"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,4.87446127908825,0.000426061514832881,0,0,0,4.87446127908825,0.000426061514832881,0,0,0,0,0,0,0,0,0.000711677017753699,6.76013326196216e-08,0,0,0,1.8748978645634,2.85671085040997e-07,0,0,0,0.00368607973057198,3.47065859661391e-05,0,0,0,0.00368607973057198,3.47065859661391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710553361716498,4.13948837709269e-05,0,0,0,0.095835840386919,0.000681347801469484,0,0,0,0.015333734461907,0.000109015648235117,0,0,0,0.00299527649617686,7.8706681737672e-11,0,0,0,0.00299384117765155,7.86825521580116e-11,0,0
134,0,2.3711288091839,0.000141638843234449,0,0,0,2.3711288091839,0.000141638843234449,0,0,0,0,0,0,0,0,0.000710958408250679,4.24301037062847e-08,0,0,0,0.912023726604551,9.49677936684983e-08,0,0,0,0.00176438876295559,1.74806179059503e-05,0,0,0,0.00176438876295559,1.74806179059503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709835886815111,2.91901142304067e-05,0,0,0,0.0450513346819442,0.000297680416201794,0,0,0,0.00720821354911107,4.76288665922871e-05,0,0,0,0.00145701975765511,2.61650559086955e-11,0,0,0,0.00145632156252936,2.61570343305152e-11,0,0
135,0,2.2540366785757,9.44018721857567e-05,0,0,0,2.2540366785757,9.44018721857567e-05,0,0,0,0,0,0,0,0,0.000710397499493299,2.94877702333434e-08,0,0,0,0.866985767932825,6.32957549986287e-08,0,0,0,0.00173830444399222,1.17499896583606e-05,0,0,0,0.00173830444399222,1.17499896583606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709275863668051,2.05837700499306e-05,0,0,0,0.044598704512757,0.000199677493229266,0,0,0,0.00713579272204113,3.19483989166825e-05,0,0,0,0.0013850685641555,1.74389327618082e-11,0,0,0,0.00138440484760997,1.74335864035578e-11,0,0
136,0,1.6123825029337,4.64935338633567e-05,0,0,0,1.6123825029337,4.64935338633567e-05,0,0,0,0,0,0,0,0,0.000709859443420449,2.07936658615765e-08,0,0,0,0.620181870062005,3.11735695521459e-08,0,0,0,0.00119473767328661,7.55913388542037e-06,0,0,0,0.00119473767328661,7.55913388542037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708738657123765,1.45149000145765e-05,0,0,0,0.0302580163058929,0.000119560735821311,0,0,0,0.00484128260894286,1.91297177314098e-05,0,0,0,0.000990782598808023,8.58878740568306e-12,0,0,0,0.00099030782173137,8.58615428959538e-12,0,0
137,0,2.25064090531868,4.70870029371611e-05,0,0,0,2.25064090531868,4.70870029371611e-05,0,0,0,0,0,0,0,0,0.000709344188762567,1.48778944836053e-08,0,0,0,0.865679628102472,3.15714861635969e-08,0,0,0,0.00169353205827075,6.10244003788312e-06,0,0,0,0.00169353205827075,6.10244003788312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708224215993638,1.02353612541383e-05,0,0,0,0.0423973504824075,0.000102440726053387,0,0,0,0.0067835760771852,1.63905161685419e-05,0,0,0,0.00138298191719274,8.6984194186364e-12,0,0,0,0.00138231920055591,8.69575269200471e-12,0,0
138,0,2.41493568477109,3.48458338464096e-05,0,0,0,2.41493568477109,3.48458338464096e-05,0,0,0,0,0,0,0,0,0.000708806930468757,1.04913312932039e-08,0,0,0,0.928873469127682,2.33638730969792e-08,0,0,0,0.00185422969260095,4.21567401386562e-06,0,0,0,0.00185422969260095,4.21567401386562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707687805968791,7.21759157124806e-06,0,0,0,0.0475436198736177,7.22462613228017e-05,0,0,0,0.00760697917977883,1.15594018116483e-05,0,0,0,0.001483938364103,6.43709853847965e-12,0,0,0,0.00148322726974255,6.43512507855812e-12,0,0
139,0,5.36886419523206,0.0267767073584673,0,0,0,5.36886419523206,0.0267767073584673,0,0,0,0,0,0,0,0,0.000832947083523129,1.05875852429378e-05,0,0,0,2.06506348875014,1.79535836460587e-05,0,0,0,0.00482664117220752,0.115851551608545,0,0,0,0.00482664117220752,0.115851551608545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178234491380202,0.992041313609489,0,0,0,0.125038422832922,2.94322040767,0,0,0,0.0200061476532675,0.470915265227199,0,0,0,0.00329907897804699,4.94648239907873e-09,0,0,0,0.00329749807919518,4.94496592629075e-09,0,0
140,0,5.73288030677033,0.0634288548734313,0,0,0,5.73288030677033,0.0634288548734313,0,0,0,0,0,0,0,0,0.000832614725542163,9.95139595824402e-06,0,0,0,2.20507753155683,4.25285766580171e-05,0,0,0,0.00431454461974759,0.00734741564012825,0,0,0,0.00431454461974759,0.00734741564012825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083130454417109,0.0251064788552737,0,0,0,0.111403831840085,0.128933777554502,0,0,0,0.0178246130944136,0.0206294044087204,0,0,0,0.00352276090732969,1.17172626949569e-08,0,0,0,0.00352107282143947,1.17136704634289e-08,0,0
141,0,2.36162523576447,0.0174709354591858,0,0,0,2.36162523576447,0.0174709354591858,0,0,0,0,0,0,0,0,0.000831774001719317,6.24903516121481e-06,0,0,0,0.908368301217082,1.17141326206487e-05,0,0,0,0.00175378719691893,0.00241001844724816,0,0,0,0.00175378719691893,0.00241001844724816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830460726377691,0.00429958093305744,0,0,0,0.0443084893114607,0.039760107572272,0,0,0,0.00708935828983371,0.00636161721156352,0,0,0,0.00145117996768385,3.22741977149688e-09,0,0,0,0.00145048457095042,3.22643032205301e-09,0,0
142,0,2.11255753570396,0.0108863985809212,0,0,0,2.11255753570396,0.0108863985809212,0,0,0,0,0,0,0,0,0.000831117775818742,4.34290979827537e-06,0,0,0,0.812567663518199,7.29924948987794e-06,0,0,0,0.00162345276432686,0.00168367696950831,0,0,0,0.00162345276432686,0.00168367696950831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829805536582226,0.00303154346125326,0,0,0,0.041634093621669,0.0269705516122108,0,0,0,0.00666145497946704,0.00431528825795373,0,0,0,0.0012981319516603,2.01105304879295e-09,0,0,0,0.00129750989461786,2.01043650819346e-09,0,0
143,0,2.6651538210995,0.0101580105010771,0,0,0,2.6651538210995,0.0101580105010771,0,0,0,0,0,0,0,0,0.00083075051548405,3.54227928951225e-06,0,0,0,1.02511660711091,6.81087068574772e-06,0,0,0,0.0019332994541705,0.0012262511355493,0,0,0,0.0019332994541705,0.0012262511355493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829438856109299,0.00213773035382015,0,0,0,0.0483016161165868,0.0210100896445079,0,0,0,0.00772825857865388,0.00336161434312126,0,0,0,0.00163769330434161,1.87649734078846e-09,0,0,0,0.00163690853153633,1.87592205173971e-09,0,0
144,0,2.42363294167309,0.00636606307931021,0,0,0,2.42363294167309,0.00636606307931021,0,0,0,0,0,0,0,0,0.000829859273032762,2.15952911306624e-06,0,0,0,0.932218755398202,4.26839806927718e-06,0,0,0,0.00179378500870222,0.000840666942386098,0,0,0,0.00179378500870222,0.000840666942386098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828549020827185,0.00150744699676284,0,0,0,0.0457840987666277,0.0140391948888389,0,0,0,0.00732545580266043,0.00224627118221423,0,0,0,0.00148928268580097,1.17600788445243e-09,0,0,0,0.00148856903047363,1.17564734865924e-09,0,0
145,0,3.32625692562468,0.00618442900315305,0,0,0,3.32625692562468,0.00618442900315305,0,0,0,0,0,0,0,0,0.000829283096304845,1.56780037143186e-06,0,0,0,1.2794012814498,4.14661376863086e-06,0,0,0,0.00245020403203052,0.000670247191885095,0,0,0,0.00245020403203052,0.000670247191885095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827973753815955,0.00106299489268536,0,0,0,0.0620402961866509,0.0118792246442379,0,0,0,0.00992644738986415,0.00190067594307806,0,0,0,0.00204393031745093,1.14245447742756e-09,0,0,0,0.00204295087830639,1.14210422830369e-09,0,0
146,0,5.90111578791753,0.00808245354829273,0,0,0,5.90111578791753,0.00808245354829273,0,0,0,0,0,0,0,0,0.000828864309967256,1.24208175086354e-06,0,0,0,2.26978711201854,5.41922514602122e-06,0,0,0,0.00441820155617324,0.000629171805669407,0,0,0,0.00441820155617324,0.000629171805669407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827555628693756,0.000749583994861306,0,0,0,0.114525889903841,0.0125728434321582,0,0,0,0.0183241423846146,0.00201165494914531,0,0,0,0.0036261388507888,1.49307805783518e-09,0,0,0,0.00362440122680834,1.49262031593652e-09,0,0
147,0,5.88916229527198,0.00568304967366265,0,0,0,5.88916229527198,0.00568304967366265,0,0,0,0,0,0,0,0,0.000828210379660299,8.63213098276445e-07,0,0,0,2.26518935719969,3.81044264759254e-06,0,0,0,0.00447746401395438,0.000446267078429175,0,0,0,0.00447746401395438,0.000446267078429175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826902730867431,0.000528578424241352,0,0,0,0.11658926009899,0.00888929104876386,0,0,0,0.0186542816158384,0.00142228656780222,0,0,0,0.00361879362564115,1.0498342760195e-09,0,0,0,0.0036170595214485,1.04951242202649e-09,0,0
148,0,2.28206274486862,0.00148753905131227,0,0,0,2.28206274486862,0.00148753905131227,0,0,0,0,0,0,0,0,0.000827347981560107,5.33968418256324e-07,0,0,0,0.877765628277625,9.97383898885857e-07,0,0,0,0.00165264758399712,0.000206110699117934,0,0,0,0.00165264758399712,0.000206110699117934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826041694394505,0.000372733612895733,0,0,0,0.041946312045354,0.00339585641093727,0,0,0,0.00671140992725663,0.000543337025749963,0,0,0,0.00140229012215774,2.74794269390694e-10,0,0,0,0.00140161815314494,2.74710024062761e-10,0,0
149,0,2.8093858079195,0.00128256357089267,0,0,0,2.8093858079195,0.00128256357089267,0,0,0,0,0,0,0,0,0.000826747447320351,3.82055085297637e-07,0,0,0,1.08059355699472,8.59949359835234e-07,0,0,0,0.00213956331034026,0.00015240059939389,0,0,0,0.00213956331034026,0.00015240059939389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825442108329142,0.000262837716809398,0,0,0,0.0536775401716047,0.00262477271869822,0,0,0,0.00858840642745676,0.000419963634991715,0,0,0,0.00172632149428585,2.36928986233777e-10,0,0,0,0.00172549425138371,2.36856349492894e-10,0,0
150,0,2.18173079781047,0.000696408449329867,0,0,0,2.18173079781047,0.000696408449329867,0,0,0,0,0,0,0,0,0.000826121267632133,2.69410868354235e-07,0,0,0,0.839174255299893,4.66936699105094e-07,0,0,0,0.00162638819592042,0.000101332699472363,0,0,0,0.00162638819592042,0.000101332699472363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824816917306525,0.000185343266578167,0,0,0,0.0412646855183622,0.00164825361214902,0,0,0,0.00660234968293796,0.000263720577943844,0,0,0,0.00134063778651848,1.28648085482049e-10,0,0,0,0.001339995360935,1.28608645066594e-10,0,0
151,0,2.8720264660567,0.000644747981535264,0,0,0,2.8720264660567,0.000644747981535264,0,0,0,0,0,0,0,0,0.000825521623808178,1.92763820424634e-07,0,0,0,1.10468746798343,4.32298738681941e-07,0,0,0,0.00223828249623747,7.36702110453123e-05,0,0,0,0.00223828249623747,7.36702110453123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824218220251099,0.000130697096607245,0,0,0,0.0574682935524903,0.00128498158190408,0,0,0,0.00919492696839845,0.000205597053104653,0,0,0,0.00176481315116459,1.19104806271008e-10,0,0,0,0.00176396746329144,1.19068291595921e-10,0,0
152,0,2.84011979239369,0.000450522152520063,0,0,0,2.84011979239369,0.000450522152520063,0,0,0,0,0,0,0,0,0.000824896372560425,1.3592979192365e-07,0,0,0,1.09241498269921,3.02071761153772e-07,0,0,0,0.00219885317366523,5.31454736514037e-05,0,0,0,0.00219885317366523,5.31454736514037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823593956203047,9.21626740314267e-05,0,0,0,0.0565528249142717,0.000917873799674425,0,0,0,0.00904845198628348,0.000146859807947908,0,0,0,0.00174520702359025,8.32253147484492e-11,0,0,0,0.00174437073085579,8.31997998643549e-11,0,0
153,0,5.89218812428799,0.000703215402231227,0,0,0,5.89218812428799,0.000703215402231227,0,0,0,0,0,0,0,0,0.000824479801509726,1.07689675945699e-07,0,0,0,2.26635320280967,4.715007105294e-07,0,0,0,0.0044434014198867,5.50115348070499e-05,0,0,0,0.0044434014198867,5.50115348070499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823178042870054,6.49896493886781e-05,0,0,0,0.115501629859738,0.00109730617234438,0,0,0,0.018480260777558,0.000175568987575101,0,0,0,0.0036206529479363,1.29905539293198e-10,0,0,0,0.00361891795276757,1.29865713372584e-10,0,0
154,0,5.95454673278776,0.000501522865300298,0,0,0,5.95454673278776,0.000501522865300298,0,0,0,0,0,0,0,0,0.000823855339339658,7.59387068142667e-08,0,0,0,2.29033862708926,3.36267360734054e-07,0,0,0,0.00452667169133009,3.87815827698472e-05,0,0,0,0.00452667169133009,3.87815827698472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822554566653825,4.58282550072611e-05,0,0,0,0.11763257719828,0.000777220314148917,0,0,0,0.0188212123517248,0.000124355250263827,0,0,0,0.00365897128993955,9.26467168921346e-11,0,0,0,0.00365721793285124,9.26183136322567e-11,0,0
155,0,3.37537282842166,0.000193454863187577,0,0,0,3.37537282842166,0.000193454863187577,0,0,0,0,0,0,0,0,0.000822997476051623,5.17641476515558e-08,0,0,0,1.29829307194677,1.29710050660008e-07,0,0,0,0.00253445830228202,1.92337174569432e-05,0,0,0,0.00253445830228202,1.92337174569432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082169805783311,3.23163607861539e-05,0,0,0,0.064099688275078,0.000350874326196766,0,0,0,0.0102559501240125,5.61398921914826e-05,0,0,0,0.00207411123403087,3.57370703934193e-11,0,0,0,0.00207311733237219,3.57261142653264e-11,0,0
156,0,2.16451363905932,8.71536381869031e-05,0,0,0,2.16451363905932,8.71536381869031e-05,0,0,0,0,0,0,0,0,0.00082234817436778,3.26458955973279e-08,0,0,0,0.832551900063455,5.84358678720111e-08,0,0,0,0.00157941163071205,1.28050975564926e-05,0,0,0,0.00157941163071205,1.28050975564926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821049781321837,2.27882814716727e-05,0,0,0,0.0389708030036793,0.000207646534816201,0,0,0,0.00623532848058869,3.32234455705921e-05,0,0,0,0.0013300581248932,1.60999607433387e-11,0,0,0,0.0013294207690201,1.60950248817739e-11,0,0
157,0,3.01464416143375,8.5025565135045e-05,0,0,0,3.01464416143375,8.5025565135045e-05,0,0,0,0,0,0,0,0,0.000821751269260479,2.33581799983302e-08,0,0,0,1.15954350174833,5.7009010677436e-08,0,0,0,0.00222857654419129,9.44330640349226e-06,0,0,0,0.00222857654419129,9.44330640349226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820453818658946,1.60694385072801e-05,0,0,0,0.0569488041204188,0.000166099168800281,0,0,0,0.00911180865926701,2.65758670080449e-05,0,0,0,0.00185244938549769,1.57068401197292e-11,0,0,0,0.00185156170286685,1.57020247795127e-11,0,0
158,0,3.19178379180771,0.00464372152335885,0,0,0,3.19178379180771,0.00464372152335885,0,0,0,0,0,0,0,0,0.00094548252883807,4.42029526550208e-06,0,0,0,1.22767794691102,3.11358083286751e-06,0,0,0,0.00313322317693254,0.0967359400691009,0,0,0,0.00313322317693254,0.0967359400691009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189489966892631,0.99204582112986,0,0,0,0.0776973011312995,1.97442805020054,0,0,0,0.0124315681810079,0.315908488032087,0,0,0,0.00196129878259452,8.57838362051414e-10,0,0,0,0.00196035893998569,8.5757536939773e-10,0,0
159,0,3.06698049361557,0.030168597210664,0,0,0,3.06698049361557,0.030168597210664,0,0,0,0,0,0,0,0,0.000945197462115931,9.53553259961176e-06,0,0,0,1.17967398834544,2.02278206298817e-05,0,0,0,0.00236235239580095,0.023134114103346,0,0,0,0.00236235239580095,0.023134114103346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943705610618177,0.176957449389857,0,0,0,0.0601252711424457,0.296691873598642,0,0,0,0.00962004338279132,0.0474706997757827,0,0,0,0.00188460920310725,5.57306890312099e-09,0,0,0,0.00188370610968477,5.57136033394895e-09,0,0
160,0,7.0325746601274,0.0518234680588059,0,0,0,7.0325746601274,0.0518234680588059,0,0,0,0,0,0,0,0,0.000944720139416926,7.55549874291784e-06,0,0,0,2.70498798897461,3.47472508911148e-05,0,0,0,0.00528546666335761,0.00389954744817061,0,0,0,0.00528546666335761,0.00389954744817061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943228535138316,0.00463108800110338,0,0,0,0.137627676131076,0.0790119458335654,0,0,0,0.0220204281809721,0.0126419113333705,0,0,0,0.0043214017675054,9.57339037919617e-09,0,0,0,0.00431933097770682,9.57045540746728e-09,0,0
161,0,6.61039804968732,0.0344175617736213,0,0,0,6.61039804968732,0.0344175617736213,0,0,0,0,0,0,0,0,0.000944004607044532,5.3278541947298e-06,0,0,0,2.54260326991274,2.30767198492277e-05,0,0,0,0.00497730255906357,0.00275662437665493,0,0,0,0.00497730255906357,0.00275662437665493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942514132504271,0.00326244919835178,0,0,0,0.128871398555097,0.0544691364308382,0,0,0,0.0206194237688155,0.0087150618289341,0,0,0,0.00406198116570234,6.35798349861667e-09,0,0,0,0.00406003468869962,6.3560342934676e-09,0,0
162,0,2.88153393371848,0.00999558050589348,0,0,0,2.88153393371848,0.00999558050589348,0,0,0,0,0,0,0,0,0.0009430514068363,3.34403771724012e-06,0,0,0,1.10834439124035,6.70196257893242e-06,0,0,0,0.00212676479748093,0.00126477526689794,0,0,0,0.00212676479748093,0.00126477526689794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941562437289374,0.00230055631334006,0,0,0,0.0545567532407466,0.0213824576500617,0,0,0,0.00872908051851946,0.00342119322400987,0,0,0,0.00177065533408389,1.84649151888131e-09,0,0,0,0.00176980684667173,1.84592542889742e-09,0,0
163,0,3.20227598454132,0.00803571048169736,0,0,0,3.20227598454132,0.00803571048169736,0,0,0,0,0,0,0,0,0.000942337138364325,2.3580895527385e-06,0,0,0,1.23171363180511,5.38788426662337e-06,0,0,0,0.00232067168382568,0.000941281155344187,0,0,0,0.00232067168382568,0.000941281155344187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940849296565044,0.00162226573581931,0,0,0,0.058274922706558,0.0162757254788803,0,0,0,0.00932398763304928,0.00260411607662085,0,0,0,0.0019677460629172,1.4844431740499e-09,0,0,0,0.00196680313081032,1.48398807939937e-09,0,0
164,0,3.92135545981152,0.00699088525520034,0,0,0,3.92135545981152,0.00699088525520034,0,0,0,0,0,0,0,0,0.000941890995315801,1.89557511459163e-06,0,0,0,1.50829815990862,4.68733670308977e-06,0,0,0,0.00295408637029468,0.000702515722799557,0,0,0,0.00295408637029468,0.000702515722799557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940403857925006,0.00114396074651883,0,0,0,0.0752655952686601,0.0127709392016362,0,0,0,0.0120424952429856,0.00204335027226179,0,0,0,0.00240960860481493,1.29143178083442e-09,0,0,0,0.00240845393482916,1.29103585884478e-09,0,0
165,0,2.83264426962608,0.00348870078567693,0,0,0,2.83264426962608,0.00348870078567693,0,0,0,0,0,0,0,0,0.000940880519578663,1.15562588700569e-06,0,0,0,1.08953962050614,2.33914799654839e-06,0,0,0,0.00202653352305936,0.000459089826685304,0,0,0,0.00202653352305936,0.000459089826685304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939394977612665,0.000806678068013935,0,0,0,0.0503842060605822,0.0076695259000929,0,0,0,0.00806147296969315,0.00122712414401486,0,0,0,0.00174061343747674,6.44470464608717e-10,0,0,0,0.00173977934596118,6.44272885431559e-10,0,0
166,0,3.1187168391092,0.0027435350628105,0,0,0,3.1187168391092,0.0027435350628105,0,0,0,0,0,0,0,0,0.000940197577237448,8.26851798227842e-07,0,0,0,1.19957369789949,1.83951990723338e-06,0,0,0,0.00225227422815399,0.000347458559641799,0,0,0,0.00225227422815399,0.000347458559641799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938713113558743,0.000568839016019491,0,0,0,0.0562377925961598,0.00586929854802507,0,0,0,0.00899804681538558,0.000939087767684011,0,0,0,0.00191640033873899,5.06815409294756e-10,0,0,0,0.00191548201119506,5.06660031853836e-10,0,0
167,0,7.01236573511005,0.00452013736672218,0,0,0,7.01236573511005,0.00452013736672218,0,0,0,0,0,0,0,0,0.000939752447149451,6.64673523681842e-07,0,0,0,2.69721488992001,3.03071857262765e-06,0,0,0,0.00528605149169528,0.000337613272472964,0,0,0,0.00528605149169528,0.000337613272472964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938268686279883,0.0004011238670994,0,0,0,0.137185250271632,0.00686098506667793,0,0,0,0.0219496400434612,0.00109775761066847,0,0,0,0.00430898371458596,8.35008562725285e-10,0,0,0,0.00430691887544384,8.3475256914016e-10,0,0
168,0,6.88862873338201,0.00314408802091779,0,0,0,6.88862873338201,0.00314408802091779,0,0,0,0,0,0,0,0,0.000939040677314218,4.68702755383273e-07,0,0,0,2.6496210683622,2.10808769422014e-06,0,0,0,0.00521504997846215,0.000237936014960845,0,0,0,0.00521504997846215,0.000237936014960845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937558040247235,0.000282857455669434,0,0,0,0.135368067534642,0.00480976205516111,0,0,0,0.0216588908055428,0.000769561928825778,0,0,0,0.00423294935678453,5.80809875106106e-10,0,0,0,0.00423092095285046,5.80631812737835e-10,0,0
169,0,3.73745854500639,0.00117293585207814,0,0,0,3.73745854500639,0.00117293585207814,0,0,0,0,0,0,0,0,0.000938329446574467,3.3051154450531e-07,0,0,0,1.4375646135479,7.8644478762199e-07,0,0,0,0.0027192535190297,0.000120634376729186,0,0,0,0.0027192535190297,0.000120634376729186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009368479324589,0.000199460433023695,0,0,0,0.0694526457876758,0.00217528686523083,0,0,0,0.0111124233260281,0.000348045898436932,0,0,0,0.00229660696728048,2.16677370741711e-10,0,0,0,0.0022955064470014,2.16610942660099e-10,0,0
170,0,3.08389749312793,0.000669571709425975,0,0,0,3.08389749312793,0.000669571709425975,0,0,0,0,0,0,0,0,0.000937322791723829,2.01494361180646e-07,0,0,0,1.18618089125112,4.48942864082667e-07,0,0,0,0.00230524401319363,8.37494154968823e-05,0,0,0,0.00230524401319363,8.37494154968823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935842867000321,0.000140651991116313,0,0,0,0.0583510665277199,0.00142047032653583,0,0,0,0.00933617064443519,0.000227275252245733,0,0,0,0.00189500442180405,1.23690513223214e-10,0,0,0,0.00189409634705515,1.23652592680432e-10,0,0
171,0,3.5628343115573,0.000548908276272542,0,0,0,3.5628343115573,0.000548908276272542,0,0,0,0,0,0,0,0,0.00093664243177532,1.61609039435499e-07,0,0,0,1.3703976829582,3.68038927271492e-07,0,0,0,0.00270200490945065,6.00713326336221e-05,0,0,0,0.00270200490945065,6.00713326336221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935163581261804,9.91824910087966e-05,0,0,0,0.0700992577359572,0.0010621003870388,0,0,0,0.0112158812377532,0.000169936061926208,0,0,0,0.00218930324033185,1.01400261463895e-10,0,0,0,0.0021882541393549,1.01369174577336e-10,0,0
172,0,3.66136224967018,0.000397637220895305,0,0,0,3.66136224967018,0.000397637220895305,0,0,0,0,0,0,0,0,0.000935933017470138,1.13960612811351e-07,0,0,0,1.4082951674577,2.66612806815946e-07,0,0,0,0.00272554982732815,4.23062892854633e-05,0,0,0,0.00272554982732815,4.23062892854633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934455287040097,6.9939760145842e-05,0,0,0,0.0700854516776844,0.000754640517419535,0,0,0,0.0112136722684295,0.000120742482787126,0,0,0,0.0022498470420669,7.34558393623865e-11,0,0,0,0.00224876892886342,7.34333195649781e-11,0,0
173,0,3.21179658799777,0.000245851067260886,0,0,0,3.21179658799777,0.000245851067260886,0,0,0,0,0,0,0,0,0.000935224140476357,7.16888418530978e-08,0,0,0,1.23537560757389,1.64841316800116e-07,0,0,0,0.00241355814912159,2.95259769445125e-05,0,0,0,0.00241355814912159,2.95259769445125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933747529281437,4.93188868267492e-05,0,0,0,0.0614797807546092,0.000506957822219898,0,0,0,0.00983676492073747,8.11132515551837e-05,0,0,0,0.00197359631756685,4.54162627510712e-11,0,0,0,0.00197265058205305,4.5402339214902e-11,0,0
