"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,16.9407120177827,0,0,0.00022158231781617,0.0855300693816514,16.9407120177827,0,0,0.00022158231781617,0.0855300693816514,0,0,0,0,0,0.00209700403078446,0,0,2.80122132471869e-08,1.09640032948169e-05,6.32807356241674,0,0,6.44216169344656e-05,0.000372841383134732,0.00748892184602152,0,0,1.4789848638934e-06,0.000808494175167361,0.00748892184602152,0,0,1.4789848638934e-06,0.000808494175167361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104379093095419,0,0,1.05901042886105e-05,0.000861241114692195,0.191465976003862,0,0,3.54890619257421e-05,0.0180479917809638,0.030634556160618,0,0,5.67824990811874e-06,0.00288767868495421,0.00462689700427782,0,0,7.14014351702202e-06,6.8310383683479e-08,0.00462409580680108,0,0,5.7036591343583e-06,6.82907456777569e-08
38,17.4650007644337,0,0,0.000233684347278159,0.0830669867448063,17.4650007644337,0,0,0.000233684347278159,0.0830669867448063,0,0,0,0,0,0.00209239191951596,0,0,2.85583144333652e-08,1.01418152996021e-05,6.52391761863305,0,0,6.79400940124816e-05,0.000362104350606457,0.00769617304413156,0,0,1.46883733146622e-06,0.000762755685484731,0.00769617304413156,0,0,1.46883733146622e-06,0.000762755685484731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104149523679054,0,0,1.06065832123551e-05,0.00079665684866775,0.198606899001595,0,0,3.55394542088332e-05,0.0172702157455221,0.0317771038402552,0,0,5.68631267341331e-06,0.00276323451928354,0.00477009228607647,0,0,7.53011248231426e-06,6.63431910787796e-08,0.004767204395885,0,0,6.01517248779479e-06,6.63241186055219e-08
39,16.2959225718651,0,0,0.000222549853396819,0.073026041674952,16.2959225718651,0,0,0.000222549853396819,0.073026041674952,0,0,0,0,0,0.0020885315196783,0,0,2.90646174720322e-08,9.49997521400953e-06,6.08721739050655,0,0,6.47029128752308e-05,0.000318334014923466,0.0072145799290228,0,0,1.48059560021411e-06,0.000713300742609757,0.0072145799290228,0,0,1.48059560021411e-06,0.000713300742609757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103957370956348,0,0,1.06218612072256e-05,0.000746239217816511,0.185119862603969,0,0,3.52641933508443e-05,0.015691089363908,0.029619178016635,0,0,5.64227093613509e-06,0.00251057429822527,0.00445079021770509,0,0,7.17132083735942e-06,5.83237797159072e-08,0.00444809563809465,0,0,5.7285640690425e-06,5.83070126790669e-08
40,19.2802742529797,0,0,0.00026589165648941,0.0818584344832256,19.2802742529797,0,0,0.00026589165648941,0.0818584344832256,0,0,0,0,0,0.00208630760658249,0,0,2.94408484460348e-08,9.148328807861e-06,7.2019991632202,0,0,7.73038688702682e-05,0.000356836047890745,0.00839567397598989,0,0,1.46166224876931e-06,0.000679363650504547,0.00839567397598989,0,0,1.46166224876931e-06,0.000679363650504547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103846674921121,0,0,1.06334061923031e-05,0.000718616794266891,0.217689192114293,0,0,3.62431458856493e-05,0.0161489662285076,0.0348302707382869,0,0,5.79890334170389e-06,0.00258383459656121,0.00526588511091654,0,0,8.56794263199356e-06,6.53779554688127e-08,0.00526269705981623,0,0,6.84420756237262e-06,6.53591604834186e-08
41,16.7416153891733,0,0,0.00023900201727845,0.0667788855411811,16.7416153891733,0,0,0.00023900201727845,0.0667788855411811,0,0,0,0,0,0.00208157117007826,0,0,3.01321301220118e-08,8.44104582697691e-06,6.25370253771914,0,0,6.94861239625197e-05,0.000291101506515453,0.00738471143712384,0,0,1.54397696974449e-06,0.000633072782026588,0.00738471143712384,0,0,1.54397696974449e-06,0.000633072782026588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103610917173612,0,0,1.06540743278116e-05,0.000663058512635637,0.189301069189983,0,0,3.68336112691091e-05,0.0141147381759627,0.0302881710703973,0,0,5.89337780305746e-06,0.00225835810815403,0.00457251914852372,0,0,7.70146607836131e-06,5.3334357451741e-08,0.0045697508722709,0,0,6.15205243999308e-06,5.33190247839921e-08
42,16.8297593502256,0,0,0.000246616367877113,0.0633088614282207,16.8297593502256,0,0,0.000246616367877113,0.0633088614282207,0,0,0,0,0,0.00207802590061841,0,0,3.07180360496891e-08,7.9467056620014e-06,6.28662804102954,0,0,7.16998781208219e-05,0.000275975029954163,0.00742802970295463,0,0,1.5106263442736e-06,0.000597094767797951,0.00742802970295463,0,0,1.5106263442736e-06,0.000597094767797951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103434450173279,0,0,1.06717541095564e-05,0.000624227251528492,0.190097723223325,0,0,3.61783496549638e-05,0.0133427419977017,0.030415635715732,0,0,5.7885359447942e-06,0.00213483871963227,0.00459659328595728,0,0,7.94682661344011e-06,5.05629499191511e-08,0.00459381043483646,0,0,6.34805030106926e-06,5.05484139811824e-08
43,18.432661133284,0,0,0.000268043796644287,0.157073855658885,18.432661133284,0,0,0.000268043796644287,0.157073855658885,0,0,0,0,0,0.00207566574283391,0,0,3.0844835443943e-08,2.0463625055142e-05,6.88537975736087,0,0,7.79295701898194e-05,0.000684713972776545,0.00803742377209323,0,0,1.50155996246647e-06,0.0015775060014581,0.00803742377209323,0,0,1.50155996246647e-06,0.0015775060014581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103316972512058,0,0,1.06757305608371e-05,0.00681842157649196,0.207174245454498,0,0,3.67940460765245e-05,0.0399178440103867,0.0331478792727197,0,0,5.88704737224391e-06,0.00638685504166187,0.00503438252707059,0,0,8.63729198137313e-06,1.25450329039528e-07,0.00503133463133858,0,0,6.89960491525602e-06,1.25414264328035e-07
44,16.7392951329279,0,0,0.000250229427842591,0.154489917055804,16.7392951329279,0,0,0.000250229427842591,0.154489917055804,0,0,0,0,0,0.00207095346600383,0,0,3.14515714171608e-08,1.94293176270643e-05,6.25283582372336,0,0,7.27503191819646e-05,0.000673450106750562,0.00737568199038464,0,0,1.58144806098462e-06,0.00145667328983036,0.00737568199038464,0,0,1.58144806098462e-06,0.00145667328983036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103082417320595,0,0,1.06938889997834e-05,0.00152620601492608,0.188828195391068,0,0,3.76964980477984e-05,0.0325536409599736,0.030212511262571,0,0,6.03143968764774e-06,0.00520858255359578,0.00457188543332572,0,0,8.06325181804747e-06,1.23386612282753e-07,0.00456911754073421,0,0,6.44105258878871e-06,1.23351140852681e-07
45,18.7846773295707,0,0,0.000284524235642252,0.163983857310361,18.7846773295707,0,0,0.000284524235642252,0.163983857310361,0,0,0,0,0,0.00206860134087263,0,0,3.18598718389565e-08,1.8663143459584e-05,7.01687271839617,0,0,8.2721001827968e-05,0.000714835947326847,0.00820183656385892,0,0,1.56657216952577e-06,0.00138594613138198,0.00820183656385892,0,0,1.56657216952577e-06,0.00138594613138198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010296533948744,0,0,1.07062096698954e-05,0.00146602167516611,0.211829540760555,0,0,3.86185194436238e-05,0.0326431087648728,0.0338927265216888,0,0,6.1789631109798e-06,0.00522289740237965,0.00513052622412102,0,0,9.1683483437613e-06,1.30969146777879e-07,0.00512742012145652,0,0,7.32382110432468e-06,1.30931495505625e-07
46,19.0840716515509,0,0,0.000291864809164047,0.157212002959484,19.0840716515509,0,0,0.000291864809164047,0.157212002959484,0,0,0,0,0,0.0020650781612361,0,0,3.21969186853951e-08,1.75701578739251e-05,7.12870918026812,0,0,8.48551595539137e-05,0.00068531618239714,0.00831023728622141,0,0,1.56404048279249e-06,0.00130477407212353,0.00831023728622141,0,0,1.56404048279249e-06,0.00130477407212353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102789972015621,0,0,1.07163802588504e-05,0.0013801657976344,0.215379103565747,0,0,3.87203325220767e-05,0.0310137957025032,0.0344606565705194,0,0,6.19525320353227e-06,0.00496220731240051,0.00521229768036287,0,0,9.40488684087346e-06,1.25560663278434e-07,0.00520914207195041,0,0,7.51277178248189e-06,1.25524566847833e-07
47,17.2658233608406,0,0,0.000267454585001552,0.133806624587975,17.2658233608406,0,0,0.000267454585001552,0.133806624587975,0,0,0,0,0,0.00206156098217325,0,0,3.25837981390336e-08,1.65411817351766e-05,6.44951642105735,0,0,7.77582660572706e-05,0.000583287811463802,0.00758582285380578,0,0,1.56500642532701e-06,0.00121938224546947,0.00758582285380578,0,0,1.56500642532701e-06,0.00121938224546947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010261490322441,0,0,1.07281530535016e-05,0.00129933797107342,0.194841571022678,0,0,3.76424893057807e-05,0.0276924067125998,0.0311746513636284,0,0,6.02279828892491e-06,0.00443078507401597,0.00471569236882169,0,0,8.6183055580317e-06,1.06867466974798e-07,0.00471283741321052,0,0,6.88443826115979e-06,1.06836744501657e-07
48,18.1607392402672,0,0,0.000286637756683069,0.1328902718143,18.1607392402672,0,0,0.000286637756683069,0.1328902718143,0,0,0,0,0,0.00205804979346408,0,0,3.30619904933233e-08,1.55724664035142e-05,6.78380541146352,0,0,8.33354752399999e-05,0.000579293260330538,0.00795497618610884,0,0,1.62814579588976e-06,0.00115473890514001,0.00795497618610884,0,0,1.62814579588976e-06,0.00115473890514001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102440132605102,0,0,1.07424843168764e-05,0.0012232437334463,0.205298824074113,0,0,3.97328180643474e-05,0.0268349175751787,0.032847811851858,0,0,6.35725089029558e-06,0.0042935868120286,0.00496011442128636,0,0,9.23645325261146e-06,1.06135602613974e-07,0.00495711148865388,0,0,7.37822437850703e-06,1.06105090538664e-07
49,18.4097251945341,0,0,0.000294657207862774,0.127034400730221,18.4097251945341,0,0,0.000294657207862774,0.127034400730221,0,0,0,0,0,0.00205454458490599,0,0,3.34629157146372e-08,1.46604827739045e-05,6.87681221265082,0,0,8.56670060995707e-05,0.000553766435785313,0.00804293675256242,0,0,1.61309088628122e-06,0.00108682760906149,0.00804293675256242,0,0,1.61309088628122e-06,0.00108682760906149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102265659649861,0,0,1.07545824722994e-05,0.00115160586754768,0.207499833360977,0,0,3.95442198696683e-05,0.0254440804965693,0.0331999733377564,0,0,6.32707517914693e-06,0.00407105287945108,0.00502811819613923,0,0,9.49486752011791e-06,1.01458688360937e-07,0.0050250740929334,0,0,7.58464976670797e-06,1.01429520814289e-07
50,16.9638402787172,0,0,0.000275834759666025,0.110207899390861,16.9638402787172,0,0,0.000275834759666025,0.110207899390861,0,0,0,0,0,0.00205104534631378,0,0,3.38867343428539e-08,1.38019084193013e-05,6.33671294760968,0,0,8.01946716667041e-05,0.000480416605976438,0.00747643215658269,0,0,1.62901952162944e-06,0.00101865817397094,0.00747643215658269,0,0,1.62901952162944e-06,0.00101865817397094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102091483851714,0,0,1.07673714518568e-05,0.00108416339107979,0.192791814786723,0,0,3.90650052932592e-05,0.0229918660458377,0.0308466903658757,0,0,6.25040084692147e-06,0.00367869856733403,0.0046332138628089,0,0,8.88834357546814e-06,8.8019850173944e-08,0.00463040884100493,0,0,7.10014888393698e-06,8.79945460513763e-08
51,20.0933889903234,0,0,0.000286963919522547,0.107374607666906,20.0933889903234,0,0,0.000286963919522547,0.107374607666906,0,0,0,0,0,0.00311262848899181,0,0,3.41688061397154e-08,1.2766906594852e-05,7.50573196188856,0,0,8.34303020190959e-05,0.000468065763602278,0.0180350549381756,0,0,1.60489717639068e-06,0.000960624048203184,0.0180350549381756,0,0,1.60489717639068e-06,0.000960624048203184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148351587689771,0,0,1.07759344522994e-05,0.00100286223665396,0.470725069650007,0,0,3.87477220581979e-05,0.0220075128541071,0.0753160111440011,0,0,6.19963552931166e-06,0.00352120205665714,0.00548796539528713,0,0,9.24696333981854e-06,8.57569823176466e-08,0.00548464289322938,0,0,7.38662000175447e-06,8.5732328728856e-08
52,27.7906399010868,0,0,0.000303290059098008,0.105667958960741,27.7906399010868,0,0,0.000303290059098008,0.105667958960741,0,0,0,0,0,0.00311123536507714,0,0,3.45771531162417e-08,1.20494881111663e-05,10.3809812395199,0,0,8.81768734969768e-05,0.000460626166408777,0.0122242927470427,0,0,1.66374669249807e-06,0.000905356829350027,0.0122242927470427,0,0,1.66374669249807e-06,0.000905356829350027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162647689355817,0,0,1.07882444158831e-05,0.000956427654310234,0.315313856491795,0,0,4.05222508179665e-05,0.0211824617473981,0.0504502170386872,0,0,6.48356013087464e-06,0.00338919387958369,0.00759026116318649,0,0,9.77304764472429e-06,8.43939315359287e-08,0.00758566589763412,0,0,7.80686443297141e-06,8.43696697997029e-08
53,23.6308460659842,0,0,0.000261104416278095,0.0843250588295769,23.6308460659842,0,0,0.000261104416278095,0.0843250588295769,0,0,0,0,0,0.00310549551586131,0,0,3.49438938896589e-08,1.12869180729483e-05,8.82712202950645,0,0,7.59120531418919e-05,0.000367588519385462,0.0104819058485355,0,0,1.65403377113651e-06,0.000843369406882679,0.0104819058485355,0,0,1.65403377113651e-06,0.000843369406882679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154577101807594,0,0,1.07992718694466e-05,0.000886606619972548,0.270888256893301,0,0,3.86434218923701e-05,0.0183683152282372,0.0433421211029282,0,0,6.18294750277922e-06,0.00293893043651795,0.00645412605777614,0,0,8.41368130601714e-06,6.73479767340873e-08,0.00645021862659474,0,0,6.72098118479547e-06,6.73286154030398e-08
54,25.954509390403,0,0,0.000290421422283038,0.0876199852612941,25.954509390403,0,0,0.000290421422283038,0.0876199852612941,0,0,0,0,0,0.00310196838974883,0,0,3.53007859989654e-08,1.08418306415721e-05,9.69510871364211,0,0,8.44355172392517e-05,0.000381951712786451,0.0114042732527638,0,0,1.66607624422387e-06,0.000799185280953765,0.0114042732527638,0,0,1.66607624422387e-06,0.000799185280953765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154401537898579,0,0,1.08100413010835e-05,0.000851644244895997,0.292925467998663,0,0,3.99925677129456e-05,0.018142232595561,0.0468680748797861,0,0,6.3988108340713e-06,0.00290275721528976,0.00708877180722387,0,0,9.3583759568708e-06,6.99795388313317e-08,0.00708448015135143,0,0,7.4756181555616e-06,6.99594209735494e-08
55,24.6184000260292,0,0,0.000281455281312807,0.0782252708964884,24.6184000260292,0,0,0.000281455281312807,0.0782252708964884,0,0,0,0,0,0.00309492615097743,0,0,3.58198931312128e-08,1.00036182800069e-05,9.19601526725592,0,0,8.18287510285838e-05,0.00034099841620604,0.0108644275564754,0,0,1.69312884517687e-06,0.000749166429298457,0.0108644275564754,0,0,1.69312884517687e-06,0.000749166429298457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015405100805432,0,0,1.08257057052816e-05,0.000785801237628349,0.277725005987552,0,0,4.00561150249344e-05,0.016621435077955,0.0444360009580084,0,0,6.40897840398951e-06,0.00265942961247279,0.00672384969480502,0,0,9.06945609199957e-06,6.24762531740627e-08,0.00671977896861819,0,0,7.24482441556998e-06,6.24582923758477e-08
56,27.1308206482338,0,0,0.000311303084102453,0.0815662920215616,27.1308206482338,0,0,0.000311303084102453,0.0815662920215616,0,0,0,0,0,0.00309141102922389,0,0,3.60185671488082e-08,9.60913639080215e-06,10.1345107980432,0,0,9.05065360459121e-05,0.000355562544896223,0.0118901401207281,0,0,1.68715796626248e-06,0.000712267434926853,0.0118901401207281,0,0,1.68715796626248e-06,0.000712267434926853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153876041666384,0,0,1.08316970532087e-05,0.000754814013997614,0.307881912021246,0,0,4.10211662424726e-05,0.0165184781017339,0.0492611059233993,0,0,6.56338659879561e-06,0.00264295649627742,0.00741004939161597,0,0,1.0031254838787e-05,6.51446297648727e-08,0.00740556322915349,0,0,8.01312440764302e-06,6.51259018564187e-08
57,28.4205299274279,0,0,0.000329089025207802,0.080599271821207,28.4205299274279,0,0,0.000329089025207802,0.080599271821207,0,0,0,0,0,0.00308614583086445,0,0,3.63159065722132e-08,9.04638834203312e-06,10.6162718470655,0,0,9.56775221426385e-05,0.000351347125083916,0.0124173055112195,0,0,1.694854064973e-06,0.00067389754465954,0.0124173055112195,0,0,1.694854064973e-06,0.00067389754465954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153613964616622,0,0,1.08406606002133e-05,0.000710609197218525,0.322615933396656,0,0,4.17196808614856e-05,0.0159659604909606,0.051618549343465,0,0,6.6751489378377e-06,0.0025545536785537,0.00776229857653976,0,0,1.06043789640742e-05,6.43722988011138e-08,0.00775759915678474,0,0,8.47094498849302e-06,6.43537929239099e-08
58,25.9762850554368,0,0,0.000305746771987871,0.124737234720276,25.9762850554368,0,0,0.000305746771987871,0.124737234720276,0,0,0,0,0,0.00308088960003262,0,0,3.67463057544765e-08,2.12005928303786e-05,9.70324284696897,0,0,8.88911246081146e-05,0.000543752664504287,0.0114212995805429,0,0,1.72330524188281e-06,0.00140540881575955,0.0114212995805429,0,0,1.72330524188281e-06,0.00140540881575955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153352333928616,0,0,1.08536353503146e-05,0.00687645739880439,0.294577933568931,0,0,4.14199893082396e-05,0.0347393342328707,0.0471324693710289,0,0,6.62719828931833e-06,0.00555829347725931,0.00709471924079132,0,0,9.85221137397226e-06,9.96240085499824e-08,0.00709042398424744,0,0,7.87010166711924e-06,9.95953684407564e-08
59,24.0318523318072,0,0,0.00028351112651084,0.156981677396068,24.0318523318072,0,0,0.00028351112651084,0.156981677396068,0,0,0,0,0,0.00307389521534983,0,0,3.6858097543072e-08,2.04325798944155e-05,8.97691485677692,0,0,8.24264560852395e-05,0.000684312150689271,0.0106372450612996,0,0,1.684582642569e-06,0.00153084240816146,0.0106372450612996,0,0,1.684582642569e-06,0.00153084240816146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153004186037991,0,0,1.0858865806804e-05,0.00160502056322825,0.272342385226502,0,0,3.94560667787792e-05,0.0336945943540549,0.0435747816362402,0,0,6.31297068460467e-06,0.00539113509664878,0.00656365006645333,0,0,9.13570248705223e-06,1.25376708936729e-07,0.0065596763276847,0,0,7.29774307965e-06,1.2534066538969e-07
60,26.4527819399656,0,0,0.000316001303890901,0.163221599341354,26.4527819399656,0,0,0.000316001303890901,0.163221599341354,0,0,0,0,0,0.00306909578911541,0,0,3.72664411746532e-08,1.93329520422561e-05,9.88123461817641,0,0,9.18724704691473e-05,0.000711513123932396,0.0116289760807426,0,0,1.74836877702337e-06,0.00145470887558076,0.0116289760807426,0,0,1.74836877702337e-06,0.00145470887558076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015276529295511,0,0,1.08693152655837e-05,0.00151863627905296,0.302527042001255,0,0,4.18355338961679e-05,0.0334267073305731,0.0484043267202008,0,0,6.69368542338687e-06,0.0053482731728917,0.00722486146889008,0,0,1.01826476209126e-05,1.30360353464543e-07,0.00722048742215903,0,0,8.13405934719825e-06,1.30322877209408e-07
61,27.3433840807202,0,0,0.000329540940376935,0.159549943406806,27.3433840807202,0,0,0.000329540940376935,0.159549943406806,0,0,0,0,0,0.00306517456010059,0,0,3.74722731118166e-08,1.84774197889872e-05,10.2139122444548,0,0,9.58089094581952e-05,0.000695507696988066,0.0119041375447032,0,0,1.71153550280315e-06,0.00136466333211167,0.0119041375447032,0,0,1.71153550280315e-06,0.00136466333211167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152570112439299,0,0,1.08773623897241e-05,0.00145143276482103,0.308524189519053,0,0,4.162951274953e-05,0.03196120949809,0.0493638703230484,0,0,6.66072203992479e-06,0.0051137935196944,0.00746810534038354,0,0,1.06189412233597e-05,1.27427908448937e-07,0.00746358402992079,0,0,8.48257755063868e-06,1.2739127521896e-07
62,26.3873211731676,0,0,0.000322079027565082,0.144807312878675,26.3873211731676,0,0,0.000322079027565082,0.144807312878675,0,0,0,0,0,0.003058650308485,0,0,3.79025139453003e-08,1.71348344345599e-05,9.8567822488005,0,0,9.36394742185009e-05,0.000631241845260229,0.011568597486374,0,0,1.7717097316328e-06,0.00128579715214133,0.011568597486374,0,0,1.7717097316328e-06,0.00128579715214133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152245365582944,0,0,1.08884902152134e-05,0.00134597040074431,0.300409465157973,0,0,4.24414793260308e-05,0.0295892407995686,0.0480655144252757,0,0,6.79063669216493e-06,0.00473427852793098,0.00720698263206921,0,0,1.03784927574657e-05,1.15653397389129e-07,0.00720261940947204,0,0,8.29050352781698e-06,1.1562014911914e-07
63,25.803807560113,0,0,0.00032025317069167,0.133545963365807,25.803807560113,0,0,0.00032025317069167,0.133545963365807,0,0,0,0,0,0.00305322404146404,0,0,3.83370782275325e-08,1.60908406768001e-05,9.6388151961639,0,0,9.31086346946823e-05,0.000582151541011721,0.0113570882152995,0,0,1.76606723525211e-06,0.00121128462970916,0.0113570882152995,0,0,1.76606723525211e-06,0.00121128462970916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151975271285448,0,0,1.09015905328204e-05,0.00126396291465665,0.292630969499663,0,0,4.23782892236447e-05,0.0275796797330551,0.046820955119946,0,0,6.78052627578315e-06,0.00441274875728882,0.00704761168087402,0,0,1.03196573763478e-05,1.06659284423019e-07,0.00704334494400063,0,0,8.24350489842855e-06,1.06628621798614e-07
64,29.013104315695,0,0,0.000360369350839816,0.142063931348901,29.013104315695,0,0,0.000360369350839816,0.142063931348901,0,0,0,0,0,0.0030495396796394,0,0,3.84304193608698e-08,1.54174991748172e-05,10.8376234830665,0,0,0.000104771790924152,0.000619282938042899,0.0125960340925394,0,0,1.7506296068599e-06,0.00114670656884234,0.0125960340925394,0,0,1.7506296068599e-06,0.00114670656884234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151791880915069,0,0,1.09044043660478e-05,0.00121107079394647,0.328222459698895,0,0,4.35234507975408e-05,0.0276471749171768,0.0525155935518232,0,0,6.96375212760653e-06,0.00442354798674828,0.00792414423326343,0,0,1.16123385182163e-05,1.13462338195048e-07,0.0079193468295583,0,0,9.2761189607445e-06,1.13429719815139e-07
65,26.5464051732158,0,0,0.000332063828591969,0.122324320296149,26.5464051732158,0,0,0.000332063828591969,0.122324320296149,0,0,0,0,0,0.00304434579530422,0,0,3.86690033340822e-08,1.45145910231719e-05,9.91620686175961,0,0,9.65424000171859e-05,0.000533234324489119,0.0116409611682356,0,0,1.7506798161605e-06,0.00107532179809707,0.0116409611682356,0,0,1.7506798161605e-06,0.00107532179809707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151533353545264,0,0,1.09115966806067e-05,0.00114014582228441,0.301380406989552,0,0,4.22935530750731e-05,0.0248584790589211,0.0482208651183283,0,0,6.7669684920117e-06,0.00397735664942737,0.00725043212123348,0,0,1.07002373489273e-05,9.76968838405192e-08,0.00724604259362037,0,0,8.54751817656256e-06,9.7668797744959e-08
66,26.3796716936666,0,0,0.000334510534103794,0.11467228008413,26.3796716936666,0,0,0.000334510534103794,0.11467228008413,0,0,0,0,0,0.00303916075703675,0,0,3.90511555323415e-08,1.3664560651578e-05,9.85392484416807,0,0,9.72537416386099e-05,0.000499877666683533,0.0115805521436018,0,0,1.81149371829729e-06,0.0010127422162193,0.0115805521436018,0,0,1.81149371829729e-06,0.0010127422162193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151275266491506,0,0,1.09231169848087e-05,0.00107337449021997,0.297610924385277,0,0,4.36978755210636e-05,0.0233458391158759,0.0476177479016442,0,0,6.99166008337017e-06,0.00373533425854014,0.00720489338376902,0,0,1.0779078606075e-05,9.15854214434528e-08,0.00720053142603619,0,0,8.61049781491612e-06,9.15590922833254e-08
67,24.1926812125589,0,0,0.000307726491299929,0.098860381848296,24.1926812125589,0,0,0.000307726491299929,0.098860381848296,0,0,0,0,0,0.00303226110719297,0,0,3.91994133256773e-08,1.26081151091074e-05,9.0369912565935,0,0,8.94666972459323e-05,0.000430950679357847,0.0106798303458705,0,0,1.75340101188429e-06,0.000945040463701173,0.0106798303458705,0,0,1.75340101188429e-06,0.000945040463701173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150931834059905,0,0,1.09275863357042e-05,0.000990388895255851,0.275502885167489,0,0,4.13066102042514e-05,0.0210020588515046,0.0440804616267982,0,0,6.60905763268023e-06,0.00336032941624074,0.00660757612255831,0,0,9.91600473145147e-06,7.89569173037651e-08,0.00660357579025249,0,0,7.92106080613798e-06,7.89342186112648e-08
