"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,8.54051401068971e-05,0,0,0,0,8.54051401068971e-05,0,0,0,0,0,0,0,0,0,1.09814041780203e-08,0,0,0,0,1.91752035718288e-05,0,0,0,0,3.46789604101516e-07,0,0,0,0,3.46789604101516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16251094577379e-06,0,0,0,0,5.36237055516953e-06,0,0,0,0,8.57979288827125e-07,0,0,0,0,1.00824715468094e-06,0,0,0,0,8.05403712093055e-07,0
259,0,0,0,9.07512772872141e-05,0,0,0,0,9.07512772872141e-05,0,0,0,0,0,0,0,0,0,1.10492881426994e-08,0,0,0,0,2.03755208902851e-05,0,0,0,0,3.46879869255361e-07,0,0,0,0,3.46879869255361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.165286308585e-06,0,0,0,0,5.61393082286307e-06,0,0,0,0,8.98228931658092e-07,0,0,0,0,1.07136077517078e-06,0,0,0,0,8.55819866495433e-07,0
260,0,0,0,8.87761853411465e-05,0,0,0,0,8.87761853411465e-05,0,0,0,0,0,0,0,0,0,1.10031476991026e-08,0,0,0,0,1.99320722864713e-05,0,0,0,0,3.3810555965947e-07,0,0,0,0,3.3810555965947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1648461248992e-06,0,0,0,0,5.3055304731332e-06,0,0,0,0,8.48884875701311e-07,0,0,0,0,1.04804390182612e-06,0,0,0,0,8.37193980710375e-07,0
261,0,0,0,9.29605493403821e-05,0,0,0,0,9.29605493403821e-05,0,0,0,0,0,0,0,0,0,1.10592062815604e-08,0,0,0,0,2.08715477255789e-05,0,0,0,0,3.48580802733037e-07,0,0,0,0,3.48580802733037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1655414628675e-06,0,0,0,0,5.48421855917178e-06,0,0,0,0,8.77474969467484e-07,0,0,0,0,1.09744225292182e-06,0,0,0,0,8.76654161836648e-07,0
262,0,0,0,8.64070787095958e-05,0,0,0,0,8.64070787095958e-05,0,0,0,0,0,0,0,0,0,1.11203967640324e-08,0,0,0,0,1.94001593139442e-05,0,0,0,0,3.58002687523202e-07,0,0,0,0,3.58002687523202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16651231431261e-06,0,0,0,0,5.60724370934197e-06,0,0,0,0,8.97158993494715e-07,0,0,0,0,1.02007550299898e-06,0,0,0,0,8.14852383085139e-07,0
263,0,0,0,8.87011091011471e-05,0,0,0,0,8.87011091011471e-05,0,0,0,0,0,0,0,0,0,1.10753589734576e-08,0,0,0,0,1.99152161325724e-05,0,0,0,0,1.86630920189278e-07,0,0,0,0,1.86630920189278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99032299775237e-07,0,0,0,0,2.74491287163835e-06,0,0,0,0,4.39186059462135e-07,0,0,0,0,1.0471575921114e-06,0,0,0,0,8.36485982546449e-07,0
264,0,0,0,8.52857413930954e-05,0,0,0,0,8.52857413930954e-05,0,0,0,0,0,0,0,0,0,1.09914545734646e-08,0,0,0,0,1.91483961145669e-05,0,0,0,0,3.36679508086121e-07,0,0,0,0,3.36679508086121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16464432633161e-06,0,0,0,0,5.15683337911278e-06,0,0,0,0,8.25093340658044e-07,0,0,0,0,1.00683759767638e-06,0,0,0,0,8.04277735750242e-07,0
265,0,0,0,8.8536787640992e-05,0,0,0,0,8.8536787640992e-05,0,0,0,0,0,0,0,0,0,1.11181054085736e-08,0,0,0,0,1.98783225984626e-05,0,0,0,0,3.58793316814298e-07,0,0,0,0,3.58793316814298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16690568576568e-06,0,0,0,0,5.6828186204095e-06,0,0,0,0,9.0925097926552e-07,0,0,0,0,1.04521770132207e-06,0,0,0,0,8.34936367220957e-07,0
266,0,0,0,8.96007345623354e-05,0,0,0,0,8.96007345623354e-05,0,0,0,0,0,0,0,0,0,1.11517470601022e-08,0,0,0,0,2.01172004784221e-05,0,0,0,0,3.4913642846629e-07,0,0,0,0,3.4913642846629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16705315872786e-06,0,0,0,0,5.61263412655997e-06,0,0,0,0,8.98021460249596e-07,0,0,0,0,1.05777808650303e-06,0,0,0,0,8.44969800792372e-07,0
267,0,0,0,8.71260556131407e-05,0,0,0,0,8.71260556131407e-05,0,0,0,0,0,0,0,0,0,1.10567953413207e-08,0,0,0,0,1.95615843578193e-05,0,0,0,0,1.85397330212768e-07,0,0,0,0,1.85397330212768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90722030876695e-07,0,0,0,0,2.71305074603648e-06,0,0,0,0,4.34088119365837e-07,0,0,0,0,1.02856335766878e-06,0,0,0,0,8.21632615121518e-07,0
268,0,0,0,9.12697452795002e-05,0,0,0,0,9.12697452795002e-05,0,0,0,0,0,0,0,0,0,1.09944572963898e-08,0,0,0,0,2.0491927575938e-05,0,0,0,0,3.37442907267177e-07,0,0,0,0,3.37442907267177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16442337969776e-06,0,0,0,0,5.41839906675558e-06,0,0,0,0,8.66943850680892e-07,0,0,0,0,1.07748152946451e-06,0,0,0,0,8.60709221457746e-07,0
269,0,0,0,9.23843307662153e-05,0,0,0,0,9.23843307662153e-05,0,0,0,0,0,0,0,0,0,1.10454869174251e-08,0,0,0,0,2.07421748512099e-05,0,0,0,0,3.53618058728276e-07,0,0,0,0,3.53618058728276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16521764801721e-06,0,0,0,0,5.60784011895221e-06,0,0,0,0,8.97254419032354e-07,0,0,0,0,1.09063972631569e-06,0,0,0,0,8.7122019640986e-07,0
270,0,0,0,9.29723955718583e-05,0,0,0,0,9.29723955718583e-05,0,0,0,0,0,0,0,0,0,1.10117776719163e-08,0,0,0,0,2.08742074472284e-05,0,0,0,0,1.89634283675522e-07,0,0,0,0,1.89634283675522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42511751855271e-07,0,0,0,0,2.83041340970685e-06,0,0,0,0,4.52866145553096e-07,0,0,0,0,1.09758210315993e-06,0,0,0,0,8.76765876410189e-07,0
271,0,0,0,8.67719782009146e-05,0,0,0,0,8.67719782009146e-05,0,0,0,0,0,0,0,0,0,1.08752979822168e-08,0,0,0,0,1.9482086725111e-05,0,0,0,0,1.82916324476098e-07,0,0,0,0,1.82916324476098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875909458826e-07,0,0,0,0,2.68846753195943e-06,0,0,0,0,4.30154805113509e-07,0,0,0,0,1.0243833101568e-06,0,0,0,0,8.18293527312303e-07,0
272,0,0,0,8.41486308190929e-05,0,0,0,0,8.41486308190929e-05,0,0,0,0,0,0,0,0,0,1.08856348866467e-08,0,0,0,0,1.88930914957478e-05,0,0,0,0,3.43862966242985e-07,0,0,0,0,3.43862966242985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16245599424045e-06,0,0,0,0,5.49078519854848e-06,0,0,0,0,8.78525631767757e-07,0,0,0,0,9.93413481758289e-07,0,0,0,0,7.93554340457926e-07,0
273,0,0,0,8.11882354616002e-05,0,0,0,0,8.11882354616002e-05,0,0,0,0,0,0,0,0,0,1.09006991747508e-08,0,0,0,0,1.82284220910496e-05,0,0,0,0,3.44877926716333e-07,0,0,0,0,3.44877926716333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1627162343344e-06,0,0,0,0,5.47025553249168e-06,0,0,0,0,8.7524088519867e-07,0,0,0,0,9.58464646217632e-07,0,0,0,0,7.65636660009146e-07,0
274,0,0,0,4.37609284804401e-05,0,0,0,0,4.37609284804401e-05,0,0,0,0,0,0,0,0,0,1.08997093063838e-08,0,0,0,0,9.82522493440548e-06,0,0,0,0,2.70584195291833e-07,0,0,0,0,2.70584195291833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16278741492338e-06,0,0,0,0,4.20243304743231e-06,0,0,0,0,6.72389287589169e-07,0,0,0,0,5.16617987762503e-07,0,0,0,0,4.12682587941084e-07,0
275,0,0,0,4.56972220412403e-05,0,0,0,0,4.56972220412403e-05,0,0,0,0,0,0,0,0,0,1.09413941169909e-08,0,0,0,0,1.02599625058993e-05,0,0,0,0,2.78010159623097e-07,0,0,0,0,2.78010159623097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16350725999221e-06,0,0,0,0,4.28579017294729e-06,0,0,0,0,6.85726427671567e-07,0,0,0,0,5.39476828235807e-07,0,0,0,0,4.30942589852192e-07,0
276,0,0,0,4.56795584216469e-05,0,0,0,0,4.56795584216469e-05,0,0,0,0,0,0,0,0,0,1.08643058789229e-08,0,0,0,0,1.0255996661442e-05,0,0,0,0,1.25495654827194e-07,0,0,0,0,1.25495654827194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0104416739777e-07,0,0,0,0,1.64874146339326e-06,0,0,0,0,2.63798634142922e-07,0,0,0,0,5.39268301042079e-07,0,0,0,0,4.30776015044496e-07,0
277,0,0,0,3.93502524397204e-05,0,0,0,0,3.93502524397204e-05,0,0,0,0,0,0,0,0,0,1.08536359527193e-08,0,0,0,0,8.83493780573466e-06,0,0,0,0,2.69222217434741e-07,0,0,0,0,2.69222217434741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16199188900032e-06,0,0,0,0,4.09630743115275e-06,0,0,0,0,6.5540918898444e-07,0,0,0,0,4.64547918411772e-07,0,0,0,0,3.71088196179778e-07,0
278,0,0,0,3.27490373183368e-05,0,0,0,0,3.27490373183368e-05,0,0,0,0,0,0,0,0,0,1.07719559701588e-08,0,0,0,0,7.35282977786265e-06,0,0,0,0,1.2112977614455e-07,0,0,0,0,1.2112977614455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99587826454503e-07,0,0,0,0,1.43068905825995e-06,0,0,0,0,2.28910249321592e-07,0,0,0,0,3.86617522709109e-07,0,0,0,0,3.08836168299106e-07,0
279,0,0,0,8.43936813029594e-05,0,0,0,0,8.43936813029594e-05,0,0,0,0,0,0,0,0,0,1.08368648452569e-08,0,0,0,0,1.89481103495034e-05,0,0,0,0,3.43902972260344e-07,0,0,0,0,3.43902972260344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16161348639799e-06,0,0,0,0,5.50311213198233e-06,0,0,0,0,8.80497941117173e-07,0,0,0,0,9.96306415986865e-07,0,0,0,0,7.95865261897892e-07,0
280,0,0,0,8.43654031617953e-05,0,0,0,0,8.43654031617953e-05,0,0,0,0,0,0,0,0,0,1.08793378251244e-08,0,0,0,0,1.89417613275034e-05,0,0,0,0,3.44863061538991e-07,0,0,0,0,3.44863061538991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16234730708912e-06,0,0,0,0,5.50991114847773e-06,0,0,0,0,8.81585783756436e-07,0,0,0,0,9.95972579459781e-07,0,0,0,0,7.95598588020462e-07,0
281,0,0,0,4.10176884706265e-05,0,0,0,0,4.10176884706265e-05,0,0,0,0,0,0,0,0,0,1.08519328991099e-08,0,0,0,0,9.20931135392633e-06,0,0,0,0,2.68951105860118e-07,0,0,0,0,2.68951105860118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16196248325859e-06,0,0,0,0,4.11719654354586e-06,0,0,0,0,6.58751446967338e-07,0,0,0,0,4.8423277147412e-07,0,0,0,0,3.86812766940841e-07,0
282,0,0,0,4.03162110325435e-05,0,0,0,0,4.03162110325435e-05,0,0,0,0,0,0,0,0,0,1.08941864606661e-08,0,0,0,0,9.05181529854311e-06,0,0,0,0,2.73188546773761e-07,0,0,0,0,2.73188546773761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16269214934059e-06,0,0,0,0,4.1589439778018e-06,0,0,0,0,6.65431036448288e-07,0,0,0,0,4.75951506082659e-07,0,0,0,0,3.80197561674806e-07,0
283,0,0,0,4.75119213317954e-05,0,0,0,0,4.75119213317954e-05,0,0,0,0,0,0,0,0,0,1.09359370186013e-08,0,0,0,0,1.06673996727314e-05,0,0,0,0,2.82650661323946e-07,0,0,0,0,2.82650661323946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16341303504291e-06,0,0,0,0,4.30186806455964e-06,0,0,0,0,6.88298890329542e-07,0,0,0,0,5.60900192145914e-07,0,0,0,0,4.48055910468683e-07,0
284,0,0,0,4.09633110672405e-05,0,0,0,0,4.09633110672405e-05,0,0,0,0,0,0,0,0,0,1.09771905598894e-08,0,0,0,0,9.19710251288552e-06,0,0,0,0,2.74145569293716e-07,0,0,0,0,2.74145569293716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16412533901093e-06,0,0,0,0,4.16142388770583e-06,0,0,0,0,6.65827822032933e-07,0,0,0,0,4.83590821092981e-07,0,0,0,0,3.86299966862459e-07,0
285,0,0,0,4.19035581804173e-05,0,0,0,0,4.19035581804173e-05,0,0,0,0,0,0,0,0,0,1.1017953001231e-08,0,0,0,0,9.40820725178558e-06,0,0,0,0,2.84404292000144e-07,0,0,0,0,2.84404292000144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16482916340533e-06,0,0,0,0,4.25394061309876e-06,0,0,0,0,6.80630498095802e-07,0,0,0,0,4.94690872862358e-07,0,0,0,0,3.95166863097154e-07,0
286,0,0,0,9.02336673091801e-05,0,0,0,0,9.02336673091801e-05,0,0,0,0,0,0,0,0,0,1.11229447446041e-08,0,0,0,0,2.02593068464092e-05,0,0,0,0,3.55493430468612e-07,0,0,0,0,3.55493430468612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16677605789192e-06,0,0,0,0,5.65237992951833e-06,0,0,0,0,9.04380788722933e-07,0,0,0,0,1.06525015013189e-06,0,0,0,0,8.50938602941469e-07,0
287,0,0,0,9.0458824016374e-05,0,0,0,0,9.0458824016374e-05,0,0,0,0,0,0,0,0,0,1.11403940826312e-08,0,0,0,0,2.0309859139756e-05,0,0,0,0,3.30996723567644e-07,0,0,0,0,3.30996723567644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1652076508682e-06,0,0,0,0,5.30629676805967e-06,0,0,0,0,8.49007482889547e-07,0,0,0,0,1.0679082291316e-06,0,0,0,0,8.53061918324473e-07,0
288,0,0,0,3.75144016091683e-05,0,0,0,0,3.75144016091683e-05,0,0,0,0,0,0,0,0,0,1.10772104594874e-08,0,0,0,0,8.42275168486083e-06,0,0,0,0,2.58374144202555e-07,0,0,0,0,2.58374144202555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16676998836682e-06,0,0,0,0,3.54901205955036e-06,0,0,0,0,5.67841929528057e-07,0,0,0,0,4.42874850795396e-07,0,0,0,0,3.53775408308637e-07,0
289,0,0,0,4.08013409747027e-05,0,0,0,0,4.08013409747027e-05,0,0,0,0,0,0,0,0,0,1.1185273927872e-08,0,0,0,0,9.16073690897605e-06,0,0,0,0,2.94161767094773e-07,0,0,0,0,2.94161767094773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16763267974437e-06,0,0,0,0,4.420342105477e-06,0,0,0,0,7.0725473687632e-07,0,0,0,0,4.8167868928522e-07,0,0,0,0,3.84772525848784e-07,0
290,0,0,0,4.89493291672567e-05,0,0,0,0,4.89493291672567e-05,0,0,0,0,0,0,0,0,0,1.12719443386297e-08,0,0,0,0,1.09901271786662e-05,0,0,0,0,1.27192708984547e-07,0,0,0,0,1.27192708984547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16271162361556e-06,0,0,0,0,1.71370868763598e-06,0,0,0,0,2.74193390021757e-07,0,0,0,0,5.77869456038063e-07,0,0,0,0,4.61611225816484e-07,0
291,0,0,0,4.99422608415511e-05,0,0,0,0,4.99422608415511e-05,0,0,0,0,0,0,0,0,0,1.12499834120426e-08,0,0,0,0,1.12130606808381e-05,0,0,0,0,2.70407869818365e-07,0,0,0,0,2.70407869818365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16883541950956e-06,0,0,0,0,4.31549913951822e-06,0,0,0,0,6.90479862322916e-07,0,0,0,0,5.8959147340314e-07,0,0,0,0,4.70974957968092e-07,0
292,0,0,0,4.08240202961835e-05,0,0,0,0,4.08240202961835e-05,0,0,0,0,0,0,0,0,0,1.12718392940256e-08,0,0,0,0,9.16582888125922e-06,0,0,0,0,2.84392876132535e-07,0,0,0,0,2.84392876132535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16948326720482e-06,0,0,0,0,4.13254395812981e-06,0,0,0,0,6.61207033300769e-07,0,0,0,0,4.81946429158072e-07,0,0,0,0,3.84986400677459e-07,0
293,0,0,0,8.51883768845227e-05,0,0,0,0,8.51883768845227e-05,0,0,0,0,0,0,0,0,0,1.13904801605033e-08,0,0,0,0,1.91265357877737e-05,0,0,0,0,3.61703714708724e-07,0,0,0,0,3.61703714708724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17140006859336e-06,0,0,0,0,5.64110545635501e-06,0,0,0,0,9.02576873016801e-07,0,0,0,0,1.00568816464913e-06,0,0,0,0,8.03359550538761e-07,0
294,0,0,0,8.47984563460561e-05,0,0,0,0,8.47984563460561e-05,0,0,0,0,0,0,0,0,0,1.14324354818898e-08,0,0,0,0,1.90389906389387e-05,0,0,0,0,3.54144808086638e-07,0,0,0,0,3.54144808086638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17190222732087e-06,0,0,0,0,5.59093576882666e-06,0,0,0,0,8.94549723012265e-07,0,0,0,0,1.00108497246458e-06,0,0,0,0,7.99682448098449e-07,0
295,0,0,0,4.73836528271509e-05,0,0,0,0,4.73836528271509e-05,0,0,0,0,0,0,0,0,0,1.12840451793768e-08,0,0,0,0,1.06386007657179e-05,0,0,0,0,1.26494542003623e-07,0,0,0,0,1.26494542003623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94641537126004e-07,0,0,0,0,1.68039282927024e-06,0,0,0,0,2.68862852683239e-07,0,0,0,0,5.59385923160685e-07,0,0,0,0,4.46846288545975e-07,0
296,0,0,0,4.20268949507333e-05,0,0,0,0,4.20268949507333e-05,0,0,0,0,0,0,0,0,0,1.12030234116226e-08,0,0,0,0,9.43589888341033e-06,0,0,0,0,2.6757423455925e-07,0,0,0,0,2.6757423455925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16894016953851e-06,0,0,0,0,3.86360878438534e-06,0,0,0,0,6.18177405501654e-07,0,0,0,0,4.96146920444307e-07,0,0,0,0,3.96329976845644e-07,0
297,0,0,0,3.45625119356489e-05,0,0,0,0,3.45625119356489e-05,0,0,0,0,0,0,0,0,0,1.12834010520654e-08,0,0,0,0,7.75999198046287e-06,0,0,0,0,2.90055042424758e-07,0,0,0,0,2.90055042424758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1696828956198e-06,0,0,0,0,4.04520416068139e-06,0,0,0,0,6.47232665709022e-07,0,0,0,0,4.08026428785517e-07,0,0,0,0,3.25937939770257e-07,0
298,0,0,0,4.35873896369299e-05,0,0,0,0,4.35873896369299e-05,0,0,0,0,0,0,0,0,0,1.13203503223748e-08,0,0,0,0,9.78626190890415e-06,0,0,0,0,2.83381563175947e-07,0,0,0,0,2.83381563175947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17032046465919e-06,0,0,0,0,4.23890197114456e-06,0,0,0,0,6.7822431538313e-07,0,0,0,0,5.14569281502237e-07,0,0,0,0,4.11046049103017e-07,0
299,0,0,0,3.54729228442192e-05,0,0,0,0,3.54729228442192e-05,0,0,0,0,0,0,0,0,0,1.13941538927908e-08,0,0,0,0,7.96439788020144e-06,0,0,0,0,2.89593650230655e-07,0,0,0,0,2.89593650230655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17124149901429e-06,0,0,0,0,4.33994893428011e-06,0,0,0,0,6.94391829484818e-07,0,0,0,0,4.1877425036871e-07,0,0,0,0,3.3452346898284e-07,0
300,0,0,0,9.01656740935266e-05,0,0,0,0,9.01656740935266e-05,0,0,0,0,0,0,0,0,0,1.14243710244507e-08,0,0,0,0,2.02440409765795e-05,0,0,0,0,3.52808248358876e-07,0,0,0,0,3.52808248358876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17176276787856e-06,0,0,0,0,5.59962032454522e-06,0,0,0,0,8.95939251927235e-07,0,0,0,0,1.06444745879347e-06,0,0,0,0,8.50297400453938e-07,0
301,0,0,0,9.27909406219124e-05,0,0,0,0,9.27909406219124e-05,0,0,0,0,0,0,0,0,0,1.14598500776378e-08,0,0,0,0,2.08334670936621e-05,0,0,0,0,3.54745789456181e-07,0,0,0,0,3.54745789456181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1723757205086e-06,0,0,0,0,5.67701175829842e-06,0,0,0,0,9.08321881327747e-07,0,0,0,0,1.09543994360423e-06,0,0,0,0,8.75054685607373e-07,0
302,0,0,0,3.61868318367096e-05,0,0,0,0,3.61868318367096e-05,0,0,0,0,0,0,0,0,0,1.13563229301893e-08,0,0,0,0,8.12468507422312e-06,0,0,0,0,1.14598094038356e-07,0,0,0,0,1.14598094038356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19513931146615e-07,0,0,0,0,1.42692663487523e-06,0,0,0,0,2.28308261580036e-07,0,0,0,0,4.27202276006027e-07,0,0,0,0,3.41255908645473e-07,0
303,0,0,0,3.99781767010656e-05,0,0,0,0,3.99781767010656e-05,0,0,0,0,0,0,0,0,0,1.12267330478507e-08,0,0,0,0,8.97591966612285e-06,0,0,0,0,1.19387376298657e-07,0,0,0,0,1.19387376298657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93652944022921e-07,0,0,0,0,1.51873723665927e-06,0,0,0,0,2.42997957865484e-07,0,0,0,0,4.71960854554304e-07,0,0,0,0,3.77009766361242e-07,0
304,0,0,0,4.32938931322526e-05,0,0,0,0,4.32938931322526e-05,0,0,0,0,0,0,0,0,0,1.10930851760006e-08,0,0,0,0,9.72036593100678e-06,0,0,0,0,1.18254048973693e-07,0,0,0,0,1.18254048973693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91347615862354e-07,0,0,0,0,1.55542143109818e-06,0,0,0,0,2.48867428975709e-07,0,0,0,0,5.11104419605409e-07,0,0,0,0,4.08278262830932e-07,0
305,0,0,0,4.81715334421184e-05,0,0,0,0,4.81715334421184e-05,0,0,0,0,0,0,0,0,0,1.10577982359904e-08,0,0,0,0,1.08154961043754e-05,0,0,0,0,2.59710234348265e-07,0,0,0,0,2.59710234348265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16578927722771e-06,0,0,0,0,4.09159242677962e-06,0,0,0,0,6.54654788284739e-07,0,0,0,0,5.68687217992295e-07,0,0,0,0,4.54276309399365e-07,0
306,0,0,0,3.46792701547788e-05,0,0,0,0,3.46792701547788e-05,0,0,0,0,0,0,0,0,0,1.09952940676962e-08,0,0,0,0,7.78620659257751e-06,0,0,0,0,1.3279131128091e-07,0,0,0,0,1.3279131128091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24560487098634e-07,0,0,0,0,1.55146727535089e-06,0,0,0,0,2.48234764056142e-07,0,0,0,0,4.09404813529994e-07,0,0,0,0,3.27039015220597e-07,0
307,0,0,0,8.78139237158919e-05,0,0,0,0,8.78139237158919e-05,0,0,0,0,0,0,0,0,0,1.10524836737117e-08,0,0,0,0,1.97160248386184e-05,0,0,0,0,3.44959622587743e-07,0,0,0,0,3.44959622587743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16534326821266e-06,0,0,0,0,5.53577634345869e-06,0,0,0,0,8.8572421495339e-07,0,0,0,0,1.03668395856618e-06,0,0,0,0,8.28119479058428e-07,0
308,0,0,0,9.25984668929581e-05,0,0,0,0,9.25984668929581e-05,0,0,0,0,0,0,0,0,0,1.10926725440402e-08,0,0,0,0,2.07902527984768e-05,0,0,0,0,3.48117648915313e-07,0,0,0,0,3.48117648915313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16603268797256e-06,0,0,0,0,5.64637622939794e-06,0,0,0,0,9.0342019670367e-07,0,0,0,0,1.09316770226927e-06,0,0,0,0,8.73239583429844e-07,0
309,0,0,0,4.03994736544463e-05,0,0,0,0,4.03994736544463e-05,0,0,0,0,0,0,0,0,0,1.09489963428704e-08,0,0,0,0,9.0705094628863e-06,0,0,0,0,1.19205540374803e-07,0,0,0,0,1.19205540374803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88862189447175e-07,0,0,0,0,1.52330095982334e-06,0,0,0,0,2.43728153571734e-07,0,0,0,0,4.76934459819632e-07,0,0,0,0,3.80982760606337e-07,0
