"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.130602402966688,0,0,0,0,0.130602402966688,0,0,0,0,0,0,0,0,0,3.78195701845468e-05,0,0,0,0,8.73546872048589e-05,0,0,0,0,0.0154970401347817,0,0,0,0,0.0154970401347817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343521646949304,0,0,0,0,0.289581989171894,0,0,0,0,0.0463331182675031,0,0,0,0,1.21634666717787e-09,0,0,0,0,1.21597376448203e-09,0,0
227,0,0,0.0762405142860505,0,0,0,0,0.0762405142860505,0,0,0,0,0,0,0,0,0,2.41567486169607e-05,0,0,0,0,5.09942093446341e-05,0,0,0,0,0.0104317112492163,0,0,0,0,0.0104317112492163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02194198937041,0,0,0,0,0.185667418185901,0,0,0,0,0.0297067869097442,0,0,0,0,7.1005504760443e-10,0,0,0,0,7.09837361768156e-10,0,0
228,0,0,0.0725214147262711,0,0,0,0,0.0725214147262711,0,0,0,0,0,0,0,0,0,1.57207028523118e-05,0,0,0,0,4.85066534394711e-05,0,0,0,0,0.00758188863616249,0,0,0,0,0.00758188863616249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140151545559763,0,0,0,0,0.148502693739779,0,0,0,0,0.0237604309983646,0,0,0,0,6.75417749578649e-10,0,0,0,0,6.75210682706654e-10,0,0
229,0,0,0.387575905894778,0,0,0,0,0.387575905894778,0,0,0,0,0,0,0,0,0,0.000189081113329941,0,0,0,0,0.00025923391345421,0,0,0,0,2.09210036650962,0,0,0,0,2.09210036650962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2445061695344,0,0,0,0,55.1988363936486,0,0,0,0,8.83181382298378,0,0,0,0,3.60963237049936e-09,0,0,0,0,3.60852574384574e-09,0,0
230,0,0,1.37891409419582,0,0,0,0,1.37891409419582,0,0,0,0,0,0,0,0,0,0.000186963120890758,0,0,0,0,0.00092230010049334,0,0,0,0,0.413993164727165,0,0,0,0,0.413993164727165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5867716826814,0,0,0,0,6.5263652100835,0,0,0,0,1.04421843361336,0,0,0,0,1.28423177881918e-08,0,0,0,0,1.28383806417736e-08,0,0
231,0,0,0.920146412735632,0,0,0,0,0.920146412735632,0,0,0,0,0,0,0,0,0,0.00012238284139156,0,0,0,0,0.000615448875681838,0,0,0,0,0.072707291290594,0,0,0,0,0.072707291290594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907591331219465,0,0,0,0,1.60254935173604,0,0,0,0,0.256407896277766,0,0,0,0,8.56965107090821e-09,0,0,0,0,8.56702382156149e-09,0,0
232,0,0,0.263358053298053,0,0,0,0,0.263358053298053,0,0,0,0,0,0,0,0,0,6.36524699875495e-05,0,0,0,0,0.000176149594847807,0,0,0,0,0.0299673755044937,0,0,0,0,0.0299673755044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578166375657691,0,0,0,0,0.568421094093511,0,0,0,0,0.0909473750549617,0,0,0,0,2.45274729351837e-09,0,0,0,0,2.45199534006412e-09,0,0
233,0,0,0.1295403740004,0,0,0,0,0.1295403740004,0,0,0,0,0,0,0,0,0,4.06571705822114e-05,0,0,0,0,8.66443388035647e-05,0,0,0,0,0.0169389761489986,0,0,0,0,0.0169389761489986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036929605838088,0,0,0,0,0.306040918476685,0,0,0,0,0.0489665469562696,0,0,0,0,1.20645561338218e-09,0,0,0,0,1.20608574304605e-09,0,0
234,0,0,0.0946200617821343,0,0,0,0,0.0946200617821343,0,0,0,0,0,0,0,0,0,2.59692282180583e-05,0,0,0,0,6.32875484105069e-05,0,0,0,0,0.0112187392173819,0,0,0,0,0.0112187392173819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235882956996255,0,0,0,0,0.209635022196673,0,0,0,0,0.0335416035514677,0,0,0,0,8.81230315695027e-10,0,0,0,0,8.80960151629763e-10,0,0
235,0,0,0.0655680932297988,0,0,0,0,0.0655680932297988,0,0,0,0,0,0,0,0,0,1.65874999313569e-05,0,0,0,0,4.38558567423071e-05,0,0,0,0,0.00754211240019449,0,0,0,0,0.00754211240019449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150667108784652,0,0,0,0,0.142498455199232,0,0,0,0,0.0227997528318771,0,0,0,0,6.10658991424654e-10,0,0,0,0,6.10471778033699e-10,0,0
236,0,0,0.752361043995194,0,0,0,0,0.752361043995194,0,0,0,0,0,0,0,0,0,0.000199433106746758,0,0,0,0,0.000503224000251243,0,0,0,0,1.16423441657223,0,0,0,0,1.16423441657223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451694710771,0,0,0,0,30.5815106299469,0,0,0,0,4.8930417007915,0,0,0,0,7.00700620808208e-09,0,0,0,0,7.00485802814683e-09,0,0
237,0,0,65.3206008461364,0,0,0,0,65.3206008461364,0,0,0,0,0,0,0,0,0,0.00912327881226175,0,0,0,0,0.0436903190548731,0,0,0,0,99.0536574628707,0,0,0,0,99.0536574628707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.118465622869,0,0,0,0,2611.78780265386,0,0,0,0,417.886048424618,0,0,0,0,6.08354006759889e-07,0,0,0,0,6.08167500021912e-07,0,0
238,0,0,50.8414105478613,0,0,0,0,50.8414105478613,0,0,0,0,0,0,0,0,0,0.00703888269339531,0,0,0,0,0.0340057718279124,0,0,0,0,4.24539071477099,0,0,0,0,4.24539071477099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9666425319992,0,0,0,0,91.4144596589543,0,0,0,0,14.6263135454327,0,0,0,0,4.73504153597285e-07,0,0,0,0,4.73358988587892e-07,0,0
239,0,0,15.3116786018106,0,0,0,0,15.3116786018106,0,0,0,0,0,0,0,0,0,0.00366125328686728,0,0,0,0,0.0102413651239148,0,0,0,0,1.71770799035479,0,0,0,0,1.71770799035479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32561872436847,0,0,0,0,32.7528081893545,0,0,0,0,5.24044931029672,0,0,0,0,1.42603113060343e-07,0,0,0,0,1.42559394368353e-07,0,0
240,0,0,9.91224091077211,0,0,0,0,9.91224091077211,0,0,0,0,0,0,0,0,0,0.00287196492945573,0,0,0,0,0.00662989872001484,0,0,0,0,1.09945675441147,0,0,0,0,1.09945675441147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12416958719785,0,0,0,0,21.0562746045282,0,0,0,0,3.36900393672451,0,0,0,0,9.23162278963356e-08,0,0,0,0,9.22879259564521e-08,0,0
241,0,0,7.13640585519964,0,0,0,0,7.13640585519964,0,0,0,0,0,0,0,0,0,0.00152189659252039,0,0,0,0,0.0047732544508151,0,0,0,0,0.738948270890491,0,0,0,0,0.738948270890491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35678513631153,0,0,0,0,14.5282363192742,0,0,0,0,2.32451781108387,0,0,0,0,6.64638879562943e-08,0,0,0,0,6.64435117233802e-08,0,0
242,0,0,3.05426070241989,0,0,0,0,3.05426070241989,0,0,0,0,0,0,0,0,0,0.000954103409674946,0,0,0,0,0.00204287197051064,0,0,0,0,0.41419893501507,0,0,0,0,0.41419893501507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866628502258828,0,0,0,0,7.39318203575872,0,0,0,0,1.1829091257214,0,0,0,0,2.84454170956438e-08,0,0,0,0,2.84366964134523e-08,0,0
243,0,0,2.92532508282134,0,0,0,0,2.92532508282134,0,0,0,0,0,0,0,0,0,0.000748419002114311,0,0,0,0,0.0019566321275694,0,0,0,0,2.47466564723548,0,0,0,0,2.47466564723548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6370206509306,0,0,0,0,62.047640925234,0,0,0,0,9.92762254803745,0,0,0,0,2.72445937752703e-08,0,0,0,0,2.72362412366891e-08,0,0
244,0,0,4.82578036152766,0,0,0,0,4.82578036152766,0,0,0,0,0,0,0,0,0,0.000645601035674124,0,0,0,0,0.00322777012080034,0,0,0,0,0.58626400739348,0,0,0,0,0.58626400739348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10798566857948,0,0,0,0,11.0984857135273,0,0,0,0,1.77575771416438,0,0,0,0,4.49442102590853e-08,0,0,0,0,4.49304314428809e-08,0,0
245,0,0,2.98221624459692,0,0,0,0,2.98221624459692,0,0,0,0,0,0,0,0,0,0.000420615045505587,0,0,0,0,0.00199468433433388,0,0,0,0,0.246669885667974,0,0,0,0,0.246669885667974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311180634502407,0,0,0,0,5.32669775340604,0,0,0,0,0.852271640544967,0,0,0,0,2.77744414154799e-08,0,0,0,0,2.77659264383285e-08,0,0
246,0,0,0.791157885158486,0,0,0,0,0.791157885158486,0,0,0,0,0,0,0,0,0,0.000214717626978217,0,0,0,0,0.000529173644724633,0,0,0,0,0.090247316811649,0,0,0,0,0.090247316811649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198708670043577,0,0,0,0,1.71024044105899,0,0,0,0,0.273638470569438,0,0,0,0,7.36833499969732e-09,0,0,0,0,7.36607604502645e-09,0,0
247,0,0,0.511083954411876,0,0,0,0,0.511083954411876,0,0,0,0,0,0,0,0,0,0.000142368125072968,0,0,0,0,0.000341843472699805,0,0,0,0,0.0638419750487393,0,0,0,0,0.0638419750487393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126922523470532,0,0,0,0,1.17157925397005,0,0,0,0,0.187452680635207,0,0,0,0,4.75990678942971e-09,0,0,0,0,4.75844751624584e-09,0,0
248,0,0,0.395403652326349,0,0,0,0,0.395403652326349,0,0,0,0,0,0,0,0,0,0.000107783255430272,0,0,0,0,0.000264469577772142,0,0,0,0,0.0420573198031251,0,0,0,0,0.0420573198031251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810700776963142,0,0,0,0,0.818322839711256,0,0,0,0,0.130931654353801,0,0,0,0,3.68253495932833e-09,0,0,0,0,3.68140598249064e-09,0,0
249,0,0,0.190104292799329,0,0,0,0,0.190104292799329,0,0,0,0,0,0,0,0,0,5.70092017391514e-05,0,0,0,0,0.000127153104817084,0,0,0,0,0.0236324086508021,0,0,0,0,0.0236324086508021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517824363870623,0,0,0,0,0.434379622271036,0,0,0,0,0.0695007395633658,0,0,0,0,1.77050894708001e-09,0,0,0,0,1.76996615152905e-09,0,0
250,0,0,1.18094881639797,0,0,0,0,1.18094881639797,0,0,0,0,0,0,0,0,0,0.000424096770003954,0,0,0,0,0.000789889099419605,0,0,0,0,4.4841842194268,0,0,0,0,4.4841842194268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5360676555953,0,0,0,0,118.100261891006,0,0,0,0,18.896041902561,0,0,0,0,1.09985966896774e-08,0,0,0,0,1.09952247838987e-08,0,0
251,0,0,3.10473308752451,0,0,0,0,3.10473308752451,0,0,0,0,0,0,0,0,0,0.000418979026278618,0,0,0,0,0.00207663091608243,0,0,0,0,0.696211758393781,0,0,0,0,0.696211758393781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92266967704757,0,0,0,0,11.4243294876069,0,0,0,0,1.82789271801711,0,0,0,0,2.89154843839323e-08,0,0,0,0,2.89066195903918e-08,0,0
252,0,0,1.95357992794629,0,0,0,0,1.95357992794629,0,0,0,0,0,0,0,0,0,0.000264191550980116,0,0,0,0,0.00130667093146033,0,0,0,0,0.159667725292113,0,0,0,0,0.159667725292113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19927375366382,0,0,0,0,3.46595556149397,0,0,0,0,0.554552889839035,0,0,0,0,1.8194385252078e-08,0,0,0,0,1.8188807290225e-08,0,0
253,0,0,0.513525965054316,0,0,0,0,0.513525965054316,0,0,0,0,0,0,0,0,0,0.000151871807112398,0,0,0,0,0.000343476835264166,0,0,0,0,0.0615565194293409,0,0,0,0,0.0615565194293409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127163545627013,0,0,0,0,1.14603299203525,0,0,0,0,0.18336527872564,0,0,0,0,4.78265010378438e-09,0,0,0,0,4.78118385804616e-09,0,0
254,0,0,0.366489691054103,0,0,0,0,0.366489691054103,0,0,0,0,0,0,0,0,0,0.000100666709173734,0,0,0,0,0.000245130193615216,0,0,0,0,0.0398348390328183,0,0,0,0,0.0398348390328183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812240211651895,0,0,0,0,0.768772248877183,0,0,0,0,0.123003559820349,0,0,0,0,3.41324894598156e-09,0,0,0,0,3.4122025257727e-09,0,0
255,0,0,0.193087290735573,0,0,0,0,0.193087290735573,0,0,0,0,0,0,0,0,0,5.7117456159197e-05,0,0,0,0,0.000129148311993478,0,0,0,0,0.0244434291917116,0,0,0,0,0.0244434291917116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519173365643051,0,0,0,0,0.446476833469388,0,0,0,0,0.0714362933551021,0,0,0,0,1.79829066866805e-09,0,0,0,0,1.79773935590802e-09,0,0
256,0,0,0.166704023805241,0,0,0,0,0.166704023805241,0,0,0,0,0,0,0,0,0,3.80835250584182e-05,0,0,0,0,0.000111501607355667,0,0,0,0,0.017602514438808,0,0,0,0,0.017602514438808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331381506927346,0,0,0,0,0.343451563631241,0,0,0,0,0.0549522501809986,0,0,0,0,1.5525739125364e-09,0,0,0,0,1.55209793063659e-09,0,0
257,0,0,0.756153850073299,0,0,0,0,0.756153850073299,0,0,0,0,0,0,0,0,0,0.000211226282609158,0,0,0,0,0.000505760855477912,0,0,0,0,1.30340038810299,0,0,0,0,1.30340038810299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2540564145259,0,0,0,0,34.0013694975862,0,0,0,0,5.44021911961379,0,0,0,0,7.0423299611491e-09,0,0,0,0,7.04017095179893e-09,0,0
258,0,0,1.28848574291189,0,0,0,0,1.28848574291189,0,0,0,0,0,0,0,0,0,0.000182178806284913,0,0,0,0,0.00086181621840984,0,0,0,0,0.14778285996448,0,0,0,0,0.14778285996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450546796949114,0,0,0,0,2.83277326301564,0,0,0,0,0.453243722082502,0,0,0,0,1.20001263644195e-08,0,0,0,0,1.19964474136792e-08,0,0
259,0,0,0.882409165092422,0,0,0,0,0.882409165092422,0,0,0,0,0,0,0,0,0,0.00011864921876487,0,0,0,0,0.000590207950637865,0,0,0,0,0.0701829724086212,0,0,0,0,0.0701829724086212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087771911043982,0,0,0,0,1.54238777743563,0,0,0,0,0.246782044389701,0,0,0,0,8.21819065091124e-09,0,0,0,0,8.21567115089425e-09,0,0
260,0,0,0.252482984703781,0,0,0,0,0.252482984703781,0,0,0,0,0,0,0,0,0,7.57856211088665e-05,0,0,0,0,0.000168875699469125,0,0,0,0,0.0282676588484401,0,0,0,0,0.0282676588484401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560527435876118,0,0,0,0,0.539448043257543,0,0,0,0,0.086311686921207,0,0,0,0,2.35146390868396e-09,0,0,0,0,2.35074300628469e-09,0,0
261,0,0,0.178742062515074,0,0,0,0,0.178742062515074,0,0,0,0,0,0,0,0,0,4.11460008836538e-05,0,0,0,0,0.000119553366604888,0,0,0,0,0.0189135864027016,0,0,0,0,0.0189135864027016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358029456463404,0,0,0,0,0.368746703864531,0,0,0,0,0.0589994726183249,0,0,0,0,1.66468845202001e-09,0,0,0,0,1.66417809849315e-09,0,0
262,0,0,0.0991383263050366,0,0,0,0,0.0991383263050366,0,0,0,0,0,0,0,0,0,2.51769507222068e-05,0,0,0,0,6.63096335723521e-05,0,0,0,0,0.0112312826130239,0,0,0,0,0.0112312826130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228686564523063,0,0,0,0,0.21340415352482,0,0,0,0,0.0341446645639713,0,0,0,0,9.23310521487734e-10,0,0,0,0,9.23027456641299e-10,0,0
263,0,0,0.0749860201209582,0,0,0,0,0.0749860201209582,0,0,0,0,0,0,0,0,0,1.63846288797829e-05,0,0,0,0,5.01551287235837e-05,0,0,0,0,0.00794027881278944,0,0,0,0,0.00794027881278944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146070508583338,0,0,0,0,0.154746220676196,0,0,0,0,0.0247593953081913,0,0,0,0,6.98371496903657e-10,0,0,0,0,6.98157392963623e-10,0,0
264,0,0,0.672302533161561,0,0,0,0,0.672302533161561,0,0,0,0,0,0,0,0,0,0.000199133138868712,0,0,0,0,0.000449676086789477,0,0,0,0,0.918111700676652,0,0,0,0,0.918111700676652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2449434253029,0,0,0,0,23.9506525091734,0,0,0,0,3.83210440146775,0,0,0,0,6.26139279960176e-09,0,0,0,0,6.25947320684283e-09,0,0
265,0,0,1.33215767954494,0,0,0,0,1.33215767954494,0,0,0,0,0,0,0,0,0,0.000175322947197572,0,0,0,0,0.000891026617893709,0,0,0,0,0.142429620127018,0,0,0,0,0.142429620127018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442986393388577,0,0,0,0,2.81628137804081,0,0,0,0,0.450605020486529,0,0,0,0,1.24068586554506e-08,0,0,0,0,1.24030550103514e-08,0,0
266,0,0,0.798122148891162,0,0,0,0,0.798122148891162,0,0,0,0,0,0,0,0,0,0.000110045369131201,0,0,0,0,0.000533831760242885,0,0,0,0,0.0662768822226406,0,0,0,0,0.0662768822226406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829544945844288,0,0,0,0,1.42847623000054,0,0,0,0,0.228556196800086,0,0,0,0,7.433195666792e-09,0,0,0,0,7.43091682739726e-09,0,0
267,0,0,0.196008484173024,0,0,0,0,0.196008484173024,0,0,0,0,0,0,0,0,0,5.83146687007359e-05,0,0,0,0,0.000131102180629865,0,0,0,0,0.0250064323524718,0,0,0,0,0.0250064323524718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529682152806592,0,0,0,0,0.455573678441271,0,0,0,0,0.0728917885506034,0,0,0,0,1.82549678295932e-09,0,0,0,0,1.82493712945758e-09,0,0
268,0,0,0.157625415607229,0,0,0,0,0.157625415607229,0,0,0,0,0,0,0,0,0,4.34561027969493e-05,0,0,0,0,0.000105429291981845,0,0,0,0,0.0171179698997121,0,0,0,0,0.0171179698997121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338327441197403,0,0,0,0,0.330454914375118,0,0,0,0,0.0528727863000188,0,0,0,0,1.46802160282827e-09,0,0,0,0,1.46757154263736e-09,0,0
269,0,0,0.0978820367863929,0,0,0,0,0.0978820367863929,0,0,0,0,0,0,0,0,0,2.42400316582645e-05,0,0,0,0,6.54693521116207e-05,0,0,0,0,0.0113468731966874,0,0,0,0,0.0113468731966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216102163703437,0,0,0,0,0.213757598731774,0,0,0,0,0.0342012157970839,0,0,0,0,9.11610250020274e-10,0,0,0,0,9.11330772196264e-10,0,0
270,0,0,0.0641094678719958,0,0,0,0,0.0641094678719958,0,0,0,0,0,0,0,0,0,1.51964969035628e-05,0,0,0,0,4.2880240988036e-05,0,0,0,0,0.00705027296154351,0,0,0,0,0.00705027296154351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138032389545724,0,0,0,0,0.135454629971966,0,0,0,0,0.0216727407955146,0,0,0,0,5.97074294265005e-10,0,0,0,0,5.96891245616167e-10,0,0
271,0,0,0.699755543501255,0,0,0,0,0.699755543501255,0,0,0,0,0,0,0,0,0,0.000196824965758466,0,0,0,0,0.000468038299708848,0,0,0,0,0.123069966315057,0,0,0,0,0.123069966315057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2453530990697,0,0,0,0,3.16693300049245,0,0,0,0,0.506709280078793,0,0,0,0,6.51707245688344e-09,0,0,0,0,6.51507447887789e-09,0,0
272,0,0,1.20712268395995,0,0,0,0,1.20712268395995,0,0,0,0,0,0,0,0,0,0.000157317820578959,0,0,0,0,0.000807395745253689,0,0,0,0,0.096558307016213,0,0,0,0,0.096558307016213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142961469940651,0,0,0,0,2.12101653496738,0,0,0,0,0.339362645594781,0,0,0,0,1.12423632349552e-08,0,0,0,0,1.12389165962041e-08,0,0
273,0,0,0.73975187889477,0,0,0,0,0.73975187889477,0,0,0,0,0,0,0,0,0,9.86365146990401e-05,0,0,0,0,0.00049479023756203,0,0,0,0,0.0594974467513715,0,0,0,0,0.0594974467513715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743515242081063,0,0,0,0,1.30089707886615,0,0,0,0,0.208143532618585,0,0,0,0,6.8895725652286e-09,0,0,0,0,6.88746038762985e-09,0,0
274,0,0,0.192978940152715,0,0,0,0,0.192978940152715,0,0,0,0,0,0,0,0,0,5.2268944867528e-05,0,0,0,0,0.000129075840652529,0,0,0,0,0.022480375027223,0,0,0,0,0.022480375027223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474767797855649,0,0,0,0,0.422821494000234,0,0,0,0,0.0676514390400375,0,0,0,0,1.79728156112215e-09,0,0,0,0,1.79673055773027e-09,0,0
275,0,0,0.122363268417739,0,0,0,0,0.122363268417739,0,0,0,0,0,0,0,0,0,3.33860949629349e-05,0,0,0,0,8.1843861944272e-05,0,0,0,0,0.0149848717222672,0,0,0,0,0.0149848717222672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303251630594808,0,0,0,0,0.276875577075938,0,0,0,0,0.0443000923321501,0,0,0,0,1.13961267437683e-09,0,0,0,0,1.13926329648157e-09,0,0
276,0,0,0.0937553836251148,0,0,0,0,0.0937553836251148,0,0,0,0,0,0,0,0,0,2.3569886514345e-05,0,0,0,0,6.27092000170353e-05,0,0,0,0,0.0104217385938031,0,0,0,0,0.0104217385938031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193697955112019,0,0,0,0,0.199422017655137,0,0,0,0,0.0319075228248219,0,0,0,0,8.73177260233709e-10,0,0,0,0,8.72909565041976e-10,0,0
277,0,0,0.0580164214579462,0,0,0,0,0.0580164214579462,0,0,0,0,0,0,0,0,0,1.67277247284931e-05,0,0,0,0,3.88048476450839e-05,0,0,0,0,0.00639216231291462,0,0,0,0,0.00639216231291462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123721998595644,0,0,0,0,0.1227189831933,0,0,0,0,0.0196350373109279,0,0,0,0,5.4032758417132e-10,0,0,0,0,5.40161932701876e-10,0,0
278,0,0,0.720628917221662,0,0,0,0,0.720628917221662,0,0,0,0,0,0,0,0,0,0.000197826924413324,0,0,0,0,0.000481999658694879,0,0,0,0,0.835168655722244,0,0,0,0,0.835168655722244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2439591057156,0,0,0,0,21.7688638337786,0,0,0,0,3.48301821340458,0,0,0,0,6.71147361628669e-09,0,0,0,0,6.7094160395513e-09,0,0
279,0,0,1.23763996896338,0,0,0,0,1.23763996896338,0,0,0,0,0,0,0,0,0,0.00016794151028837,0,0,0,0,0.000827807528078971,0,0,0,0,0.127256248323573,0,0,0,0,0.127256248323573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334241585574705,0,0,0,0,2.53658110941155,0,0,0,0,0.405852977505847,0,0,0,0,1.15265815729187e-08,0,0,0,0,1.15230477996464e-08,0,0
280,0,0,0.791088651952476,0,0,0,0,0.791088651952476,0,0,0,0,0,0,0,0,0,0.000107329687646062,0,0,0,0,0.000529127337421568,0,0,0,0,0.0644493407856799,0,0,0,0,0.0644493407856799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080890867033841,0,0,0,0,1.40106087590489,0,0,0,0,0.224169740144782,0,0,0,0,7.36769020620596e-09,0,0,0,0,7.3654314492133e-09,0,0
281,0,0,0.250103931989431,0,0,0,0,0.250103931989431,0,0,0,0,0,0,0,0,0,6.98479016910221e-05,0,0,0,0,0.000167284446927172,0,0,0,0,0.0266462254727368,0,0,0,0,0.0266462254727368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516610730337472,0,0,0,0,0.518136890185854,0,0,0,0,0.0829019024297367,0,0,0,0,2.32930694392369e-09,0,0,0,0,2.32859283431805e-09,0,0
282,0,0,0.162178367894295,0,0,0,0,0.162178367894295,0,0,0,0,0,0,0,0,0,3.70134337256463e-05,0,0,0,0,0.000108474578392055,0,0,0,0,0.0165745746180577,0,0,0,0,0.0165745746180577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329978245366107,0,0,0,0,0.327521188499587,0,0,0,0,0.0524033901599339,0,0,0,0,1.51042486811585e-09,0,0,0,0,1.50996180810148e-09,0,0
