"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,10.1403396349015,0.054256830155085,0.000206150671815287,0,0,10.1403396349015,0.054256830155085,0.000206150671815287,0,0,0,0,0,0,0,0.00119501652455261,7.45070396444639e-06,2.44656197498222e-08,0,0,3.88022698726187,3.61980860347804e-05,1.58015996038433e-05,0,0,0.0179094413534303,0.00828432446706184,6.44621334906724e-07,0,0,0.0179094413534303,0.00828432446706184,6.44621334906724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263615049861955,0.0624050224316448,4.83808028159788e-06,0,0,0.466993422413217,0.134717494393676,1.54858535504925e-05,0,0,0.0747189475861147,0.0215547991029882,2.4777365680788e-06,0,0,0.000448159929851369,7.2102033609419e-10,2.07011362177199e-07,0,0,0.000447945174301944,7.20799288563632e-10,1.65363937571158e-07,0
126,0,8.67267674079124,0.0274154063286561,0.000177181177456632,0,0,8.67267674079124,0.0274154063286561,0.000177181177456632,0,0,0,0,0,0,0,0.00119415284667993,4.33514273753944e-06,2.45270231316876e-08,0,0,3.31862201396011,1.82905126253519e-05,1.35810666967693e-05,0,0,0.015569804047108,0.00205119818229478,6.45386117407145e-07,0,0,0.015569804047108,0.00205119818229478,6.45386117407145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026341943518135,0.00257576388460845,4.83913032267597e-06,0,0,0.402608629964298,0.0419461288266752,1.4917422034046e-05,0,0,0.0644173807942877,0.00671138061226802,2.38678752544736e-06,0,0,0.000383295465410152,3.64324001766141e-10,1.7792091859066e-07,0,0,0.0003831117925229,3.64212308770975e-10,1.42126032914292e-07,0
127,0,8.81778586281717,0.0167821698789172,0.000180201439086499,0,0,8.81778586281717,0.0167821698789172,0.000180201439086499,0,0,0,0,0,0,0,0.00119335880580337,2.63333184620755e-06,2.45461236068422e-08,0,0,3.37414839193713,1.11964231487713e-05,1.38125719572361e-05,0,0,0.0157190874720878,0.00121547000275007,6.43427156637809e-07,0,0,0.0157190874720878,0.00121547000275007,6.43427156637809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263244276867408,0.00153106902755318,4.83945695425388e-06,0,0,0.409114551494009,0.0251994087528472,1.494994282544e-05,0,0,0.0654583282390415,0.00403190540045555,2.3919908520704e-06,0,0,0.000389708672096456,2.23018663860381e-10,1.80953789978489e-07,0,0,0.000389521926039039,2.22950291690489e-10,1.44548738361778e-07,0
128,0,9.6163781080667,0.0108883343939858,0.000196893116548158,0,0,9.6163781080667,0.0108883343939858,0.000196893116548158,0,0,0,0,0,0,0,0.00119253080432833,1.56529007978233e-06,2.45853809202438e-08,0,0,3.67973176423069,7.26428108760457e-06,1.50920012292491e-05,0,0,0.0173117507232307,0.000726911195353509,6.46352018360371e-07,0,0,0.0173117507232307,0.000726911195353509,6.46352018360371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263061627149249,0.000910089309003129,4.84012828196305e-06,0,0,0.452953318102663,0.0156170454673561,1.53303095411953e-05,0,0,0.0724725308964261,0.00249872727477697,2.45284952659125e-06,0,0,0.000425003056456033,1.44695340693836e-10,1.97715156109066e-07,0,0,0.000424799397541398,1.44650980575067e-10,1.57937981702206e-07,0
129,0,9.95142834137106,0.00668050213219508,0.000204484849852913,0,0,9.95142834137106,0.00668050213219508,0.000204484849852913,0,0,0,0,0,0,0,0.00119170337735481,9.30430791468073e-07,2.46444521349201e-08,0,0,3.80793959593697,4.45697602026364e-06,1.56739131334141e-05,0,0,0.0178337677767911,0.000436279826061377,6.51833128931231e-07,0,0,0.0178337677767911,0.000436279826061377,6.51833128931231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262879104160986,0.000540970090476882,4.8411384413396e-06,0,0,0.465157129112801,0.00946279319034505,1.55507099031592e-05,0,0,0.0744251406580481,0.00151404691045521,2.48811358450548e-06,0,0,0.000439810853281452,8.87773553830035e-11,2.05338585316765e-07,0,0,0.000439600098559425,8.87501383764996e-11,1.64027697060444e-07,0
130,0,9.70348406995067,0.00388614152011492,0.000198130313041113,0,0,9.70348406995067,0.00388614152011492,0.000198130313041113,0,0,0,0,0,0,0,0.00119087652448418,5.53061358334481e-07,2.45375803743035e-08,0,0,3.71306308410979,2.59268528379497e-06,1.5186833244303e-05,0,0,0.0171643646986449,0.000257489033624582,6.47575670158688e-07,0,0,0.0171643646986449,0.000257489033624582,6.47575670158688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262696707814686,0.000321560352259406,4.83931085896023e-06,0,0,0.450019513444893,0.00554820274778648,1.53774222382573e-05,0,0,0.0720031221511828,0.000887712439645837,2.46038755812117e-06,0,0,0.00042885276989494,5.16430292174052e-11,1.98957517965237e-07,0,0,0.000428647266220722,5.16271967040799e-11,1.58930399926327e-07,0
131,0,9.66639969936598,0.00226053404581668,0.000199353975752678,0,0,9.66639969936598,0.00226053404581668,0.000199353975752678,0,0,0,0,0,0,0,0.00119001582946385,3.21698924684222e-07,2.47007027727225e-08,0,0,3.69887265452565,1.50814202822266e-06,1.52806278851259e-05,0,0,0.0171384454139193,0.000153315863296988,6.49749838461141e-07,0,0,0.0171384454139193,0.000153315863296988,6.49749838461141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026250684619291,0.00019114006849074,4.84210036703507e-06,0,0,0.448123985537241,0.00326977544803594,1.54049391218218e-05,0,0,0.0716998376859586,0.00052316407168575,2.4647902594915e-06,0,0,0.000427213798270891,3.0040291937592e-11,2.0018628953574e-07,0,0,0.000427009079982043,3.00310823050509e-11,1.59911962016141e-07,0
132,0,9.40889495141832,0.00130584456780559,0.000194496274860224,0,0,9.40889495141832,0.00130584456780559,0.000194496274860224,0,0,0,0,0,0,0,0.00118919014748344,1.91222437920256e-07,2.47368203513012e-08,0,0,3.6003378018176,8.71209650072919e-07,1.49082815627886e-05,0,0,0.016917739456562,9.0703896094537e-05,6.49171778399448e-07,0,0,0.016917739456562,9.0703896094537e-05,6.49171778399448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262324708134516,0.000113616388108607,4.84271800289693e-06,0,0,0.439406496888309,0.0019145227965262,1.53136521972582e-05,0,0,0.0703050395021294,0.000306323647444191,2.45018435156131e-06,0,0,0.000415833182440291,1.73534002350434e-11,1.95308307475622e-07,0,0,0.000415633917674265,1.73480800990129e-11,1.56015353093911e-07,0
133,0,9.48274396595361,0.000794474205544623,0.000196632405444159,0,0,9.48274396595361,0.000794474205544623,0.000196632405444159,0,0,0,0,0,0,0,0.00118839940650776,1.16155837527008e-07,2.47929425126991e-08,0,0,3.62859631676875,5.30042863958627e-07,1.50720175326577e-05,0,0,0.0169153333173676,5.40296001112313e-05,6.51076128298531e-07,0,0,0.0169153333173676,5.40296001112313e-05,6.51076128298531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262150277749186,6.75352046735868e-05,4.84367773138532e-06,0,0,0.441296942324551,0.00115088257311762,1.53813356508396e-05,0,0,0.0706075107719281,0.000184141211698819,2.46101370413434e-06,0,0,0.000419096995129545,1.05577870484249e-11,1.97453356521908e-07,0,0,0.000418896166364061,1.05545502843028e-11,1.57728852067332e-07,0
134,0,8.07380765898708,0.000403086029200017,0.000167961653338766,0,0,8.07380765898708,0.000403086029200017,0.000167961653338766,0,0,0,0,0,0,0,0.00118754050180158,6.75643081280591e-08,2.4827186563742e-08,0,0,3.08946322276388,2.68923612431729e-07,1.28743834375509e-05,0,0,0.01439064256367,3.20172173722741e-05,6.51306090814617e-07,0,0,0.01439064256367,3.20172173722741e-05,6.51306090814617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261960811054698,4.01438907382214e-05,4.84426332877698e-06,0,0,0.372361265671809,0.00063893414326416,1.48032083686735e-05,0,0,0.0595778025074895,0.000102229462922266,2.36851333898777e-06,0,0,0.00035682799633567,5.35662004982483e-12,1.68662902453923e-07,0,0,0.000356657006500794,5.35497783867643e-12,1.34730583764222e-07,0
135,0,9.53941022808859,0.000277293461171481,0.000197003400363331,0,0,9.53941022808859,0.000277293461171481,0.000197003400363331,0,0,0,0,0,0,0,0.00118671653730542,4.0161190247449e-08,2.47155349090728e-08,0,0,3.65027980741305,1.84999612687963e-07,1.51004545642532e-05,0,0,0.0168694807849975,1.90881741070559e-05,6.50615404453768e-07,0,0,0.0168694807849975,1.90881741070559e-05,6.50615404453768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261779051857966,2.38621023122853e-05,4.84235400684287e-06,0,0,0.440986523523788,0.000404382213880255,1.53904320372756e-05,0,0,0.0705578437638061,6.47011542208409e-05,2.4624691259641e-06,0,0,0.000421601403164947,3.68495955254114e-12,1.97825900365217e-07,0,0,0.000421399374302159,3.68382983238136e-12,1.58026445958795e-07,0
136,0,9.67288909582632,0.000168047353605945,0.000201868968949558,0,0,9.67288909582632,0.000168047353605945,0.000201868968949558,0,0,0,0,0,0,0,0.00118589314450976,2.38723853877807e-08,2.48967663922258e-08,0,0,3.70135583873674,1.12114779767963e-07,1.54734039510661e-05,0,0,0.0173951551378198,1.13309627965577e-05,6.52184034330531e-07,0,0,0.0173951551378198,1.13309627965577e-05,6.52184034330531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261597418773248,1.42512627849128e-05,4.84545319349679e-06,0,0,0.455019018355466,0.000242353098163216,1.5501038984144e-05,0,0,0.0728030429368745,3.87764957061146e-05,2.48016623746304e-06,0,0,0.000427500602023739,2.23318537095447e-12,2.02711782967161e-07,0,0,0.000427295746300253,2.23250072991619e-12,1.61929365958308e-07,0
137,0,10.0661716659602,0.000105230872561568,0.000210392776201607,0,0,10.0661716659602,0.000105230872561568,0.000210392776201607,0,0,0,0,0,0,0,0.00118510459584567,1.45010018104756e-08,2.49289016244769e-08,0,0,3.85184642358863,7.02060213914217e-08,1.6126760004244e-05,0,0,0.0180632097691054,6.77666445233857e-06,6.54963161116317e-07,0,0,0.0180632097691054,6.77666445233857e-06,6.54963161116317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261423471992244,8.43115719444415e-06,4.84600272795616e-06,0,0,0.470062921316434,0.000147895215938669,1.57058231503327e-05,0,0,0.0752100674106295,2.3663234550187e-05,2.51293170405322e-06,0,0,0.00044488202073247,1.39841562592125e-12,2.11271177582006e-07,0,0,0.000444668835937427,1.39798690525232e-12,1.68766745229909e-07,0
138,0,9.28046151333529,5.97333722379686e-05,0.00019428846475784,0,0,9.28046151333529,5.97333722379686e-05,0.00019428846475784,0,0,0,0,0,0,0,0.00118431657151971,8.80846426076256e-09,2.4960384141937e-08,0,0,3.55119241710077,3.98518258666629e-08,1.48923527666193e-05,0,0,0.016416155784286,3.99841614332331e-06,6.52285576990362e-07,0,0,0.016416155784286,3.99841614332331e-06,6.52285576990362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261249640875541,5.01160031788439e-06,4.8465411011787e-06,0,0,0.425627168005364,8.57237191838707e-05,1.53481843628325e-05,0,0,0.0681003468808583,1.37157950694193e-05,2.4557094980532e-06,0,0,0.000410156970136342,7.93798237087447e-13,1.95099629754662e-07,0,0,0.000409960425377194,7.93554877599113e-13,1.55848658042691e-07,0
139,0,10.5613418456141,3.91791886746109e-05,0.000221274848941512,0,0,10.5613418456141,3.91791886746109e-05,0.000221274848941512,0,0,0,0,0,0,0,0.00118349484391912,5.23587702983413e-09,2.49703195511487e-08,0,0,4.04132456372581,2.61388591696698e-08,1.69608788299636e-05,0,0,0.0187872823960754,2.41056211489765e-06,6.57436252406508e-07,0,0,0.0187872823960754,2.41056211489765e-06,6.57436252406508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261068375117961,2.9789668448798e-06,4.84671100367394e-06,0,0,0.493405075828725,5.37246840207229e-05,1.5947001597911e-05,0,0,0.0789448121325959,8.59594944331566e-06,2.55152025566576e-06,0,0,0.000466766438904658,5.20653191594867e-13,2.22198683572467e-07,0,0,0.000466542767227734,5.20493571822001e-13,1.77495809177946e-07,0
140,0,11.0605373909965,0.052404011487041,0.000209363943930502,0,0,11.0605373909965,0.052404011487041,0.000209363943930502,0,0,0,0,0,0,0,0.00133783358174991,8.37975543133441e-06,2.50009608083656e-08,0,0,4.23234302039038,3.49619561436496e-05,1.60478992590214e-05,0,0,0.0201814372258816,0.0806186217413873,6.51836662718432e-07,0,0,0.0201814372258816,0.0806186217413873,6.51836662718432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397910659807673,0.952084839986304,4.84723499075384e-06,0,0,0.520571492919319,2.12544758251048,1.56284377099904e-05,0,0,0.083291438867091,0.340071613201676,2.50055003359847e-06,0,0,0.000488828761139966,6.96398183732245e-10,2.10238049879739e-07,0,0,0.000488594517330601,6.96184684762669e-10,1.67941466544412e-07,0
141,0,11.6387466151754,0.042747326406873,0.000216379862854702,0,0,11.6387466151754,0.042747326406873,0.000216379862854702,0,0,0,0,0,0,0,0.00133705226936553,5.74649491380728e-06,2.50309796956676e-08,0,0,4.45359626404118,2.85193844647743e-05,1.65856745702392e-05,0,0,0.0209183343809003,0.00268447275965684,6.55758148344974e-07,0,0,0.0209183343809003,0.00268447275965684,6.55758148344974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294941769561482,0.00335450401030721,4.8477483348698e-06,0,0,0.550411228655211,0.0592966340245068,1.58395625584201e-05,0,0,0.0880657965848338,0.00948746144392109,2.53433000934722e-06,0,0,0.000514383152282403,5.6807026073791e-10,2.17283260650261e-07,0,0,0.000514136662962128,5.67896104029654e-10,1.735692919052e-07,0
142,0,9.98561992397506,0.0224125072992848,0.000184588319428855,0,0,9.98561992397506,0.0224125072992848,0.000184588319428855,0,0,0,0,0,0,0,0.0013361245674492,3.41579899944869e-06,2.49348567753325e-08,0,0,3.82102309277574,1.49527693592808e-05,1.41488295404372e-05,0,0,0.017797626223849,0.00160051979318679,6.5705672393832e-07,0,0,0.017797626223849,0.00160051979318679,6.5705672393832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294737126715346,0.00204018416461258,4.8461045652301e-06,0,0,0.456804567886567,0.0333525466155905,1.52101339551411e-05,0,0,0.0730887308618507,0.00533640745849449,2.43362143282258e-06,0,0,0.000441321975966986,2.97840354835571e-10,1.85358985786889e-07,0,0,0.000441110497124035,2.97749044130947e-10,1.48067678177388e-07,0
143,0,10.3840663261553,0.0137810477935022,0.00019379932034579,0,0,10.3840663261553,0.0137810477935022,0.00019379932034579,0,0,0,0,0,0,0,0.00133523612379169,2.074887225161e-06,2.50919117167584e-08,0,0,3.97348963121355,9.19418904961334e-06,1.48548594900774e-05,0,0,0.0184946218392164,0.000941562234648736,6.52710112170996e-07,0,0,0.0184946218392164,0.000941562234648736,6.52710112170996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294541143992447,0.00118051287595176,4.84879031551689e-06,0,0,0.485450223944108,0.0200227357936891,1.5320115540457e-05,0,0,0.0776720358310572,0.00320363772699026,2.45121848647312e-06,0,0,0.00045893161411323,1.83136679444769e-10,1.94608443137863e-07,0,0,0.000458711696837337,1.83080534134131e-10,1.55456290434547e-07,0
144,0,9.88149751995418,0.0077062345321513,0.000184583457215704,0,0,9.88149751995418,0.0077062345321513,0.000184583457215704,0,0,0,0,0,0,0,0.00133427109420291,1.2068986182391e-06,2.50928892223732e-08,0,0,3.78118038763893,5.14130552414634e-06,1.4148456848247e-05,0,0,0.0173988845049387,0.000556708896486498,6.46828938222005e-07,0,0,0.0173988845049387,0.000556708896486498,6.46828938222005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294328267098238,0.000701713723032597,4.84891264965799e-06,0,0,0.452448554555015,0.0115498677889914,1.49991883962437e-05,0,0,0.0723917687288024,0.00184797884623862,2.39987014339899e-06,0,0,0.000436720208081289,1.02408338203879e-10,1.85354103273732e-07,0,0,0.000436510934377897,1.02376942265186e-10,1.48063777948954e-07,0
145,0,10.9207617527227,0.00512987351601424,0.000203327848031433,0,0,10.9207617527227,0.00512987351601424,0.000203327848031433,0,0,0,0,0,0,0,0.00133338388299527,7.33116475955679e-07,2.50431043811069e-08,0,0,4.17885751365994,3.42245579679928e-06,1.55852280985172e-05,0,0,0.0195652552323334,0.000337198927267853,6.59753777899059e-07,0,0,0.0195652552323334,0.000337198927267853,6.59753777899059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294132556242755,0.000417108664482189,4.8479556755305e-06,0,0,0.508140753154163,0.0072908241620138,1.5627794403345e-05,0,0,0.0813025205046661,0.00116653186592221,2.5004471045352e-06,0,0,0.000482651271775795,6.81710139730789e-11,2.0417675294922e-07,0,0,0.000482419988182268,6.81501143762991e-11,1.6309960706058e-07,0
146,0,11.2386773641726,0.00305061354933927,0.000211241071623355,0,0,11.2386773641726,0.00305061354933927,0.000211241071623355,0,0,0,0,0,0,0,0.00133242019209643,4.26431495220454e-07,2.51985060964893e-08,0,0,4.30050873833625,2.03525291474295e-06,1.61917824680672e-05,0,0,0.0199169854796873,0.000199086621596128,6.59313524079525e-07,0,0,0.0199169854796873,0.000199086621596128,6.59313524079525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293919974651573,0.00024793535066441,4.85061315448753e-06,0,0,0.52147627568574,0.00431854846986728,1.57774603405426e-05,0,0,0.0834362041097185,0.000690967755178764,2.52439365448682e-06,0,0,0.000496701791113001,4.05396776839155e-11,2.12123014683668e-07,0,0,0.00049646377459491,4.05272491916898e-11,1.6944720612741e-07,0
147,0,10.4787520447153,0.00173356225917612,0.00019705395731836,0,0,10.4787520447153,0.00173356225917612,0.00019705395731836,0,0,0,0,0,0,0,0.00133149570410584,2.53476974478785e-07,2.5203405511774e-08,0,0,4.00972136443876,1.15656656728635e-06,1.51043297917919e-05,0,0,0.0187927091214531,0.000118212228888436,6.58477899615125e-07,0,0,0.0187927091214531,0.000118212228888436,6.58477899615125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293716040871245,0.000150522477189608,4.85069693776924e-06,0,0,0.483177726885359,0.00251341033118442,1.54746826974351e-05,0,0,0.0773084363016574,0.000402145652989507,2.47594923158962e-06,0,0,0.000463116320594039,2.30373510427834e-11,1.97876668398306e-07,0,0,0.000462894398031908,2.30302883438501e-11,1.58067000263477e-07,0
148,0,11.0099285976795,0.00106309787729088,0.000207647339601132,0,0,11.0099285976795,0.00106309787729088,0.000207647339601132,0,0,0,0,0,0,0,0.00133057185756309,1.50670335824287e-07,2.52504416346974e-08,0,0,4.21297743573626,7.09258324077766e-07,1.59163202830613e-05,0,0,0.0196728127209502,7.0013984158049e-05,6.54219406415996e-07,0,0,0.0196728127209502,7.0013984158049e-05,6.54219406415996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029351224858857,8.7602587909241e-05,4.85150128860022e-06,0,0,0.510463955060402,0.00151230540046974,1.55874222266959e-05,0,0,0.0816742328096644,0.000241968864075158,2.49398755627134e-06,0,0,0.000486592067490699,1.41275335583431e-11,2.08514278633141e-07,0,0,0.00048635889549151,1.4123202395615e-11,1.66564490914613e-07,0
149,0,10.9688781637423,0.000639995472107282,0.000206916348570709,0,0,10.9688781637423,0.000639995472107282,0.000206916348570709,0,0,0,0,0,0,0,0.0013296871061286,9.15229365261209e-08,2.52542426755983e-08,0,0,4.19726938183109,4.26980549637548e-07,1.58602892865332e-05,0,0,0.0196534469993647,4.20132393049145e-05,6.60645371085382e-07,0,0,0.0196534469993647,4.20132393049145e-05,6.60645371085382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293317080337038,5.20722300970444e-05,4.8515662890766e-06,0,0,0.514476190950538,0.000909347349005043,1.56877915538978e-05,0,0,0.082316190552086,0.000145495575840807,2.51004664862365e-06,0,0,0.000484777812716597,8.50491540103923e-12,2.07780235675072e-07,0,0,0.00048454551009741,8.50230799809525e-12,1.65978125834861e-07,0
150,0,10.6923423609204,0.000372634984649701,0.000201106643774195,0,0,10.6923423609204,0.000372634984649701,0.000201106643774195,0,0,0,0,0,0,0,0.00132876451446559,5.44025413368253e-08,2.51946106454246e-08,0,0,4.09145224713073,2.48607837858636e-07,1.54149711694363e-05,0,0,0.0191537229127093,2.49504825902737e-05,6.61236138347859e-07,0,0,0.0191537229127093,2.49504825902737e-05,6.61236138347859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293113564869609,3.09524776835218e-05,4.8505465393602e-06,0,0,0.500088091884675,0.000535261503584639,1.56025743871519e-05,0,0,0.080014094701548,8.56418405735422e-05,2.49641190194431e-06,0,0,0.000472556105115452,4.95195537786867e-12,2.01946275042378e-07,0,0,0.000472329659065217,4.95043722719675e-12,1.61317866167415e-07,0
151,0,10.4494744928139,0.000212827390143259,0.000196721060774547,0,0,10.4494744928139,0.000212827390143259,0.000196721060774547,0,0,0,0,0,0,0,0.00132780416217273,3.1644299107878e-08,2.51995924448299e-08,0,0,3.99851823406057,1.41990310840919e-07,1.50788130285017e-05,0,0,0.01879859471949,1.46734755693953e-05,6.57144535519e-07,0,0,0.01879859471949,1.46734755693953e-05,6.57144535519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029290171974504,1.83985950469844e-05,4.85063173163886e-06,0,0,0.491128953732745,0.000310807372132525,1.54657742559135e-05,0,0,0.0785806325972392,4.9729179541204e-05,2.47452388094615e-06,0,0,0.000461822377187922,2.8282683660752e-12,1.97542381993164e-07,0,0,0.000461601074675708,2.8274012868726e-12,1.57799967016367e-07,0
152,0,9.759474353189,0.000117856031830145,0.000184044111946587,0,0,9.759474353189,0.000117856031830145,0.000184044111946587,0,0,0,0,0,0,0,0.00132684450396563,1.84065236921391e-08,2.52255768255253e-08,0,0,3.73448790969433,7.862904573878e-08,1.41071156393352e-05,0,0,0.0174824981487534,8.74696969672529e-06,6.59259491930882e-07,0,0,0.0174824981487534,8.74696969672529e-06,6.59259491930882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029269002772958,1.0936387812441e-05,4.85107608285028e-06,0,0,0.452411037448945,0.000179466329607751,1.52313969488531e-05,0,0,0.0723857659918313,2.87146127372402e-05,2.43702351181649e-06,0,0,0.000431327302535058,1.56619167463351e-12,1.84812506208533e-07,0,0,0.000431120613079647,1.56571151785467e-12,1.47631141680412e-07,0
153,0,9.28301876435699,6.69634466387746e-05,0.000175353434276605,0,0,9.28301876435699,6.69634466387746e-05,0.000175353434276605,0,0,0,0,0,0,0,0.00132592388461704,1.09411007124215e-08,2.52510334244561e-08,0,0,3.55217095576761,4.46754555267474e-08,1.34409688467108e-05,0,0,0.0163609828550627,5.16462563229193e-06,6.5699984844793e-07,0,0,0.0163609828550627,5.16462563229193e-06,6.5699984844793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292486947337068,6.50074519704762e-06,4.85151140862175e-06,0,0,0.424708280319725,0.000104275570600393,1.50271767138363e-05,0,0,0.0679533248511559,1.66840912960629e-05,2.40434827421382e-06,0,0,0.000410269989766824,8.89878871720072e-13,1.76085544482607e-07,0,0,0.000410073390849347,8.89606056215095e-13,1.4065990716046e-07,0
