"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0.0969543943614002,1.52007140588936e-05,0,0,0,0.0969543943614002,1.52007140588936e-05,0,0,0,0,0,0,0,0,1.55007879570269e-05,1.58633089237169e-09,0,0,0,6.48792765412446e-05,1.48364429049166e-06,0,0,0,0.00798976008356152,4.23423144254542e-08,0,0,0,0.00798976008356152,4.23423144254542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121387820918298,3.58831177557502e-07,0,0,0,0.187766080000047,1.07040412431984e-06,0,0,0,0.0300425728000075,1.71264659891175e-07,0,0,0,6.55771070641484e-09,9.86295993621781e-08,0,0,0,6.55570026969731e-09,7.87868778798458e-08,0
258,0,0,0.0356714455306534,1.37338899467284e-05,0,0,0,0.0356714455306534,1.37338899467284e-05,0,0,0,0,0,0,0,0,6.52737707421095e-06,1.58193579214492e-09,0,0,0,2.38703732249871e-05,1.34047698856507e-06,0,0,0,0.00331744386780457,4.15755054324838e-08,0,0,0,0.00331744386780457,4.15755054324838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510663571548793,3.58770850051738e-07,0,0,0,0.0735972248039362,1.03100766314419e-06,0,0,0,0.0117755559686298,1.64961226103071e-07,0,0,0,2.41271189212636e-09,8.91121336722692e-08,0,0,0,2.41197221256532e-09,7.11841763390747e-08,0
259,0,0,0.0164960026502509,1.48155110929985e-05,0,0,0,0.0164960026502509,1.48155110929985e-05,0,0,0,0,0,0,0,0,2.74866940841383e-06,1.58582146981057e-09,0,0,0,1.10386818959577e-05,1.44604709743766e-06,0,0,0,0.00141447194951608,4.13659319641605e-08,0,0,0,0.00141447194951608,4.13659319641605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215039719764778,3.58836803918326e-07,0,0,0,0.0326042408764324,1.03911383084625e-06,0,0,0,0.00521667854022919,1.662582129354e-07,0,0,0,1.11574120910259e-09,9.61302158429457e-08,0,0,0,1.11539914962567e-09,7.67903309468957e-08,0
260,0,0,0.00674333566890772,1.43395131950035e-05,0,0,0,0.00674333566890772,1.43395131950035e-05,0,0,0,0,0,0,0,0,1.15746086534452e-06,1.57438714534956e-09,0,0,0,4.51245910569766e-06,1.39958799289099e-06,0,0,0,0.000591452402371924,4.07473247501416e-08,0,0,0,0.000591452402371924,4.07473247501416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905529269400266,3.58667655412982e-07,0,0,0,0.0134819852733194,1.01922756127155e-06,0,0,0,0.0021571176437311,1.63076409803447e-07,0,0,0,4.56099435246956e-10,9.30417108033411e-08,0,0,0,4.55959606106495e-10,7.43231844618626e-08,0
261,0,0,0.00274613029030047,1.39045600234999e-05,0,0,0,0.00274613029030047,1.39045600234999e-05,0,0,0,0,0,0,0,0,4.87405160730916e-07,1.57477159986145e-09,0,0,0,1.83763663004866e-06,1.35713500107545e-06,0,0,0,0.000249118102442953,4.1571348130042e-08,0,0,0,0.000249118102442953,4.1571348130042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381317116036759,3.58672911143877e-07,0,0,0,0.00558946710790871,1.03259563218706e-06,0,0,0,0.000894314737265394,1.65215301149929e-07,0,0,0,1.85740193876999e-10,9.02195238402485e-08,0,0,0,1.85683250391321e-10,7.20687770521886e-08,0
262,0,0,0.00115309385365506,1.39454450458827e-05,0,0,0,0.00115309385365506,1.39454450458827e-05,0,0,0,0,0,0,0,0,2.05245635355817e-07,1.57514934327233e-09,0,0,0,7.7161943511743e-07,1.36112552611196e-06,0,0,0,0.000104783323410534,4.15522817001394e-08,0,0,0,0.000104783323410534,4.15522817001394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160572107270361,3.58678075128347e-07,0,0,0,0.00235000951945116,1.03255427006423e-06,0,0,0,0.000376001523112185,1.65208683210277e-07,0,0,0,7.79918843227328e-11,9.04848056791085e-08,0,0,0,7.79679738828047e-11,7.22806883645854e-08,0
263,0,0,0.00057352432348108,1.57872503427168e-05,0,0,0,0.00057352432348108,1.57872503427168e-05,0,0,0,0,0,0,0,0,8.64286516159178e-08,1.57552049273227e-09,0,0,0,3.83787072585473e-07,1.54089233852999e-06,0,0,0,4.43371589101562e-05,4.14380119314225e-08,0,0,0,4.43371589101562e-05,4.14380119314225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76166910660229e-05,3.58683148969457e-07,0,0,0,0.00107558272623896,1.05952132789528e-06,0,0,0,0.000172093236198234,1.69523412463245e-07,0,0,0,3.87915021413259e-11,1.02435331017989e-07,0,0,0,3.87796095977654e-11,8.18269562858099e-08,0
264,0,0,0.000198218422023126,1.39267024535721e-05,0,0,0,0.000198218422023126,1.39267024535721e-05,0,0,0,0,0,0,0,0,2.93182130541753e-08,1.58272009752203e-09,0,0,0,1.32642443931634e-07,1.35929618178228e-06,0,0,0,1.8672263520046e-05,4.25738736353675e-08,0,0,0,1.8672263520046e-05,4.25738736353675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80017018536782e-05,3.58781573047655e-07,0,0,0,0.000411802358579471,1.05017870697949e-06,0,0,0,6.58883773727154e-05,1.68028593116718e-07,0,0,0,1.34069123619549e-11,9.03631946571892e-08,0,0,0,1.34028021243906e-11,7.21835435642946e-08,0
265,0,0,8.48327943244519e-05,1.40567866162936e-05,0,0,0,8.48327943244519e-05,1.40567866162936e-05,0,0,0,0,0,0,0,0,1.53258775695846e-08,1.58982523701965e-09,0,0,0,5.67678273789916e-08,1.37199286330379e-06,0,0,0,7.89186912795966e-06,4.16227022920182e-08,0,0,0,7.89186912795966e-06,4.16227022920182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19900647477813e-05,3.58878704669189e-07,0,0,0,0.000175059030049402,1.03231247835434e-06,0,0,0,2.80094448079043e-05,1.65169996536694e-07,0,0,0,5.73784125269134e-12,9.12072437461256e-08,0,0,0,5.73608216827146e-12,7.28577832745304e-08,0
266,0,0,3.60783756341093e-05,1.43002195847458e-05,0,0,0,3.60783756341093e-05,1.43002195847458e-05,0,0,0,0,0,0,0,0,5.19882394815163e-09,1.58879365937545e-09,0,0,0,2.41426799202016e-08,1.39575279539396e-06,0,0,0,3.32689709622205e-06,4.16231148607675e-08,0,0,0,3.32689709622205e-06,4.16231148607675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93942236386898e-06,3.58864601309988e-07,0,0,0,7.4088519799509e-05,1.03626504517428e-06,0,0,0,1.18541631679214e-05,1.65802407227884e-07,0,0,0,2.4402354501226e-12,9.27867548175764e-08,0,0,0,2.43948733249924e-12,7.41195216036022e-08,0
267,0,0,1.58977756164537e-05,1.45249116100197e-05,0,0,0,1.58977756164537e-05,1.45249116100197e-05,0,0,0,0,0,0,0,0,2.71764650826319e-09,1.5900732713207e-09,0,0,0,1.0638364433136e-08,1.41768354411571e-06,0,0,0,1.39102575097666e-06,4.14106528967864e-08,0,0,0,1.39102575097666e-06,4.14106528967864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12612670613555e-06,3.58882094395413e-07,0,0,0,3.17573842462087e-05,1.03676827241406e-06,0,0,0,5.08118147939339e-06,1.65882923586249e-07,0,0,0,1.07527888812954e-12,9.42446655674783e-08,0,0,0,1.07494923342914e-12,7.52841236800077e-08,0
268,0,0,6.35353316762924e-06,1.41385990937056e-05,0,0,0,6.35353316762924e-06,1.41385990937056e-05,0,0,0,0,0,0,0,0,9.21876459316666e-10,1.58331618428038e-09,0,0,0,4.25161374181818e-09,1.3799780549555e-06,0,0,0,5.92086495263826e-07,4.19560666658456e-08,0,0,0,5.92086495263826e-07,4.19560666658456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83548326590413e-07,3.5878972086017e-07,0,0,0,1.31238777599297e-05,1.04230156206255e-06,0,0,0,2.09982044158876e-06,1.66768249930008e-07,0,0,0,4.29734337998318e-13,9.17380827474188e-08,0,0,0,4.29602591763911e-13,7.32818258321318e-08,0
269,0,0,2.18511630080941e-06,1.21550140698669e-05,0,0,0,2.18511630080941e-06,1.21550140698669e-05,0,0,0,0,0,0,0,0,3.6120618889523e-10,1.57670621513039e-09,0,0,0,1.46222113694557e-09,1.1863730319335e-06,0,0,0,2.46059883569795e-07,4.07510119254891e-08,0,0,0,2.46059883569795e-07,4.07510119254891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6409406262199e-07,3.58699358521465e-07,0,0,0,5.02224730545065e-06,9.83302950999625e-07,0,0,0,8.03559568872105e-07,1.5732847215994e-07,0,0,0,1.47794854013181e-13,7.88676218306465e-08,0,0,0,1.47749543658017e-13,6.30006988777024e-08,0
270,0,0,1.19214542514182e-06,1.45814316547388e-05,0,0,0,1.19214542514182e-06,1.45814316547388e-05,0,0,0,0,0,0,0,0,2.02929127291039e-10,1.57705018757983e-09,0,0,0,7.97751697843096e-10,1.42320010349055e-06,0,0,0,1.05108718692144e-07,4.18970544015938e-08,0,0,0,1.05108718692144e-07,4.18970544015938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58759807677119e-07,3.58704060837697e-07,0,0,0,2.39075857037872e-06,1.04597337057836e-06,0,0,0,3.82521371260596e-07,1.67355739292537e-07,0,0,0,8.06332180150098e-14,9.46113950082782e-08,0,0,0,8.06084978055637e-14,7.55770729351409e-08,0
271,0,0,4.91393479853706e-07,1.43514626824913e-05,0,0,0,4.91393479853706e-07,1.43514626824913e-05,0,0,0,0,0,0,0,0,8.54531732913775e-11,1.57738815558979e-09,0,0,0,3.28827318039395e-10,1.4007543057903e-06,0,0,0,4.40689314687545e-08,4.18053712800691e-08,0,0,0,4.40689314687545e-08,4.18053712800691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68535342276498e-08,3.58708681068003e-07,0,0,0,9.9446555178103e-07,1.04068946449047e-06,0,0,0,1.59114488284965e-07,1.66510314318476e-07,0,0,0,3.32364129044781e-14,9.31192448691056e-08,0,0,0,3.32262234179555e-14,7.43851198951444e-08,0
272,0,0,1.87710457852207e-07,1.32592505185465e-05,0,0,0,1.87710457852207e-07,1.32592505185465e-05,0,0,0,0,0,0,0,0,3.59842124343904e-11,1.58456325496171e-09,0,0,0,1.25610796549161e-10,1.29415047555153e-06,0,0,0,1.83367974105721e-08,4.24122138246642e-08,0,0,0,1.83367974105721e-08,4.24122138246642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81519302909291e-08,3.58806770142085e-07,0,0,0,3.97783548180375e-07,1.04236857750206e-06,0,0,0,6.364536770886e-08,1.66778972400329e-07,0,0,0,1.26961845027369e-14,8.60324430431513e-08,0,0,0,1.26922921572768e-14,6.87240709440094e-08,0
273,0,0,8.51855244787768e-08,1.41799567798837e-05,0,0,0,8.51855244787768e-08,1.41799567798837e-05,0,0,0,0,0,0,0,0,1.51529018133489e-11,1.58477007363853e-09,0,0,0,5.70038649240417e-11,1.38401471367617e-06,0,0,0,7.81088088226594e-09,4.19080010185723e-08,0,0,0,7.81088088226594e-09,4.19080010185723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18547386949895e-08,3.58809596422353e-07,0,0,0,1.74405561004135e-07,1.04234346429513e-06,0,0,0,2.79048897606616e-08,1.6677495428722e-07,0,0,0,5.76169888518678e-15,9.20064314580446e-08,0,0,0,5.75993248658935e-15,7.34961870100137e-08,0
274,0,0,3.83038313546404e-08,1.50216277424784e-05,0,0,0,3.83038313546404e-08,1.50216277424784e-05,0,0,0,0,0,0,0,0,6.38086588065918e-12,1.59529719942042e-09,0,0,0,2.56318951133204e-11,1.46616482276237e-06,0,0,0,3.28546333191887e-09,4.19859598891983e-08,0,0,0,3.28546333191887e-09,4.19859598891983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99201397823029e-09,3.58953536383471e-07,0,0,0,7.57182089023919e-08,1.05711841077307e-06,0,0,0,1.21149134243827e-08,1.69138945723691e-07,0,0,0,2.59075874410326e-15,9.74676005527245e-08,0,0,0,2.58996447965053e-15,7.7858654923563e-08,0
275,0,0,1.54639467725395e-08,1.42631715883354e-05,0,0,0,1.54639467725395e-08,1.42631715883354e-05,0,0,0,0,0,0,0,0,2.68697374855899e-12,1.58499259923802e-09,0,0,0,1.03480578232987e-11,1.39213677787429e-06,0,0,0,1.38216137069138e-09,4.18581857979621e-08,0,0,0,1.38216137069138e-09,4.18581857979621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10213014390433e-09,3.58812638482441e-07,0,0,0,3.12309738024021e-08,1.04308738837603e-06,0,0,0,4.99695580838434e-09,1.66893982140165e-07,0,0,0,1.04593597826737e-15,9.25463694627193e-08,0,0,0,1.0456153193989e-15,7.39274979948711e-08,0
276,0,0,7.2477051787426e-09,1.54892662945885e-05,0,0,0,7.2477051787426e-09,1.54892662945885e-05,0,0,0,0,0,0,0,0,1.13148090877899e-12,1.58998405907895e-09,0,0,0,4.84996963446826e-12,1.51180802512536e-06,0,0,0,5.7847847519157e-10,4.13448700770272e-08,0,0,0,5.7847847519157e-10,4.13448700770272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85204080193257e-10,3.58893667567834e-07,0,0,0,1.38096147485928e-08,1.0512493125873e-06,0,0,0,2.20953835977485e-09,1.68199890013968e-07,0,0,0,4.90213508739123e-16,1.00501866105134e-07,0,0,0,4.90063221042468e-16,8.02824740516817e-08,0
277,0,0,2.72878313535824e-09,1.43227261915139e-05,0,0,0,2.72878313535824e-09,1.43227261915139e-05,0,0,0,0,0,0,0,0,4.76465037151157e-13,1.59007998690268e-09,0,0,0,1.8260283799006e-12,1.39794952105438e-06,0,0,0,2.43656469582574e-10,4.09035831370816e-08,0,0,0,2.43656469582574e-10,4.09035831370816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72758207127662e-10,3.58894977642635e-07,0,0,0,5.50864631208189e-09,1.01984517205727e-06,0,0,0,8.81383409933102e-10,1.63175227529163e-07,0,0,0,1.8456688322471e-16,9.29327885894071e-08,0,0,0,1.84510299447918e-16,7.42361756813026e-08,0
278,0,0,1.15896060255513e-09,1.44930527304097e-05,0,0,0,1.15896060255513e-09,1.44930527304097e-05,0,0,0,0,0,0,0,0,2.00638764530667e-13,1.5901742401913e-09,0,0,0,7.75545305902272e-13,1.41457400303417e-06,0,0,0,1.03371291534475e-10,4.11128068093234e-08,0,0,0,1.03371291534475e-10,4.11128068093234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56967962631503e-10,3.58896265197882e-07,0,0,0,2.33786356524588e-09,1.02560252889571e-06,0,0,0,3.74058170439341e-10,1.64096404623314e-07,0,0,0,7.83886940014196e-17,9.40379497171644e-08,0,0,0,7.83646619091674e-17,7.51189958019687e-08,0
279,0,0,4.43017929009927e-10,1.36130408607533e-05,0,0,0,4.43017929009927e-10,1.36130408607533e-05,0,0,0,0,0,0,0,0,6.56513905381125e-14,1.5854734700392e-09,0,0,0,2.96455698767251e-13,1.32868168370482e-06,0,0,0,4.35939897559102e-11,4.19374547890058e-08,0,0,0,4.35939897559102e-11,4.19374547890058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48154634444494e-11,3.58819212281693e-07,0,0,0,9.42587683253997e-10,1.03327951459648e-06,0,0,0,1.50814029320639e-10,1.65324722335437e-07,0,0,0,2.99644326112025e-17,8.83280062367532e-08,0,0,0,2.99552462353103e-17,7.05578029896567e-08,0
280,0,0,1.77092452686665e-10,1.30201236031188e-05,0,0,0,1.77092452686665e-10,1.30201236031188e-05,0,0,0,0,0,0,0,0,2.66671781118013e-14,1.58566439984904e-09,0,0,0,1.18505512688755e-13,1.27081082970315e-06,0,0,0,1.81918508679178e-11,4.17388571401098e-08,0,0,0,1.81918508679178e-11,4.17388571401098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75003600607369e-11,3.58821822411025e-07,0,0,0,3.8602210910513e-10,1.02117906492836e-06,0,0,0,6.17635374568207e-11,1.63388650388538e-07,0,0,0,1.19780137935755e-17,8.44808717305163e-08,0,0,0,1.19743416220187e-17,6.74846513344705e-08,0
281,0,0,8.28318002819864e-11,1.39631136839239e-05,0,0,0,8.28318002819864e-11,1.39631136839239e-05,0,0,0,0,0,0,0,0,1.20687479726628e-14,1.57900330444917e-09,0,0,0,5.54288159118621e-14,1.36285004864748e-06,0,0,0,7.66344882432783e-12,4.02632149853988e-08,0,0,0,7.66344882432783e-12,4.02632149853988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16205281270766e-11,3.58730761143527e-07,0,0,0,1.70419824787246e-10,9.9939978800229e-07,0,0,0,2.72671719659594e-11,1.59903966080366e-07,0,0,0,5.6024998878963e-18,9.05994483652698e-08,0,0,0,5.60078229589067e-18,7.23722667484865e-08,0
282,0,0,3.02982865518826e-11,1.27644221283205e-05,0,0,0,3.02982865518826e-11,1.27644221283205e-05,0,0,0,0,0,0,0,0,4.72873172526158e-15,1.58730181866824e-09,0,0,0,2.02747995578019e-14,1.24585344732723e-06,0,0,0,3.21900913284347e-12,4.25201324466057e-08,0,0,0,3.21900913284347e-12,4.25201324466057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80882163218374e-12,3.58844210074915e-07,0,0,0,6.73196679678965e-11,1.02822873760278e-06,0,0,0,1.07711468748634e-11,1.64516598016445e-07,0,0,0,2.04928718719745e-18,8.28217566443457e-08,0,0,0,2.04865892492874e-18,6.61593240642793e-08,0
283,0,0,1.41778027789896e-11,1.35291070095506e-05,0,0,0,1.41778027789896e-11,1.35291070095506e-05,0,0,0,0,0,0,0,0,2.61236972447835e-15,1.57946537773109e-09,0,0,0,9.48740480824977e-15,1.32048943835152e-06,0,0,0,1.34984338314511e-12,4.06728544084869e-08,0,0,0,1.34984338314511e-12,4.06728544084869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07721738996925e-12,3.58737077969136e-07,0,0,0,2.96292828507391e-11,1.00512402913132e-06,0,0,0,4.74068525611825e-12,1.60819844661011e-07,0,0,0,9.58944972939084e-19,8.77834027342487e-08,0,0,0,9.58650983425061e-19,7.01227651316279e-08,0
284,0,0,5.54909855330654e-12,1.29068050470915e-05,0,0,0,5.54909855330654e-12,1.29068050470915e-05,0,0,0,0,0,0,0,0,8.38517807761588e-16,1.57976118578565e-09,0,0,0,3.71330770478134e-15,1.25975053161417e-06,0,0,0,5.74377246537038e-13,4.17233826270198e-08,0,0,0,5.74377246537038e-13,4.17233826270198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64716226595369e-13,3.58741121848504e-07,0,0,0,1.21469199478027e-11,1.01242875091798e-06,0,0,0,1.94350719164843e-12,1.61988600146876e-07,0,0,0,3.75324741427676e-19,8.37456060227363e-08,0,0,0,3.75209675869748e-19,6.68973095029846e-08,0
285,0,0,2.65394598319903e-12,1.4302601682294e-05,0,0,0,2.65394598319903e-12,1.4302601682294e-05,0,0,0,0,0,0,0,0,3.92572839231376e-16,1.58919630156291e-09,0,0,0,1.7759493677787e-15,1.39598529667075e-06,0,0,0,2.42205993964507e-13,4.27091959925375e-08,0,0,0,2.42205993964507e-13,4.27091959925375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6644617755212e-13,3.58870115005877e-07,0,0,0,5.42104709354938e-12,1.06056833461013e-06,0,0,0,8.67367534967901e-13,1.69690933537621e-07,0,0,0,1.79505117874263e-19,9.28022110208777e-08,0,0,0,1.79450085913246e-19,7.41318682623118e-08,0
286,0,0,1.14593150836814e-12,1.44824674177298e-05,0,0,0,1.14593150836814e-12,1.44824674177298e-05,0,0,0,0,0,0,0,0,1.98374251985313e-16,1.59391502001459e-09,0,0,0,7.66826586029831e-16,1.413540838496e-06,0,0,0,1.01939961371224e-13,4.16111021644644e-08,0,0,0,1.01939961371224e-13,4.16111021644644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55196341272943e-13,3.58934613575736e-07,0,0,0,2.3083688685345e-12,1.03930894115509e-06,0,0,0,3.6933901896552e-13,1.66289430584815e-07,0,0,0,7.75074443065745e-20,9.39692670786584e-08,0,0,0,7.74836823843288e-20,7.50641310282352e-08,0
287,0,0,4.40014947255163e-13,1.37254475827109e-05,0,0,0,4.40014947255163e-13,1.37254475827109e-05,0,0,0,0,0,0,0,0,6.49104150948017e-17,1.59187473035863e-09,0,0,0,2.94446184036136e-16,1.33965298351344e-06,0,0,0,4.28421009410057e-14,4.13030382763876e-08,0,0,0,4.28421009410057e-14,4.13030382763876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37480001471789e-14,3.58919494890678e-07,0,0,0,9.30835958321635e-13,1.01923629871621e-06,0,0,0,1.48933753331462e-13,1.63077807794593e-07,0,0,0,2.9761319738041e-20,8.90573555231971e-08,0,0,0,2.9752195631681e-20,7.11404186905661e-08,0
288,0,0,1.85733870714109e-13,1.34565519552274e-05,0,0,0,1.85733870714109e-13,1.34565519552274e-05,0,0,0,0,0,0,0,0,3.51765235491061e-17,1.58028259955962e-09,0,0,0,1.24288117526872e-16,1.31340780444433e-06,0,0,0,1.80624159560918e-14,3.92744913672704e-08,0,0,0,1.80624159560918e-14,3.92744913672704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75200420361357e-14,3.58616795501148e-07,0,0,0,3.92735159819069e-13,9.63580251894644e-07,0,0,0,6.28376255710511e-14,1.54172840303143e-07,0,0,0,1.25624939493273e-20,8.7312630380274e-08,0,0,0,1.25586425901823e-20,6.97467047582545e-08,0
289,0,0,8.4425635160996e-14,1.42957167434531e-05,0,0,0,8.4425635160996e-14,1.42957167434531e-05,0,0,0,0,0,0,0,0,1.48127851469981e-17,1.58741972122126e-09,0,0,0,5.64953674029776e-17,1.39531330191037e-06,0,0,0,7.58832470733866e-15,4.26201532152794e-08,0,0,0,7.58832470733866e-15,4.26201532152794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15886514296548e-14,3.58845819790546e-07,0,0,0,1.71019864454379e-13,1.0620469983338e-06,0,0,0,2.73631783127007e-14,1.69927519733408e-07,0,0,0,5.71030220174892e-21,9.27575382011092e-08,0,0,0,5.70855156014112e-21,7.40961829100604e-08,0
290,0,0,3.05249809779234e-14,1.28132556736175e-05,0,0,0,3.05249809779234e-14,1.28132556736175e-05,0,0,0,0,0,0,0,0,4.67536082088767e-18,1.58643186828697e-09,0,0,0,2.04264973787654e-17,1.25061977674989e-06,0,0,0,3.19832838101909e-15,4.17364674209508e-08,0,0,0,3.19832838101909e-15,4.17364674209508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82701064592413e-15,3.58832314174989e-07,0,0,0,6.72707494048363e-14,1.01732132435274e-06,0,0,0,1.07633199047738e-14,1.62771411896438e-07,0,0,0,2.06462013290376e-21,8.31386123518748e-08,0,0,0,2.0639871699219e-21,6.64124333955152e-08,0
291,0,0,1.66570954535094e-14,1.54497628671955e-05,0,0,0,1.66570954535094e-14,1.54497628671955e-05,0,0,0,0,0,0,0,0,2.62666288763023e-18,1.58089397021109e-09,0,0,0,1.11464808729949e-17,1.50795234872229e-06,0,0,0,1.36021886489149e-15,4.11460496205815e-08,0,0,0,1.36021886489149e-15,4.11460496205815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05494647535112e-15,3.5875660770591e-07,0,0,0,3.20991212117672e-14,1.04252776353295e-06,0,0,0,5.13585939388275e-15,1.66804442165272e-07,0,0,0,1.12663705356238e-21,1.00245548724114e-07,0,0,0,1.12629165368105e-21,8.00777236894423e-08,0
292,0,0,6.14356161992307e-15,1.41762582397795e-05,0,0,0,6.14356161992307e-15,1.41762582397795e-05,0,0,0,0,0,0,0,0,1.05077988465965e-18,1.59491155793641e-09,0,0,0,4.11110642186481e-18,1.38365372287748e-06,0,0,0,5.65156840807464e-16,4.22280833729504e-08,0,0,0,5.65156840807464e-16,4.22280833729504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63852458759385e-16,3.58948960140607e-07,0,0,0,1.26064030654954e-14,1.04759269521107e-06,0,0,0,2.01702449047926e-15,1.67614831233772e-07,0,0,0,4.1553247870659e-22,9.19824335374676e-08,0,0,0,4.15405086421398e-22,7.34770170929695e-08,0
293,0,0,2.47311664657899e-15,1.36260955067005e-05,0,0,0,2.47311664657899e-15,1.36260955067005e-05,0,0,0,0,0,0,0,0,4.65770471709849e-19,1.58919512790144e-09,0,0,0,1.65494323273329e-18,1.3299558640393e-06,0,0,0,2.39542625427264e-16,4.189958526236e-08,0,0,0,2.39542625427264e-16,4.189958526236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64391408456039e-16,3.5887008963084e-07,0,0,0,5.21777254031186e-15,1.03319693072447e-06,0,0,0,8.34843606449897e-16,1.65311508915915e-07,0,0,0,1.67274352217918e-22,8.84127111061823e-08,0,0,0,1.67223069916113e-22,7.06254665738819e-08,0
