"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,2.40124608459301e-05,0,0,0,0,2.40124608459301e-05,0,0,0,0,0,0,0,0,0,2.41153785994062e-09,0,0,0,0,2.46072489286236e-06,0,0,0,0,3.5318958234315e-08,0,0,0,0,3.5318958234315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73783305105797e-08,0,0,0,0,8.08414800925791e-07,0,0,0,0,1.29346368148126e-07,0,0,0,0,2.57127218154911e-08,0,0,0,0,2.05397272901465e-08,0
258,0,0,0,2.52145807003527e-05,0,0,0,0,2.52145807003527e-05,0,0,0,0,0,0,0,0,0,2.48274755687273e-09,0,0,0,0,2.58391452631816e-06,0,0,0,0,1.52559223227985e-07,0,0,0,0,1.52559223227985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89958999085604e-06,0,0,0,0,3.9209346263024e-06,0,0,0,0,6.27349540208384e-07,0,0,0,0,2.69999607038322e-08,0,0,0,0,2.1567993994602e-08,0
259,0,0,0,2.40039719022057e-05,0,0,0,0,2.40039719022057e-05,0,0,0,0,0,0,0,0,0,2.48018471005084e-09,0,0,0,0,2.45985497139655e-06,0,0,0,0,3.65371158626806e-08,0,0,0,0,3.65371158626806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12433304488986e-08,0,0,0,0,8.24672531597718e-07,0,0,0,0,1.31947605055635e-07,0,0,0,0,2.57036317913618e-08,0,0,0,0,2.05324660356587e-08,0
260,0,0,0,2.47866751513151e-05,0,0,0,0,2.47866751513151e-05,0,0,0,0,0,0,0,0,0,2.44642364718074e-09,0,0,0,0,2.54006405038956e-06,0,0,0,0,3.56556671417098e-08,0,0,0,0,3.56556671417098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79190528883116e-08,0,0,0,0,8.25002981193298e-07,0,0,0,0,1.32000476990928e-07,0,0,0,0,2.65417562567201e-08,0,0,0,0,2.12019730632378e-08,0
261,0,0,0,2.69588697618441e-05,0,0,0,0,2.69588697618441e-05,0,0,0,0,0,0,0,0,0,2.41305546114297e-09,0,0,0,0,2.7626640323142e-06,0,0,0,0,3.55682702909477e-08,0,0,0,0,3.55682702909477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74018530105857e-08,0,0,0,0,8.59177539542874e-07,0,0,0,0,1.3746840632686e-07,0,0,0,0,2.88677584148499e-08,0,0,0,0,2.30600202333159e-08,0
262,0,0,0,2.45056947042141e-05,0,0,0,0,2.45056947042141e-05,0,0,0,0,0,0,0,0,0,2.38014240307977e-09,0,0,0,0,2.51127001778186e-06,0,0,0,0,3.49153457203397e-08,0,0,0,0,3.49153457203397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68917075209226e-08,0,0,0,0,8.11590186091833e-07,0,0,0,0,1.29854429774693e-07,0,0,0,0,2.62408803024289e-08,0,0,0,0,2.09616286106494e-08,0
263,0,0,0,2.53406794156059e-05,0,0,0,0,2.53406794156059e-05,0,0,0,0,0,0,0,0,0,2.44612057281601e-09,0,0,0,0,2.59683674406054e-06,0,0,0,0,1.47460263928054e-07,0,0,0,0,1.47460263928054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89905314937892e-06,0,0,0,0,3.79889840513006e-06,0,0,0,0,6.0782374482081e-07,0,0,0,0,2.71349881467669e-08,0,0,0,0,2.16758560433757e-08,0
264,0,0,0,2.67282987826054e-05,0,0,0,0,2.67282987826054e-05,0,0,0,0,0,0,0,0,0,2.4481715606559e-09,0,0,0,0,2.73903581062444e-06,0,0,0,0,4.09500276128254e-08,0,0,0,0,4.09500276128254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10158728477516e-07,0,0,0,0,9.78776303064386e-07,0,0,0,0,1.56604208490302e-07,0,0,0,0,2.86208612939788e-08,0,0,0,0,2.28627949233e-08,0
265,0,0,0,2.49730355051794e-05,0,0,0,0,2.49730355051794e-05,0,0,0,0,0,0,0,0,0,2.41652258990725e-09,0,0,0,0,2.55916169992823e-06,0,0,0,0,3.57269722700108e-08,0,0,0,0,3.57269722700108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74555927788552e-08,0,0,0,0,8.29018799125492e-07,0,0,0,0,1.32643007860079e-07,0,0,0,0,2.67413123108495e-08,0,0,0,0,2.1361381583282e-08,0
266,0,0,0,2.57572262016914e-05,0,0,0,0,2.57572262016914e-05,0,0,0,0,0,0,0,0,0,2.38356224167101e-09,0,0,0,0,2.63952320806517e-06,0,0,0,0,3.53344189416532e-08,0,0,0,0,3.53344189416532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69447143010689e-08,0,0,0,0,8.3693323889338e-07,0,0,0,0,1.33909318222941e-07,0,0,0,0,2.75810295459585e-08,0,0,0,0,2.20321609404321e-08,0
267,0,0,0,2.27773588428475e-05,0,0,0,0,2.27773588428475e-05,0,0,0,0,0,0,0,0,0,2.35105145867382e-09,0,0,0,0,2.33415534783696e-06,0,0,0,0,3.46302506645309e-08,0,0,0,0,3.46302506645309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64408039904688e-08,0,0,0,0,7.80690558564523e-07,0,0,0,0,1.24910489370324e-07,0,0,0,0,2.43901653968556e-08,0,0,0,0,1.94832483860641e-08,0
268,0,0,0,2.29399785834318e-05,0,0,0,0,2.29399785834318e-05,0,0,0,0,0,0,0,0,0,2.40767686994287e-09,0,0,0,0,2.35082013060514e-06,0,0,0,0,1.38141150014127e-07,0,0,0,0,1.38141150014127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89859339199408e-06,0,0,0,0,3.52068455183085e-06,0,0,0,0,5.63309528292937e-07,0,0,0,0,2.45642998255667e-08,0,0,0,0,1.96223497112064e-08,0
269,0,0,0,2.53275121256359e-05,0,0,0,0,2.53275121256359e-05,0,0,0,0,0,0,0,0,0,2.41856026891253e-09,0,0,0,0,2.59548739971767e-06,0,0,0,0,4.89293778692193e-08,0,0,0,0,4.89293778692193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50782577804062e-07,0,0,0,0,1.179597015749e-06,0,0,0,0,1.8873552251984e-07,0,0,0,0,2.71208885146535e-08,0,0,0,0,2.16645930351038e-08,0
270,0,0,0,2.53999450751685e-05,0,0,0,0,2.53999450751685e-05,0,0,0,0,0,0,0,0,0,2.38868166117701e-09,0,0,0,0,2.60291011091424e-06,0,0,0,0,3.52265815130305e-08,0,0,0,0,3.52265815130305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70240642296486e-08,0,0,0,0,8.29703395044393e-07,0,0,0,0,1.32752543207103e-07,0,0,0,0,2.71984502561825e-08,0,0,0,0,2.17265505762224e-08,0
271,0,0,0,2.45502211537564e-05,0,0,0,0,2.45502211537564e-05,0,0,0,0,0,0,0,0,0,2.35610105145844e-09,0,0,0,0,2.51583295464545e-06,0,0,0,0,3.47508414388454e-08,0,0,0,0,3.47508414388454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65190716184346e-08,0,0,0,0,8.10644752881724e-07,0,0,0,0,1.29703160461076e-07,0,0,0,0,2.62885595560405e-08,0,0,0,0,2.0999715549621e-08,0
272,0,0,0,2.58423990116766e-05,0,0,0,0,2.58423990116766e-05,0,0,0,0,0,0,0,0,0,2.43529919869008e-09,0,0,0,0,2.64825146191097e-06,0,0,0,0,9.68038077715801e-08,0,0,0,0,9.68038077715801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89745802028898e-06,0,0,0,0,2.46374142758603e-06,0,0,0,0,3.94198628413765e-07,0,0,0,0,2.7672233224892e-08,0,0,0,0,2.21050158760782e-08,0
273,0,0,0,2.60273241466117e-05,0,0,0,0,2.60273241466117e-05,0,0,0,0,0,0,0,0,0,2.42593510632937e-09,0,0,0,0,2.66720203452285e-06,0,0,0,0,3.58366220360922e-08,0,0,0,0,3.58366220360922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76139340207812e-08,0,0,0,0,8.47360046520261e-07,0,0,0,0,1.35577607443242e-07,0,0,0,0,2.78702524359085e-08,0,0,0,0,2.22631967416309e-08,0
274,0,0,0,2.42883762416205e-05,0,0,0,0,2.42883762416205e-05,0,0,0,0,0,0,0,0,0,2.39284667583885e-09,0,0,0,0,2.48899987420874e-06,0,0,0,0,3.52334085785825e-08,0,0,0,0,3.52334085785825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70886210813413e-08,0,0,0,0,8.12112653373437e-07,0,0,0,0,1.2993802453975e-07,0,0,0,0,2.60081740750291e-08,0,0,0,0,2.07757392099158e-08,0
275,0,0,0,2.28240592799431e-05,0,0,0,0,2.28240592799431e-05,0,0,0,0,0,0,0,0,0,2.36020925707809e-09,0,0,0,0,2.33894106841788e-06,0,0,0,0,3.39653618545562e-08,0,0,0,0,3.39653618545562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6582747942994e-08,0,0,0,0,7.73154679259931e-07,0,0,0,0,1.23704748681589e-07,0,0,0,0,2.44401725725218e-08,0,0,0,0,1.95231949058493e-08,0
276,0,0,0,2.52832979230394e-05,0,0,0,0,2.52832979230394e-05,0,0,0,0,0,0,0,0,0,2.42671637745631e-09,0,0,0,0,2.5909564609836e-06,0,0,0,0,1.47209417854821e-07,0,0,0,0,1.47209417854821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89875204402068e-06,0,0,0,0,3.79498162537311e-06,0,0,0,0,6.07197060059697e-07,0,0,0,0,2.70735436173958e-08,0,0,0,0,2.16267731852555e-08,0
277,0,0,0,2.55561712153675e-05,0,0,0,0,2.55561712153675e-05,0,0,0,0,0,0,0,0,0,2.4287784657273e-09,0,0,0,0,2.61891969671098e-06,0,0,0,0,4.06748969205702e-08,0,0,0,0,4.06748969205702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09858139577832e-07,0,0,0,0,9.51552939352017e-07,0,0,0,0,1.52248470296323e-07,0,0,0,0,2.7365738370009e-08,0,0,0,0,2.18601829571712e-08,0
278,0,0,0,2.61352158586582e-05,0,0,0,0,2.61352158586582e-05,0,0,0,0,0,0,0,0,0,2.39739400860865e-09,0,0,0,0,2.67825845324102e-06,0,0,0,0,3.55101914529925e-08,0,0,0,0,3.55101914529925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71591037849003e-08,0,0,0,0,8.45224103865182e-07,0,0,0,0,1.35235856618429e-07,0,0,0,0,2.7985783684282e-08,0,0,0,0,2.23554849230264e-08,0
279,0,0,0,2.35274361399587e-05,0,0,0,0,2.35274361399587e-05,0,0,0,0,0,0,0,0,0,2.36469456614812e-09,0,0,0,0,2.41102101722484e-06,0,0,0,0,3.46279095714303e-08,0,0,0,0,3.46279095714303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66522692918588e-08,0,0,0,0,7.92933259228797e-07,0,0,0,0,1.26869321476608e-07,0,0,0,0,2.51933537499563e-08,0,0,0,0,2.01248478967534e-08,0
280,0,0,0,2.430640691969e-05,0,0,0,0,2.430640691969e-05,0,0,0,0,0,0,0,0,0,2.45032032858414e-09,0,0,0,0,2.49084760396229e-06,0,0,0,0,1.51622504246236e-07,0,0,0,0,1.51622504246236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89908651205461e-06,0,0,0,0,3.88523484068911e-06,0,0,0,0,6.21637574510257e-07,0,0,0,0,2.60274814593211e-08,0,0,0,0,2.07911622526761e-08,0
281,0,0,0,2.63950876403432e-05,0,0,0,0,2.63950876403432e-05,0,0,0,0,0,0,0,0,0,2.43391420212758e-09,0,0,0,0,2.70488933319322e-06,0,0,0,0,3.59747873394343e-08,0,0,0,0,3.59747873394343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77252144479333e-08,0,0,0,0,8.54554996264675e-07,0,0,0,0,1.36728799402348e-07,0,0,0,0,2.82640563225191e-08,0,0,0,0,2.25777734906356e-08,0
282,0,0,0,2.66586672891599e-05,0,0,0,0,2.66586672891599e-05,0,0,0,0,0,0,0,0,0,2.40071664097633e-09,0,0,0,0,2.73190018423663e-06,0,0,0,0,3.52504281204474e-08,0,0,0,0,3.52504281204474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72106038886205e-08,0,0,0,0,8.5066213418045e-07,0,0,0,0,1.36105941468872e-07,0,0,0,0,2.85462993724811e-08,0,0,0,0,2.28032336856845e-08,0
283,0,0,0,2.07519593420635e-05,0,0,0,0,2.07519593420635e-05,0,0,0,0,0,0,0,0,0,2.3558080680105e-09,0,0,0,0,2.1265984880237e-06,0,0,0,0,3.47478492558104e-08,0,0,0,0,3.47478492558104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65145304365054e-08,0,0,0,0,7.49452675632465e-07,0,0,0,0,1.19912428101194e-07,0,0,0,0,2.22213525349402e-08,0,0,0,0,1.77507665023194e-08,0
284,0,0,0,2.22811204947707e-05,0,0,0,0,2.22811204947707e-05,0,0,0,0,0,0,0,0,0,2.43427300882744e-09,0,0,0,0,2.28330233182414e-06,0,0,0,0,1.47354114407962e-07,0,0,0,0,1.47354114407962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89886930434268e-06,0,0,0,0,3.74845316653824e-06,0,0,0,0,5.99752506646119e-07,0,0,0,0,2.38587896798832e-08,0,0,0,0,1.90587770915221e-08,0
285,0,0,0,2.688102861906e-05,0,0,0,0,2.688102861906e-05,0,0,0,0,0,0,0,0,0,2.43633077422576e-09,0,0,0,0,2.75468710571069e-06,0,0,0,0,4.07996956954655e-08,0,0,0,0,4.07996956954655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09975198773901e-07,0,0,0,0,9.80888403913434e-07,0,0,0,0,1.5694214462615e-07,0,0,0,0,2.87844055397302e-08,0,0,0,0,2.29934366434458e-08,0
286,0,0,0,2.57820615288071e-05,0,0,0,0,2.57820615288071e-05,0,0,0,0,0,0,0,0,0,2.40484330680663e-09,0,0,0,0,2.6420682578228e-06,0,0,0,0,3.47044191757426e-08,0,0,0,0,3.47044191757426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72745663429392e-08,0,0,0,0,8.29355139191724e-07,0,0,0,0,1.32696822270676e-07,0,0,0,0,2.76076233991009e-08,0,0,0,0,2.20534045293084e-08,0
287,0,0,0,2.51066839332855e-05,0,0,0,0,2.51066839332855e-05,0,0,0,0,0,0,0,0,0,2.37204225906265e-09,0,0,0,0,2.57285758957664e-06,0,0,0,0,3.46910933398194e-08,0,0,0,0,3.46910933398194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67661569893368e-08,0,0,0,0,8.18554522731721e-07,0,0,0,0,1.30968723637075e-07,0,0,0,0,2.68844240425049e-08,0,0,0,0,2.14757014892537e-08,0
288,0,0,0,2.5749030193575e-05,0,0,0,0,2.5749030193575e-05,0,0,0,0,0,0,0,0,0,2.44690319073588e-09,0,0,0,0,2.63868330576097e-06,0,0,0,0,1.5256243196467e-07,0,0,0,0,1.5256243196467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89903345613343e-06,0,0,0,0,3.93179977054143e-06,0,0,0,0,6.29087963286629e-07,0,0,0,0,2.75722531994589e-08,0,0,0,0,2.20251502565769e-08,0
289,0,0,0,2.60102255562491e-05,0,0,0,0,2.60102255562491e-05,0,0,0,0,0,0,0,0,0,2.4416665305678e-09,0,0,0,0,2.66544982231903e-06,0,0,0,0,3.57205277265296e-08,0,0,0,0,3.57205277265296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81662731302958e-08,0,0,0,0,8.45807383099887e-07,0,0,0,0,1.35329181295982e-07,0,0,0,0,2.78519431380715e-08,0,0,0,0,2.22485709860556e-08,0
290,0,0,0,2.23339730806321e-05,0,0,0,0,2.23339730806321e-05,0,0,0,0,0,0,0,0,0,2.39599964323146e-09,0,0,0,0,2.28871850613946e-06,0,0,0,0,3.55281096468723e-08,0,0,0,0,3.55281096468723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71622623001205e-08,0,0,0,0,7.84373538961997e-07,0,0,0,0,1.2549976623392e-07,0,0,0,0,2.39153846222427e-08,0,0,0,0,1.91039860231322e-08,0
291,0,0,1.47213582782645,2.20768615001154e-05,0,0,0,1.47213582782645,2.20768615001154e-05,0,0,0,0,0,0,0,0,0.000313963052363218,2.37552181307078e-09,0,0,0,0.000988522389826156,2.26237048331581e-06,0,0,0,4.21946833802413,3.49345645915806e-08,0,0,0,4.21946833802413,3.49345645915806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2918898147059,3.68200893459072e-08,0,0,0,111.393964123837,7.73155239332457e-07,0,0,0,17.8230342598139,1.23704838293193e-07,0,0,0,1.57050844134791e-08,2.36400676279627e-08,0,0,0,1.570026961152e-08,1.88840584704821e-08,0
292,0,0,1.91021095941515,2.38640749556801e-05,0,0,0,1.91021095941515,2.38640749556801e-05,0,0,0,0,0,0,0,0,0.00028715268673839,2.46359917873192e-09,0,0,0,0.00128268483585591,2.44551875234096e-06,0,0,0,0.208609894853561,1.52907164330567e-07,0,0,0,0.208609894853561,1.52907164330567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464291512250038,1.89727585967056e-06,0,0,0,4.54251827244064,2.39481625962861e-06,0,0,0,0.726802923590503,3.83170601540578e-07,0,0,0,2.03785709158792e-08,2.55538290996706e-08,0,0,0,2.03723233351221e-08,2.04128012853944e-08,0
293,0,0,0.945649055912466,2.37466875414278e-05,0,0,0,0.945649055912466,2.37466875414278e-05,0,0,0,0,0,0,0,0,0.000118353064989447,2.43452438995193e-09,0,0,0,0.000634992537385375,2.43348924257049e-06,0,0,0,0.0961285237498404,3.58386487357076e-08,0,0,0,0.0961285237498404,3.58386487357076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134680311602796,3.77346169028083e-08,0,0,0,2.07842088270706,8.10362091856922e-07,0,0,0,0.332547341233129,1.29657934697108e-07,0,0,0,1.00884021487064e-08,2.54281297826921e-08,0,0,0,1.00853092867293e-08,2.03123906905992e-08,0
294,0,0,0.52554958969316,2.5030145872669e-05,0,0,0,0.52554958969316,2.5030145872669e-05,0,0,0,0,0,0,0,0,7.26686524429513e-05,2.41095649227594e-09,0,0,0,0.000352900545286425,2.56501419892132e-06,0,0,0,0.0481363684046296,3.52513020405554e-08,0,0,0,0.0481363684046296,3.52513020405554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068732106280644,3.73693194338393e-08,0,0,0,1.09215420783569,8.24340866534444e-07,0,0,0,0.17474467325371,1.31894538645511e-07,0,0,0,5.6066841887727e-09,2.68024665174701e-08,0,0,0,5.60496531396085e-09,2.14102325270151e-08,0
295,0,0,0.273209171172127,2.54584983910666e-05,0,0,0,0.273209171172127,2.54584983910666e-05,0,0,0,0,0,0,0,0,3.64997254101324e-05,2.47611697210711e-09,0,0,0,0.000183456837137267,2.60891047892794e-06,0,0,0,0.0242081682669425,1.47755552132112e-07,0,0,0,0.0242081682669425,1.47755552132112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345224924608723,1.89951861967475e-06,0,0,0,0.557870094589125,3.80423973521126e-06,0,0,0,0.08925921513426,6.08678357633801e-07,0,0,0,2.91465842668204e-09,2.72611495826998e-08,0,0,0,2.91376486236022e-09,2.17766357860723e-08,0
296,0,0,0.122716950302527,2.44295411984726e-05,0,0,0,0.122716950302527,2.44295411984726e-05,0,0,0,0,0,0,0,0,1.49970894133776e-05,2.47000339312606e-09,0,0,0,8.24030301363828e-05,2.50346603515553e-06,0,0,0,0.0121463155469735,4.06794197308938e-08,0,0,0,0.0121463155469735,4.06794197308938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170477261689463,1.09523750438326e-07,0,0,0,0.26577350677003,8.99600591908268e-07,0,0,0,0.0425237610832048,1.43936094705323e-07,0,0,0,1.30917271832957e-09,2.61593345616166e-08,0,0,0,1.30877135739428e-09,2.08964885881354e-08,0
297,0,0,0.0666609624783313,2.5348993056838e-05,0,0,0,0.0666609624783313,2.5348993056838e-05,0,0,0,0,0,0,0,0,9.20819649476035e-06,2.44609292518109e-09,0,0,0,4.47620747295338e-05,2.59768870105326e-06,0,0,0,0.00615571770960734,3.61095787269533e-08,0,0,0,0.00615571770960734,3.61095787269533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870937768699895,3.79139267671099e-08,0,0,0,0.139091914117204,8.39446451388133e-07,0,0,0,0.0222547062587527,1.34311432222101e-07,0,0,0,7.11154516463121e-10,2.71438904556825e-08,0,0,0,7.10936493556081e-10,2.16829673479933e-08,0
298,0,0,0.0291877902662304,2.2585466786619e-05,0,0,0,0.0291877902662304,2.2585466786619e-05,0,0,0,0,0,0,0,0,4.62505677871417e-06,2.41272925005182e-09,0,0,0,1.95992677050178e-05,2.31449082604832e-06,0,0,0,0.00307427925626729,3.53458410501815e-08,0,0,0,0.00307427925626729,3.53458410501815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437451202660123,3.73967968071631e-08,0,0,0,0.0654526114589824,7.86041234858728e-07,0,0,0,0.0104724178334372,1.25766597577396e-07,0,0,0,3.11382075831193e-10,2.41846859546584e-08,0,0,0,3.11286613559913e-10,1.93191081703083e-08,0
299,0,0,0.0145545094469554,2.23801780125993e-05,0,0,0,0.0145545094469554,2.23801780125993e-05,0,0,0,0,0,0,0,0,2.32305535818028e-06,2.47784268756646e-09,0,0,0,9.77318681421822e-06,2.29345344884251e-06,0,0,0,0.00154805755262191,1.47937799089163e-07,0,0,0,0.00154805755262191,1.47937799089163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219721272387175,1.89954539853169e-06,0,0,0,0.0328230008768454,3.75722077665504e-06,0,0,0,0.00525168014029527,6.01155324264806e-07,0,0,0,1.55270862335239e-10,2.3964861207329e-08,0,0,0,1.55223260015347e-10,1.91435086988027e-08,0
300,0,0,0.00939000086590745,2.80791784590875e-05,0,0,0,0.00939000086590745,2.80791784590875e-05,0,0,0,0,0,0,0,0,1.16681512365572e-06,2.47987552834369e-09,0,0,0,6.30527830447638e-06,2.87746990401078e-06,0,0,0,0.000782012552134171,4.13247259760174e-08,0,0,0,0.000782012552134171,4.13247259760174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110360737942577,1.10650133320216e-07,0,0,0,0.0185735083888239,1.00832204922058e-06,0,0,0,0.00297176134221183,1.61331527875293e-07,0,0,0,1.00174694110565e-10,3.00673933071053e-08,0,0,0,1.00143982953543e-10,2.40183074854973e-08,0
301,0,0,0.00472280380579518,2.7698133151672e-05,0,0,0,0.00472280380579518,2.7698133151672e-05,0,0,0,0,0,0,0,0,5.86063318722713e-07,2.4477941288564e-09,0,0,0,3.17130879945888e-06,2.83842152495119e-06,0,0,0,0.000395165909885383,3.65132415194693e-08,0,0,0,0.000395165909885383,3.65132415194693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554315581140842,3.79402950668982e-08,0,0,0,0.00936501222909824,8.82230657441366e-07,0,0,0,0.00149840195665572,1.41156905190619e-07,0,0,0,5.03839598468475e-11,2.96593671555361e-08,0,0,0,5.03685133339735e-11,2.36923697671717e-08,0
302,0,0,0.00244026275384826,2.79253752303312e-05,0,0,0,0.00244026275384826,2.79253752303312e-05,0,0,0,0,0,0,0,0,2.94365582506474e-07,2.414407250027e-09,0,0,0,1.63860856018934e-06,2.8617086109042e-06,0,0,0,0.000196658848609304,3.56916455845294e-08,0,0,0,0.000196658848609304,3.56916455845294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278419453533724,3.7422805454471e-08,0,0,0,0.00474836260984391,8.75963780236875e-07,0,0,0,0.000759738017575026,1.401542048379e-07,0,0,0,2.6033285662805e-11,2.99026996648873e-08,0,0,0,2.60253044822197e-11,2.38867476093452e-08,0
303,0,0,0.000944020397849737,2.28064902490772e-05,0,0,0,0.000944020397849737,2.28064902490772e-05,0,0,0,0,0,0,0,0,1.35531723188416e-07,2.47947615974035e-09,0,0,0,6.33898912103015e-07,2.33714064688372e-06,0,0,0,9.84996077546953e-05,1.47963171064481e-07,0,0,0,9.84996077546953e-05,1.47963171064481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139475349432397,1.89957074599986e-06,0,0,0,0.00210604140131614,3.76436975353196e-06,0,0,0,0.000336966624210582,6.02299160565113e-07,0,0,0,1.00710272490047e-11,2.4421359523492e-08,0,0,0,1.00679397137548e-11,1.95081667458847e-08,0
