"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,4.40286033897639e-06,0,0,0,0,4.40286033897639e-06,0,0,0,0,0,0,0,0,0,1.21491648355572e-09,0,0,0,0,7.56002172637846e-07,0,0,0,0,4.9034390588737e-08,0,0,0,0,4.9034390588737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39000802599342e-07,0,0,0,0,9.22970346463947e-07,0,0,0,0,1.47675255434232e-07,0,0,0,0,1.16512256633311e-08,0,0,0,0,9.30718262492923e-09,0
258,0,0,0,1.01716712263481e-05,0,0,0,0,1.01716712263481e-05,0,0,0,0,0,0,0,0,0,1.20547499922694e-09,0,0,0,0,1.74654768819326e-06,0,0,0,0,1.13801254660928e-07,0,0,0,0,1.13801254660928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38940280610042e-07,0,0,0,0,2.55958832602098e-06,0,0,0,0,4.09534132163357e-07,0,0,0,0,2.69171465154733e-08,0,0,0,0,2.15018407162034e-08,0
259,0,0,0,1.13468139837517e-05,0,0,0,0,1.13468139837517e-05,0,0,0,0,0,0,0,0,0,1.20597000211705e-09,0,0,0,0,1.94832798767087e-06,0,0,0,0,1.13714863914783e-07,0,0,0,0,1.13714863914783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38975330778182e-07,0,0,0,0,2.66312832338048e-06,0,0,0,0,4.26100531740877e-07,0,0,0,0,3.00269098054715e-08,0,0,0,0,2.39859686265746e-08,0
260,0,0,0,4.2388623330606e-06,0,0,0,0,4.2388623330606e-06,0,0,0,0,0,0,0,0,0,1.21587605695256e-09,0,0,0,0,7.27842558379122e-07,0,0,0,0,4.9494008946866e-08,0,0,0,0,4.9494008946866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39193924181614e-07,0,0,0,0,9.14639475152092e-07,0,0,0,0,1.46342316024335e-07,0,0,0,0,1.12172401111786e-08,0,0,0,0,8.96050812842741e-09,0
261,0,0,0,4.28187182818192e-06,0,0,0,0,4.28187182818192e-06,0,0,0,0,0,0,0,0,0,1.21578173881686e-09,0,0,0,0,7.35227592028255e-07,0,0,0,0,4.97989604099001e-08,0,0,0,0,4.97989604099001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39186762684018e-07,0,0,0,0,9.21495954858811e-07,0,0,0,0,1.4743935277741e-07,0,0,0,0,1.13310555163343e-08,0,0,0,0,9.05142566722747e-09,0
262,0,0,0,4.53289903338871e-06,0,0,0,0,4.53289903338871e-06,0,0,0,0,0,0,0,0,0,1.20626336308458e-09,0,0,0,0,7.78330733603638e-07,0,0,0,0,8.01776518438786e-08,0,0,0,0,8.01776518438786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38996102867064e-07,0,0,0,0,1.74807212168936e-06,0,0,0,0,2.79691539470297e-07,0,0,0,0,1.19953451803983e-08,0,0,0,0,9.5820707167655e-09,0
263,0,0,0,4.41866400572474e-06,0,0,0,0,4.41866400572474e-06,0,0,0,0,0,0,0,0,0,1.21611435233951e-09,0,0,0,0,7.58715773678431e-07,0,0,0,0,5.12803275173161e-08,0,0,0,0,5.12803275173161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39338540158093e-07,0,0,0,0,9.48489807052898e-07,0,0,0,0,1.51758369128464e-07,0,0,0,0,1.16930466781753e-08,0,0,0,0,9.34058991047684e-09,0
264,0,0,0,4.41803279192429e-06,0,0,0,0,4.41803279192429e-06,0,0,0,0,0,0,0,0,0,1.21601555977727e-09,0,0,0,0,7.58607389817077e-07,0,0,0,0,5.05416610679228e-08,0,0,0,0,5.05416610679228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39078237601773e-07,0,0,0,0,9.4280506314409e-07,0,0,0,0,1.50848810103054e-07,0,0,0,0,1.16913763062205e-08,0,0,0,0,9.33925559104267e-09,0
265,0,0,0,1.0969489130277e-05,0,0,0,0,1.0969489130277e-05,0,0,0,0,0,0,0,0,0,1.21924042312296e-09,0,0,0,0,1.88353864913749e-06,0,0,0,0,1.13853264593118e-07,0,0,0,0,1.13853264593118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40007638920642e-07,0,0,0,0,2.6376803052616e-06,0,0,0,0,4.22028848841857e-07,0,0,0,0,2.90284005006683e-08,0,0,0,0,2.31883436623838e-08,0
266,0,0,0,1.08359733140911e-05,0,0,0,0,1.08359733140911e-05,0,0,0,0,0,0,0,0,0,1.22051322734772e-09,0,0,0,0,1.86061304183978e-06,0,0,0,0,1.13746300743923e-07,0,0,0,0,1.13746300743923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40005103578741e-07,0,0,0,0,2.62658977601147e-06,0,0,0,0,4.20254364161836e-07,0,0,0,0,2.86750795265201e-08,0,0,0,0,2.29061053016622e-08,0
267,0,0,0,3.75082024200956e-06,0,0,0,0,3.75082024200956e-06,0,0,0,0,0,0,0,0,0,1.21588809556462e-09,0,0,0,0,6.44042289288804e-07,0,0,0,0,4.93838673539276e-08,0,0,0,0,4.93838673539276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39194267416009e-07,0,0,0,0,8.76323205964748e-07,0,0,0,0,1.4021171295436e-07,0,0,0,0,9.92574138120485e-09,0,0,0,0,7.9288385953619e-09,0
268,0,0,0,3.88402189212366e-06,0,0,0,0,3.88402189212366e-06,0,0,0,0,0,0,0,0,0,1.21579335347656e-09,0,0,0,0,6.66913952056246e-07,0,0,0,0,4.63879541745941e-08,0,0,0,0,4.63879541745941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39187582214055e-07,0,0,0,0,8.49931077014966e-07,0,0,0,0,1.35988972322395e-07,0,0,0,0,1.02782309822192e-08,0,0,0,0,8.2104128421258e-09,0
269,0,0,0,4.39515850998738e-06,0,0,0,0,4.39515850998738e-06,0,0,0,0,0,0,0,0,0,1.2157019475852e-09,0,0,0,0,7.54679714281073e-07,0,0,0,0,5.20335036450624e-08,0,0,0,0,5.20335036450624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39181132617125e-07,0,0,0,0,9.57111207282573e-07,0,0,0,0,1.53137793165212e-07,0,0,0,0,1.16308444246221e-08,0,0,0,0,9.290901770342e-09,0
270,0,0,0,3.95023235335879e-06,0,0,0,0,3.95023235335879e-06,0,0,0,0,0,0,0,0,0,1.20618684015098e-09,0,0,0,0,6.78282755218589e-07,0,0,0,0,7.89432482751308e-08,0,0,0,0,7.89432482751308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38990684451658e-07,0,0,0,0,1.68092487097141e-06,0,0,0,0,2.68947979355426e-07,0,0,0,0,1.04534427685878e-08,0,0,0,0,8.35037477753876e-09,0
271,0,0,0,3.38605442338471e-06,0,0,0,0,3.38605442338471e-06,0,0,0,0,0,0,0,0,0,1.21428871137687e-09,0,0,0,0,5.81409425615341e-07,0,0,0,0,4.73084923501443e-08,0,0,0,0,4.73084923501443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39208773956676e-07,0,0,0,0,8.23432027896418e-07,0,0,0,0,1.31749124463427e-07,0,0,0,0,8.96046686876009e-09,0,0,0,0,7.15776210692108e-09,0
272,0,0,0,1.14437575384585e-05,0,0,0,0,1.14437575384585e-05,0,0,0,0,0,0,0,0,0,1.22234029628039e-09,0,0,0,0,1.96497387973627e-06,0,0,0,0,1.1484921519527e-07,0,0,0,0,1.1484921519527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40134474186825e-07,0,0,0,0,2.69232727026911e-06,0,0,0,0,4.30772363243057e-07,0,0,0,0,3.02834501327892e-08,0,0,0,0,2.41908970818289e-08,0
273,0,0,0,1.02494140293234e-05,0,0,0,0,1.02494140293234e-05,0,0,0,0,0,0,0,0,0,1.20820133427208e-09,0,0,0,0,1.75989667576754e-06,0,0,0,0,1.13565291500464e-07,0,0,0,0,1.13565291500464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39133326212388e-07,0,0,0,0,2.57857420900205e-06,0,0,0,0,4.12571873440329e-07,0,0,0,0,2.7122876171067e-08,0,0,0,0,2.16661808063624e-08,0
274,0,0,0,4.27314859266386e-06,0,0,0,0,4.27314859266386e-06,0,0,0,0,0,0,0,0,0,1.20275557510858e-09,0,0,0,0,7.33729750966683e-07,0,0,0,0,8.12084349628009e-08,0,0,0,0,8.12084349628009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38914808278526e-07,0,0,0,0,1.70303240377146e-06,0,0,0,0,2.72485184603434e-07,0,0,0,0,1.13079713442937e-08,0,0,0,0,9.03298566691037e-09,0
275,0,0,0,4.2861078672729e-06,0,0,0,0,4.2861078672729e-06,0,0,0,0,0,0,0,0,0,1.20326400454343e-09,0,0,0,0,7.35954949816057e-07,0,0,0,0,8.02875365693824e-08,0,0,0,0,8.02875365693824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38950755394572e-07,0,0,0,0,1.68928074313025e-06,0,0,0,0,2.7028491890084e-07,0,0,0,0,1.13422652853407e-08,0,0,0,0,9.06038020731975e-09,0
276,0,0,0,5.65916637964507e-06,0,0,0,0,5.65916637964507e-06,0,0,0,0,0,0,0,0,0,1.20375453042052e-09,0,0,0,0,9.71718780279409e-07,0,0,0,0,8.59671478101126e-08,0,0,0,0,8.59671478101126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38985436578199e-07,0,0,0,0,1.87705839660623e-06,0,0,0,0,3.00329343456997e-07,0,0,0,0,1.49757701764646e-08,0,0,0,0,1.1962881160219e-08,0
277,0,0,0,4.26353588698884e-06,0,0,0,0,4.26353588698884e-06,0,0,0,0,0,0,0,0,0,1.19390658953086e-09,0,0,0,0,7.32079181605918e-07,0,0,0,0,7.99034698862754e-08,0,0,0,0,7.99034698862754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38895632157375e-07,0,0,0,0,1.60184814582637e-06,0,0,0,0,2.56295703332219e-07,0,0,0,0,1.12825333802358e-08,0,0,0,0,9.01266542044580e-09,0
278,0,0,0,4.13324897134104e-06,0,0,0,0,4.13324897134104e-06,0,0,0,0,0,0,0,0,0,1.19442534400715e-09,0,0,0,0,7.09707999303342e-07,0,0,0,0,7.95130775391278e-08,0,0,0,0,7.95130775391278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38932254499476e-07,0,0,0,0,1.5890833107372e-06,0,0,0,0,2.54253329717951e-07,0,0,0,0,1.09377569989017e-08,0,0,0,0,8.73725261508419e-09,0
279,0,0,0,1.00283685317176e-05,0,0,0,0,1.00283685317176e-05,0,0,0,0,0,0,0,0,0,1.20934794498607e-09,0,0,0,0,1.72194160484184e-06,0,0,0,0,1.15405651131305e-07,0,0,0,0,1.15405651131305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.392145159627e-07,0,0,0,0,2.56918732353819e-06,0,0,0,0,4.11069971766111e-07,0,0,0,0,2.6537926666385e-08,0,0,0,0,2.1198913926143e-08,0
280,0,0,0,1.112418586063e-05,0,0,0,0,1.112418586063e-05,0,0,0,0,0,0,0,0,0,1.21145466672687e-09,0,0,0,0,1.91010116878217e-06,0,0,0,0,1.14626109266393e-07,0,0,0,0,1.14626109266393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39363687645417e-07,0,0,0,0,2.66324820978907e-06,0,0,0,0,4.2611971356625e-07,0,0,0,0,2.94377722217666e-08,0,0,0,0,2.35153562428485e-08,0
281,0,0,0,5.10943984361686e-06,0,0,0,0,5.10943984361686e-06,0,0,0,0,0,0,0,0,0,1.20588966164256e-09,0,0,0,0,8.77326856939268e-07,0,0,0,0,8.25178770014216e-08,0,0,0,0,8.25178770014216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39136394612022e-07,0,0,0,0,1.78534516879687e-06,0,0,0,0,2.856552270075e-07,0,0,0,0,1.35210367915135e-08,0,0,0,0,1.08008172129956e-08,0
282,0,0,0,4.26367885546392e-06,0,0,0,0,4.26367885546392e-06,0,0,0,0,0,0,0,0,0,1.20628772904732e-09,0,0,0,0,7.32103730301415e-07,0,0,0,0,8.23517775006881e-08,0,0,0,0,8.23517775006881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39164538906627e-07,0,0,0,0,1.69287035289014e-06,0,0,0,0,2.70859256462422e-07,0,0,0,0,1.12829117156446e-08,0,0,0,0,9.01296764073096e-09,0
283,0,0,0,4.57572196540907e-06,0,0,0,0,4.57572196540907e-06,0,0,0,0,0,0,0,0,0,1.20667177912324e-09,0,0,0,0,7.85683733052546e-07,0,0,0,0,8.27555049674982e-08,0,0,0,0,8.27555049674982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39191692033153e-07,0,0,0,0,1.75414185723481e-06,0,0,0,0,2.8066269715757e-07,0,0,0,0,1.2108666886317e-08,0,0,0,0,9.67259388083684e-09,0
284,0,0,0,3.40720943152076e-06,0,0,0,0,3.40720943152076e-06,0,0,0,0,0,0,0,0,0,1.1761487781582e-09,0,0,0,0,5.85041889714064e-07,0,0,0,0,7.56690117704543e-08,0,0,0,0,7.56690117704543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3904822599215e-07,0,0,0,0,1.42365519267623e-06,0,0,0,0,2.27784830828197e-07,0,0,0,0,9.01644906095473e-09,0,0,0,0,7.20248156404559e-09,0
285,0,0,0,4.71654880933772e-06,0,0,0,0,4.71654880933772e-06,0,0,0,0,0,0,0,0,0,1.19714075722284e-09,0,0,0,0,8.09864695376812e-07,0,0,0,0,8.26757481651952e-08,0,0,0,0,8.26757481651952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39123953221164e-07,0,0,0,0,1.72574054811435e-06,0,0,0,0,2.76118487698296e-07,0,0,0,0,1.24813349274862e-08,0,0,0,0,9.97028698350772e-09,0
286,0,0,0,1.10096379223249e-05,0,0,0,0,1.10096379223249e-05,0,0,0,0,0,0,0,0,0,1.2260530872945e-09,0,0,0,0,1.89043247989299e-06,0,0,0,0,1.16808230136829e-07,0,0,0,0,1.16808230136829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4039863189592e-07,0,0,0,0,2.6789001988235e-06,0,0,0,0,4.28624031811759e-07,0,0,0,0,2.91346456686378e-08,0,0,0,0,2.32732139764504e-08,0
287,0,0,0,1.10308769409842e-05,0,0,0,0,1.10308769409842e-05,0,0,0,0,0,0,0,0,0,1.22759566221114e-09,0,0,0,0,1.89407936919106e-06,0,0,0,0,1.14780595354756e-07,0,0,0,0,1.14780595354756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40506594934552e-07,0,0,0,0,2.65975813322977e-06,0,0,0,0,4.25561301316763e-07,0,0,0,0,2.91908501766655e-08,0,0,0,0,2.33181110229649e-08,0
288,0,0,0,4.88343032492118e-06,0,0,0,0,4.88343032492118e-06,0,0,0,0,0,0,0,0,0,1.20971258528773e-09,0,0,0,0,8.38519428582255e-07,0,0,0,0,8.08223233754256e-08,0,0,0,0,8.08223233754256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39240334469837e-07,0,0,0,0,1.76654919670474e-06,0,0,0,0,2.82647871472759e-07,0,0,0,0,1.29229510695856e-08,0,0,0,0,1.03230569154791e-08,0
289,0,0,0,3.49869047794009e-06,0,0,0,0,3.49869047794009e-06,0,0,0,0,0,0,0,0,0,1.19738487900798e-09,0,0,0,0,6.00749830580587e-07,0,0,0,0,7.62194494314855e-08,0,0,0,0,7.62194494314855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39141187287831e-07,0,0,0,0,1.4763532753439e-06,0,0,0,0,2.36216524055024e-07,0,0,0,0,9.25853403156207e-09,0,0,0,0,7.39586285261545e-09,0
290,0,0,0,3.87233506143601e-06,0,0,0,0,3.87233506143601e-06,0,0,0,0,0,0,0,0,0,1.21746661644614e-09,0,0,0,0,6.64907240802449e-07,0,0,0,0,6.98685508346963e-08,0,0,0,0,6.98685508346963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39293596463698e-07,0,0,0,0,1.43815623404887e-06,0,0,0,0,2.30104997447819e-07,0,0,0,0,1.02473042911257e-08,0,0,0,0,8.18570811403035e-09,0
291,0,0,0,4.61283589188541e-06,0,0,0,0,4.61283589188541e-06,0,0,0,0,0,0,0,0,0,1.2081747558869e-09,0,0,0,0,7.92056455985147e-07,0,0,0,0,7.9752312654776e-08,0,0,0,0,7.9752312654776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3929795543436e-07,0,0,0,0,1.71116601256212e-06,0,0,0,0,2.73786562009939e-07,0,0,0,0,1.22068809333991e-08,0,0,0,0,9.75104880900834e-09,0
292,0,0,0,4.54864845349787e-06,0,0,0,0,4.54864845349787e-06,0,0,0,0,0,0,0,0,0,1.20849235721715e-09,0,0,0,0,7.81035020113684e-07,0,0,0,0,7.99749269703129e-08,0,0,0,0,7.99749269703129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39320410631155e-07,0,0,0,0,1.72008779243431e-06,0,0,0,0,2.75214046789489e-07,0,0,0,0,1.20370226431454e-08,0,0,0,0,9.61536333063632e-09,0
293,0,0,0,1.09407020233138e-05,0,0,0,0,1.09407020233138e-05,0,0,0,0,0,0,0,0,0,1.22699625070694e-09,0,0,0,0,1.87859569984259e-06,0,0,0,0,1.15810426944041e-07,0,0,0,0,1.15810426944041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40464658378162e-07,0,0,0,0,2.66218878886612e-06,0,0,0,0,4.2595020621858e-07,0,0,0,0,2.8952221595684e-08,0,0,0,0,2.31274907528836e-08,0
294,0,0,0,1.1162808632982e-05,0,0,0,0,1.1162808632982e-05,0,0,0,0,0,0,0,0,0,1.22850696927528e-09,0,0,0,0,1.91673297119319e-06,0,0,0,0,1.15143657857188e-07,0,0,0,0,1.15143657857188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40571122521294e-07,0,0,0,0,2.67480337329434e-06,0,0,0,0,4.27968539727094e-07,0,0,0,0,2.95399791058763e-08,0,0,0,0,2.35970007121448e-08,0
295,0,0,0,4.55086469198209e-06,0,0,0,0,4.55086469198209e-06,0,0,0,0,0,0,0,0,0,1.19790605574487e-09,0,0,0,0,7.81415563892082e-07,0,0,0,0,7.84626468602908e-08,0,0,0,0,7.84626468602908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39177980496754e-07,0,0,0,0,1.6609633568803e-06,0,0,0,0,2.65754137100849e-07,0,0,0,0,1.20428874430063e-08,0,0,0,0,9.62004822516509e-09,0
296,0,0,0,3.06514177424186e-06,0,0,0,0,3.06514177424186e-06,0,0,0,0,0,0,0,0,0,1.20860516883002e-09,0,0,0,0,5.26306460428995e-07,0,0,0,0,7.81672767355407e-08,0,0,0,0,7.81672767355407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39328386846412e-07,0,0,0,0,1.55164468131936e-06,0,0,0,0,2.48263149011098e-07,0,0,0,0,8.11124036473477e-09,0,0,0,0,6.47938659594208e-09,0
297,0,0,0,4.94089640580791e-06,0,0,0,0,4.94089640580791e-06,0,0,0,0,0,0,0,0,0,1.20890761383638e-09,0,0,0,0,8.48386759966526e-07,0,0,0,0,8.47112463465551e-08,0,0,0,0,8.47112463465551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39349770124174e-07,0,0,0,0,1.80197376270269e-06,0,0,0,0,2.8831580203243e-07,0,0,0,0,1.30750227286549e-08,0,0,0,0,1.04445341526326e-08,0
298,0,0,0,4.21985819193885e-06,0,0,0,0,4.21985819193885e-06,0,0,0,0,0,0,0,0,0,1.19962448732414e-09,0,0,0,0,7.24579413316359e-07,0,0,0,0,7.76827645501102e-08,0,0,0,0,7.76827645501102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39246611614733e-07,0,0,0,0,1.5753089061867e-06,0,0,0,0,2.52049424989873e-07,0,0,0,0,1.1166949727269e-08,0,0,0,0,8.92033537743545e-09,0
299,0,0,0,3.92753701399351e-06,0,0,0,0,3.92753701399351e-06,0,0,0,0,0,0,0,0,0,1.19922190139218e-09,0,0,0,0,6.74385805384179e-07,0,0,0,0,7.94728054879996e-08,0,0,0,0,7.94728054879996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39270874755832e-07,0,0,0,0,1.54385086008007e-06,0,0,0,0,2.47016137612811e-07,0,0,0,0,1.03933844201297e-08,0,0,0,0,8.30239922257113e-09,0
300,0,0,0,1.05843590241045e-05,0,0,0,0,1.05843590241045e-05,0,0,0,0,0,0,0,0,0,1.22986064323175e-09,0,0,0,0,1.81740909366713e-06,0,0,0,0,1.16809124439081e-07,0,0,0,0,1.16809124439081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40670123248662e-07,0,0,0,0,2.65037355552542e-06,0,0,0,0,4.24059768884068e-07,0,0,0,0,2.80092362684908e-08,0,0,0,0,2.23742192167879e-08,0
301,0,0,0,1.10050135751396e-05,0,0,0,0,1.10050135751396e-05,0,0,0,0,0,0,0,0,0,1.21537069848916e-09,0,0,0,0,1.88963844686674e-06,0,0,0,0,1.14564994276902e-07,0,0,0,0,1.14564994276902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39640972635443e-07,0,0,0,0,2.65441684486305e-06,0,0,0,0,4.24706695178088e-07,0,0,0,0,2.9122408325535e-08,0,0,0,0,2.32634385939805e-08,0
302,0,0,0,3.71407151203352e-06,0,0,0,0,3.71407151203352e-06,0,0,0,0,0,0,0,0,0,1.19934096359748e-09,0,0,0,0,6.37732273170958e-07,0,0,0,0,7.75761116689166e-08,0,0,0,0,7.75761116689166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39279280005559e-07,0,0,0,0,1.50147109007608e-06,0,0,0,0,2.40235374412173e-07,0,0,0,0,9.82849374834189e-09,0,0,0,0,7.85115565409451e-09,0
303,0,0,0,5.04275563646217e-06,0,0,0,0,5.04275563646217e-06,0,0,0,0,0,0,0,0,0,1.20998954861301e-09,0,0,0,0,8.65876708261308e-07,0,0,0,0,8.39737906669326e-08,0,0,0,0,8.39737906669326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39426265330924e-07,0,0,0,0,1.80974262084569e-06,0,0,0,0,2.89558819335311e-07,0,0,0,0,1.33445713381668e-08,0,0,0,0,1.06598538286491e-08,0
304,0,0,0,4.76971960272e-06,0,0,0,0,4.76971960272e-06,0,0,0,0,0,0,0,0,0,1.21024324481757e-09,0,0,0,0,8.18994495602822e-07,0,0,0,0,8.2917161622705e-08,0,0,0,0,8.2917161622705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3944420196861e-07,0,0,0,0,1.77059827495673e-06,0,0,0,0,2.83295723993077e-07,0,0,0,0,1.26220400293289e-08,0,0,0,0,1.00826844356686e-08,0
305,0,0,0,3.65333996388378e-06,0,0,0,0,3.65333996388378e-06,0,0,0,0,0,0,0,0,0,1.21048800749803e-09,0,0,0,0,6.27304238026983e-07,0,0,0,0,7.56145925867063e-08,0,0,0,0,7.56145925867063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39461507191153e-07,0,0,0,0,1.60321056459716e-06,0,0,0,0,2.56513690335546e-07,0,0,0,0,9.66778073046305e-09,0,0,0,0,7.72277556337929e-09,0
306,0,0,0,4.1071945687436e-06,0,0,0,0,4.1071945687436e-06,0,0,0,0,0,0,0,0,0,1.20040295758417e-09,0,0,0,0,7.05234274621213e-07,0,0,0,0,8.04016863622218e-08,0,0,0,0,8.04016863622218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39354253130504e-07,0,0,0,0,1.57596640834583e-06,0,0,0,0,2.52154625335332e-07,0,0,0,0,1.08688096099739e-08,0,0,0,0,8.68217635454258e-09,0
307,0,0,0,1.10378252381838e-05,0,0,0,0,1.10378252381838e-05,0,0,0,0,0,0,0,0,0,1.23101553179927e-09,0,0,0,0,1.8952724408251e-06,0,0,0,0,1.1689182418511e-07,0,0,0,0,1.1689182418511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40751898289318e-07,0,0,0,0,2.68263727906506e-06,0,0,0,0,4.2922196465041e-07,0,0,0,0,2.92092373550941e-08,0,0,0,0,2.33327989907837e-08,0
308,0,0,0,1.05814695559596e-05,0,0,0,0,1.05814695559596e-05,0,0,0,0,0,0,0,0,0,1.23061118286352e-09,0,0,0,0,1.81691295160784e-06,0,0,0,0,1.15367912280065e-07,0,0,0,0,1.15367912280065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40720116910825e-07,0,0,0,0,2.63366307345056e-06,0,0,0,0,4.21386091752089e-07,0,0,0,0,2.80015899107116e-08,0,0,0,0,2.23681111857255e-08,0
