"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,4.53060995486752e-05,0,0,0,0,4.53060995486752e-05,0,0,0,0,0,0,0,0,0,1.0144882591846e-08,0,0,0,0,3.05185655183905e-08,0,0,0,0,1.07814593996673e-05,0,0,0,0,1.07814593996673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45416059783164e-05,0,0,0,0,0.00019220772696892,0,0,0,0,3.07532363150272e-05,0,0,0,0,1.75534812485753e-12,0,0,0,0,1.75480997725081e-12,0,0
272,0,0,5.03403100447392e-05,0,0,0,0,5.03403100447392e-05,0,0,0,0,0,0,0,0,0,6.53496046797301e-09,0,0,0,0,3.39096515837985e-08,0,0,0,0,8.08014331862098e-06,0,0,0,0,8.08014331862098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15469542956549e-05,0,0,0,0,0.000168862902592553,0,0,0,0,2.70180644148084e-05,0,0,0,0,1.95039453234865e-12,0,0,0,0,1.9497965881945e-12,0,0
273,0,0,2.33104263273474e-05,0,0,0,0,2.33104263273474e-05,0,0,0,0,0,0,0,0,0,3.07473316596589e-09,0,0,0,0,1.57020970734518e-08,0,0,0,0,3.8046631542805e-06,0,0,0,0,3.8046631542805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43290254206463e-06,0,0,0,0,7.88999568950029e-05,0,0,0,0,1.26239931032005e-05,0,0,0,0,9.03143584438961e-13,0,0,0,0,9.02866702291418e-13,0,0
274,0,0,4.59049358253903e-06,0,0,0,0,4.59049358253903e-06,0,0,0,0,0,0,0,0,0,1.02399369168978e-09,0,0,0,0,3.09219466155888e-09,0,0,0,0,1.04780232789594e-06,0,0,0,0,1.04780232789594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55620913323259e-06,0,0,0,0,1.89648875344358e-05,0,0,0,0,3.03438200550973e-06,0,0,0,0,1.77854955128576e-13,0,0,0,0,1.77800429067852e-13,0,0
275,0,0,0.133314166334012,0,0,0,0,0.133314166334012,0,0,0,0,0,0,0,0,0,9.48144162031318e-05,0,0,0,0,8.98015313682661e-05,0,0,0,0,2.19149043058291,0,0,0,0,2.19149043058291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330348837459,0,0,0,0,53.3875913269921,0,0,0,0,8.54201461231873,0,0,0,0,5.16514937773307e-09,0,0,0,0,5.16356586689744e-09,0,0
276,0,0,0.576964116920236,0,0,0,0,0.576964116920236,0,0,0,0,0,0,0,0,0,0.00010728711477206,0,0,0,0,0.000388647828424803,0,0,0,0,0.995259325842115,0,0,0,0,0.995259325842115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6795785725346,0,0,0,0,12.8457179306574,0,0,0,0,2.05531486890519,0,0,0,0,2.23540073154594e-08,0,0,0,0,2.23471541133127e-08,0,0
277,0,0,0.304324062280373,0,0,0,0,0.304324062280373,0,0,0,0,0,0,0,0,0,5.05288627616663e-05,0,0,0,0,0.000204995219761704,0,0,0,0,0.0557823032144354,0,0,0,0,0.0557823032144354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120628731226734,0,0,0,0,1.09979348519779,0,0,0,0,0.175966957631646,0,0,0,0,1.17907892622485e-08,0,0,0,0,1.17871744892396e-08,0,0
278,0,0,0.106443285520955,0,0,0,0,0.106443285520955,0,0,0,0,0,0,0,0,0,2.41203503053726e-05,0,0,0,0,7.17010825368875e-05,0,0,0,0,0.0227385948395189,0,0,0,0,0.0227385948395189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566376064248339,0,0,0,0,0.42194337477427,0,0,0,0,0.0675109399638833,0,0,0,0,4.12405886854469e-09,0,0,0,0,4.122794531073e-09,0,0
279,0,0,0.120177415615921,0,0,0,0,0.120177415615921,0,0,0,0,0,0,0,0,0,1.48407842607748e-05,0,0,0,0,8.09525068112505e-05,0,0,0,0,0.0184494757294532,0,0,0,0,0.0184494757294532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264356041801913,0,0,0,0,0.393309511737924,0,0,0,0,0.0629295218780678,0,0,0,0,4.65617661315096e-09,0,0,0,0,4.6547491411496e-09,0,0
280,0,0,0.0537107991801441,0,0,0,0,0.0537107991801441,0,0,0,0,0,0,0,0,0,6.98266681171026e-06,0,0,0,0,3.61800411016021e-05,0,0,0,0,0.00866240275814474,0,0,0,0,0.00866240275814474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123380294237057,0,0,0,0,0.180627401039791,0,0,0,0,0.0289003841663666,0,0,0,0,2.08098140349012e-09,0,0,0,0,2.08034342453537e-09,0,0
281,0,0,0.0128042630398288,0,0,0,0,0.0128042630398288,0,0,0,0,0,0,0,0,0,3.12111228081209e-06,0,0,0,0,8.62505809125979e-06,0,0,0,0,0.00271224564479432,0,0,0,0,0.00271224564479432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580510753778101,0,0,0,0,0.0504968480205791,0,0,0,0,0.00807949568329265,0,0,0,0,4.96090798833805e-10,0,0,0,0,4.95938709301061e-10,0,0
282,0,0,0.0057657472778374,0,0,0,0,0.0057657472778374,0,0,0,0,0,0,0,0,0,1.12906457954958e-06,0,0,0,0,3.88385532663467e-06,0,0,0,0,0.00119956049859079,0,0,0,0,0.00119956049859079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276747466095241,0,0,0,0,0.0224715606176267,0,0,0,0,0.00359544969882027,0,0,0,0,2.23389207488073e-10,0,0,0,0,2.23320721718398e-10,0,0
283,0,0,0.00289187783382145,0,0,0,0,0.00289187783382145,0,0,0,0,0,0,0,0,0,5.48184053665156e-07,0,0,0,0,1.94799296390196e-06,0,0,0,0,0.000597492522903574,0,0,0,0,0.000597492522903574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128510675001607,0,0,0,0,0.0112292735775534,0,0,0,0,0.00179668377240854,0,0,0,0,1.12043463981308e-10,0,0,0,0,1.12009114144294e-10,0,0
284,0,0,0.00148398656615794,0,0,0,0,0.00148398656615794,0,0,0,0,0,0,0,0,0,3.42199357935271e-07,0,0,0,0,9.99625694969512e-07,0,0,0,0,0.000291819180147051,0,0,0,0,0.000291819180147051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610843592026121,0,0,0,0,0.00559352968602452,0,0,0,0,0.000894964749763923,0,0,0,0,5.74958573386014e-11,0,0,0,0,5.74782304886419e-11,0,0
285,0,0,0.000594465061129075,0,0,0,0,0.000594465061129075,0,0,0,0,0,0,0,0,0,1.21354345812093e-07,0,0,0,0,4.00436610019151e-07,0,0,0,0,0.000126464182725634,0,0,0,0,0.000126464182725634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286555088519303,0,0,0,0,0.00235035599154076,0,0,0,0,0.000376056958646522,0,0,0,0,2.30320672214378e-11,0,0,0,0,2.30250061423973e-11,0,0
286,0,0,0.000622854324185616,0,0,0,0,0.000622854324185616,0,0,0,0,0,0,0,0,0,7.57544458688666e-08,0,0,0,0,4.19559853759855e-07,0,0,0,0,9.44628552711759e-05,0,0,0,0,9.44628552711759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135911225738283,0,0,0,0,0.00202529640733922,0,0,0,0,0.000324047425174275,0,0,0,0,2.41319862206191e-11,0,0,0,0,2.41245879328115e-11,0,0
287,0,0,0.000275167440075869,0,0,0,0,0.000275167440075869,0,0,0,0,0,0,0,0,0,3.56428639964855e-08,0,0,0,0,1.85355076515934e-07,0,0,0,0,4.46257096663832e-05,0,0,0,0,4.46257096663832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30060727465886e-05,0,0,0,0,0.00092846273489446,0,0,0,0,0.000148554037583114,0,0,0,0,1.06611395545117e-11,0,0,0,0,1.06578711049916e-11,0,0
288,0,0,6.03358542058095e-05,0,0,0,0,6.03358542058095e-05,0,0,0,0,0,0,0,0,0,1.22491397455668e-08,0,0,0,0,4.06427332750144e-08,0,0,0,0,1.31081822933486e-05,0,0,0,0,1.31081822933486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98470578938313e-05,0,0,0,0,0.00024173097358995,0,0,0,0,3.86769557743921e-05,0,0,0,0,2.33766379354857e-12,0,0,0,0,2.3369471219334e-12,0,0
289,0,0,3.00341990682471e-05,0,0,0,0,3.00341990682471e-05,0,0,0,0,0,0,0,0,0,5.94720904477802e-09,0,0,0,0,2.02312863209935e-08,0,0,0,0,6.06319416412892e-06,0,0,0,0,6.06319416412892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043197240814e-05,0,0,0,0,0.000114985635162848,0,0,0,0,1.83977016260557e-05,0,0,0,0,1.16365071240362e-12,0,0,0,0,1.16329396502282e-12,0,0
290,0,0,1.42932177153473e-05,0,0,0,0,1.42932177153473e-05,0,0,0,0,0,0,0,0,0,2.7981930395033e-09,0,0,0,0,9.62803034601996e-09,0,0,0,0,2.94338295992451e-06,0,0,0,0,2.94338295992451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55979818980684e-06,0,0,0,0,5.53904813538246e-05,0,0,0,0,8.86247701661193e-06,0,0,0,0,5.53779141544948e-13,0,0,0,0,5.5360936615085e-13,0,0
291,0,0,5.79814604094223e-06,0,0,0,0,5.79814604094223e-06,0,0,0,0,0,0,0,0,0,1.27584816248476e-09,0,0,0,0,3.90567940295947e-09,0,0,0,0,1.31882125419769e-06,0,0,0,0,1.31882125419769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08641944432423e-06,0,0,0,0,2.39049918208959e-05,0,0,0,0,3.82479869134334e-06,0,0,0,0,2.24644471318557e-13,0,0,0,0,2.24575600715118e-13,0,0
292,0,0,0.429132847583368,0,0,0,0,0.429132847583368,0,0,0,0,0,0,0,0,0,0.000143417118521415,0,0,0,0,0.000289067455718542,0,0,0,0,2.98479388957811,0,0,0,0,2.98479388957811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330351191241,0,0,0,0,74.7256148493916,0,0,0,0,11.9560983759027,0,0,0,0,1.66264045420848e-08,0,0,0,0,1.66213072854859e-08,0,0
293,0,0,0.946379064463218,0,0,0,0,0.946379064463218,0,0,0,0,0,0,0,0,0,0.000121257435837679,0,0,0,0,0.000637488809934387,0,0,0,0,0.350542906318137,0,0,0,0,0.350542906318137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74694034912323,0,0,0,0,5.69190339078975,0,0,0,0,0.91070454252636,0,0,0,0,3.66666901975346e-08,0,0,0,0,3.66554490703206e-08,0,0
294,0,0,0.447662839727872,0,0,0,0,0.447662839727872,0,0,0,0,0,0,0,0,0,5.91228372729127e-05,0,0,0,0,0.000301549412562117,0,0,0,0,0.0729710718937077,0,0,0,0,0.0729710718937077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104715189594432,0,0,0,0,1.51416654613023,0,0,0,0,0.242266647380837,0,0,0,0,1.73443340767059e-08,0,0,0,0,1.7339016720142e-08,0,0
295,0,0,0.0854542052055384,0,0,0,0,0.0854542052055384,0,0,0,0,0,0,0,0,0,2.03183615454811e-05,0,0,0,0,5.75626634463498e-05,0,0,0,0,0.0204322385291728,0,0,0,0,0.0204322385291728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491523983026891,0,0,0,0,0.363803520950773,0,0,0,0,0.0582085633521237,0,0,0,0,3.31085395483176e-09,0,0,0,0,3.3098389264697e-09,0,0
296,0,0,0.0432350250956192,0,0,0,0,0.0432350250956192,0,0,0,0,0,0,0,0,0,9.55989564564361e-06,0,0,0,0,2.91234725393282e-05,0,0,0,0,0.00984278795928427,0,0,0,0,0.00984278795928427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231264571089538,0,0,0,0,0.178413918261205,0,0,0,0,0.0285462269217928,0,0,0,0,1.67510602293688e-09,0,0,0,0,1.67459247563279e-09,0,0
297,0,0,0.0199616240918842,0,0,0,0,0.0199616240918842,0,0,0,0,0,0,0,0,0,4.35887557464783e-06,0,0,0,0,1.34463160318435e-05,0,0,0,0,0.00477176943253345,0,0,0,0,0.00477176943253345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108811193320464,0,0,0,0,0.0849573084789375,0,0,0,0,0.01359316935663,0,0,0,0,7.7339695466732e-10,0,0,0,0,7.73159849722546e-10,0,0
298,0,0,0.0105010924113012,0,0,0,0,0.0105010924113012,0,0,0,0,0,0,0,0,0,2.18386221478937e-06,0,0,0,0,7.07362319779168e-06,0,0,0,0,0.00225862284860824,0,0,0,0,0.00225862284860824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051196237004098,0,0,0,0,0.0418035321840971,0,0,0,0,0.00668856514945554,0,0,0,0,4.06856318613995e-10,0,0,0,0,4.06731586231259e-10,0,0
299,0,0,0.00515234412744729,0,0,0,0,0.00515234412744729,0,0,0,0,0,0,0,0,0,1.12541101284852e-06,0,0,0,0,3.47066186215963e-06,0,0,0,0,0.00106241470454138,0,0,0,0,0.00106241470454138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240880979556984,0,0,0,0,0.0199788442239581,0,0,0,0,0.0031966150758333,0,0,0,0,1.99623399339831e-10,0,0,0,0,1.99562199596555e-10,0,0
300,0,0,0.00484832508165987,0,0,0,0,0.00484832508165987,0,0,0,0,0,0,0,0,0,6.21583313195759e-07,0,0,0,0,3.26587210404475e-06,0,0,0,0,0.000794994637555052,0,0,0,0,0.000794994637555052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113335763930633,0,0,0,0,0.0164565683650732,0,0,0,0,0.00263305093841171,0,0,0,0,1.8784442769451e-10,0,0,0,0,1.87786839101245e-10,0,0
301,0,0,0.0023570091921404,0,0,0,0,0.0023570091921404,0,0,0,0,0,0,0,0,0,3.01791471001776e-07,0,0,0,0,1.58770099775426e-06,0,0,0,0,0.000378389912123624,0,0,0,0,0.000378389912123624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534388776021724,0,0,0,0,0.00790779290940811,0,0,0,0,0.0012652468655053,0,0,0,0,9.13204117527393e-11,0,0,0,0,9.12924151061858e-11,0,0
302,0,0,0.000443425606360827,0,0,0,0,0.000443425606360827,0,0,0,0,0,0,0,0,0,1.00507115847407e-07,0,0,0,0,2.98695176920182e-07,0,0,0,0,0.000103569291974201,0,0,0,0,0.000103569291974201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253788767545223,0,0,0,0,0.00185904381037658,0,0,0,0,0.000297447009660252,0,0,0,0,1.7180165902453e-11,0,0,0,0,1.71748988759113e-11,0,0
303,0,0,0.000267830890227991,0,0,0,0,0.000267830890227991,0,0,0,0,0,0,0,0,0,5.86000477925501e-08,0,0,0,0,1.80413115511967e-07,0,0,0,0,5.17045099839123e-05,0,0,0,0,5.17045099839123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118854679772158,0,0,0,0,0.000997957253926331,0,0,0,0,0.000159673160628213,0,0,0,0,1.03768908739436e-11,0,0,0,0,1.0373709568247e-11,0,0
304,0,0,0.000132092146348826,0,0,0,0,0.000132092146348826,0,0,0,0,0,0,0,0,0,2.7242844926135e-08,0,0,0,0,8.89783685413137e-08,0,0,0,0,2.59835405719515e-05,0,0,0,0,2.59835405719515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60639964608553e-05,0,0,0,0,0.000497744546275338,0,0,0,0,7.9639127404054e-05,0,0,0,0,5.11780320335693e-12,0,0,0,0,5.11623420772205e-12,0,0
305,0,0,5.4380480897987e-05,0,0,0,0,5.4380480897987e-05,0,0,0,0,0,0,0,0,0,1.09616837769529e-08,0,0,0,0,3.66311442772462e-08,0,0,0,0,1.15827985581802e-05,0,0,0,0,1.15827985581802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63784043038079e-05,0,0,0,0,0.000215210149059257,0,0,0,0,3.44336238494811e-05,0,0,0,0,2.10692767914345e-12,0,0,0,0,2.10628174568329e-12,0,0
306,0,0,2.75680715554681e-05,0,0,0,0,2.75680715554681e-05,0,0,0,0,0,0,0,0,0,5.24494545170288e-09,0,0,0,0,1.85700823147958e-08,0,0,0,0,5.42814039772061e-06,0,0,0,0,5.42814039772061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23639427982949e-05,0,0,0,0,0.000103967429469509,0,0,0,0,1.66347887151214e-05,0,0,0,0,1.06810259971373e-12,0,0,0,0,1.06777514509112e-12,0,0
307,0,0,2.69623620973212e-05,0,0,0,0,2.69623620973212e-05,0,0,0,0,0,0,0,0,0,3.27411378346033e-09,0,0,0,0,1.8162071385413e-08,0,0,0,0,4.08770748653767e-06,0,0,0,0,4.08770748653767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85680959313303e-06,0,0,0,0,8.76552285256591e-05,0,0,0,0,1.40248365641055e-05,0,0,0,0,1.04463487743885e-12,0,0,0,0,1.04431461745666e-12,0,0
308,0,0,1.18165227954309e-05,0,0,0,0,1.18165227954309e-05,0,0,0,0,0,0,0,0,0,1.54048770279311e-09,0,0,0,0,7.95970804647336e-09,0,0,0,0,1.91294927047127e-06,0,0,0,0,1.91294927047127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72196613649721e-06,0,0,0,0,3.98251703353665e-05,0,0,0,0,6.37202725365864e-06,0,0,0,0,4.57821603226103e-13,0,0,0,0,4.57681246110272e-13,0,0
309,0,0,1.98790462812295e-06,0,0,0,0,1.98790462812295e-06,0,0,0,0,0,0,0,0,0,5.13036287911601e-10,0,0,0,0,1.33906909316929e-09,0,0,0,0,4.87100888214067e-07,0,0,0,0,4.87100888214067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28069933973449e-06,0,0,0,0,8.6002146889768e-06,0,0,0,0,1.37603435023629e-06,0,0,0,0,7.70197544289215e-14,0,0,0,0,7.69961420206877e-14,0,0
310,0,0,1.33846823081161e-06,0,0,0,0,1.33846823081161e-06,0,0,0,0,0,0,0,0,0,3.41025748841322e-10,0,0,0,0,9.01603333838583e-10,0,0,0,0,2.75353944579117e-07,0,0,0,0,2.75353944579117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03090161663868e-07,0,0,0,0,5.18446197452268e-06,0,0,0,0,8.29513915923629e-07,0,0,0,0,5.18578673189984e-14,0,0,0,0,5.18419689414672e-14,0,0
311,0,0,0.0872055164649239,0,0,0,0,0.0872055164649239,0,0,0,0,0,0,0,0,0,9.48140985042213e-05,0,0,0,0,5.87423612783212e-05,0,0,0,0,1.72075470008339,0,0,0,0,1.72075470008339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330343916986,0,0,0,0,43.5350931583152,0,0,0,0,6.96561490533044,0,0,0,0,3.37870709085158e-09,0,0,0,0,3.3776712603465e-09,0,0
312,0,0,0.473711554579484,0,0,0,0,0.473711554579484,0,0,0,0,0,0,0,0,0,0.000104000226085405,0,0,0,0,0.000319096043562976,0,0,0,0,1.41905234386363,0,0,0,0,1.41905234386363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2954352725999,0,0,0,0,18.5823646297915,0,0,0,0,2.97317834076664,0,0,0,0,1.8353570431749e-08,0,0,0,0,1.83479436675403e-08,0,0
313,0,0,0.204656183423807,0,0,0,0,0.204656183423807,0,0,0,0,0,0,0,0,0,4.89661145513281e-05,0,0,0,0,0.000137858107512719,0,0,0,0,0.0508400929751628,0,0,0,0,0.0508400929751628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123060932245128,0,0,0,0,0.893546423020948,0,0,0,0,0.142967427683352,0,0,0,0,7.92923803620572e-09,0,0,0,0,7.92680712212553e-09,0,0
314,0,0,0.261840348539059,0,0,0,0,0.261840348539059,0,0,0,0,0,0,0,0,0,3.15421745452877e-05,0,0,0,0,0.000176377836800148,0,0,0,0,0.0408702712770721,0,0,0,0,0.0408702712770721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583713630072673,0,0,0,0,0.864805664238307,0,0,0,0,0.138368906278129,0,0,0,0,1.0144792189102e-08,0,0,0,0,1.01416820392919e-08,0,0
315,0,0,0.116581156139494,0,0,0,0,0.116581156139494,0,0,0,0,0,0,0,0,0,1.53143738881529e-05,0,0,0,0,7.85300365137457e-05,0,0,0,0,0.0190146765941138,0,0,0,0,0.0190146765941138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270597467651111,0,0,0,0,0.3946422565491,0,0,0,0,0.0631427610478561,0,0,0,0,4.51684245304157e-09,0,0,0,0,4.51545769754969e-09,0,0
316,0,0,0.0266408450763277,0,0,0,0,0.0266408450763277,0,0,0,0,0,0,0,0,0,6.52505024164369e-06,0,0,0,0,1.79454948456487e-05,0,0,0,0,0.00540096205163979,0,0,0,0,0.00540096205163979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129763017720954,0,0,0,0,0.102268644844,0,0,0,0,0.01636298317504,0,0,0,0,1.03217796091916e-09,0,0,0,0,1.03186151992861e-09,0,0
317,0,0,0.0148475305223887,0,0,0,0,0.0148475305223887,0,0,0,0,0,0,0,0,0,2.91534584661318e-06,0,0,0,0,1.00014200636937e-05,0,0,0,0,0.00278155371160205,0,0,0,0,0.00278155371160205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060210395155162,0,0,0,0,0.0543575120345955,0,0,0,0,0.00869720192553528,0,0,0,0,5.75255542208821e-10,0,0,0,0,5.75079182665713e-10,0,0
318,0,0,0.00612015775564175,0,0,0,0,0.00612015775564175,0,0,0,0,0,0,0,0,0,1.20227640581014e-06,0,0,0,0,4.12258917251905e-06,0,0,0,0,0.0012775187000572,0,0,0,0,0.0012775187000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282330629198782,0,0,0,0,0.0239080136059106,0,0,0,0,0.0038252821769457,0,0,0,0,2.37120554345141e-10,0,0,0,0,2.37047858874072e-10,0,0
319,0,0,0.00262906751908682,0,0,0,0,0.00262906751908682,0,0,0,0,0,0,0,0,0,5.48183102987039e-07,0,0,0,0,1.77096174980417e-06,0,0,0,0,0.000580401753061139,0,0,0,0,0.000580401753061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001326116255726,0,0,0,0,0.0106342109118576,0,0,0,0,0.00170147374589722,0,0,0,0,1.01861091237722e-10,0,0,0,0,1.01829863071814e-10,0,0
320,0,0,0.00114752270971565,0,0,0,0,0.00114752270971565,0,0,0,0,0,0,0,0,0,2.57923024329962e-07,0,0,0,0,7.72980842517087e-07,0,0,0,0,0.000259524539928869,0,0,0,0,0.000259524539928869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623944651752722,0,0,0,0,0.00471470908785475,0,0,0,0,0.00075435345405676,0,0,0,0,4.44598377877729e-11,0,0,0,0,4.44462074685433e-11,0,0
321,0,0,0.00137131677831273,0,0,0,0,0.00137131677831273,0,0,0,0,0,0,0,0,0,1.66144531739685e-07,0,0,0,0,9.237303886741e-07,0,0,0,0,0.000207831946563223,0,0,0,0,0.000207831946563223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029933335818277,0,0,0,0,0.00445693395648308,0,0,0,0,0.000713109433037293,0,0,0,0,5.31305576815497e-11,0,0,0,0,5.31142691276979e-11,0,0
322,0,0,0.00058575286931009,0,0,0,0,0.00058575286931009,0,0,0,0,0,0,0,0,0,7.57543144929918e-08,0,0,0,0,3.94568005140667e-07,0,0,0,0,9.67486265858268e-05,0,0,0,0,9.67486265858268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138125862162595,0,0,0,0,0.001996282746341,0,0,0,0,0.00031940523941456,0,0,0,0,2.26945204070972e-11,0,0,0,0,2.26875628118089e-11,0,0
323,0,0,0.000126723917701091,0,0,0,0,0.000126723917701091,0,0,0,0,0,0,0,0,0,2.60339681079496e-08,0,0,0,0,8.53622850705314e-08,0,0,0,0,2.75354411049874e-05,0,0,0,0,2.75354411049874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49889424045277e-05,0,0,0,0,0.000507400145055557,0,0,0,0,8.11840232088891e-05,0,0,0,0,4.90981553316512e-12,0,0,0,0,4.90831030155823e-12,0,0
324,0,0,6.3617717248966e-05,0,0,0,0,6.3617717248966e-05,0,0,0,0,0,0,0,0,0,1.26400264687238e-08,0,0,0,0,4.28534235198753e-08,0,0,0,0,1.40472396432821e-05,0,0,0,0,1.40472396432821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0577638168059e-05,0,0,0,0,0.000257484330589377,0,0,0,0,4.11974928943002e-05,0,0,0,0,2.46481691854126e-12,0,0,0,0,2.46406126482964e-12,0,0
