"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,0,0.117787524536926,0,0,0,0,0.117787524536926,0,0,0,0,0,0,0,0,0,1.39657655350296e-05,0,0,0,0,0.0405138070882962,0,0,0,0,0.000134978457367908,0,0,0,0,0.000134978457367908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143424903456691,0,0,0,0,0.00301817075488732,0,0,0,0,0.000482907320781971,0,0,0,0,0.00307934861399536,0,0,0,0,0.00245983218799691,0
236,0,0,0,0.106014006993446,0,0,0,0,0.106014006993446,0,0,0,0,0,0,0,0,0,1.38026381660425e-05,0,0,0,0,0.0364642269618568,0,0,0,0,0.000131455722774381,0,0,0,0,0.000131455722774381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141749626359319,0,0,0,0,0.00283427912570204,0,0,0,0,0.000453484660112326,0,0,0,0,0.00277155061015838,0,0,0,0,0.00221395829317437,0
237,0,0,0,0.0861826358737098,0,0,0,0,0.0861826358737098,0,0,0,0,0,0,0,0,0,1.36414162091467e-05,0,0,0,0,0.0296430941890942,0,0,0,0,0.000129429603692262,0,0,0,0,0.000129429603692262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014009391736543,0,0,0,0,0.0025757424782879,0,0,0,0,0.000412118796526064,0,0,0,0,0.00225309413175566,0,0,0,0,0.00179980708994447,0
238,0,0,0,0.0994077674958149,0,0,0,0,0.0994077674958149,0,0,0,0,0,0,0,0,0,1.35010993638357e-05,0,0,0,0,0.0341919666894864,0,0,0,0,0.000129873054256499,0,0,0,0,0.000129873054256499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138652898615573,0,0,0,0,0.00273802382303821,0,0,0,0,0.000438083811686114,0,0,0,0,0.00259884204428326,0,0,0,0,0.00207599596972988,0
239,0,0,0,0.104431496017365,0,0,0,0,0.104431496017365,0,0,0,0,0,0,0,0,0,1.33433995362014e-05,0,0,0,0,0.0359199117242957,0,0,0,0,0.000127986985096695,0,0,0,0,0.000127986985096695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137033361004345,0,0,0,0,0.00277406995648824,0,0,0,0,0.000443851193038118,0,0,0,0,0.00273017863124987,0,0,0,0,0.00218090970460673,0
240,0,0,0,0.105293652614925,0,0,0,0,0.105293652614925,0,0,0,0,0,0,0,0,0,1.36758939260034e-05,0,0,0,0,0.0362164562540389,0,0,0,0,0.000151827487556684,0,0,0,0,0.000151827487556684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076076891012278,0,0,0,0,0.00338289320759146,0,0,0,0,0.000541262913214634,0,0,0,0,0.00275271820608327,0,0,0,0,0.00219891467209465,0
241,0,0,0,0.0974381197858937,0,0,0,0,0.0974381197858937,0,0,0,0,0,0,0,0,0,1.35659137856102e-05,0,0,0,0,0.033514493182293,0,0,0,0,0.000129738343743678,0,0,0,0,0.000129738343743678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139318530974662,0,0,0,0,0.00271241671862861,0,0,0,0,0.000433986674980577,0,0,0,0,0.00254734905324325,0,0,0,0,0.00203486255721504,0
242,0,0,13.2103176271115,0.108675174478059,0,0,0,13.2103176271115,0.108675174478059,0,0,0,0,0,0,0,0,0.00186683429712445,1.341375948659e-05,0,0,0,0.00884107235544349,0.037379553321971,0,0,0,20.2787653995675,0.000130111571573937,0,0,0,20.2787653995675,0.000130111571573937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.65783334352,0.000137755940018462,0,0,0,508.252632871569,0.00285215633090966,0,0,0,81.320421259451,0.000456345012945546,0,0,0,1.02171442110256e-06,0.00284112217503818,0,0,0,1.02140118798219e-06,0.00226953315530036,0
243,0,0,7.09524268304116,0.101755752086806,0,0,0,7.09524268304116,0.101755752086806,0,0,0,0,0,0,0,0,0.00110605917065954,1.32633117389839e-05,0,0,0,0.00474852730349633,0.0349995716980787,0,0,0,0.676081550123977,0.000126509921247246,0,0,0,0.676081550123977,0.000126509921247246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949156751202164,0.000136210879447199,0,0,0,13.8148709161541,0.00272453690049457,0,0,0,2.21037934658465,0.000435925904079131,0,0,0,5.48761352687523e-07,0.00266022599071033,0,0,0,5.48593115627061e-07,0.0021250304332399,0
244,0,0,3.99796068498907,0.107959790815265,0,0,0,3.99796068498907,0.107959790815265,0,0,0,0,0,0,0,0,0.000591999354091138,1.31207163074513e-05,0,0,0,0.00267565555105698,0.0371334923250829,0,0,0,0.353979212151916,0.000126417767785171,0,0,0,0.353979212151916,0.000126417767785171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492294897474514,0.000134746460189291,0,0,0,7.46130259978614,0.00279894488637044,0,0,0,1.19380841596578,0.00044783118181927,0,0,0,3.0921089122575e-07,0.00282241972162336,0,0,0,3.09116094587562e-07,0.00225459334085545,0
245,0,0,1.84606052912458,0.0951334246652104,0,0,0,1.84606052912458,0.0951334246652104,0,0,0,0,0,0,0,0,0.000300095223961077,1.3432031056744e-05,0,0,0,0.00123548541157124,0.032721777876629,0,0,0,0.185794175774902,0.000168679659596167,0,0,0,0.185794175774902,0.000168679659596167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256428133050327,0.000764521787283363,0,0,0,3.71316931748357,0.00375081805148614,0,0,0,0.59410709079737,0.000600130888237782,0,0,0,1.42778297848332e-07,0.00248709683422889,0,0,0,1.42734525448891e-07,0.00198673213539266,0
246,0,0,0.974972303102495,0.101640972596861,0,0,0,0.974972303102495,0.101640972596861,0,0,0,0,0,0,0,0,0.000152123719091723,1.33366349354896e-05,0,0,0,0.000652505179632633,0.0349600925246127,0,0,0,0.0958910177316077,0.000128129290478551,0,0,0,0.0958910177316077,0.000128129290478551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133569102312474,0.000136963922844916,0,0,0,1.93444072275485,0.00274532581156606,0,0,0,0.309510515640776,0.00043925212985057,0,0,0,7.54064580711525e-08,0.00265722528189446,0,0,0,7.53833402608629e-08,0.00212263341976161,0
247,0,0,0.468655202883846,0.0886620514749336,0,0,0,0.468655202883846,0.0886620514749336,0,0,0,0,0,0,0,0,8.1421623390409e-05,1.31932511983353e-05,0,0,0,0.000313649881509859,0.0304959057729577,0,0,0,0.0497737694138772,0.000125530304506185,0,0,0,0.0497737694138772,0.000125530304506185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696381280314221,0.000135491375295891,0,0,0,0.97386545701067,0.0025571487596317,0,0,0,0.155818473121707,0.000409143801541073,0,0,0,3.62468029026391e-08,0.00231791411184408,0,0,0,3.62356905027924e-08,0.00185158631127788,0
248,0,0,0.263830155075369,0.0955107706990099,0,0,0,0.263830155075369,0.0955107706990099,0,0,0,0,0,0,0,0,4.24111544069417e-05,1.30452766555999e-05,0,0,0,0.000176569675038104,0.0328515685694803,0,0,0,0.025972501933945,0.00012468360442615,0,0,0,0.025972501933945,0.00012468360442615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362398741357236,0.000133971713917313,0,0,0,0.523709892679797,0.00262933418008637,0,0,0,0.0837935828287675,0.000420693468813818,0,0,0,2.0405192499612e-08,0.00249696188564877,0,0,0,2.03989367573163e-08,0.00199461249389075,0
249,0,0,0.155151455036965,0.108169510882788,0,0,0,0.155151455036965,0.108169510882788,0,0,0,0,0,0,0,0,2.26998462980805e-05,1.29050253450091e-05,0,0,0,0.000103835901509211,0.0372056269453797,0,0,0,0.0135759525678798,0.000124402495990741,0,0,0,0.0135759525678798,0.000124402495990741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188767410137312,0.000132531368192568,0,0,0,0.287610992012868,0.00277683177773037,0,0,0,0.0460177587220589,0.00044429308443686,0,0,0,1.19997477381604e-08,0.00282790248562399,0,0,0,1.19960689034978e-08,0.0022589730591201,0
250,0,0,0.0671141150346829,0.0861605356827496,0,0,0,0.0671141150346829,0.0861605356827496,0,0,0,0,0,0,0,0,1.15069643431659e-05,1.27542879703939e-05,0,0,0,4.49164633161761e-05,0.0296354926805584,0,0,0,0.00697682551436279,0.000120237845034378,0,0,0,0.00697682551436279,0.000120237845034378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987342424444047,0.000130983333224683,0,0,0,0.1376456740477,0.00246356926171792,0,0,0,0.022023307847632,0.000394171081874867,0,0,0,5.19075022463822e-09,0.00225251636095464,0,0,0,5.18915886519736e-09,0.00179934555752583,0
251,0,0,0.0395217187143717,0.099463753871296,0,0,0,0.0395217187143717,0.099463753871296,0,0,0,0,0,0,0,0,5.993784220847e-06,1.26112368071922e-05,0,0,0,2.64501115437333e-05,0.034211223577894,0,0,0,0.00366810675222395,0.00012074034708288,0,0,0,0.00366810675222395,0.00012074034708288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512162398778348,0.000129514233717026,0,0,0,0.0757784482041786,0.00262841749129824,0,0,0,0.0121245517126686,0.000420546798607718,0,0,0,3.05669485753777e-09,0.00260030571005278,0,0,0,3.05575774825513e-09,0.00207716516900662,0
252,0,0,0.0206821936764344,0.103282208050314,0,0,0,0.0206821936764344,0.103282208050314,0,0,0,0,0,0,0,0,3.1220614068741e-06,1.29715257911451e-05,0,0,0,1.38416634576132e-05,0.0355246064390453,0,0,0,0.00194215517791374,0.000165237433530064,0,0,0,0.00194215517791374,0.000165237433530064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266776780805095,0.000759790290754483,0,0,0,0.0399301558124106,0.00379470274712062,0,0,0,0.00638882492998569,0.0006071524395393,0,0,0,1.59960540962932e-09,0.00270013250945272,0,0,0,1.59911500900126e-09,0.00215690838913852,0
253,0,0,0.0113163509658344,0.105455839697753,0,0,0,0.0113163509658344,0.105455839697753,0,0,0,0,0,0,0,0,1.67103006414773e-06,1.2855390105836e-05,0,0,0,7.57352552093111e-06,0.0362722415862442,0,0,0,0.000998571444148477,0.000123717878133442,0,0,0,0.000998571444148477,0.000123717878133442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138959538901118,0.00013202162738585,0,0,0,0.0210779940171483,0.0027360207736057,0,0,0,0.00337247904274374,0.000437763323776911,0,0,0,8.75230959800849e-10,0.00275695830341683,0,0,0,8.74962634994117e-10,0.00220230172864744,0
254,0,0,0.0054031241982347,0.0958539296614501,0,0,0,0.0054031241982347,0.0958539296614501,0,0,0,0,0,0,0,0,8.47075487296672e-07,1.27052324965155e-05,0,0,0,3.61606838915088e-06,0.0329696003904187,0,0,0,0.000516654974868862,0.000121036074616995,0,0,0,0.000516654974868862,0.000121036074616995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723816870169032,0.000130479545832049,0,0,0,0.0105427968011413,0.00259052204901103,0,0,0,0.00168684748818261,0.000414483527841764,0,0,0,4.17889264147212e-10,0.00250593317594055,0,0,0,4.17761149328167e-10,0.0020017789019185,0
255,0,0,0.00262747175882019,0.0877685867203816,0,0,0,0.00262747175882019,0.0877685867203816,0,0,0,0,0,0,0,0,4.41227376587856e-07,1.25627315359292e-05,0,0,0,1.75844885697066e-06,0.0301885925931585,0,0,0,0.000270007861700213,0.000119953226585079,0,0,0,0.000270007861700213,0.000119953226585079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377024035690059,0.000129016096767026,0,0,0,0.00535186376037122,0.00248121732283083,0,0,0,0.000856298201659395,0.000396994771652933,0,0,0,2.03214325559957e-10,0.00229455604005846,0,0,0,2.03152024924884e-10,0.00183292751552911,0
256,0,0,0.00150701702856188,0.0986960322645916,0,0,0,0.00150701702856188,0.0986960322645916,0,0,0,0,0,0,0,0,2.29827920616498e-07,1.24218288557187e-05,0,0,0,1.00857882198509e-06,0.0339471605950457,0,0,0,0.000142414214774689,0.00012057566716495,0,0,0,0.000142414214774689,0.00012057566716495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196385480010743,0.00012756906163993,0,0,0,0.00292029196361894,0.00261895432641688,0,0,0,0.00046724671417903,0.000419032692226701,0,0,0,1.16555943194643e-10,0.00258023497272441,0,0,0,1.16520209939802e-10,0.00206113234781425,0
257,0,0,0.000883679155280741,0.104540181024173,0,0,0,0.000883679155280741,0.104540181024173,0,0,0,0,0,0,0,0,1.26400297595356e-07,1.22940567966227e-05,0,0,0,5.91406775473762e-07,0.0359572946595132,0,0,0,7.30666475495067e-05,0.000117525297829563,0,0,0,7.30666475495067e-05,0.000117525297829563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102655894957266,0.000126256874692903,0,0,0,0.00158689737544992,0.00264966216756831,0,0,0,0.000253903580071988,0.000423945946810929,0,0,0,6.83456493676658e-11,0.00273302001047395,0,0,0,6.83246962318652e-11,0.00218317944309686,0
258,0,0,0.00038778306092185,0.0888145708267081,0,0,0,0.00038778306092185,0.0888145708267081,0,0,0,0,0,0,0,0,6.23567484681611e-08,1.21447468326994e-05,0,0,0,2.59525788599457e-07,0.0305483658243877,0,0,0,3.82505335065897e-05,0.000116211764152169,0,0,0,3.82505335065897e-05,0.000116211764152169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32831691944999e-05,0.000124723498874219,0,0,0,0.000770650972468024,0.00244785574783923,0,0,0,0.000123304155594884,0.000391656919654277,0,0,0,2.99919772398218e-11,0.00232190146327489,0,0,0,2.99827824194075e-11,0.00185477147042154,0
259,0,0,0.000230674966612915,0.103771964655829,0,0,0,0.000230674966612915,0.103771964655829,0,0,0,0,0,0,0,0,3.3375384982297e-08,1.24771511893005e-05,0,0,0,1.5438039629182e-07,0.0356930615000891,0,0,0,2.00716417547167e-05,0.000157664531880356,0,0,0,2.00716417547167e-05,0.000157664531880356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77543068032874e-05,0.00075409019985176,0,0,0,0.000426272853445492,0.00369223381663755,0,0,0,6.82036565512788e-05,0.000590757410662007,0,0,0,1.78408988056481e-11,0.00271293633846872,0,0,0,1.78354292142558e-11,0.00216713628948083,0
260,0,0,0.000125241794957183,0.106863695615402,0,0,0,0.000125241794957183,0.106863695615402,0,0,0,0,0,0,0,0,1.73846767840551e-08,1.24005587113528e-05,0,0,0,8.38187091633304e-08,0.0367564830479778,0,0,0,1.04465656180812e-05,0.000120305061290666,0,0,0,1.04465656180812e-05,0.000120305061290666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44967899605999e-05,0.000127350857034531,0,0,0,0.000226018436849991,0.0027121292289909,0,0,0,3.61629498959985e-05,0.000433940676638543,0,0,0,9.68647020037647e-12,0.00279376423159778,0,0,0,9.68350056108832e-12,0.00223170288395577,0
261,0,0,5.90189477215581e-05,0.0981363602300088,0,0,0,5.90189477215581e-05,0.0981363602300088,0,0,0,0,0,0,0,0,8.81260838706655e-09,1.22557137733129e-05,0,0,0,3.94987313611265e-08,0.0337546576544249,0,0,0,5.44407408135558e-06,0.000118565492920199,0,0,0,5.44407408135558e-06,0.000118565492920199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53027884339883e-06,0.000125863101476343,0,0,0,0.000112759854544614,0.00258676369439104,0,0,0,1.80415767271383e-05,0.000413882191102566,0,0,0,4.56465254716201e-12,0.00256560332721899,0,0,0,4.56325313424271e-12,0.00204944435886295,0
262,0,0,3.04038094307317e-05,0.0950224298672248,0,0,0,3.04038094307317e-05,0.0950224298672248,0,0,0,0,0,0,0,0,4.71679817889709e-09,1.25920829367648e-05,0,0,0,2.0347904315832e-08,0.0326836004732828,0,0,0,2.79158205336619e-06,0.000158780007939431,0,0,0,2.79158205336619e-06,0.000158780007939431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92239561748082e-06,0.000755891676161936,0,0,0,5.79360865655166e-05,0.00363224601276233,0,0,0,9.26977385048265e-06,0.000581159362041972,0,0,0,2.35149611301395e-12,0.0024841950695583,0,0,0,2.35077520074161e-12,0.00198441416005649,0
263,0,0,1.55512203455865e-05,0.0928797019633025,0,0,0,1.55512203455865e-05,0.0928797019633025,0,0,0,0,0,0,0,0,2.5245856939585e-09,1.25147367371693e-05,0,0,0,1.04077334225943e-08,0.0319465948754192,0,0,0,1.45877435766686e-06,0.000119182306601562,0,0,0,1.45877435766686e-06,0.000119182306601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04310991664268e-06,0.000128523436674976,0,0,0,3.00061818036697e-05,0.00253326721860318,0,0,0,4.80098908858715e-06,0.000405322754976508,0,0,0,1.2027648797952e-12,0.0024281771998641,0,0,0,1.20239614094941e-12,0.00193966620318323,0
264,0,0,7.4475184659263e-06,0.0871087860016488,0,0,0,7.4475184659263e-06,0.0871087860016488,0,0,0,0,0,0,0,0,1.24544766190703e-09,1.23627466449271e-05,0,0,0,4.98428966542215e-09,0.029961649721742,0,0,0,7.54666233324434e-07,0.000116712289954554,0,0,0,7.54666233324434e-07,0.000116712289954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06422159786234e-06,0.000126962302178192,0,0,0,1.50406741878801e-05,0.0024330712615552,0,0,0,2.40650787006082e-06,0.000389291401848832,0,0,0,5.76007120559165e-13,0.00227730670540498,0,0,0,5.75830530600173e-13,0.00181914847524464,0
265,0,0,4.39917635568263e-06,0.0965868105621163,0,0,0,4.39917635568263e-06,0.0965868105621163,0,0,0,0,0,0,0,0,6.8496880049302e-10,1.26917961170724e-05,0,0,0,2.94417118216184e-09,0.0332216796793334,0,0,0,4.0020754425811e-07,0.000161421537278256,0,0,0,4.0020754425811e-07,0.000161421537278256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54335133969566e-07,0.000756916186849985,0,0,0,8.3383784006478e-06,0.00368106910309247,0,0,0,1.33414054410365e-06,0.000588971056494795,0,0,0,3.40241775439968e-13,0.00252509306400647,0,0,0,3.40137465477421e-13,0.0020170841223696,0
266,0,0,2.20544990659064e-06,0.0991006025749225,0,0,0,2.20544990659064e-06,0.0991006025749225,0,0,0,0,0,0,0,0,3.37913976576355e-10,1.26078692790734e-05,0,0,0,1.47600858290168e-09,0.0340863152599462,0,0,0,2.07981894335765e-07,0.000121566535489139,0,0,0,2.07981894335765e-07,0.000121566535489139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88743849373376e-07,0.000129479737458018,0,0,0,4.26812760530963e-06,0.00263406198561482,0,0,0,6.82900416849541e-07,0.000421449917698371,0,0,0,1.70574246447975e-13,0.00259081175519164,0,0,0,1.70521952477795e-13,0.00206958124828629,0
267,0,0,1.12540353455086e-06,0.0932136853835809,0,0,0,1.12540353455086e-06,0.0932136853835809,0,0,0,0,0,0,0,0,1.80862686656814e-10,1.24723205888156e-05,0,0,0,7.53182047463878e-10,0.0320614707072447,0,0,0,1.07638341512761e-07,0.000119224847744304,0,0,0,1.07638341512761e-07,0.000119224847744304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50401815511719e-07,0.00012808759905391,0,0,0,2.19610570413253e-06,0.0025364086876091,0,0,0,3.51376912661205e-07,0.000405825390017456,0,0,0,8.7041133549324e-14,0.00243690861167002,0,0,0,8.7014448826765e-14,0.00194664099249719,0
268,0,0,5.60610062515166e-07,0.0921636470248473,0,0,0,5.60610062515166e-07,0.0921636470248473,0,0,0,0,0,0,0,0,9.16825805355836e-11,1.2799683784641e-05,0,0,0,3.75191139667549e-10,0.0317003029887763,0,0,0,5.60389299235813e-08,0.000161109774710986,0,0,0,5.60389299235813e-08,0.000161109774710986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83417764856708e-08,0.000758024686931837,0,0,0,1.12303830507211e-06,0.00362610318534204,0,0,0,1.79686128811538e-07,0.000580176509654726,0,0,0,4.33587898228448e-14,0.00240945719712234,0,0,0,4.33454970584961e-14,0.00192471237005946,0
269,0,0,2.97794615172343e-07,0.0964535771506814,0,0,0,2.97794615172343e-07,0.0964535771506814,0,0,0,0,0,0,0,0,4.77559144316881e-11,1.31746870962817e-05,0,0,0,1.99300562947615e-10,0.0331758531561102,0,0,0,2.9287625170915e-08,0.000165190184440635,0,0,0,2.9287625170915e-08,0.000165190184440635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08069139461455e-08,0.000761877687115546,0,0,0,5.90800989330344e-07,0.00372622800805388,0,0,0,9.45281582928551e-08,0.000596196481288621,0,0,0,2.30320770050096e-14,0.00252160990972122,0,0,0,2.30250159229697e-14,0.00201430172384944,0
270,0,0,1.47599250656231e-07,0.0906533384792708,0,0,0,1.47599250656231e-07,0.0906533384792708,0,0,0,0,0,0,0,0,2.48752527457663e-11,1.30873680590004e-05,0,0,0,9.87815502621122e-11,0.0311808222602369,0,0,0,1.51289456677016e-08,0.000124005414060407,0,0,0,1.51289456677016e-08,0.000124005414060407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12556352498939e-08,0.000134404069464461,0,0,0,3.00186267433364e-07,0.00256447422528678,0,0,0,4.80298027893383e-08,0.000410315876045885,0,0,0,1.14156439834503e-14,0.00236997282435187,0,0,0,1.14121442209804e-14,0.00189317163101412,0
271,0,0,8.87772250477353e-08,0.106176741852358,0,0,0,8.87772250477353e-08,0.106176741852358,0,0,0,0,0,0,0,0,1.2957100843517e-11,1.29405810957781e-05,0,0,0,5.94146100281266e-11,0.0365202007053106,0,0,0,7.98733144382658e-09,0.000124857016764466,0,0,0,7.98733144382658e-09,0.000124857016764466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10717029587876e-08,0.000132896516820374,0,0,0,1.67203654604549e-07,0.00275871638703627,0,0,0,2.67525847367278e-08,0.000441394621925803,0,0,0,6.86622181669459e-15,0.00277580502813862,0,0,0,6.86411679787491e-15,0.00221735678928535,0
272,0,0,4.65440118128153e-08,0.106449578330619,0,0,0,4.65440118128153e-08,0.106449578330619,0,0,0,0,0,0,0,0,6.74913593783058e-12,1.32308326877093e-05,0,0,0,3.11498169661869e-11,0.0366140446373431,0,0,0,4.14971691968489e-09,0.000163518946150776,0,0,0,4.14971691968489e-09,0.000163518946150776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76883855225766e-09,0.000762454559271397,0,0,0,8.72123730983831e-08,0.00379556803943179,0,0,0,1.39539796957413e-08,0.000607290886309086,0,0,0,3.59981413221471e-15,0.00278293786019773,0,0,0,3.59871051559731e-15,0.00222305460791194,0
273,0,0,2.33395205366196e-08,0.100349420805863,0,0,0,2.33395205366196e-08,0.100349420805863,0,0,0,0,0,0,0,0,3.61235978072149e-12,1.31802321069377e-05,0,0,0,1.5620092993232e-11,0.0345158546453403,0,0,0,2.15535473382535e-09,0.000128417449570017,0,0,0,2.15535473382535e-09,0.000128417449570017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01182394739962e-09,0.00016261735562883,0,0,0,4.46197804294082e-08,0.00273681910815065,0,0,0,7.13916486870532e-09,0.000437891057304105,0,0,0,1.80512879303854e-15,0.00262345992148683,0,0,0,1.80457538387368e-15,0.00209566111789474,0
274,0,0,1.35203418196776e-08,0.111975624786746,0,0,0,1.35203418196776e-08,0.111975624786746,0,0,0,0,0,0,0,0,1.9334538977398e-12,1.3038530599944e-05,0,0,0,9.04855762535021e-12,0.0385147652863647,0,0,0,1.1383594637589e-09,0.000127150118309058,0,0,0,1.1383594637589e-09,0.000127150118309058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56471568435837e-09,0.000133902433620527,0,0,0,2.4528267988645e-08,0.00285557958260076,0,0,0,3.9245228781832e-09,0.000456892733216122,0,0,0,1.04569235996645e-15,0.00292740667013705,0,0,0,1.0453717757855e-15,0.00233845856939756,0
275,0,0,6.51545044081852e-09,0.10920355504148,0,0,0,6.51545044081852e-09,0.10920355504148,0,0,0,0,0,0,0,0,9.53826064255848e-13,1.33813365746798e-05,0,0,0,4.36049839235984e-12,0.0375612933517389,0,0,0,5.85488064199192e-10,0.000166834623009361,0,0,0,5.85488064199192e-10,0.000166834623009361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.150340871256e-10,0.0007640009229549,0,0,0,1.22631126960312e-08,0.00387335423684729,0,0,0,1.962098031365e-09,0.000619736677895566,0,0,0,5.03918971766529e-16,0.0028549357598132,0,0,0,5.0376448230384e-16,0.00228056766445168,0
276,0,0,3.4547263192045e-09,0.11130690770074,0,0,0,3.4547263192045e-09,0.11130690770074,0,0,0,0,0,0,0,0,5.10519115937268e-13,1.37557651694679e-05,0,0,0,2.31209318492521e-12,0.0382847555707724,0,0,0,3.06437102700262e-10,0.000171341846345753,0,0,0,3.06437102700262e-10,0.000171341846345753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2545203437941e-10,0.000767848018186876,0,0,0,6.45378176034951e-09,0.00395606687767141,0,0,0,1.03260508165592e-09,0.000632970700427427,0,0,0,2.67195975216349e-16,0.00290992423267144,0,0,0,2.67114059343051e-16,0.00232449332291423,0
