"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0,0.0212973901338926,0,0,0,0,0.0212973901338926,0,0,0,0,0,0,0,0,0,2.3154291632069e-06,0,0,0,0,0.00301037588662319,0,0,0,0,9.81878265988531e-05,0,0,0,0,9.81878265988531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101496769887236,0,0,0,0,0.00215750463653477,0,0,0,0,0.000345200741845564,0,0,0,0,0.000263916639148727,0,0,0,0,0.000210820769358653,0
217,0,0,0,0.020450655262006,0,0,0,0,0.020450655262006,0,0,0,0,0,0,0,0,0,2.22519141221333e-06,0,0,0,0,0.00289069031836035,0,0,0,0,9.4358119827279e-05,0,0,0,0,9.4358119827279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7541200702363e-05,0,0,0,0,0.00207250777303382,0,0,0,0,0.000331601243685411,0,0,0,0,0.000253423925241838,0,0,0,0,0.000202439024177123,0
218,0,0,0,0.00774439017749886,0,0,0,0,0.00774439017749886,0,0,0,0,0,0,0,0,0,2.09638570407783e-06,0,0,0,0,0.00109466583935292,0,0,0,0,5.14796386986974e-05,0,0,0,0,5.14796386986974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31431586179871e-05,0,0,0,0,0.000973526830480412,0,0,0,0,0.000155764292876866,0,0,0,0,9.59682578500219e-05,0,0,0,0,7.66609563504999e-05,0
219,0,0,0,0.00763392812744392,0,0,0,0,0.00763392812744392,0,0,0,0,0,0,0,0,0,2.01468459477287e-06,0,0,0,0,0.00107905208152711,0,0,0,0,4.84914484143655e-05,0,0,0,0,4.84914484143655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93316873542671e-05,0,0,0,0,0.000932489593033335,0,0,0,0,0.000149198334885334,0,0,0,0,9.45994153383009e-05,0,0,0,0,7.55675033860235e-05,0
220,0,0,0,0.00613930812279303,0,0,0,0,0.00613930812279303,0,0,0,0,0,0,0,0,0,1.9329632772724e-06,0,0,0,0,0.000867788260308687,0,0,0,0,4.37308233561306e-05,0,0,0,0,4.37308233561306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63919654379474e-05,0,0,0,0,0.000806503302243727,0,0,0,0,0.000129040528358996,0,0,0,0,7.60781277085935e-05,0,0,0,0,6.07724070245265e-05,0
221,0,0,0,0.00551747022469672,0,0,0,0,0.00551747022469672,0,0,0,0,0,0,0,0,0,1.86071054123364e-06,0,0,0,0,0.000779891771487808,0,0,0,0,4.43176474576323e-05,0,0,0,0,4.43176474576323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25044340724766e-05,0,0,0,0,0.000785281437973309,0,0,0,0,0.000125645030075729,0,0,0,0,6.8372330560251e-05,0,0,0,0,5.46168948575965e-05,0
222,0,0,0,0.0054132262037646,0,0,0,0,0.0054132262037646,0,0,0,0,0,0,0,0,0,1.78523484776224e-06,0,0,0,0,0.000765156929097928,0,0,0,0,4.12941978981624e-05,0,0,0,0,4.12941978981624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94258690167412e-05,0,0,0,0,0.000744224321371943,0,0,0,0,0.000119075891419511,0,0,0,0,6.70805416845815e-05,0,0,0,0,5.3584993551578e-05,0
223,0,0,0,0.0176197594046607,0,0,0,0,0.0176197594046607,0,0,0,0,0,0,0,0,0,1.7530028907442e-06,0,0,0,0,0.00249054454590104,0,0,0,0,7.47899858813688e-05,0,0,0,0,7.47899858813688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68428306254445e-05,0,0,0,0,0.00170763830222974,0,0,0,0,0.000273222128356759,0,0,0,0,0.000218343546108357,0,0,0,0,0.000174416264633924,0
224,0,0,0,0.0160312868729638,0,0,0,0,0.0160312868729638,0,0,0,0,0,0,0,0,0,1.68468422185134e-06,0,0,0,0,0.00226601471497242,0,0,0,0,7.16210553425519e-05,0,0,0,0,7.16210553425519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38480837656371e-05,0,0,0,0,0.00159670673031333,0,0,0,0,0.000255473076850133,0,0,0,0,0.000198659240693001,0,0,0,0,0.000158692131341906,0
225,0,0,0,0.00498468563315887,0,0,0,0,0.00498468563315887,0,0,0,0,0,0,0,0,0,1.58716589466869e-06,0,0,0,0,0.00070458292486169,0,0,0,0,3.59049186312541e-05,0,0,0,0,3.59049186312541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03753867229442e-05,0,0,0,0,0.000659737595634549,0,0,0,0,0.000105558015301528,0,0,0,0,6.177007939685e-05,0,0,0,0,4.93429126098047e-05,0
226,0,0,0,0.0053989250681677,0,0,0,0,0.0053989250681677,0,0,0,0,0,0,0,0,0,1.52999855994439e-06,0,0,0,0,0.000763135470436487,0,0,0,0,3.61458631556018e-05,0,0,0,0,3.61458631556018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81835070282811e-05,0,0,0,0,0.000681974078524557,0,0,0,0,0.000109115852563929,0,0,0,0,6.69033224281836e-05,0,0,0,0,5.3443428017478e-05,0
227,0,0,0,0.00507531098503713,0,0,0,0,0.00507531098503713,0,0,0,0,0,0,0,0,0,1.46586533622127e-06,0,0,0,0,0.00071739277490885,0,0,0,0,3.4549981452414e-05,0,0,0,0,3.4549981452414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49968854968779e-05,0,0,0,0,0.000647686283099933,0,0,0,0,0.000103629805295989,0,0,0,0,6.28931061216748e-05,0,0,0,0,5.02400040508808e-05,0
228,0,0,0,0.00468192686214738,0,0,0,0,0.00468192686214738,0,0,0,0,0,0,0,0,0,1.40873709697216e-06,0,0,0,0,0.00066178811770519,0,0,0,0,3.22592017163778e-05,0,0,0,0,3.22592017163778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24638031370177e-05,0,0,0,0,0.000602223541769232,0,0,0,0,9.63557666830771e-05,0,0,0,0,5.80183015115872e-05,0,0,0,0,4.63459333257962e-05,0
229,0,0,0,0.00445622188851619,0,0,0,0,0.00445622188851619,0,0,0,0,0,0,0,0,0,1.35159472745435e-06,0,0,0,0,0.000629884827873025,0,0,0,0,3.03650644191645e-05,0,0,0,0,3.03650644191645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01959598602948e-05,0,0,0,0,0.000568908105219586,0,0,0,0,9.10252968351338e-05,0,0,0,0,5.52213720425111e-05,0,0,0,0,4.41117020002744e-05,0
230,0,0,0,0.0123110911830252,0,0,0,0,0.0123110911830252,0,0,0,0,0,0,0,0,0,1.32499557234765e-06,0,0,0,0,0.00174016683745769,0,0,0,0,5.6288745647738e-05,0,0,0,0,5.6288745647738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8081142297575e-05,0,0,0,0,0.00124164994752614,0,0,0,0,0.000198663991604182,0,0,0,0,0.000152558683897466,0,0,0,0,0.000121866280259361,0
231,0,0,0,0.0151002724973033,0,0,0,0,0.0151002724973033,0,0,0,0,0,0,0,0,0,2.0320462056078e-06,0,0,0,0,0.00213441627925013,0,0,0,0,0.000141479920664184,0,0,0,0,0.000141479920664184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118931119772242,0,0,0,0,0.00346910006132827,0,0,0,0,0.000555056009812523,0,0,0,0,0.000187122137626441,0,0,0,0,0.000149476111645279,0
232,0,0,0,0.00701855362868711,0,0,0,0,0.00701855362868711,0,0,0,0,0,0,0,0,0,1.95056042637958e-06,0,0,0,0,0.00099206919110467,0,0,0,0,4.59619033774294e-05,0,0,0,0,4.59619033774294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72586157900643e-05,0,0,0,0,0.000873856989847249,0,0,0,0,0.00013981711837556,0,0,0,0,8.6973712446599e-05,0,0,0,0,6.94759717731829e-05,0
233,0,0,0,0.00548671425840289,0,0,0,0,0.00548671425840289,0,0,0,0,0,0,0,0,0,1.87764992193711e-06,0,0,0,0,0.000775544430394901,0,0,0,0,4.22237627764789e-05,0,0,0,0,4.22237627764789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3255531025796e-05,0,0,0,0,0.000758502425584397,0,0,0,0,0.000121360388093503,0,0,0,0,6.79912035204114e-05,0,0,0,0,5.43124445735161e-05,0
234,0,0,0,0.00492983774835543,0,0,0,0,0.00492983774835543,0,0,0,0,0,0,0,0,0,1.80148711917211e-06,0,0,0,0,0.000696830202635796,0,0,0,0,3.99591638174143e-05,0,0,0,0,3.99591638174143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01244846996337e-05,0,0,0,0,0.000705918292566023,0,0,0,0,0.000112946926810564,0,0,0,0,6.10904060035029e-05,0,0,0,0,4.87999787949447e-05,0
235,0,0,0,0.00666979927344526,0,0,0,0,0.00666979927344526,0,0,0,0,0,0,0,0,0,1.76896173156471e-06,0,0,0,0,0.000942772930164973,0,0,0,0,4.1957808552617e-05,0,0,0,0,4.1957808552617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75423859476998e-05,0,0,0,0,0.000809832693822452,0,0,0,0,0.000129573231011592,0,0,0,0,8.26519586192398e-05,0,0,0,0,6.60236867266568e-05,0
236,0,0,0,0.00505981048974764,0,0,0,0,0.00505981048974764,0,0,0,0,0,0,0,0,0,1.66656498167246e-06,0,0,0,0,0.00071520178732977,0,0,0,0,3.88821729820435e-05,0,0,0,0,3.88821729820435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38959647999485e-05,0,0,0,0,0.000698837858574645,0,0,0,0,0.000111814057371943,0,0,0,0,6.27010244348473e-05,0,0,0,0,5.0086566173196e-05,0
237,0,0,0,0.0204698271080456,0,0,0,0,0.0204698271080456,0,0,0,0,0,0,0,0,0,2.39721749010021e-06,0,0,0,0,0.00289340024960811,0,0,0,0,0.000162155805118944,0,0,0,0,0.000162155805118944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120537158517366,0,0,0,0,0.00394878010673477,0,0,0,0,0.000631804817077564,0,0,0,0,0.000253661502200387,0,0,0,0,0.000202628804394637,0
238,0,0,0,0.0230853344483372,0,0,0,0,0.0230853344483372,0,0,0,0,0,0,0,0,0,2.33102345843402e-06,0,0,0,0,0.00326310095842735,0,0,0,0,9.89512721962171e-05,0,0,0,0,9.89512721962171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102180351702286,0,0,0,0,0.00224900024643254,0,0,0,0,0.000359840039429206,0,0,0,0,0.000286072793094669,0,0,0,0,0.000228519454200877,0
239,0,0,0,0.00618859814304159,0,0,0,0,0.00618859814304159,0,0,0,0,0,0,0,0,0,2.19245717907423e-06,0,0,0,0,0.000874755381043884,0,0,0,0,4.77967532879056e-05,0,0,0,0,4.77967532879056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73753272165295e-05,0,0,0,0,0.000857586952657129,0,0,0,0,0.000137213912425141,0,0,0,0,7.66889282060154e-05,0,0,0,0,6.1260324085029e-05,0
240,0,0,0,0.00625634524766217,0,0,0,0,0.00625634524766217,0,0,0,0,0,0,0,0,0,2.11050475312878e-06,0,0,0,0,0.000884331401807751,0,0,0,0,4.66073041675308e-05,0,0,0,0,4.66073041675308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35803804006601e-05,0,0,0,0,0.00084670655754673,0,0,0,0,0.000135473049207477,0,0,0,0,7.75284483561895e-05,0,0,0,0,6.1930946007628e-05,0
241,0,0,0,0.00680976159933864,0,0,0,0,0.00680976159933864,0,0,0,0,0,0,0,0,0,2.02825339108762e-06,0,0,0,0,0.000962556537839728,0,0,0,0,4.53812171081761e-05,0,0,0,0,4.53812171081761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99333316380958e-05,0,0,0,0,0.00085748753834294,0,0,0,0,0.00013719800613487,0,0,0,0,8.43863676911963e-05,0,0,0,0,6.74091600189505e-05,0
242,0,0,0,0.00694639498066496,0,0,0,0,0.00694639498066496,0,0,0,0,0,0,0,0,0,1.98833770819142e-06,0,0,0,0,0.000981869600795642,0,0,0,0,4.63062581444003e-05,0,0,0,0,4.63062581444003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7158725489537e-05,0,0,0,0,0.000874625357670578,0,0,0,0,0.000139940057227292,0,0,0,0,8.60795245788932e-05,0,0,0,0,6.87616804165296e-05,0
243,0,0,0,0.0060841225460419,0,0,0,0,0.0060841225460419,0,0,0,0,0,0,0,0,0,1.87324233027903e-06,0,0,0,0,0.000859987805487858,0,0,0,0,4.22589795459202e-05,0,0,0,0,4.22589795459202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30600971593427e-05,0,0,0,0,0.000786682970116246,0,0,0,0,0.000125869275218599,0,0,0,0,7.53942696464516e-05,0,0,0,0,6.02261304303038e-05,0
244,0,0,0,0.0170675093343912,0,0,0,0,0.0170675093343912,0,0,0,0,0,0,0,0,0,1.83637723878125e-06,0,0,0,0,0.00241248426318689,0,0,0,0,7.81063644535454e-05,0,0,0,0,7.81063644535454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0497542741748e-05,0,0,0,0,0.00172202910990942,0,0,0,0,0.000275524657585507,0,0,0,0,0.000211500079298626,0,0,0,0,0.000168949595527492,0
245,0,0,0,0.0159494634218815,0,0,0,0,0.0159494634218815,0,0,0,0,0,0,0,0,0,1.7618885730266e-06,0,0,0,0,0.00225444900938362,0,0,0,0,7.47169935506704e-05,0,0,0,0,7.47169935506704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73369164516965e-05,0,0,0,0,0.0016300291208182,0,0,0,0,0.000260804659330913,0,0,0,0,0.000197645286866854,0,0,0,0,0.000157882169050738,0
246,0,0,0,0.00703149916489369,0,0,0,0,0.00703149916489369,0,0,0,0,0,0,0,0,0,1.66265289037949e-06,0,0,0,0,0.000993899036442088,0,0,0,0,4.19430699008292e-05,0,0,0,0,4.19430699008292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42102494822652e-05,0,0,0,0,0.000826494411856392,0,0,0,0,0.000132239105897023,0,0,0,0,8.71341331547768e-05,0,0,0,0,6.96041183623035e-05,0
247,0,0,0,0.00537469618622612,0,0,0,0,0.00537469618622612,0,0,0,0,0,0,0,0,0,1.59785537469864e-06,0,0,0,0,0.000759710729588044,0,0,0,0,3.77922036710919e-05,0,0,0,0,3.77922036710919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08493613046195e-05,0,0,0,0,0.000700103748584827,0,0,0,0,0.000112016599773572,0,0,0,0,6.66030788278104e-05,0,0,0,0,5.32035886991619e-05,0
248,0,0,0,0.0037491770902051,0,0,0,0,0.0037491770902051,0,0,0,0,0,0,0,0,0,1.53558317146436e-06,0,0,0,0,0.00052994438455031,0,0,0,0,3.42320793358992e-05,0,0,0,0,3.42320793358992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80881941201286e-05,0,0,0,0,0.000583153109820966,0,0,0,0,9.33044975713546e-05,0,0,0,0,4.64596934647732e-05,0,0,0,0,3.71127351121314e-05,0
249,0,0,0,0.00602329845953448,0,0,0,0,0.00602329845953448,0,0,0,0,0,0,0,0,0,1.50536315497025e-06,0,0,0,0,0.000851390350015771,0,0,0,0,3.55450643919327e-05,0,0,0,0,3.55450643919327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59875500251205e-05,0,0,0,0,0.000703267556132583,0,0,0,0,0.000112522808981213,0,0,0,0,7.46405393353943e-05,0,0,0,0,5.96240387828102e-05,0
250,0,0,0,0.00563095827391414,0,0,0,0,0.00563095827391414,0,0,0,0,0,0,0,0,0,1.42057587466077e-06,0,0,0,0,0.000795933252844734,0,0,0,0,3.56100019766203e-05,0,0,0,0,3.56100019766203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29930124188087e-05,0,0,0,0,0.000686089340019923,0,0,0,0,0.000109774294403188,0,0,0,0,6.97786711655884e-05,0,0,0,0,5.57403018900362e-05,0
251,0,0,0,0.0126350876341,0,0,0,0,0.0126350876341,0,0,0,0,0,0,0,0,0,1.39031444331545e-06,0,0,0,0,0.00178596358051096,0,0,0,0,5.89907849944323e-05,0,0,0,0,5.89907849944323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09443931027655e-05,0,0,0,0,0.00128884291643569,0,0,0,0,0.00020621486662971,0,0,0,0,0.00015657363849642,0,0,0,0,0.000125073489248615,0
252,0,0,0,0.0185924396716214,0,0,0,0,0.0185924396716214,0,0,0,0,0,0,0,0,0,2.1025240980772e-06,0,0,0,0,0.00262803243538628,0,0,0,0,0.000149368746150794,0,0,0,0,0.000149368746150794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119241084522449,0,0,0,0,0.00370778249622079,0,0,0,0,0.000593245199395326,0,0,0,0,0.000230396971688143,0,0,0,0,0.000184044730888778,0
253,0,0,0,0.0076454491258595,0,0,0,0,0.0076454491258595,0,0,0,0,0,0,0,0,0,2.04498639891783e-06,0,0,0,0,0.00108068056913062,0,0,0,0,4.72316827066371e-05,0,0,0,0,4.72316827066371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.964192553479e-05,0,0,0,0,0.000918007576812468,0,0,0,0,0.000146881212289995,0,0,0,0,9.47421832156025e-05,0,0,0,0,7.56815486157198e-05,0
254,0,0,0,0.00719277258490873,0,0,0,0,0.00719277258490873,0,0,0,0,0,0,0,0,0,1.92661189888861e-06,0,0,0,0,0.00101669495705557,0,0,0,0,4.63653548037052e-05,0,0,0,0,4.63653548037052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54265189951143e-05,0,0,0,0,0.000886756523000844,0,0,0,0,0.000141881043680135,0,0,0,0,8.91326286852998e-05,0,0,0,0,7.12005480783824e-05,0
255,0,0,0,0.00632380927805677,0,0,0,0,0.00632380927805677,0,0,0,0,0,0,0,0,0,1.85152727632457e-06,0,0,0,0,0.000893867410165467,0,0,0,0,4.32933794382946e-05,0,0,0,0,4.32933794382946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25902155512108e-05,0,0,0,0,0.000810037762462802,0,0,0,0,0.000129606041994048,0,0,0,0,7.83644606587879e-05,0,0,0,0,6.25987658063175e-05,0
256,0,0,0,0.00579294837214007,0,0,0,0,0.00579294837214007,0,0,0,0,0,0,0,0,0,1.77936887909363e-06,0,0,0,0,0.000818830475579787,0,0,0,0,4.19541904940765e-05,0,0,0,0,4.19541904940765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92750208619586e-05,0,0,0,0,0.000769385428783326,0,0,0,0,0.000123101668605332,0,0,0,0,7.17860477516577e-05,0,0,0,0,5.73438259332065e-05,0
257,0,0,0,0.00378271186615414,0,0,0,0,0.00378271186615414,0,0,0,0,0,0,0,0,0,1.70719263398998e-06,0,0,0,0,0.000534684509055971,0,0,0,0,3.32703307997075e-05,0,0,0,0,3.32703307997075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58228908382229e-05,0,0,0,0,0.000572906904139104,0,0,0,0,9.16651046622567e-05,0,0,0,0,4.68752554330442e-05,0,0,0,0,3.74446925595651e-05,0
258,0,0,0,0.0192724756092053,0,0,0,0,0.0192724756092053,0,0,0,0,0,0,0,0,0,2.42570952225396e-06,0,0,0,0,0.00272415518919178,0,0,0,0,0.000158597084892856,0,0,0,0,0.000158597084892856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120662467679147,0,0,0,0,0.00386708091595888,0,0,0,0,0.000618732946553421,0,0,0,0,0.000238823957249247,0,0,0,0,0.000190776339722145,0
259,0,0,0,0.02277428530793,0,0,0,0,0.02277428530793,0,0,0,0,0,0,0,0,0,2.37829350191265e-06,0,0,0,0,0.00321913431153072,0,0,0,0,0.000101350507846519,0,0,0,0,0.000101350507846519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104253153998534,0,0,0,0,0.0022634415373535,0,0,0,0,0.00036215064597656,0,0,0,0,0.000282218281192963,0,0,0,0,0.000225440409365959,0
260,0,0,0,0.00715160482686426,0,0,0,0,0.00715160482686426,0,0,0,0,0,0,0,0,0,2.24062546274819e-06,0,0,0,0,0.00101087591418955,0,0,0,0,5.16261814421389e-05,0,0,0,0,5.16261814421389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93499696357449e-05,0,0,0,0,0.000948293476719357,0,0,0,0,0.000151726956275097,0,0,0,0,8.86224790248917e-05,0,0,0,0,7.07930324922405e-05,0
261,0,0,0,0.00636347444815811,0,0,0,0,0.00636347444815811,0,0,0,0,0,0,0,0,0,2.15330298888883e-06,0,0,0,0,0.000899474062945981,0,0,0,0,4.89540981795208e-05,0,0,0,0,4.89540981795208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54780663343047e-05,0,0,0,0,0.000879447219041503,0,0,0,0,0.000140711555046641,0,0,0,0,7.88559902931044e-05,0,0,0,0,6.29914074222588e-05,0
262,0,0,0,0.00668116184786282,0,0,0,0,0.00668116184786282,0,0,0,0,0,0,0,0,0,2.06938367837278e-06,0,0,0,0,0.000944379024612299,0,0,0,0,4.84296490289646e-05,0,0,0,0,4.84296490289646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17570602624583e-05,0,0,0,0,0.000887982691467068,0,0,0,0,0.000142077230634731,0,0,0,0,8.27927633109653e-05,0,0,0,0,6.61361637327851e-05,0
263,0,0,0,0.0070725733517126,0,0,0,0,0.0070725733517126,0,0,0,0,0,0,0,0,0,1.98873490187532e-06,0,0,0,0,0.000999704853060225,0,0,0,0,4.59103232990014e-05,0,0,0,0,4.59103232990014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81810705982362e-05,0,0,0,0,0.000875927217751192,0,0,0,0,0.000140148354840191,0,0,0,0,8.76431232832791e-05,0,0,0,0,7.00107076960906e-05,0
264,0,0,0,0.00719890957546167,0,0,0,0,0.00719890957546167,0,0,0,0,0,0,0,0,0,2.67263220562601e-06,0,0,0,0,0.00101756241772849,0,0,0,0,0.000116541301265962,0,0,0,0,0.000116541301265962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121759176991635,0,0,0,0,0.00268493579439605,0,0,0,0,0.000429589727103369,0,0,0,0,8.92086780937502e-05,0,0,0,0,7.1261297544011e-05,0
265,0,0,0,0.0252054399383579,0,0,0,0,0.0252054399383579,0,0,0,0,0,0,0,0,0,2.64852978030828e-06,0,0,0,0,0.0035627768531793,0,0,0,0,0.00011607621405539,0,0,0,0,0.00011607621405539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179000411342926,0,0,0,0,0.00255235984533447,0,0,0,0,0.000408377575253516,0,0,0,0,0.000312345078668129,0,0,0,0,0.000249506169836816,0
266,0,0,0,0.0290031036912302,0,0,0,0,0.0290031036912302,0,0,0,0,0,0,0,0,0,3.2789669861703e-06,0,0,0,0,0.00409957480425577,0,0,0,0,0.00019579774641348,0,0,0,0,0.00019579774641348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124415130072963,0,0,0,0,0.00476088876101744,0,0,0,0,0.000761742201762791,0,0,0,0,0.00035940561744654,0,0,0,0,0.000287098869651799,0
267,0,0,0,0.0106689534599549,0,0,0,0,0.0106689534599549,0,0,0,0,0,0,0,0,0,3.14492265895947e-06,0,0,0,0,0.00150805145745259,0,0,0,0,7.01580702916686e-05,0,0,0,0,7.01580702916686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140389303316402,0,0,0,0,0.00133158583904046,0,0,0,0,0.000213053734246474,0,0,0,0,0.000132209360991352,0,0,0,0,0.000105610920518375,0
268,0,0,0,0.0100086925149212,0,0,0,0,0.0100086925149212,0,0,0,0,0,0,0,0,0,3.02736777863055e-06,0,0,0,0,0.00141472388936502,0,0,0,0,7.3332579283634e-05,0,0,0,0,7.3332579283634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134234347455042,0,0,0,0,0.00133959373505492,0,0,0,0,0.000214334997608787,0,0,0,0,0.000124027426562817,0,0,0,0,9.90750623904835e-05,0
269,0,0,0,0.00743338492255914,0,0,0,0,0.00743338492255914,0,0,0,0,0,0,0,0,0,2.90456916088659e-06,0,0,0,0,0.00105070539564608,0,0,0,0,6.43449766016036e-05,0,0,0,0,6.43449766016036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129002917440695,0,0,0,0,0.00111379277269288,0,0,0,0,0.000178206843630861,0,0,0,0,9.21142897757524e-05,0,0,0,0,7.35823459335064e-05,0
270,0,0,0,0.0114562750822535,0,0,0,0,0.0114562750822535,0,0,0,0,0,0,0,0,0,2.85212791010831e-06,0,0,0,0,0.00161933899136564,0,0,0,0,6.8024694468308e-05,0,0,0,0,6.8024694468308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125022943815862,0,0,0,0,0.00134254870770798,0,0,0,0,0.000214807793233277,0,0,0,0,0.000141965827637259,0,0,0,0,0.000113404539788257,0
