"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,2.75022475072015,0,0,0,0,2.75022475072015,0,0,0,0,0,0,0,0,0,0.000629121997606922,0,0,0,0,0.00183333139936224,0,0,0,0,0.748057567826223,0,0,0,0,0.748057567826223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39749837896773,0,0,0,0,15.5133791537955,0,0,0,0,2.48214066460728,0,0,0,0,4.45568859823102e-07,0,0,0,0,4.45432259104333e-07,0,0
332,0,0,0.64039653093574,0,0,0,0,0.64039653093574,0,0,0,0,0,0,0,0,0,0.000151211126019531,0,0,0,0,0.000426895681125594,0,0,0,0,0.17729597530135,0,0,0,0,0.17729597530135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335886156808609,0,0,0,0,3.64886702538261,0,0,0,0,0.583818724061218,0,0,0,0,1.03751794121186e-07,0,0,0,0,1.03719986311151e-07,0,0
333,0,0,0.150478654480725,0,0,0,0,0.150478654480725,0,0,0,0,0,0,0,0,0,3.63439855096017e-05,0,0,0,0,0.000100310799006901,0,0,0,0,0.0430176653663538,0,0,0,0,0.0430176653663538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807311070887418,0,0,0,0,0.873727468110327,0,0,0,0,0.139796394897652,0,0,0,0,2.4379317540188e-08,0,0,0,0,2.43718434265338e-08,0,0
334,0,0,0.0261093896214896,0,0,0,0,0.0261093896214896,0,0,0,0,0,0,0,0,0,4.80445404129116e-06,0,0,0,0,1.7404818932971e-05,0,0,0,0,0.0101062855425324,0,0,0,0,0.0101062855425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192579667398981,0,0,0,0,0.183305208367416,0,0,0,0,0.0293288333387865,0,0,0,0,4.23002918626122e-09,0,0,0,0,4.22873236083341e-09,0,0
335,0,0,0.00796865534387718,0,0,0,0,0.00796865534387718,0,0,0,0,0,0,0,0,0,2.09956902527504e-06,0,0,0,0,5.3119971554326e-06,0,0,0,0,0.00247363496953127,0,0,0,0,0.00247363496953127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466378492735488,0,0,0,0,0.0486099653225315,0,0,0,0,0.00777759445160504,0,0,0,0,1.29101618875508e-09,0,0,0,0,1.290620394176e-09,0,0
336,0,0,0.00212472347084539,0,0,0,0,0.00212472347084539,0,0,0,0,0,0,0,0,0,5.04636849411998e-07,0,0,0,0,1.41636506363445e-06,0,0,0,0,0.00059814408875035,0,0,0,0,0.00059814408875035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112095277828135,0,0,0,0,0.0122269011827983,0,0,0,0,0.00195630418924773,0,0,0,0,3.44230272124511e-10,0,0,0,0,3.44124739384605e-10,0,0
337,0,0,0.000485126418940855,0,0,0,0,0.000485126418940855,0,0,0,0,0,0,0,0,0,1.21290772877118e-07,0,0,0,0,3.23390841519967e-07,0,0,0,0,0.000143143556438887,0,0,0,0,0.000143143556438887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269423901553999,0,0,0,0,0.00287020573323123,0,0,0,0,0.000459232917316998,0,0,0,0,7.85962039287662e-11,0,0,0,0,7.85721082189505e-11,0,0
338,0,0,0.000128800170985452,0,0,0,0,0.000128800170985452,0,0,0,0,0,0,0,0,0,2.9152551190565e-08,0,0,0,0,8.58596729772802e-08,0,0,0,0,3.42397384777841e-05,0,0,0,0,3.42397384777841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4756732072044e-05,0,0,0,0,0.000716894204871144,0,0,0,0,0.000114703072779383,0,0,0,0,2.0867147427126e-11,0,0,0,0,2.08607500605364e-11,0,0
339,0,0,2.46881429546813e-05,0,0,0,0,2.46881429546813e-05,0,0,0,0,0,0,0,0,0,7.00689113243206e-09,0,0,0,0,1.64573995848554e-08,0,0,0,0,8.19364042242504e-06,0,0,0,0,8.19364042242504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55644481594371e-05,0,0,0,0,0.000156967680297269,0,0,0,0,2.5114828847563e-05,0,0,0,0,3.99977045679145e-12,0,0,0,0,3.99854422316388e-12,0,0
340,0,0,6.74623021885666e-06,0,0,0,0,6.74623021885666e-06,0,0,0,0,0,0,0,0,0,1.68412441919131e-09,0,0,0,0,4.49711453011894e-09,0,0,0,0,1.95812559972339e-06,0,0,0,0,1.95812559972339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74095539963769e-06,0,0,0,0,3.95291846120913e-05,0,0,0,0,6.32466953793461e-06,0,0,0,0,1.09296889497231e-12,0,0,0,0,1.09263381694037e-12,0,0
341,0,0,1.40524343443585e-06,0,0,0,0,1.40524343443585e-06,0,0,0,0,0,0,0,0,0,3.71051691147226e-10,0,0,0,0,9.3675140965271e-10,0,0,0,0,4.73457422784436e-07,0,0,0,0,4.73457422784436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97895768693563e-07,0,0,0,0,9.01915807048794e-06,0,0,0,0,1.44306529127807e-06,0,0,0,0,2.27666017001529e-13,0,0,0,0,2.275962200647e-13,0,0
342,0,0,4.14876975907063e-07,0,0,0,0,4.14876975907063e-07,0,0,0,0,0,0,0,0,0,9.72908010958022e-11,0,0,0,0,2.76561756126914e-10,0,0,0,0,1.1441642680524e-07,0,0,0,0,1.1441642680524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16112624190312e-07,0,0,0,0,2.35853677029925e-06,0,0,0,0,3.7736588324788e-07,0,0,0,0,6.72149652763328e-14,0,0,0,0,6.71943587811383e-14,0,0
343,0,0,9.28732935630566e-08,0,0,0,0,9.28732935630566e-08,0,0,0,0,0,0,0,0,0,2.33840958552546e-11,0,0,0,0,6.19104039430793e-11,0,0,0,0,2.73714675468752e-08,0,0,0,0,2.73714675468752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19432285753367e-08,0,0,0,0,5.49113597413141e-07,0,0,0,0,8.78581755861026e-08,0,0,0,0,1.50465693794922e-14,0,0,0,0,1.50419564624381e-14,0,0
344,0,0,2.1941878669236e-08,0,0,0,0,2.1941878669236e-08,0,0,0,0,0,0,0,0,0,5.6204279624472e-12,0,0,0,0,1.4626708277123e-11,0,0,0,0,6.61082470032606e-09,0,0,0,0,6.61082470032606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846894295896e-08,0,0,0,0,1.31438493968724e-07,0,0,0,0,2.10301590349958e-08,0,0,0,0,3.55484323907284e-15,0,0,0,0,3.55375340945198e-15,0,0
345,0,0,4.31568466954092e-09,0,0,0,0,4.31568466954092e-09,0,0,0,0,0,0,0,0,0,7.45827725163569e-13,0,0,0,0,2.87688495725444e-12,0,0,0,0,1.59600912692081e-09,0,0,0,0,1.59600912692081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95809024402717e-09,0,0,0,0,2.94046260887278e-08,0,0,0,0,4.70474017419644e-09,0,0,0,0,6.99191837707032e-16,0,0,0,0,6.98977482270195e-16,0,0
346,0,0,1.28531747718035e-09,0,0,0,0,1.28531747718035e-09,0,0,0,0,0,0,0,0,0,3.24688563823752e-13,0,0,0,0,8.56807389449447e-13,0,0,0,0,3.83203025930535e-10,0,0,0,0,3.83203025930535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2123260146084e-10,0,0,0,0,7.65188555869755e-09,0,0,0,0,1.22430168939161e-09,0,0,0,0,2.08236596906485e-16,0,0,0,0,2.08172756563552e-16,0,0
347,0,0,2.93077472174539e-10,0,0,0,0,2.93077472174539e-10,0,0,0,0,0,0,0,0,0,7.80397366867522e-14,0,0,0,0,1.95368808328338e-13,0,0,0,0,9.17967590384679e-11,0,0,0,0,9.17967590384679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73350122483704e-10,0,0,0,0,1.79801056648332e-09,0,0,0,0,2.8768169063733e-10,0,0,0,0,4.74820085458295e-17,0,0,0,0,4.74674517015776e-17,0,0
348,0,0,8.55816977872074e-11,0,0,0,0,8.55816977872074e-11,0,0,0,0,0,0,0,0,0,1.87570526981772e-14,0,0,0,0,5.70497424702956e-14,0,0,0,0,2.19444071446148e-11,0,0,0,0,2.19444071446148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16651506105642e-11,0,0,0,0,4.66667057887387e-10,0,0,0,0,7.4666729261982e-11,0,0,0,0,1.38652448294584e-17,0,0,0,0,1.38609940781596e-17,0,0
349,0,0,1.49231616582796e-11,0,0,0,0,1.49231616582796e-11,0,0,0,0,0,0,0,0,0,3.75692180312379e-15,0,0,0,0,9.94795092245413e-15,0,0,0,0,5.29642127936631e-12,0,0,0,0,5.29642127936631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98642619486038e-12,0,0,0,0,9.90210643432807e-11,0,0,0,0,1.58433702949249e-11,0,0,0,0,2.41772826867852e-18,0,0,0,0,2.41698705121683e-18,0,0
350,0,0,4.73409999149241e-12,0,0,0,0,4.73409999149241e-12,0,0,0,0,0,0,0,0,0,1.08358305503232e-15,0,0,0,0,3.15580541548501e-15,0,0,0,0,1.28111715258508e-12,0,0,0,0,1.28111715258508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40696936312197e-12,0,0,0,0,2.66222108824566e-11,0,0,0,0,4.25955374119305e-12,0,0,0,0,7.66980056791898e-19,0,0,0,0,7.66744919114007e-19,0,0
351,0,0,1.12749180668794e-12,0,0,0,0,1.12749180668794e-12,0,0,0,0,0,0,0,0,0,2.60441991849305e-16,0,0,0,0,7.51598985204172e-16,0,0,0,0,3.09453171114864e-13,0,0,0,0,3.09453171114864e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78521316239153e-13,0,0,0,0,6.39265608242511e-12,0,0,0,0,1.02282497318802e-12,0,0,0,0,1.82666976084149e-19,0,0,0,0,1.82610974773289e-19,0,0
352,0,0,2.54783206373069e-13,0,0,0,0,2.54783206373069e-13,0,0,0,0,0,0,0,0,0,6.25979068271888e-17,0,0,0,0,1.69841411016182e-16,0,0,0,0,7.30680403125923e-14,0,0,0,0,7.30680403125923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39049095709708e-13,0,0,0,0,1.48233287780491e-12,0,0,0,0,2.37173260448785e-13,0,0,0,0,4.12778856477079e-20,0,0,0,0,4.12652308386376e-20,0,0
353,0,0,4.20772187739365e-14,0,0,0,0,4.20772187739365e-14,0,0,0,0,0,0,0,0,0,1.10334172111385e-17,0,0,0,0,2.80491572028404e-17,0,0,0,0,1.56310905687535e-14,0,0,0,0,1.56310905687535e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3271829815862e-14,0,0,0,0,2.87491556716773e-13,0,0,0,0,4.59986490746837e-14,0,0,0,0,6.81700591514231e-21,0,0,0,0,6.81491598473687e-21,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
