"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.314193366007619,0,0,0,0,0.314193366007619,0,0,0,0,0,0,0,0,0,4.90645527318002e-05,0,0,0,0,0.00138101497241845,0,0,0,0,0.00301070271265626,0,0,0,0,0.00301070271265626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319934930260237,0,0,0,0,0.0615117103904247,0,0,0,0,0.00984187366246795,0,0,0,0,2.20653918455662e-07,0,0,0,0,2.20590484425877e-07
224,0,0,0,0,0.311705751169208,0,0,0,0,0.311705751169208,0,0,0,0,0,0,0,0,0,4.725845689241e-05,0,0,0,0,0.00137008083532603,0,0,0,0,0.00288709797310011,0,0,0,0,0.00288709797310011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308157932117052,0,0,0,0,0.0597965817650436,0,0,0,0,0.00956745308240698,0,0,0,0,2.18906898877628e-07,0,0,0,0,2.18843967084525e-07
225,0,0,0,0,0.041456622011184,0,0,0,0,0.041456622011184,0,0,0,0,0,0,0,0,0,3.78794548623006e-05,0,0,0,0,0.000182219683473359,0,0,0,0,0.00142246082142682,0,0,0,0,0.00142246082142682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287401338435207,0,0,0,0,0.020346691510433,0,0,0,0,0.00325547064166929,0,0,0,0,2.91144469691992e-08,0,0,0,0,2.91060770897556e-08
226,0,0,0,0,0.0525704068021234,0,0,0,0,0.0525704068021234,0,0,0,0,0,0,0,0,0,4.2783874585206e-05,0,0,0,0,0.000231069547464922,0,0,0,0,0.00133989709568382,0,0,0,0,0.00133989709568382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278980550510734,0,0,0,0,0.0202686609104277,0,0,0,0,0.00324298574566843,0,0,0,0,3.69195136202062e-08,0,0,0,0,3.69088999245916e-08
227,0,0,0,0,0.0949970569257088,0,0,0,0,0.0949970569257088,0,0,0,0,0,0,0,0,0,4.12762270095441e-05,0,0,0,0,0.000417552921683619,0,0,0,0,0.00150597819194897,0,0,0,0,0.00150597819194897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269679639366686,0,0,0,0,0.0256768972365332,0,0,0,0,0.00410830355784532,0,0,0,0,6.67151987286229e-08,0,0,0,0,6.6696019309862e-08
228,0,0,0,0,0.0734315772885233,0,0,0,0,0.0734315772885233,0,0,0,0,0,0,0,0,0,3.96920470545029e-05,0,0,0,0,0.000322763363760183,0,0,0,0,0.00137999681319869,0,0,0,0,0.00137999681319869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258819689556405,0,0,0,0,0.0224483583270716,0,0,0,0,0.00359173733233146,0,0,0,0,5.15700425918591e-08,0,0,0,0,5.15552171328747e-08
229,0,0,0,0,0.0679617523359873,0,0,0,0,0.0679617523359873,0,0,0,0,0,0,0,0,0,3.81064784056606e-05,0,0,0,0,0.000298721130622208,0,0,0,0,0.00132273582010081,0,0,0,0,0.00132273582010081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248480681721908,0,0,0,0,0.021308919506042,0,0,0,0,0.00340942712096672,0,0,0,0,4.77286556002116e-08,0,0,0,0,4.77149344708423e-08
230,0,0,0,0,0.255511114212609,0,0,0,0,0.255511114212609,0,0,0,0,0,0,0,0,0,3.73680614190864e-05,0,0,0,0,0.00112308123761715,0,0,0,0,0.0022969651344686,0,0,0,0,0.0022969651344686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243665690573533,0,0,0,0,0.0481612682895361,0,0,0,0,0.00770580292632577,0,0,0,0,1.79442135511598e-07,0,0,0,0,1.79390549127597e-07
231,0,0,0,0,0.229930233429595,0,0,0,0,0.229930233429595,0,0,0,0,0,0,0,0,0,3.59338767043551e-05,0,0,0,0,0.00101064226470727,0,0,0,0,0.00219842202356757,0,0,0,0,0.00219842202356757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234313811036467,0,0,0,0,0.0449129901195478,0,0,0,0,0.00718607841912764,0,0,0,0,1.61477015324489e-07,0,0,0,0,1.6143059358917e-07
232,0,0,0,0,0.0369398216435493,0,0,0,0,0.0369398216435493,0,0,0,0,0,0,0,0,0,3.38851436560978e-05,0,0,0,0,0.000162366403264453,0,0,0,0,0.00110614118702322,0,0,0,0,0.00110614118702322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220954649922761,0,0,0,0,0.0162036836374718,0,0,0,0,0.00259258938199549,0,0,0,0,2.59423567603423e-08,0,0,0,0,2.59348987997361e-08
233,0,0,0,0,0.067173912223562,0,0,0,0,0.067173912223562,0,0,0,0,0,0,0,0,0,3.26378110388221e-05,0,0,0,0,0.000295258234492489,0,0,0,0,0.00120815995779026,0,0,0,0,0.00120815995779026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212821175719891,0,0,0,0,0.0198771826055382,0,0,0,0,0.00318034921688612,0,0,0,0,4.71753657261059e-08,0,0,0,0,4.71618036576162e-08
234,0,0,0,0,0.0315569607600473,0,0,0,0,0.0315569607600473,0,0,0,0,0,0,0,0,0,3.13340362579715e-05,0,0,0,0,0.000138706414611536,0,0,0,0,0.00103575671278733,0,0,0,0,0.00103575671278733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204319659444657,0,0,0,0,0.014938943576467,0,0,0,0,0.00239023097223471,0,0,0,0,2.21620435044041e-08,0,0,0,0,2.21556723158133e-08
235,0,0,0,0,0.0647234460426397,0,0,0,0,0.0647234460426397,0,0,0,0,0,0,0,0,0,3.07268538155399e-05,0,0,0,0,0.000284487381726691,0,0,0,0,0.00109441117349752,0,0,0,0,0.00109441117349752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200360408589228,0,0,0,0,0.0183074398097025,0,0,0,0,0.0029291903695524,0,0,0,0,4.54544351675324e-08,0,0,0,0,4.54413678356015e-08
236,0,0,0,0,0.036616429946302,0,0,0,0,0.036616429946302,0,0,0,0,0,0,0,0,0,2.89749938256257e-05,0,0,0,0,0.000160944957670202,0,0,0,0,0.000938243753667648,0,0,0,0,0.000938243753667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188937065819497,0,0,0,0,0.0141894097677952,0,0,0,0,0.00227030556284723,0,0,0,0,2.5715242973376e-08,0,0,0,0,2.57078503038956e-08
237,0,0,0,0,0.260048061856013,0,0,0,0,0.260048061856013,0,0,0,0,0,0,0,0,0,5.72730907952327e-05,0,0,0,0,0.00114302307376803,0,0,0,0,0.00343274664728357,0,0,0,0,0.00343274664728357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168880211424292,0,0,0,0,0.0773981419279901,0,0,0,0,0.0123837027084784,0,0,0,0,1.82628374890443e-07,0,0,0,0,1.82575872519973e-07
238,0,0,0,0,0.364325346014129,0,0,0,0,0.364325346014129,0,0,0,0,0,0,0,0,0,5.61057321383054e-05,0,0,0,0,0.00160136658539393,0,0,0,0,0.00344145454806012,0,0,0,0,0.00344145454806012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365862779742662,0,0,0,0,0.070644652863826,0,0,0,0,0.0113031444582122,0,0,0,0,2.55860956621163e-07,0,0,0,0,2.55787401201631e-07
239,0,0,0,0,0.0609359812850869,0,0,0,0,0.0609359812850869,0,0,0,0,0,0,0,0,0,5.29069270237922e-05,0,0,0,0,0.000267839845197989,0,0,0,0,0.0016912270925879,0,0,0,0,0.0016912270925879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344989876911068,0,0,0,0,0.0251901646590951,0,0,0,0,0.00403042634545522,0,0,0,0,4.27945478809673e-08,0,0,0,0,4.27822452187534e-08
240,0,0,0,0,0.096507603385608,0,0,0,0,0.096507603385608,0,0,0,0,0,0,0,0,0,5.18817109645721e-05,0,0,0,0,0.000424192423033256,0,0,0,0,0.00182960157338049,0,0,0,0,0.00182960157338049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338304756795917,0,0,0,0,0.0296961159300588,0,0,0,0,0.00475137854880941,0,0,0,0,6.77760358800286e-08,0,0,0,0,6.77565514896818e-08
241,0,0,0,0,0.0752740544183431,0,0,0,0,0.0752740544183431,0,0,0,0,0,0,0,0,0,4.89237285367988e-05,0,0,0,0,0.000330861843161426,0,0,0,0,0.00165333368206885,0,0,0,0,0.00165333368206885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319016658789323,0,0,0,0,0.0258130260597348,0,0,0,0,0.00413008416955757,0,0,0,0,5.28639903397878e-08,0,0,0,0,5.28487928941169e-08
242,0,0,0,0,0.0542227437884626,0,0,0,0,0.0542227437884626,0,0,0,0,0,0,0,0,0,4.70460377765471e-05,0,0,0,0,0.000238332279159773,0,0,0,0,0.00153220496728379,0,0,0,0,0.00153220496728379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306772812081594,0,0,0,0,0.0227269784952454,0,0,0,0,0.00363631655923927,0,0,0,0,3.80799284159665e-08,0,0,0,0,3.80689811219856e-08
243,0,0,0,0,0.0466326859259627,0,0,0,0,0.0466326859259627,0,0,0,0,0,0,0,0,0,4.52404127131786e-05,0,0,0,0,0.000204970710509146,0,0,0,0,0.00147416031963121,0,0,0,0,0.00147416031963121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294998883724748,0,0,0,0,0.0214381520493925,0,0,0,0,0.00343010432790281,0,0,0,0,3.27495294010325e-08,0,0,0,0,3.27401145008213e-08
244,0,0,0,0,0.304133511859937,0,0,0,0,0.304133511859937,0,0,0,0,0,0,0,0,0,4.43637562855914e-05,0,0,0,0,0.00133679758688028,0,0,0,0,0.00274093629372959,0,0,0,0,0.00274093629372959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289282475495054,0,0,0,0,0.0574133701823405,0,0,0,0,0.00918613922917448,0,0,0,0,2.135890136011e-07,0,0,0,0,2.13527610604292e-07
245,0,0,0,0,0.280416063644424,0,0,0,0,0.280416063644424,0,0,0,0,0,0,0,0,0,4.26610770794295e-05,0,0,0,0,0.0012325492015328,0,0,0,0,0.00261666029437518,0,0,0,0,0.00261666029437518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278179825562491,0,0,0,0,0.0540122133184875,0,0,0,0,0.008641954130958,0,0,0,0,1.96932557893517e-07,0,0,0,0,1.96875943327909e-07
246,0,0,0,0,0.0659412065530722,0,0,0,0,0.0659412065530722,0,0,0,0,0,0,0,0,0,4.02944526841436e-05,0,0,0,0,0.000289839962906544,0,0,0,0,0.001376410749612,0,0,0,0,0.001376410749612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262747792277752,0,0,0,0,0.0218125530192204,0,0,0,0,0.00349000848307527,0,0,0,0,4.63096525509604e-08,0,0,0,0,4.62963393594258e-08
247,0,0,0,0,0.0409228330631703,0,0,0,0,0.0409228330631703,0,0,0,0,0,0,0,0,0,3.86848198826277e-05,0,0,0,0,0.000179873451473984,0,0,0,0,0.00124312995696296,0,0,0,0,0.00124312995696296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252251869469436,0,0,0,0,0.0181667000196147,0,0,0,0,0.00290667200313835,0,0,0,0,2.87395739268298e-08,0,0,0,0,2.87313118166381e-08
248,0,0,0,0,0.0643262113876359,0,0,0,0,0.0643262113876359,0,0,0,0,0,0,0,0,0,3.72608082826547e-05,0,0,0,0,0.000282741364574596,0,0,0,0,0.00134782065061534,0,0,0,0,0.00134782065061534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242966325699832,0,0,0,0,0.0213019303489005,0,0,0,0,0.00340830885582408,0,0,0,0,4.51754624308169e-08,0,0,0,0,4.51624752985264e-08
249,0,0,0,0,0.0435594543840187,0,0,0,0,0.0435594543840187,0,0,0,0,0,0,0,0,0,3.57723597437729e-05,0,0,0,0,0.000191462536141676,0,0,0,0,0.00121644216021578,0,0,0,0,0.00121644216021578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235840728859302,0,0,0,0,0.0180650165181321,0,0,0,0,0.00289040264290113,0,0,0,0,3.05912388213548e-08,0,0,0,0,3.05824443908359e-08
250,0,0,0,0,0.0580632916380964,0,0,0,0,0.0580632916380964,0,0,0,0,0,0,0,0,0,3.44555575617258e-05,0,0,0,0,0.000255213138708237,0,0,0,0,0.00125766572963464,0,0,0,0,0.00125766572963464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224674144404126,0,0,0,0,0.0197244287638737,0,0,0,0,0.0031559086022198,0,0,0,0,4.07770952683615e-08,0,0,0,0,4.07653725874596e-08
251,0,0,0,0,0.21867332049798,0,0,0,0,0.21867332049798,0,0,0,0,0,0,0,0,0,3.37328354190196e-05,0,0,0,0,0.000961163290980644,0,0,0,0,0.00208180408317407,0,0,0,0,0.00208180408317407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002199614945286,0,0,0,0,0.0426341504293371,0,0,0,0,0.00682146406869394,0,0,0,0,1.5357143164003e-07,0,0,0,0,1.5352728261772e-07
252,0,0,0,0,0.207016966980706,0,0,0,0,0.207016966980706,0,0,0,0,0,0,0,0,0,3.23853179628524e-05,0,0,0,0,0.000909928604087966,0,0,0,0,0.00198554636435681,0,0,0,0,0.00198554636435681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211174745656763,0,0,0,0,0.040517008713836,0,0,0,0,0.00648272139421375,0,0,0,0,1.4538532602242e-07,0,0,0,0,1.45343530358125e-07
253,0,0,0,0,0.0405205626926855,0,0,0,0,0.0405205626926855,0,0,0,0,0,0,0,0,0,3.05887415801868e-05,0,0,0,0,0.000178105300186581,0,0,0,0,0.00106307963040278,0,0,0,0,0.00106307963040278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199459820977082,0,0,0,0,0.0159913828797629,0,0,0,0,0.00255862126076206,0,0,0,0,2.8457064672564e-08,0,0,0,0,2.84488837786978e-08
254,0,0,0,0,0.0510740962391065,0,0,0,0,0.0510740962391065,0,0,0,0,0,0,0,0,0,2.94147468919111e-05,0,0,0,0,0.000224492619004682,0,0,0,0,0.0010174750680083,0,0,0,0,0.0010174750680083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191804560961312,0,0,0,0,0.0162890144080719,0,0,0,0,0.0026062423052915,0,0,0,0,3.5868674154206e-08,0,0,0,0,3.58583625560228e-08
255,0,0,0,0,0.0669935040470055,0,0,0,0,0.0669935040470055,0,0,0,0,0,0,0,0,0,2.8331972281316e-05,0,0,0,0,0.000294465262966269,0,0,0,0,0.00110665505177756,0,0,0,0,0.00110665505177756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184744119150665,0,0,0,0,0.0186452248997783,0,0,0,0,0.00298323598396452,0,0,0,0,4.70486674078553e-08,0,0,0,0,4.70351417628516e-08
256,0,0,0,0,0.045150431022621,0,0,0,0,0.045150431022621,0,0,0,0,0,0,0,0,0,2.72445923091963e-05,0,0,0,0,0.00019845556271826,0,0,0,0,0.000920990943550143,0,0,0,0,0.000920990943550143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177653647187165,0,0,0,0,0.0146793387356386,0,0,0,0,0.00234869419770218,0,0,0,0,3.1708561042189e-08,0,0,0,0,3.16994454016435e-08
257,0,0,0,0,0.0473290974232029,0,0,0,0,0.0473290974232029,0,0,0,0,0,0,0,0,0,2.61989459372661e-05,0,0,0,0,0.000208031738553353,0,0,0,0,0.000955895031949114,0,0,0,0,0.000955895031949114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170835307256318,0,0,0,0,0.015265669065667,0,0,0,0,0.00244250705050673,0,0,0,0,3.32386101466772e-08,0,0,0,0,3.3229054644555e-08
258,0,0,0,0,0.32214323253864,0,0,0,0,0.32214323253864,0,0,0,0,0,0,0,0,0,5.48433778685754e-05,0,0,0,0,0.00141595805491435,0,0,0,0,0.00374605289379215,0,0,0,0,0.00374605289379215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016729069451163,0,0,0,0,0.0859470834230086,0,0,0,0,0.0137515333476814,0,0,0,0,2.26237006423302e-07,0,0,0,0,2.26171967356221e-07
259,0,0,0,0,0.347773546776621,0,0,0,0,0.347773546776621,0,0,0,0,0,0,0,0,0,5.31210343862253e-05,0,0,0,0,0.00152861430911923,0,0,0,0,0.00327537403753676,0,0,0,0,0.00327537403753676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346386103446407,0,0,0,0,0.0673755189805711,0,0,0,0,0.0107800830368914,0,0,0,0,2.44236843083517e-07,0,0,0,0,2.44166629387394e-07
260,0,0,0,0,0.101446772406811,0,0,0,0,0.101446772406811,0,0,0,0,0,0,0,0,0,5.01741436163266e-05,0,0,0,0,0.00044590219512762,0,0,0,0,0.00185442095691975,0,0,0,0,0.00185442095691975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327170232785032,0,0,0,0,0.0303285786263132,0,0,0,0,0.00485257258021012,0,0,0,0,7.12447501062124e-08,0,0,0,0,7.12242685229624e-08
261,0,0,0,0,0.0792135833464181,0,0,0,0,0.0792135833464181,0,0,0,0,0,0,0,0,0,4.81698491794255e-05,0,0,0,0,0.000348177767119589,0,0,0,0,0.00168450794270775,0,0,0,0,0.00168450794270775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318355868684078,0,0,0,0,0.0265661585913298,0,0,0,0,0.00425058537461277,0,0,0,0,5.56306703174551e-08,0,0,0,0,5.56146775010909e-08
262,0,0,0,0,0.0776679012880506,0,0,0,0,0.0776679012880506,0,0,0,0,0,0,0,0,0,4.63966879185336e-05,0,0,0,0,0.000341383829703506,0,0,0,0,0.00166483823029923,0,0,0,0,0.00166483823029923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302538600416125,0,0,0,0,0.0262302860864684,0,0,0,0,0.00419684577383495,0,0,0,0,5.45451578917817e-08,0,0,0,0,5.45294771407007e-08
263,0,0,0,0,0.079266078765437,0,0,0,0,0.079266078765437,0,0,0,0,0,0,0,0,0,4.45432905950665e-05,0,0,0,0,0.000348408507063496,0,0,0,0,0.00152660898083293,0,0,0,0,0.00152660898083293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290453163773723,0,0,0,0,0.0246287227593235,0,0,0,0,0.00394059564149175,0,0,0,0,5.56675371681295e-08,0,0,0,0,5.56515337532093e-08
264,0,0,0,0,0.0507520515674339,0,0,0,0,0.0507520515674339,0,0,0,0,0,0,0,0,0,4.28337208692298e-05,0,0,0,0,0.000223077094167163,0,0,0,0,0.00145165027427685,0,0,0,0,0.00145165027427685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279305582871471,0,0,0,0,0.0214730178774836,0,0,0,0,0.00343568286039738,0,0,0,0,3.56425063657982e-08,0,0,0,0,3.56322597867831e-08
265,0,0,0,0,0.272197396186349,0,0,0,0,0.272197396186349,0,0,0,0,0,0,0,0,0,4.20037006623949e-05,0,0,0,0,0.00119642462335615,0,0,0,0,0.0025553736703535,0,0,0,0,0.0025553736703535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273893275162484,0,0,0,0,0.0526083861383009,0,0,0,0,0.00841734178212815,0,0,0,0,1.9116069452749e-07,0,0,0,0,1.91105739268706e-07
266,0,0,0,0,0.266807677703681,0,0,0,0,0.266807677703681,0,0,0,0,0,0,0,0,0,4.03916002974189e-05,0,0,0,0,0.00117273449260557,0,0,0,0,0.00246471041802108,0,0,0,0,0.00246471041802108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263381262128137,0,0,0,0,0.0511120386120523,0,0,0,0,0.00817792617792837,0,0,0,0,1.87375565268762e-07,0,0,0,0,1.87321698166508e-07
267,0,0,0,0,0.0562594529696152,0,0,0,0,0.0562594529696152,0,0,0,0,0,0,0,0,0,3.80266555326959e-05,0,0,0,0,0.000247284491962272,0,0,0,0,0.0012682485189754,0,0,0,0,0.0012682485189754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247960181200183,0,0,0,0,0.0197155739156817,0,0,0,0,0.00315449182650908,0,0,0,0,3.95102828097796e-08,0,0,0,0,3.94989243146569e-08
268,0,0,0,0,0.0699417942328988,0,0,0,0,0.0699417942328988,0,0,0,0,0,0,0,0,0,3.66268713602212e-05,0,0,0,0,0.000307424266338907,0,0,0,0,0.00127587429811707,0,0,0,0,0.00127587429811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238832617069555,0,0,0,0,0.0208829729445031,0,0,0,0,0.0033412756711205,0,0,0,0,4.91192132966121e-08,0,0,0,0,4.91050924069352e-08
269,0,0,0,0,0.0721863402355277,0,0,0,0,0.0721863402355277,0,0,0,0,0,0,0,0,0,3.52786140891282e-05,0,0,0,0,0.000317290011358607,0,0,0,0,0.00128649737960609,0,0,0,0,0.00128649737960609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230041044091036,0,0,0,0,0.0212144185196154,0,0,0,0,0.00339430696313847,0,0,0,0,5.06955287896072e-08,0,0,0,0,5.06809547375997e-08
270,0,0,0,0,0.0437833266736237,0,0,0,0,0.0437833266736237,0,0,0,0,0,0,0,0,0,3.38693477845327e-05,0,0,0,0,0.000192446551137863,0,0,0,0,0.00118970715031181,0,0,0,0,0.00118970715031181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220851649879222,0,0,0,0,0.0177552441691032,0,0,0,0,0.00284083906705651,0,0,0,0,3.07484614214455e-08,0,0,0,0,3.07396217922592e-08
271,0,0,0,0,0.059330110449296,0,0,0,0,0.059330110449296,0,0,0,0,0,0,0,0,0,3.25694435602883e-05,0,0,0,0,0.000260781352219039,0,0,0,0,0.00118382008463918,0,0,0,0,0.00118382008463918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214724478978142,0,0,0,0,0.0189802771006182,0,0,0,0,0.00303684433609892,0,0,0,0,4.16667656589762e-08,0,0,0,0,4.1654787213851e-08
272,0,0,0,0,0.202959389172571,0,0,0,0,0.202959389172571,0,0,0,0,0,0,0,0,0,3.18862835796532e-05,0,0,0,0,0.000892093804531277,0,0,0,0,0.00196334345908392,0,0,0,0,0.00196334345908392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208006211754373,0,0,0,0,0.039934818618176,0,0,0,0,0.00638957097890815,0,0,0,0,1.42535741850162e-07,0,0,0,0,1.42494765390024e-07
273,0,0,0,0,0.290427293195229,0,0,0,0,0.290427293195229,0,0,0,0,0,0,0,0,0,5.95842236322104e-05,0,0,0,0,0.00127655286105516,0,0,0,0,0.00366288827057292,0,0,0,0,0.00366288827057292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170392153304948,0,0,0,0,0.0827471670483579,0,0,0,0,0.0132395467277373,0,0,0,0,2.039633143255e-07,0,0,0,0,2.03904678543971e-07
274,0,0,0,0,0.110023541002383,0,0,0,0,0.110023541002383,0,0,0,0,0,0,0,0,0,5.72337316509697e-05,0,0,0,0,0.000483600781816321,0,0,0,0,0.00205664763723265,0,0,0,0,0.00205664763723265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373203648262049,0,0,0,0,0.0335045225866421,0,0,0,0,0.00536072361386274,0,0,0,0,7.72681032480942e-08,0,0,0,0,7.72458900592363e-08
275,0,0,0,0,0.108910194442968,0,0,0,0,0.108910194442968,0,0,0,0,0,0,0,0,0,5.50371033019639e-05,0,0,0,0,0.000478707144857719,0,0,0,0,0.00196518861979625,0,0,0,0,0.00196518861979625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358880104398196,0,0,0,0,0.0323184135062128,0,0,0,0,0.00517094616099405,0,0,0,0,7.64862144257566e-08,0,0,0,0,7.6464226015861e-08
276,0,0,0,0,0.132768100448992,0,0,0,0,0.132768100448992,0,0,0,0,0,0,0,0,0,5.38826731884624e-05,0,0,0,0,0.000583572902602815,0,0,0,0,0.00206173005837965,0,0,0,0,0.00206173005837965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351352418986034,0,0,0,0,0.035379233823864,0,0,0,0,0.00566067741181824,0,0,0,0,9.32413118145677e-08,0,0,0,0,9.32145066157646e-08
277,0,0,0,0,0.0844796935678268,0,0,0,0,0.0844796935678268,0,0,0,0,0,0,0,0,0,5.08935304480293e-05,0,0,0,0,0.000371324586400282,0,0,0,0,0.00170825598511972,0,0,0,0,0.00170825598511972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331861134118404,0,0,0,0,0.0272843936183705,0,0,0,0,0.00436550297893927,0,0,0,0,5.93289911004122e-08,0,0,0,0,5.93119350833927e-08
278,0,0,0,0,0.120811017894208,0,0,0,0,0.120811017894208,0,0,0,0,0,0,0,0,0,4.8940238768574e-05,0,0,0,0,0.000531016382252224,0,0,0,0,0.00181814289349663,0,0,0,0,0.00181814289349663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319124316957135,0,0,0,0,0.0314773943390858,0,0,0,0,0.00503638309425372,0,0,0,0,8.48440081014557e-08,0,0,0,0,8.48196169763187e-08
