"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000284311410819999,0,0,0,0,0.000284311410819999,0,0,0,0,0,0,0,0,0,3.25927924352184e-08,0,0,0,0,2.38334671381816e-05,0,0,0,0,1.06981944170581e-06,0,0,0,0,1.06981944170581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46141192206157e-06,0,0,0,0,2.54193424231688e-05,0,0,0,0,4.06709478770701e-06,0,0,0,0,7.60525322095582e-07,0,0,0,0,6.075196093664e-07,0
263,0,0,0,0.000328283181298712,0,0,0,0,0.000328283181298712,0,0,0,0,0,0,0,0,0,3.26234074174389e-08,0,0,0,0,2.75195652222841e-05,0,0,0,0,1.06892935602658e-06,0,0,0,0,1.06892935602658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46207399868068e-06,0,0,0,0,2.64753572006073e-05,0,0,0,0,4.23605715209716e-06,0,0,0,0,8.78148616953799e-07,0,0,0,0,7.01478950454155e-07,0
264,0,0,0,0.000326330438330439,0,0,0,0,0.000326330438330439,0,0,0,0,0,0,0,0,0,3.26215569203303e-08,0,0,0,0,2.73558692410731e-05,0,0,0,0,1.07246369517723e-06,0,0,0,0,1.07246369517723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46203397999919e-06,0,0,0,0,2.65047710695809e-05,0,0,0,0,4.24076337113294e-06,0,0,0,0,8.72925082412456e-07,0,0,0,0,6.97306308765743e-07,0
265,0,0,0,0.000312219513914655,0,0,0,0,0.000312219513914655,0,0,0,0,0,0,0,0,0,3.2588011724669e-08,0,0,0,0,2.61729682369137e-05,0,0,0,0,1.06526600921423e-06,0,0,0,0,1.06526600921423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46130853470874e-06,0,0,0,0,2.60374925143297e-05,0,0,0,0,4.16599880229275e-06,0,0,0,0,8.35178741857822e-07,0,0,0,0,6.67153937237106e-07,0
266,0,0,0,0.00030823323519249,0,0,0,0,0.00030823323519249,0,0,0,0,0,0,0,0,0,3.22251958861633e-08,0,0,0,0,2.58388035171287e-05,0,0,0,0,1.05437676450721e-06,0,0,0,0,1.05437676450721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45378171249144e-06,0,0,0,0,2.5694901382949e-05,0,0,0,0,4.11118422127184e-06,0,0,0,0,8.24515554262242e-07,0,0,0,0,6.58636014987236e-07,0
267,0,0,0,0.000268026617317166,0,0,0,0,0.000268026617317166,0,0,0,0,0,0,0,0,0,3.2247175181782e-08,0,0,0,0,2.24683334290475e-05,0,0,0,0,1.05907733074153e-06,0,0,0,0,1.05907733074153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45393763524959e-06,0,0,0,0,2.48039735737694e-05,0,0,0,0,3.9686357718031e-06,0,0,0,0,7.16963940622069e-07,0,0,0,0,5.72722091535793e-07,0
268,0,0,0,0.000297442665902795,0,0,0,0,0.000297442665902795,0,0,0,0,0,0,0,0,0,3.26014042688725e-08,0,0,0,0,2.49342436972239e-05,0,0,0,0,1.07790836218416e-06,0,0,0,0,1.07790836218416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46159896490116e-06,0,0,0,0,2.58931608353704e-05,0,0,0,0,4.14290573365927e-06,0,0,0,0,7.95651073723206e-07,0,0,0,0,6.35578613172763e-07,0
269,0,0,0,0.000318952500001697,0,0,0,0,0.000318952500001697,0,0,0,0,0,0,0,0,0,3.2631824143261e-08,0,0,0,0,2.67373859723276e-05,0,0,0,0,1.0699345446802e-06,0,0,0,0,1.0699345446802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46225601801256e-06,0,0,0,0,2.62775657292949e-05,0,0,0,0,4.20441051668719e-06,0,0,0,0,8.53189297247575e-07,0,0,0,0,6.81541052638741e-07,0
270,0,0,0,0.000301489282429681,0,0,0,0,0.000301489282429681,0,0,0,0,0,0,0,0,0,3.25836140003531e-08,0,0,0,0,2.52734664591109e-05,0,0,0,0,1.06801045267386e-06,0,0,0,0,1.06801045267386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46152511020473e-06,0,0,0,0,2.57648782025024e-05,0,0,0,0,4.12238051240039e-06,0,0,0,0,8.06475663311892e-07,0,0,0,0,6.44225465877615e-07,0
271,0,0,0,0.000297397673921765,0,0,0,0,0.000297397673921765,0,0,0,0,0,0,0,0,0,3.2249636592763e-08,0,0,0,0,2.49304720761754e-05,0,0,0,0,1.04191181411467e-06,0,0,0,0,1.04191181411467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45399086549402e-06,0,0,0,0,2.52094769335332e-05,0,0,0,0,4.0335163093653e-06,0,0,0,0,7.95530721392759e-07,0,0,0,0,6.35482473835051e-07,0
272,0,0,0,0.000301401064768337,0,0,0,0,0.000301401064768337,0,0,0,0,0,0,0,0,0,3.24455367391893e-08,0,0,0,0,2.52660712837763e-05,0,0,0,0,1.07833569914682e-06,0,0,0,0,1.07833569914682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45822738563527e-06,0,0,0,0,2.60802722448195e-05,0,0,0,0,4.17284355917111e-06,0,0,0,0,8.06239683457569e-07,0,0,0,0,6.44036961452119e-07,0
273,0,0,0,0.000314143183590276,0,0,0,0,0.000314143183590276,0,0,0,0,0,0,0,0,0,3.26379547822289e-08,0,0,0,0,2.63342270406543e-05,0,0,0,0,1.06627227563844e-06,0,0,0,0,1.06627227563844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46238860038504e-06,0,0,0,0,2.60983533021742e-05,0,0,0,0,4.17573652834788e-06,0,0,0,0,8.40324506128898e-07,0,0,0,0,6.71264454808358e-07,0
274,0,0,0,0.000293506367097403,0,0,0,0,0.000293506367097403,0,0,0,0,0,0,0,0,0,3.22567883510205e-08,0,0,0,0,2.46042687308524e-05,0,0,0,0,1.05609516230337e-06,0,0,0,0,1.05609516230337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45414552875469e-06,0,0,0,0,2.53848475693123e-05,0,0,0,0,4.06157561108997e-06,0,0,0,0,7.85121581051065e-07,0,0,0,0,6.271674885341e-07,0
275,0,0,0,0.000308879820722421,0,0,0,0,0.000308879820722421,0,0,0,0,0,0,0,0,0,3.22950158571658e-08,0,0,0,0,2.58930059669537e-05,0,0,0,0,1.0764991666426e-06,0,0,0,0,1.0764991666426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45497223326034e-06,0,0,0,0,2.6231636115487e-05,0,0,0,0,4.19706177847792e-06,0,0,0,0,8.26245153039144e-07,0,0,0,0,6.60017645740054e-07,0
276,0,0,0,0.000295372700748069,0,0,0,0,0.000295372700748069,0,0,0,0,0,0,0,0,0,3.24901093921966e-08,0,0,0,0,2.47607211279043e-05,0,0,0,0,1.07563824029121e-06,0,0,0,0,1.07563824029121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45919130969458e-06,0,0,0,0,2.58408104854621e-05,0,0,0,0,4.13452967767393e-06,0,0,0,0,7.9011397300859e-07,0,0,0,0,6.31155489884906e-07,0
277,0,0,0,0.000339128280851769,0,0,0,0,0.000339128280851769,0,0,0,0,0,0,0,0,0,3.26499350070608e-08,0,0,0,0,2.84286962454203e-05,0,0,0,0,1.0708171064738e-06,0,0,0,0,1.0708171064738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46264768238166e-06,0,0,0,0,2.67889621000189e-05,0,0,0,0,4.28623393600302e-06,0,0,0,0,9.07158964470132e-07,0,0,0,0,7.24652873108227e-07,0
278,0,0,0,0.000290816940573429,0,0,0,0,0.000290816940573429,0,0,0,0,0,0,0,0,0,3.22997662258691e-08,0,0,0,0,2.43788174959025e-05,0,0,0,0,1.06316101374159e-06,0,0,0,0,1.06316101374159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45507496428947e-06,0,0,0,0,2.55080732982192e-05,0,0,0,0,4.08129172771507e-06,0,0,0,0,7.77927437954597e-07,0,0,0,0,6.21420693684917e-07,0
279,0,0,0,0.000314828011309959,0,0,0,0,0.000314828011309959,0,0,0,0,0,0,0,0,0,3.2653318500168e-08,0,0,0,0,2.63916352850343e-05,0,0,0,0,1.06978315614187e-06,0,0,0,0,1.06978315614187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46272165725151e-06,0,0,0,0,2.61700296312412e-05,0,0,0,0,4.1872047409986e-06,0,0,0,0,8.42156401727425e-07,0,0,0,0,6.72727801873976e-07,0
280,0,0,0,0.000291665457827592,0,0,0,0,0.000291665457827592,0,0,0,0,0,0,0,0,0,3.24922307550084e-08,0,0,0,0,2.44499476275949e-05,0,0,0,0,1.07049665187023e-06,0,0,0,0,1.07049665187023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45923718434332e-06,0,0,0,0,2.56508857300233e-05,0,0,0,0,4.10414171680373e-06,0,0,0,0,7.80197198623592e-07,0,0,0,0,6.23233814267389e-07,0
281,0,0,0,0.000279621229092831,0,0,0,0,0.000279621229092831,0,0,0,0,0,0,0,0,0,3.22728511904704e-08,0,0,0,0,2.34402951168963e-05,0,0,0,0,1.05157105908041e-06,0,0,0,0,1.05157105908041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45449290223062e-06,0,0,0,0,2.49968784905736e-05,0,0,0,0,3.99950055849177e-06,0,0,0,0,7.47979213029984e-07,0,0,0,0,5.97497579780853e-07,0
282,0,0,0,0.00031905806760699,0,0,0,0,0.00031905806760699,0,0,0,0,0,0,0,0,0,3.24683386999954e-08,0,0,0,0,2.67462355715905e-05,0,0,0,0,1.08049321213922e-06,0,0,0,0,1.08049321213922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45872049872452e-06,0,0,0,0,2.65635100685897e-05,0,0,0,0,4.25016161097436e-06,0,0,0,0,8.53471687731963e-07,0,0,0,0,6.81766630606733e-07,0
283,0,0,0,0.000309779894273221,0,0,0,0,0.000309779894273221,0,0,0,0,0,0,0,0,0,3.22810869810503e-08,0,0,0,0,2.59684579979962e-05,0,0,0,0,1.0577288461804e-06,0,0,0,0,1.0577288461804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45467100867374e-06,0,0,0,0,2.57989172343267e-05,0,0,0,0,4.12782675749227e-06,0,0,0,0,8.28652825405009e-07,0,0,0,0,6.61940932358785e-07,0
284,0,0,0,0.000299401045829523,0,0,0,0,0.000299401045829523,0,0,0,0,0,0,0,0,0,3.26666647855309e-08,0,0,0,0,2.50984122175556e-05,0,0,0,0,1.07982365204897e-06,0,0,0,0,1.07982365204897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46301222036001e-06,0,0,0,0,2.60297395357408e-05,0,0,0,0,4.16475832571853e-06,0,0,0,0,8.0088968697571e-07,0,0,0,0,6.39763299973216e-07,0
285,0,0,0,0.000321794511382698,0,0,0,0,0.000321794511382698,0,0,0,0,0,0,0,0,0,3.22844867985206e-08,0,0,0,0,2.69756282034786e-05,0,0,0,0,1.05707943224384e-06,0,0,0,0,1.05707943224384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45474453281098e-06,0,0,0,0,2.60816258409339e-05,0,0,0,0,4.17306013454943e-06,0,0,0,0,8.60791600703147e-07,0,0,0,0,6.87613892413343e-07,0
286,0,0,0,0.000310988619883388,0,0,0,0,0.000310988619883388,0,0,0,0,0,0,0,0,0,3.22906447795594e-08,0,0,0,0,2.60697839420584e-05,0,0,0,0,1.06439300654525e-06,0,0,0,0,1.06439300654525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45487770473881e-06,0,0,0,0,2.60161252615116e-05,0,0,0,0,4.16258004184186e-06,0,0,0,0,8.3188613366846e-07,0,0,0,0,6.64523749940402e-07,0
287,0,0,0,0.000279985819110749,0,0,0,0,0.000279985819110749,0,0,0,0,0,0,0,0,0,3.23281052329086e-08,0,0,0,0,2.34708582384604e-05,0,0,0,0,1.07635774196547e-06,0,0,0,0,1.07635774196547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45568782103073e-06,0,0,0,0,2.54405862757409e-05,0,0,0,0,4.07049380411855e-06,0,0,0,0,7.48954481451362e-07,0,0,0,0,5.98276639561203e-07,0
288,0,0,0,0.000316949170755998,0,0,0,0,0.000316949170755998,0,0,0,0,0,0,0,0,0,3.24909689225979e-08,0,0,0,0,2.6569449407254e-05,0,0,0,0,1.07214708068607e-06,0,0,0,0,1.07214708068607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45920989658501e-06,0,0,0,0,2.63175105543791e-05,0,0,0,0,4.21080168870065e-06,0,0,0,0,8.47830445784474e-07,0,0,0,0,6.77260317661311e-07,0
289,0,0,0,0.00032085532640169,0,0,0,0,0.00032085532640169,0,0,0,0,0,0,0,0,0,3.2682579413609e-08,0,0,0,0,2.68968975105494e-05,0,0,0,0,1.06677451314897e-06,0,0,0,0,1.06677451314897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46335364852382e-06,0,0,0,0,2.62582171540778e-05,0,0,0,0,4.20131474465246e-06,0,0,0,0,8.58279306320981e-07,0,0,0,0,6.85607032079671e-07,0
290,0,0,0,0.00031349152216769,0,0,0,0,0.00031349152216769,0,0,0,0,0,0,0,0,0,3.24890185326104e-08,0,0,0,0,2.62795990851472e-05,0,0,0,0,1.06916997649052e-06,0,0,0,0,1.06916997649052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45916771711972e-06,0,0,0,0,2.61711642132791e-05,0,0,0,0,4.18738627412466e-06,0,0,0,0,8.38581329476649e-07,0,0,0,0,6.69871977834793e-07,0
291,0,0,0,0.000308194984397553,0,0,0,0,0.000308194984397553,0,0,0,0,0,0,0,0,0,3.26488646044324e-08,0,0,0,0,2.58355970012118e-05,0,0,0,0,1.06693583465531e-06,0,0,0,0,1.06693583465531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46262453395371e-06,0,0,0,0,2.59534276964036e-05,0,0,0,0,4.15254843142457e-06,0,0,0,0,8.24413234421979e-07,0,0,0,0,6.58554280286785e-07,0
292,0,0,0,0.000319758615266074,0,0,0,0,0.000319758615266074,0,0,0,0,0,0,0,0,0,3.26782092130194e-08,0,0,0,0,2.68049615986723e-05,0,0,0,0,1.0718507754291e-06,0,0,0,0,1.0718507754291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46325913722841e-06,0,0,0,0,2.63398127650976e-05,0,0,0,0,4.21437004241562e-06,0,0,0,0,8.55345633742542e-07,0,0,0,0,6.83263568204002e-07,0
293,0,0,0,0.000309723831340719,0,0,0,0,0.000309723831340719,0,0,0,0,0,0,0,0,0,3.24847770297935e-08,0,0,0,0,2.5963758313043e-05,0,0,0,0,1.06583264780998e-06,0,0,0,0,1.06583264780998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45907599077325e-06,0,0,0,0,2.60345629518331e-05,0,0,0,0,4.1655300722933e-06,0,0,0,0,8.28502858579282e-07,0,0,0,0,6.61821136495668e-07,0
294,0,0,0,0.000309699725880236,0,0,0,0,0.000309699725880236,0,0,0,0,0,0,0,0,0,3.24862022803617e-08,0,0,0,0,2.59617375826804e-05,0,0,0,0,1.06914383575996e-06,0,0,0,0,1.06914383575996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45910681311094e-06,0,0,0,0,2.60756867439093e-05,0,0,0,0,4.17210987902549e-06,0,0,0,0,8.28438377125495e-07,0,0,0,0,6.61769627694477e-07,0
295,0,0,0,0.000280016165362512,0,0,0,0,0.000280016165362512,0,0,0,0,0,0,0,0,0,3.24875938531676e-08,0,0,0,0,2.34734021264883e-05,0,0,0,0,1.0702944566646e-06,0,0,0,0,1.0702944566646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45913690713535e-06,0,0,0,0,2.5372736386962e-05,0,0,0,0,4.05963782191391e-06,0,0,0,0,7.49035656852764e-07,0,0,0,0,5.98341483750762e-07,0
296,0,0,0,0.00030103634216656,0,0,0,0,0.00030103634216656,0,0,0,0,0,0,0,0,0,3.26474666420984e-08,0,0,0,0,2.52354970478744e-05,0,0,0,0,1.06901412980768e-06,0,0,0,0,1.06901412980768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46259430174995e-06,0,0,0,0,2.58112113580122e-05,0,0,0,0,4.12979381728196e-06,0,0,0,0,8.05264060377959e-07,0,0,0,0,6.43257618365185e-07,0
297,0,0,0,0.000268908999534495,0,0,0,0,0.000268908999534495,0,0,0,0,0,0,0,0,0,3.24865455639463e-08,0,0,0,0,2.25423024179086e-05,0,0,0,0,1.06439762213495e-06,0,0,0,0,1.06439762213495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45911423692878e-06,0,0,0,0,2.50277862041257e-05,0,0,0,0,4.00444579266012e-06,0,0,0,0,7.1932428915015e-07,0,0,0,0,5.74607575127315e-07,0
298,0,0,0,0.000296747474058492,0,0,0,0,0.000296747474058492,0,0,0,0,0,0,0,0,0,3.26782346796657e-08,0,0,0,0,2.4875966641343e-05,0,0,0,0,1.06829203632412e-06,0,0,0,0,1.06829203632412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46325968971059e-06,0,0,0,0,2.57019864003845e-05,0,0,0,0,4.11231782406152e-06,0,0,0,0,7.9379145437208e-07,0,0,0,0,6.34093119936781e-07,0
299,0,0,0,0.000346455130758564,0,0,0,0,0.000346455130758564,0,0,0,0,0,0,0,0,0,3.26289278853764e-08,0,0,0,0,2.9042896836161e-05,0,0,0,0,1.0614392975398e-06,0,0,0,0,1.0614392975398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46250408816305e-06,0,0,0,0,2.66969436830695e-05,0,0,0,0,4.27151098929112e-06,0,0,0,0,9.26758089490263e-07,0,0,0,0,7.40308962958522e-07,0
300,0,0,0,0.000299965494832802,0,0,0,0,0.000299965494832802,0,0,0,0,0,0,0,0,0,3.2482492847129e-08,0,0,0,0,2.51457292659007e-05,0,0,0,0,1.07324130367279e-06,0,0,0,0,1.07324130367279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45902659325083e-06,0,0,0,0,2.58894584247721e-05,0,0,0,0,4.14231334796354e-06,0,0,0,0,8.02399572768855e-07,0,0,0,0,6.4096942053303e-07,0
301,0,0,0,0.00032493474498926,0,0,0,0,0.00032493474498926,0,0,0,0,0,0,0,0,0,3.24839720714773e-08,0,0,0,0,2.723887002783e-05,0,0,0,0,1.07068181407718e-06,0,0,0,0,1.07068181407718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45905858282048e-06,0,0,0,0,2.64674233265045e-05,0,0,0,0,4.23478773224072e-06,0,0,0,0,8.69191640533408e-07,0,0,0,0,6.94323976572383e-07,0
302,0,0,0,0.000323675044214032,0,0,0,0,0.000323675044214032,0,0,0,0,0,0,0,0,0,3.26757069307402e-08,0,0,0,0,2.71332708999451e-05,0,0,0,0,1.072736247811e-06,0,0,0,0,1.072736247811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4632050248468e-06,0,0,0,0,2.64284343528284e-05,0,0,0,0,4.22854949645255e-06,0,0,0,0,8.65821975084311e-07,0,0,0,0,6.91632234722565e-07,0
303,0,0,0,0.000272587073272015,0,0,0,0,0.000272587073272015,0,0,0,0,0,0,0,0,0,3.24823484370815e-08,0,0,0,0,2.28506307023843e-05,0,0,0,0,1.06965657376563e-06,0,0,0,0,1.06965657376563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45902347025254e-06,0,0,0,0,2.51822445734234e-05,0,0,0,0,4.02915913174774e-06,0,0,0,0,7.29163036760916e-07,0,0,0,0,5.82466921728264e-07,0
304,0,0,0,0.000278669421011709,0,0,0,0,0.000278669421011709,0,0,0,0,0,0,0,0,0,3.25154656435832e-08,0,0,0,0,2.33605062453986e-05,0,0,0,0,1.07265846814624e-06,0,0,0,0,1.07265846814624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45973965989213e-06,0,0,0,0,2.53697443973905e-05,0,0,0,0,4.05915910358248e-06,0,0,0,0,7.4543315219697e-07,0,0,0,0,5.95463746274252e-07,0
305,0,0,0,0.000302727279957542,0,0,0,0,0.000302727279957542,0,0,0,0,0,0,0,0,0,3.25161657417729e-08,0,0,0,0,2.53772462311304e-05,0,0,0,0,1.06952974895376e-06,0,0,0,0,1.06952974895376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45975480014796e-06,0,0,0,0,2.59140741837221e-05,0,0,0,0,4.14625186939553e-06,0,0,0,0,8.09787273162214e-07,0,0,0,0,6.46870832000466e-07,0
306,0,0,0,0.000296947875843771,0,0,0,0,0.000296947875843771,0,0,0,0,0,0,0,0,0,3.26437087727153e-08,0,0,0,0,2.48927660703568e-05,0,0,0,0,1.06849682448486e-06,0,0,0,0,1.06849682448486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4625130340532e-06,0,0,0,0,2.5704016261889e-05,0,0,0,0,4.11264260190224e-06,0,0,0,0,7.94327523718922e-07,0,0,0,0,6.34521340576811e-07,0
307,0,0,0,0.00028301557824986,0,0,0,0,0.00028301557824986,0,0,0,0,0,0,0,0,0,3.2293753377544e-08,0,0,0,0,2.37248391274805e-05,0,0,0,0,1.05177147636561e-06,0,0,0,0,1.05177147636561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45494493098935e-06,0,0,0,0,2.50768980280936e-05,0,0,0,0,4.01230368449498e-06,0,0,0,0,7.57059005073889e-07,0,0,0,0,6.04750660717647e-07,0
308,0,0,0,0.000337377933210724,0,0,0,0,0.000337377933210724,0,0,0,0,0,0,0,0,0,3.26473830333198e-08,0,0,0,0,2.82819668093314e-05,0,0,0,0,1.08369226912512e-06,0,0,0,0,1.08369226912512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46259329739603e-06,0,0,0,0,2.70104845054579e-05,0,0,0,0,4.32167752087326e-06,0,0,0,0,9.02476831946341e-07,0,0,0,0,7.20912711881224e-07,0
309,0,0,0,0.000296706699822621,0,0,0,0,0.000296706699822621,0,0,0,0,0,0,0,0,0,3.26449660099574e-08,0,0,0,0,2.48725485885539e-05,0,0,0,0,1.06875750625904e-06,0,0,0,0,1.06875750625904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4625402228e-06,0,0,0,0,2.57011196432353e-05,0,0,0,0,4.11217914291765e-06,0,0,0,0,7.93682384395676e-07,0,0,0,0,6.34005993121232e-07,0
310,0,0,0,0.000322594251470707,0,0,0,0,0.000322594251470707,0,0,0,0,0,0,0,0,0,3.23264138236833e-08,0,0,0,0,2.70426694068255e-05,0,0,0,0,1.06644556028787e-06,0,0,0,0,1.06644556028787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45565124276793e-06,0,0,0,0,2.63146525056553e-05,0,0,0,0,4.21034440090484e-06,0,0,0,0,8.62930883774027e-07,0,0,0,0,6.89322785434766e-07,0
311,0,0,0,0.000318430168105369,0,0,0,0,0.000318430168105369,0,0,0,0,0,0,0,0,0,3.23315810958479e-08,0,0,0,0,2.66935995479613e-05,0,0,0,0,1.06601030716324e-06,0,0,0,0,1.06601030716324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45576298971755e-06,0,0,0,0,2.62500216450822e-05,0,0,0,0,4.20000346321316e-06,0,0,0,0,8.51792073574597e-07,0,0,0,0,6.80424928355508e-07,0
312,0,0,0,0.000293075526984507,0,0,0,0,0.000293075526984507,0,0,0,0,0,0,0,0,0,3.24943796024471e-08,0,0,0,0,2.45681519473476e-05,0,0,0,0,1.06916887882489e-06,0,0,0,0,1.06916887882489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45928365563105e-06,0,0,0,0,2.57078150637538e-05,0,0,0,0,4.11325041020061e-06,0,0,0,0,7.83969095420301e-07,0,0,0,0,6.26246864854835e-07,0
313,0,0,0,0.000277069612726212,0,0,0,0,0.000277069612726212,0,0,0,0,0,0,0,0,0,3.26397687050678e-08,0,0,0,0,2.32263963337006e-05,0,0,0,0,1.06172161445315e-06,0,0,0,0,1.06172161445315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46273829775968e-06,0,0,0,0,2.50248499657324e-05,0,0,0,0,4.00397599451718e-06,0,0,0,0,7.41153708371236e-07,0,0,0,0,5.92045259123619e-07,0
314,0,0,0,0.000302070611301289,0,0,0,0,0.000302070611301289,0,0,0,0,0,0,0,0,0,3.24930144161699e-08,0,0,0,0,2.53221985255376e-05,0,0,0,0,1.06518136402321e-06,0,0,0,0,1.06518136402321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45925413172691e-06,0,0,0,0,2.58454965112084e-05,0,0,0,0,4.13527944179335e-06,0,0,0,0,8.08030702295549e-07,0,0,0,0,6.45467655517399e-07,0
