"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,0.0548852197607375,0.000160355072349971,0,0,0,0.0548852197607375,0.000160355072349971,0,0,0,0,0,0,0,0,6.53781222737098e-06,1.61456783660579e-08,0,0,0,3.67605037414024e-05,6.37262232732673e-05,0,0,0,0.0035800100536174,1.1407156419892e-07,0,0,0,0.0035800100536174,1.1407156419892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470257762938473,1.22073167254891e-07,0,0,0,0.0780565704408877,2.55791825807428e-06,0,0,0,0.012489051270542,4.09266921291886e-07,0,0,0,1.10627638222169e-09,1.26133832467458e-06,0,0,0,1.10593722443354e-09,1.00757692613536e-06,0
142,0,0,0.0346931458149981,0.000174867238725618,0,0,0,0.0346931458149981,0.000174867238725618,0,0,0,0,0,0,0,0,3.83709378259138e-06,1.60259825911284e-08,0,0,0,2.32364473002544e-05,6.94934593268606e-05,0,0,0,0.00207001955786011,1.12245729258791e-07,0,0,0,0.00207001955786011,1.12245729258791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275998006004548,1.21168029430622e-07,0,0,0,0.0470250339053059,2.6440101797728e-06,0,0,0,0.00752400542484895,4.23041628763648e-07,0,0,0,6.99281300273874e-10,1.37548969734653e-06,0,0,0,6.99066917409962e-10,1.09876284108059e-06,0
143,0,0,0.0199136864289964,0.000170816163431551,0,0,0,0.0199136864289964,0.000170816163431551,0,0,0,0,0,0,0,0,2.15420261663997e-06,1.58973133220051e-08,0,0,0,1.33376006813751e-05,6.78835337728803e-05,0,0,0,0.00124267916709947,1.13870587309308e-07,0,0,0,0.00124267916709947,1.13870587309308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162634883778302,1.20195196613708e-07,0,0,0,0.0276459349591852,2.63368477485106e-06,0,0,0,0.00442334959346963,4.2138956397617e-07,0,0,0,4.01383852982706e-10,1.34362430980582e-06,0,0,0,4.01260798326594e-10,1.07330826747389e-06,0
144,0,0,0.011245776006973,0.000162508478220093,0,0,0,0.011245776006973,0.000162508478220093,0,0,0,0,0,0,0,0,1.29270502754294e-06,1.61727811224168e-08,0,0,0,7.53208956402927e-06,6.45820017732318e-05,0,0,0,0.000714109059571913,4.44779989306813e-07,0,0,0,0.000714109059571913,4.44779989306813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955584313215657,5.44223051346484e-06,0,0,0,0.0157580049524685,1.13309987254325e-05,0,0,0,0.00252128079239496,1.8129597960692e-06,0,0,0,2.26671888178706e-10,1.27827681818626e-06,0,0,0,2.26602396017916e-10,1.02110766161845e-06,0
145,0,0,0.00634112243905008,0.000161812692429087,0,0,0,0.00634112243905008,0.000161812692429087,0,0,0,0,0,0,0,0,7.42038588897849e-07,1.60782089237784e-08,0,0,0,4.24709705384367e-06,6.43054916509249e-05,0,0,0,0.000419783672188522,1.12545947185382e-07,0,0,0,0.000419783672188522,1.12545947185382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557976434165085,1.21562898387003e-07,0,0,0,0.00909217041384574,2.55063361683346e-06,0,0,0,0.00145474726621532,4.08101378693354e-07,0,0,0,1.27812806829925e-10,1.27280383082703e-06,0,0,0,1.27773622490858e-10,1.01673575308898e-06,0
146,0,0,0.00416820854789954,0.000174612531823134,0,0,0,0.00416820854789954,0.000174612531823134,0,0,0,0,0,0,0,0,4.55283904935235e-07,1.63224893051721e-08,0,0,0,2.79174332521517e-06,6.939223702875e-05,0,0,0,0.000250897393819066,4.50101162865023e-07,0,0,0,0.000250897393819066,4.50101162865023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328321114487285,5.44336346901367e-06,0,0,0,0.00567564193371525,1.1513105635752e-05,0,0,0,0.000908102709394441,1.84209690172033e-06,0,0,0,8.40151627854918e-11,1.37348619616035e-06,0,0,0,8.39894057529456e-11,1.09716241276791e-06,0
147,0,0,0.00234814616936685,0.00017323863197721,0,0,0,0.00234814616936685,0.00017323863197721,0,0,0,0,0,0,0,0,2.61342084364117e-07,1.65946543741371e-08,0,0,0,1.57271914771704e-06,6.88462396552127e-05,0,0,0,0.000146564433656992,4.49367931303698e-07,0,0,0,0.000146564433656992,4.49367931303698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192201069039603,5.4454231488483e-06,0,0,0,0.00326017578626239,1.14512565086041e-05,0,0,0,0.000521628125801983,1.83220104137666e-06,0,0,0,4.73296574287048e-11,1.36267922570078e-06,0,0,0,4.7315147291649e-11,1.08852963450098e-06,0
148,0,0,0.00127647861188177,0.000161792115992456,0,0,0,0.00127647861188177,0.000161792115992456,0,0,0,0,0,0,0,0,1.5338373941741e-07,1.65589673836903e-08,0,0,0,8.54947779975319e-07,6.42973144316098e-05,0,0,0,8.52388851075822e-05,1.17670278722778e-07,0,0,0,8.52388851075822e-05,1.17670278722778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280432985391,1.37590705560125e-07,0,0,0,0.00183905800664651,2.61118335257366e-06,0,0,0,0.000294249281063442,4.17789336411786e-07,0,0,0,2.57289329785306e-11,1.27264197845949e-06,0,0,0,2.57210451051738e-11,1.01660646286781e-06,0
149,0,0,0.00073542467603572,0.0001589088913873,0,0,0,0.00073542467603572,0.0001589088913873,0,0,0,0,0,0,0,0,9.0022131624577e-08,1.64362086014852e-08,0,0,0,4.92565788618197e-07,6.31515008802047e-05,0,0,0,4.98076743933296e-05,1.14622004996016e-07,0,0,0,4.98076743933296e-05,1.14622004996016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62057547201657e-05,1.24269635027251e-07,0,0,0,0.00106797814338236,2.5543281807741e-06,0,0,0,0.000170876502941178,4.08692508923856e-07,0,0,0,1.48233523259637e-11,1.24996279756528e-06,0,0,0,1.4818807841901e-11,9.98489975859022e-07,0
150,0,0,0.000462592522839527,0.000164408194073973,0,0,0,0.000462592522839527,0.000164408194073973,0,0,0,0,0,0,0,0,5.40209454961738e-08,1.63194179661035e-08,0,0,0,3.09830847734929e-07,6.5336962092765e-05,0,0,0,2.93498298751317e-05,1.14498103516335e-07,0,0,0,2.93498298751317e-05,1.14498103516335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88566818644581e-05,1.23386613280242e-07,0,0,0,0.000647962068510059,2.59169856466697e-06,0,0,0,0.000103673930961609,4.14671770346715e-07,0,0,0,9.32409826981883e-12,1.29321980924588e-06,0,0,0,9.32123972506766e-12,1.0330443583037e-06,0
151,0,0,0.000249129067056101,0.000154745839117256,0,0,0,0.000249129067056101,0.000154745839117256,0,0,0,0,0,0,0,0,3.03281777133502e-08,1.61883927656032e-08,0,0,0,1.66859311879065e-07,6.14970748955992e-05,0,0,0,1.72409022378272e-05,1.13561299609447e-07,0,0,0,1.72409022378272e-05,1.13561299609447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28052943720287e-05,1.22395967916684e-07,0,0,0,0.000366211176295932,2.51147289755969e-06,0,0,0,5.85937882073491e-05,4.01835663609551e-07,0,0,0,5.02149037956929e-12,1.2172166093788e-06,0,0,0,5.01995091113469e-12,9.72331804819463e-07,0
152,0,0,0.000168881566235937,0.000173360538019439,0,0,0,0.000168881566235937,0.000173360538019439,0,0,0,0,0,0,0,0,1.86081039254479e-08,1.60783472875023e-08,0,0,0,1.13111899242337e-07,6.88946859659628e-05,0,0,0,1.01470228020199e-05,1.13678214670238e-07,0,0,0,1.01470228020199e-05,1.13678214670238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33846079088548e-05,1.21563944441467e-07,0,0,0,0.000229748832690739,2.64906578775758e-06,0,0,0,3.67598132305183e-05,4.23850526041213e-07,0,0,0,3.40400728891818e-12,1.36363812747307e-06,0,0,0,3.40296370197957e-12,1.08929562034419e-06,0
153,0,0,9.27000233588712e-05,0.000160466340895893,0,0,0,9.27000233588712e-05,0.000160466340895893,0,0,0,0,0,0,0,0,1.09212435895949e-08,1.63078348389686e-08,0,0,0,6.20877454871665e-08,6.3770442168852e-05,0,0,0,5.93308291908959e-06,4.47588566082004e-07,0,0,0,5.93308291908959e-06,4.47588566082004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85553240187544e-06,5.44325256753524e-06,0,0,0,0.000130467177528041,1.13759872591842e-05,0,0,0,2.08747484044866e-05,1.82015796146947e-06,0,0,0,1.86847837943212e-12,1.26221355287439e-06,0,0,0,1.86790554880447e-12,1.00827607221059e-06,0
154,0,0,4.97950244343353e-05,0.000154055485860047,0,0,0,4.97950244343353e-05,0.000154055485860047,0,0,0,0,0,0,0,0,6.26901265916481e-09,1.66102346205774e-08,0,0,0,3.33512408258782e-08,6.12227237000827e-05,0,0,0,3.46939011953031e-06,4.49167379972218e-07,0,0,0,3.46939011953031e-06,4.49167379972218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61047419073742e-06,5.4455410564844e-06,0,0,0,7.34704834712914e-05,1.13497253036445e-05,0,0,0,1.17552773554066e-05,1.81595604858313e-06,0,0,0,1.00367748774624e-12,1.21178635383327e-06,0,0,0,1.00336978431676e-12,9.6799403113602e-07,0
155,0,0,3.33405852977809e-05,0.000175288409977903,0,0,0,3.33405852977809e-05,0.000175288409977903,0,0,0,0,0,0,0,0,3.76194148110028e-09,1.65539672377288e-08,0,0,0,2.23305421008147e-08,6.96608357176792e-05,0,0,0,2.06044656776524e-06,1.17544376787301e-07,0,0,0,2.06044656776524e-06,1.17544376787301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7059238223473e-06,1.25160423260659e-07,0,0,0,4.60448650699417e-05,2.71048692554819e-06,0,0,0,7.36717841119068e-06,4.33677908087711e-07,0,0,0,6.72018846698105e-13,1.37880259187473e-06,0,0,0,6.71812821848159e-13,1.10140923342437e-06,0
156,0,0,2.06993436465619e-05,0.000185454987042234,0,0,0,2.06993436465619e-05,0.000185454987042234,0,0,0,0,0,0,0,0,2.20791325378997e-09,1.6431244626322e-08,0,0,0,1.38638107468842e-08,7.37011042943564e-05,0,0,0,1.21282098622377e-06,1.1749474474021e-07,0,0,0,1.21282098622377e-06,1.1749474474021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58812812509758e-06,1.24232103781647e-07,0,0,0,2.7791030783401e-05,2.78645840234357e-06,0,0,0,4.44656492534416e-06,4.45833344374971e-07,0,0,0,4.17219701469853e-13,1.45877195669788e-06,0,0,0,4.17091791922655e-13,1.16529002196245e-06,0
157,0,0,1.19669075755795e-05,0.000178500031958763,0,0,0,1.19669075755795e-05,0.000178500031958763,0,0,0,0,0,0,0,0,1.29584177764392e-09,1.63094318056092e-08,0,0,0,8.01508225024544e-09,7.09371566748042e-05,0,0,0,7.02800804068583e-07,1.14850980500089e-07,0,0,0,7.02800804068583e-07,1.14850980500089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36569522465831e-07,1.23311110678028e-07,0,0,0,1.60841379943216e-05,2.69952269558466e-06,0,0,0,2.57346207909146e-06,4.31923631293545e-07,0,0,0,2.41207146055082e-13,1.40406491647388e-06,0,0,0,2.41133197733073e-13,1.1215891763221e-06,0
158,0,0,6.20397783496851e-06,0.000159745271209465,0,0,0,6.20397783496851e-06,0.000159745271209465,0,0,0,0,0,0,0,0,7.43839146309685e-10,1.61835036344436e-08,0,0,0,4.15524163714987e-09,6.34838840503e-05,0,0,0,4.11503989813624e-07,1.12889146032648e-07,0,0,0,4.11503989813624e-07,1.12889146032648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.470480556627e-07,1.22359002545926e-07,0,0,0,8.90462036387629e-06,2.53762892932441e-06,0,0,0,1.42473925822021e-06,4.06020628691905e-07,0,0,0,1.25048495470583e-13,1.25654168470755e-06,0,0,0,1.25010158603036e-13,1.00374529455864e-06,0
159,0,0,4.06862357935088e-06,0.000175363295318527,0,0,0,4.06862357935088e-06,0.000175363295318527,0,0,0,0,0,0,0,0,4.46366835083314e-10,1.63548930138498e-08,0,0,0,2.72504424621213e-09,6.96905956739223e-05,0,0,0,2.43407368852835e-07,4.35804609489758e-07,0,0,0,2.43407368852835e-07,4.35804609489758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21066837064261e-07,5.44385173839831e-06,0,0,0,5.52222004966888e-06,1.09440056803314e-05,0,0,0,8.83555207947022e-07,1.75104090885302e-06,0,0,0,8.20079102098451e-14,1.37939163311117e-06,0,0,0,8.19827685527646e-14,1.10187976884438e-06,0
160,0,0,2.35904981349664e-06,0.000176412590339874,0,0,0,2.35904981349664e-06,0.000176412590339874,0,0,0,0,0,0,0,0,2.61976231205086e-10,1.67444502051809e-08,0,0,0,1.58002208742605e-09,7.01075928279874e-05,0,0,0,1.43651445229505e-07,4.48673510586634e-07,0,0,0,1.43651445229505e-07,4.48673510586634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88436669859966e-07,5.44582342043333e-06,0,0,0,3.23245841473571e-06,1.1269405274833e-05,0,0,0,5.17193346357714e-07,1.80310484397328e-06,0,0,0,4.75494332450999e-14,1.38764529172588e-06,0,0,0,4.75348557300534e-14,1.1084729213822e-06,0
161,0,0,1.26945810968963e-06,0.000170566053000217,0,0,0,1.26945810968963e-06,0.000170566053000217,0,0,0,0,0,0,0,0,1.50379606164053e-10,1.7033206383473e-08,0,0,0,8.50245654371632e-10,6.77841381444379e-05,0,0,0,8.39182760486839e-08,4.50113138583445e-07,0,0,0,8.39182760486839e-08,4.50113138583445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10594974157381e-07,5.44878276221186e-06,0,0,0,1.81878693371921e-06,1.14297870174131e-05,0,0,0,2.91005909395074e-07,1.82876592278609e-06,0,0,0,2.55874264709432e-14,1.34165696404108e-06,0,0,0,2.55795819800855e-14,1.07173672068149e-06,0
162,0,0,8.60958289181421e-07,0.000194511988436274,0,0,0,8.60958289181421e-07,0.000194511988436274,0,0,0,0,0,0,0,0,9.02405704210912e-11,1.72309291735081e-08,0,0,0,5.76644505544742e-10,7.73004197669799e-05,0,0,0,4.96946422639031e-08,4.18274691218214e-07,0,0,0,4.96946422639031e-08,4.18274691218214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49090663614528e-08,5.45047725981666e-06,0,0,0,1.14687673157605e-06,1.07321687049681e-05,0,0,0,1.83500277052167e-07,1.7171469927949e-06,0,0,0,1.73536304591924e-14,1.53001350083814e-06,0,0,0,1.73483102525807e-14,1.22219888983221e-06,0
163,0,0,4.79036722803446e-07,0.000186110964673322,0,0,0,4.79036722803446e-07,0.000186110964673322,0,0,0,0,0,0,0,0,5.17998956528227e-11,1.72411669587136e-08,0,0,0,3.20844688563721e-10,7.39617943764872e-05,0,0,0,2.89108781787409e-08,1.6034305385242e-07,0,0,0,2.89108781787409e-08,1.6034305385242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83278122919954e-08,7.32470288796922e-07,0,0,0,6.53171971602522e-07,3.53363115331957e-06,0,0,0,1.04507515456404e-07,5.65380984531131e-07,0,0,0,9.65555052825777e-15,1.46393181671413e-06,0,0,0,9.65259036819902e-15,1.16941179943702e-06,0
164,0,0,2.75299410333364e-07,0.000179555293735146,0,0,0,2.75299410333364e-07,0.000179555293735146,0,0,0,0,0,0,0,0,3.10843488070068e-11,1.71186801936393e-08,0,0,0,1.84387437049218e-10,7.13565250589037e-05,0,0,0,1.68422323861493e-08,1.2010731702334e-07,0,0,0,1.68422323861493e-08,1.2010731702334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23586359228617e-08,1.29429614298018e-07,0,0,0,3.78135524282646e-07,2.77197438410898e-06,0,0,0,6.05016838852234e-08,4.43515901457437e-07,0,0,0,5.54898453570968e-15,1.41236550903769e-06,0,0,0,5.54728335022666e-15,1.1282198204379e-06,0
165,0,0,1.68949501769391e-07,0.000189541927502325,0,0,0,1.68949501769391e-07,0.000189541927502325,0,0,0,0,0,0,0,0,1.824365053556e-11,1.69917710781894e-08,0,0,0,1.13157400461838e-10,7.53252829152602e-05,0,0,0,9.94578502261319e-09,1.20558859876755e-07,0,0,0,9.94578502261319e-09,1.20558859876755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31224605270342e-08,1.28470089517019e-07,0,0,0,2.27398476824452e-07,2.85431080910114e-06,0,0,0,3.63837562919124e-08,4.56689729456182e-07,0,0,0,3.40537660977543e-15,1.49091945635243e-06,0,0,0,3.40433260303591e-15,1.19096995117036e-06,0
166,0,0,9.53500396610254e-08,0.000182139409520719,0,0,0,9.53500396610254e-08,0.000182139409520719,0,0,0,0,0,0,0,0,1.04722209717737e-11,1.68605744379726e-08,0,0,0,6.38626483592837e-11,7.23834706809041e-05,0,0,0,5.86446157052699e-09,1.19797791944213e-07,0,0,0,5.86446157052699e-09,1.19797791944213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7152629048568e-09,1.274781479451e-07,0,0,0,1.31334496738274e-07,2.78670495238237e-06,0,0,0,2.10135194781239e-08,4.45872792381179e-07,0,0,0,1.92189258566753e-15,1.43269192732913e-06,0,0,0,1.92130337952618e-15,1.14445688361182e-06,0
167,0,0,5.82948447062447e-08,0.000189033288402724,0,0,0,5.82948447062447e-08,0.000189033288402724,0,0,0,0,0,0,0,0,6.17948735118821e-12,1.7122534520207e-08,0,0,0,3.90441701111918e-11,7.51231461923513e-05,0,0,0,3.44157642315738e-09,4.55078785905312e-07,0,0,0,3.44157642315738e-09,4.55078785905312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54119767842218e-09,5.44941801893213e-06,0,0,0,7.85700217115501e-08,1.16720915213198e-05,0,0,0,1.2571203473848e-08,1.86753464341117e-06,0,0,0,1.17500139718732e-15,1.48691854774161e-06,0,0,0,1.17464116995898e-15,1.18777396233772e-06,0
168,0,0,3.4052495015479e-08,0.000192191146413924,0,0,0,3.4052495015479e-08,0.000192191146413924,0,0,0,0,0,0,0,0,3.68826109266093e-12,1.73822762495847e-08,0,0,0,2.28073582628902e-11,7.63781009732503e-05,0,0,0,2.02440644824727e-09,3.94576534892778e-07,0,0,0,2.02440644824727e-09,3.94576534892778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65292631578866e-09,5.44809589981023e-06,0,0,0,4.6068292962051e-08,1.00752857702413e-05,0,0,0,7.37092687392816e-09,1.61204572323861e-06,0,0,0,6.86368227285388e-16,1.51175796987547e-06,0,0,0,6.8615780325974e-16,1.20761608408334e-06,0
169,0,0,1.99545174345848e-08,0.000191668647829608,0,0,0,1.99545174345848e-08,0.000191668647829608,0,0,0,0,0,0,0,0,2.16466965018876e-12,1.73231417827347e-08,0,0,0,1.33649480863821e-11,7.61704563945279e-05,0,0,0,1.18109899668497e-09,1.22973873467416e-07,0,0,0,1.18109899668497e-09,1.22973873467416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55727317925663e-09,1.30975939618337e-07,0,0,0,2.69342344923197e-08,2.89828905338666e-06,0,0,0,4.30947751877115e-09,4.63726248541865e-07,0,0,0,4.02206850090884e-16,1.50764804382619e-06,0,0,0,4.0208354312361e-16,1.20433301040329e-06,0
170,0,0,1.06018440842471e-08,0.000172263242349881,0,0,0,1.06018440842471e-08,0.000172263242349881,0,0,0,0,0,0,0,0,1.2425637546325e-12,1.71893865791793e-08,0,0,0,7.10080292697536e-12,6.845861301978e-05,0,0,0,6.95077820387022e-10,4.18372934454639e-07,0,0,0,6.95077820387022e-10,4.18372934454639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13829407044486e-10,5.44955817883811e-06,0,0,0,1.51208443039581e-08,8.74651785310264e-06,0,0,0,2.41933508863329e-09,1.39944285649642e-06,0,0,0,2.13692680279463e-16,1.35500690015217e-06,0,0,0,2.13627167232314e-16,1.08240085997527e-06,0
171,0,0,6.79474121259234e-09,0.000188363500655751,0,0,0,6.79474121259234e-09,0.000188363500655751,0,0,0,0,0,0,0,0,7.45644072775965e-13,1.74849719076654e-08,0,0,0,4.55091754859005e-12,7.48569678739243e-05,0,0,0,4.05569817172298e-10,1.61585917581688e-07,0,0,0,4.05569817172298e-10,1.61585917581688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36333717484205e-10,7.2676889605445e-07,0,0,0,9.21227028610483e-09,3.34402173202477e-06,0,0,0,1.47396324577677e-09,5.35043477123964e-07,0,0,0,1.36956028591445e-16,1.4816500586176e-06,0,0,0,1.36914041160024e-16,1.18356541022041e-06,0
172,0,0,4.17012133664264e-09,0.000195930043895151,0,0,0,4.17012133664264e-09,0.000195930043895151,0,0,0,0,0,0,0,0,4.47449944675365e-13,1.73607991667823e-08,0,0,0,2.79302445478071e-12,7.7863964888827e-05,0,0,0,2.39484039014704e-10,1.23723297197249e-07,0,0,0,2.39484039014704e-10,1.23723297197249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14778507118477e-10,1.31260209002404e-07,0,0,0,5.54087817256828e-09,2.93986695194591e-06,0,0,0,8.86540507610924e-10,4.70378712311346e-07,0,0,0,8.4053717300166e-17,1.54116779530843e-06,0,0,0,8.4027948447731e-17,1.23110911599099e-06,0
173,0,0,2.2294834792385e-09,0.000179950412991593,0,0,0,2.2294834792385e-09,0.000179950412991593,0,0,0,0,0,0,0,0,2.5120518190309e-13,1.72214129339891e-08,0,0,0,1.49324237266825e-12,7.15135482050187e-05,0,0,0,1.40001126987854e-10,1.21610696273884e-07,0,0,0,1.40001126987854e-10,1.21610696273884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.847459992046e-10,1.30206348182209e-07,0,0,0,3.10557007842327e-09,2.7928807190103e-06,0,0,0,4.96891212547722e-10,4.46860915041648e-07,0,0,0,4.49378708582558e-17,1.4154734809507e-06,0,0,0,4.49240939855595e-17,1.13070251736811e-06,0
174,0,0,1.3335413963403e-09,0.000179850321560213,0,0,0,1.3335413963403e-09,0.000179850321560213,0,0,0,0,0,0,0,0,1.50744502435647e-13,1.74167675611179e-08,0,0,0,8.9316675241866e-13,7.14737711726469e-05,0,0,0,8.12381669812253e-11,4.53040695088074e-07,0,0,0,8.12381669812253e-11,4.53040695088074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08428890315754e-10,5.45168456116979e-06,0,0,0,1.82751492822161e-09,1.15031913476888e-05,0,0,0,2.92402388515457e-10,1.8405106156302e-06,0,0,0,2.68791007472935e-17,1.41468617091105e-06,0,0,0,2.68708602601028e-17,1.13007360170437e-06,0
175,0,0,7.75643381898363e-10,0.00018355758948663,0,0,0,7.75643381898363e-10,0.00018355758948663,0,0,0,0,0,0,0,0,8.84731425344486e-14,1.77326191650287e-08,0,0,0,5.19503093302101e-13,7.29470652827146e-05,0,0,0,4.83162610150698e-11,4.60307474533258e-07,0,0,0,4.83162610150698e-11,4.60307474533258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36377745971406e-11,5.45403499486844e-06,0,0,0,1.07584050539967e-09,1.17048951710303e-05,0,0,0,1.72134480863947e-10,1.87278322736486e-06,0,0,0,1.56340078105062e-17,1.44384720116035e-06,0,0,0,1.56292147989277e-17,1.15336789209955e-06,0
176,0,0,4.76494782630554e-10,0.00019222383546222,0,0,0,4.76494782630554e-10,0.00019222383546222,0,0,0,0,0,0,0,0,5.19255881537864e-14,1.76776636667325e-08,0,0,0,3.19142171899975e-13,7.63910918288544e-05,0,0,0,2.82554646144158e-11,1.24984772981156e-07,0,0,0,2.82554646144158e-11,1.24984772981156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73495139891518e-11,1.33657260330229e-07,0,0,0,6.43800287216535e-10,2.92708485357277e-06,0,0,0,1.03008045954646e-10,4.68333576571644e-07,0,0,0,9.60431472396384e-18,1.51201509893793e-06,0,0,0,9.60137027157303e-18,1.2078214828295e-06,0
177,0,0,2.58380090614166e-10,0.000176397169570968,0,0,0,2.58380090614166e-10,0.000176397169570968,0,0,0,0,0,0,0,0,3.04755389927151e-14,1.75466105694738e-08,0,0,0,1.7305537500135e-13,7.01014645069564e-05,0,0,0,1.68143586116922e-11,1.24994097417374e-07,0,0,0,1.68143586116922e-11,1.24994097417374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1920725607657e-11,1.32665077713651e-07,0,0,0,3.66998890845897e-10,2.8081286887703e-06,0,0,0,5.87198225353435e-11,4.49300590203247e-07,0,0,0,5.2079556778459e-18,1.38752399336886e-06,0,0,0,5.20635904362601e-18,1.10837602634356e-06,0
178,0,0,1.6013348337848e-10,0.000188796900739261,0,0,0,1.6013348337848e-10,0.000188796900739261,0,0,0,0,0,0,0,0,1.74935700474829e-14,1.74111299098465e-08,0,0,0,1.07252690988939e-13,7.5029204087495e-05,0,0,0,9.71780494755441e-12,1.22877908436372e-07,0,0,0,9.71780494755441e-12,1.22877908436372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28654474943304e-11,1.31640745853832e-07,0,0,0,2.19031206737952e-10,2.87718420945638e-06,0,0,0,3.50449930780723e-11,4.60349473513021e-07,0,0,0,3.22767935405497e-18,1.48505914401314e-06,0,0,0,3.22668982502933e-18,1.18628864134451e-06,0
