"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.0122446992090147,0,0,0,0,0.0122446992090147,0,0,0,0,0,0,0,0,0,2.76387515741269e-06,0,0,0,0,8.19278501370633e-06,0,0,0,0,0.00125505617304897,0,0,0,0,0.00125505617304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194747245444786,0,0,0,0,0.0133404410263264,0,0,0,0,0.00213447056421222,0,0,0,0,1.61926116487301e-09,0,0,0,0,1.61876473826213e-09,0,0
269,0,0,0.00478765144573191,0,0,0,0,0.00478765144573191,0,0,0,0,0,0,0,0,0,9.88364605968484e-07,0,0,0,0,3.20336158086795e-06,0,0,0,0,0.000448249404366103,0,0,0,0,0.000448249404366103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696418157640913,0,0,0,0,0.00494040659761643,0,0,0,0,0.000790465055618629,0,0,0,0,6.3312768445258e-10,0,0,0,0,6.32933582699591e-10,0,0
270,0,0,0.00159974048741848,0,0,0,0,0.00159974048741848,0,0,0,0,0,0,0,0,0,3.53440202142016e-07,0,0,0,0,1.07036764786287e-06,0,0,0,0,0.000161092926498794,0,0,0,0,0.000161092926498794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249039851210357,0,0,0,0,0.00172424539741726,0,0,0,0,0.000275879263586762,0,0,0,0,2.11552574786377e-10,0,0,0,0,2.11487717844209e-10,0,0
271,0,0,0.000637238456976791,0,0,0,0,0.000637238456976791,0,0,0,0,0,0,0,0,0,1.31923782277106e-07,0,0,0,0,4.26368797743371e-07,0,0,0,0,5.77464512547946e-05,0,0,0,0,5.77464512547946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9056907563941e-05,0,0,0,0,0.000645414607160557,0,0,0,0,0.000103266337145689,0,0,0,0,8.42695658368197e-11,0,0,0,0,8.42437308104037e-11,0,0
272,0,0,0.000217897256715711,0,0,0,0,0.000217897256715711,0,0,0,0,0,0,0,0,0,4.51974019720663e-08,0,0,0,0,1.45792505710056e-07,0,0,0,0,2.06643720042794e-05,0,0,0,0,2.06643720042794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18468419664816e-05,0,0,0,0,0.000226663793822762,0,0,0,0,3.6266207011642e-05,0,0,0,0,2.88151272407211e-11,0,0,0,0,2.88062932142721e-11,0,0
273,0,0,7.14066974652574e-05,0,0,0,0,7.14066974652574e-05,0,0,0,0,0,0,0,0,0,1.61626375457343e-08,0,0,0,0,4.77773860252054e-08,0,0,0,0,7.33428117713073e-06,0,0,0,0,7.33428117713073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884635227185e-05,0,0,0,0,7.79034747650042e-05,0,0,0,0,1.24645559624007e-05,0,0,0,0,9.44295079394045e-12,0,0,0,0,9.44005581185784e-12,0,0
274,0,0,2.47037898859905e-05,0,0,0,0,2.47037898859905e-05,0,0,0,0,0,0,0,0,0,6.03280629561907e-09,0,0,0,0,1.65290168508745e-08,0,0,0,0,2.42162481818719e-06,0,0,0,0,2.42162481818719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07252629773445e-06,0,0,0,0,2.61939407736795e-05,0,0,0,0,4.19103052378872e-06,0,0,0,0,3.26687384514249e-12,0,0,0,0,3.26587230002655e-12,0,0
275,0,0,5.52071584777796e-06,0,0,0,0,5.52071584777796e-06,0,0,0,0,0,0,0,0,0,1.53126749650231e-09,0,0,0,0,3.69384639757483e-09,0,0,0,0,6.59990303065782e-07,0,0,0,0,6.59990303065782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45633960302483e-06,0,0,0,0,6.61974805606889e-06,0,0,0,0,1.05915968897102e-06,0,0,0,0,7.30069446542589e-13,0,0,0,0,7.29845624771945e-13,0,0
276,0,0,1.51907964122906e-06,0,0,0,0,1.51907964122906e-06,0,0,0,0,0,0,0,0,0,5.24615890869471e-10,0,0,0,0,1.01639841917271e-09,0,0,0,0,2.32385887774571e-07,0,0,0,0,2.32385887774571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20788543592317e-07,0,0,0,0,2.15376499375365e-06,0,0,0,0,3.44602399000584e-07,0,0,0,0,2.00885838631341e-13,0,0,0,0,2.00824251854477e-13,0,0
277,0,0,6.36866008524713e-07,0,0,0,0,6.36866008524713e-07,0,0,0,0,0,0,0,0,0,2.16103736199822e-10,0,0,0,0,4.26119596840639e-10,0,0,0,0,8.58852533338297e-08,0,0,0,0,8.58852533338297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234520144668e-07,0,0,0,0,8.27868615387479e-07,0,0,0,0,1.32458978461997e-07,0,0,0,0,8.42203125800371e-14,0,0,0,0,8.41944926534876e-14,0,0
278,0,0,2.3315448503335e-07,0,0,0,0,2.3315448503335e-07,0,0,0,0,0,0,0,0,0,7.00240701855308e-11,0,0,0,0,1.56000938712594e-10,0,0,0,0,3.10445219325773e-08,0,0,0,0,3.10445219325773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65976564197724e-08,0,0,0,0,3.00378125340857e-07,0,0,0,0,4.80605000545372e-08,0,0,0,0,3.08327707023233e-14,0,0,0,0,3.08233181148125e-14,0,0
279,0,0,1.74539730750914e-07,0,0,0,0,1.74539730750914e-07,0,0,0,0,0,0,0,0,0,3.52787502856011e-11,0,0,0,0,1.1678249224282e-10,0,0,0,0,1.54618715014724e-08,0,0,0,0,1.54618715014724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38153905908848e-08,0,0,0,0,1.74407686900623e-07,0,0,0,0,2.79052299040997e-08,0,0,0,0,2.30814496059057e-14,0,0,0,0,2.30743733874114e-14,0,0
280,0,0,5.93931192877406e-08,0,0,0,0,5.93931192877406e-08,0,0,0,0,0,0,0,0,0,1.20865838608325e-11,0,0,0,0,3.97392413902366e-11,0,0,0,0,5.4941960085552e-09,0,0,0,0,5.4941960085552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51640823002296e-09,0,0,0,0,6.08603248717264e-08,0,0,0,0,9.73765197947622e-09,0,0,0,0,7.85425349219725e-15,0,0,0,0,7.85184556657862e-15,0,0
281,0,0,1.04409774917302e-08,0,0,0,0,1.04409774917302e-08,0,0,0,0,0,0,0,0,0,3.20216449353159e-12,0,0,0,0,6.98593591092184e-12,0,0,0,0,1.40003785699997e-09,0,0,0,0,1.40003785699997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04547636385031e-09,0,0,0,0,1.3517653685701e-08,0,0,0,0,2.16282458971216e-09,0,0,0,0,1.38073374340016e-15,0,0,0,0,1.38031044357205e-15,0,0
282,0,0,3.23515804466848e-09,0,0,0,0,3.23515804466848e-09,0,0,0,0,0,0,0,0,0,1.09706918113385e-12,0,0,0,0,2.164606405833e-12,0,0,0,0,4.79888928678602e-10,0,0,0,0,4.79888928678602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906548773389e-09,0,0,0,0,4.48838501512612e-09,0,0,0,0,7.18141602420179e-10,0,0,0,0,4.27823149800322e-16,0,0,0,0,4.27691989490349e-16,0,0
283,0,0,1.19242210462338e-09,0,0,0,0,1.19242210462338e-09,0,0,0,0,0,0,0,0,0,4.09487983873072e-13,0,0,0,0,7.97835682364361e-13,0,0,0,0,1.81110477749346e-10,0,0,0,0,1.81110477749346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89450941288396e-10,0,0,0,0,1.68231941967887e-09,0,0,0,0,2.6917110714862e-10,0,0,0,0,1.57688055312234e-16,0,0,0,0,1.57639711938989e-16,0,0
284,0,0,4.79609897903448e-10,0,0,0,0,4.79609897903448e-10,0,0,0,0,0,0,0,0,0,1.40291558431569e-13,0,0,0,0,3.20901372658936e-13,0,0,0,0,6.07638498290164e-11,0,0,0,0,6.07638498290164e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39268058145901e-10,0,0,0,0,5.9740282925327e-10,0,0,0,0,9.55844526805232e-11,0,0,0,0,6.34244801531761e-17,0,0,0,0,6.34050357297487e-17,0,0
285,0,0,1.49059105550363e-10,0,0,0,0,1.49059105550363e-10,0,0,0,0,0,0,0,0,0,5.23647080826577e-14,0,0,0,0,9.9733703969667e-14,0,0,0,0,2.34691814607533e-11,0,0,0,0,2.34691814607533e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98024011845106e-11,0,0,0,0,2.15610462069951e-10,0,0,0,0,3.44976739311922e-11,0,0,0,0,1.97118456540536e-17,0,0,0,0,1.97058024752604e-17,0,0
286,0,0,0.183375081563939,0,0,0,0,0.183375081563939,0,0,0,0,0,0,0,0,0,4.03409831868597e-05,0,0,0,0,0.000122694122124141,0,0,0,0,0.273851998576056,0,0,0,0,0.273851998576056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451611,0,0,0,0,3.9152521652606,0,0,0,0,0.626440346441696,0,0,0,0,2.42498523739401e-08,0,0,0,0,2.42424179511987e-08,0,0
287,0,0,0.0808864716382689,0,0,0,0,0.0808864716382689,0,0,0,0,0,0,0,0,0,1.82090529210564e-05,0,0,0,0,5.41201920388306e-05,0,0,0,0,0.00823525374050097,0,0,0,0,0.00823525374050097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012832387315271,0,0,0,0,0.0877409297663409,0,0,0,0,0.0140385487626145,0,0,0,0,1.06965732723777e-08,0,0,0,0,1.06932939597302e-08,0,0
288,0,0,0.0146186361350151,0,0,0,0,0.0146186361350151,0,0,0,0,0,0,0,0,0,6.57008893755243e-06,0,0,0,0,9.78115844279816e-06,0,0,0,0,0.00206500250068583,0,0,0,0,0.00206500250068583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458816493756128,0,0,0,0,0.0195988749160596,0,0,0,0,0.00313581998656953,0,0,0,0,1.9331948766379e-09,0,0,0,0,1.9326022054854e-09,0,0
289,0,0,0.00610506118703161,0,0,0,0,0.00610506118703161,0,0,0,0,0,0,0,0,0,1.72514732228679e-06,0,0,0,0,4.0848250289439e-06,0,0,0,0,0.000796981208973999,0,0,0,0,0.000796981208973999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164073251227319,0,0,0,0,0.00775559775799922,0,0,0,0,0.00124089564127988,0,0,0,0,8.0734433084774e-10,0,0,0,0,8.07096818452166e-10,0,0
290,0,0,0.00167935960546294,0,0,0,0,0.00167935960546294,0,0,0,0,0,0,0,0,0,5.91039580889586e-07,0,0,0,0,1.1236398684364e-06,0,0,0,0,0.000265635165181711,0,0,0,0,0.000265635165181711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586727638056785,0,0,0,0,0.00243700913797654,0,0,0,0,0.000389921462076246,0,0,0,0,2.22081550927817e-10,0,0,0,0,2.2201346605426e-10,0,0
291,0,0,0.000706830410696209,0,0,0,0,0.000706830410696209,0,0,0,0,0,0,0,0,0,2.22745017080559e-07,0,0,0,0,4.72931959955411e-07,0,0,0,0,9.8704921486909e-05,0,0,0,0,9.8704921486909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209814408311289,0,0,0,0,0.000940178382302619,0,0,0,0,0.000150428541168419,0,0,0,0,9.34725316363006e-11,0,0,0,0,9.34438752014417e-11,0,0
292,0,0,0.000228517717793899,0,0,0,0,0.000228517717793899,0,0,0,0,0,0,0,0,0,7.55812535104154e-08,0,0,0,0,1.52898531989246e-07,0,0,0,0,3.37324383027076e-05,0,0,0,0,3.37324383027076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50298487400651e-05,0,0,0,0,0.000316061719388791,0,0,0,0,5.05698751022066e-05,0,0,0,0,3.02195962181456e-11,0,0,0,0,3.02103316152154e-11,0,0
293,0,0,0.000179909878301129,0,0,0,0,0.000179909878301129,0,0,0,0,0,0,0,0,0,3.8078508744235e-08,0,0,0,0,1.20375595153703e-07,0,0,0,0,1.7289261420118e-05,0,0,0,0,1.7289261420118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69216989489406e-05,0,0,0,0,0.000188503470800822,0,0,0,0,3.01605553281315e-05,0,0,0,0,2.37916076285135e-11,0,0,0,0,2.37843136926132e-11,0,0
294,0,0,7.04469452614172e-05,0,0,0,0,7.04469452614172e-05,0,0,0,0,0,0,0,0,0,1.42130433000173e-08,0,0,0,0,4.71352270519001e-08,0,0,0,0,6.20998179267983e-06,0,0,0,0,6.20998179267983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59470431732452e-06,0,0,0,0,7.01957538469596e-05,0,0,0,0,1.12313206155135e-05,0,0,0,0,9.31603142703305e-12,0,0,0,0,9.31317535538227e-12,0,0
295,0,0,1.29959667704357e-05,0,0,0,0,1.29959667704357e-05,0,0,0,0,0,0,0,0,0,3.48734974952718e-09,0,0,0,0,8.69544935142745e-09,0,0,0,0,1.55240294252294e-06,0,0,0,0,1.55240294252294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43107615644038e-06,0,0,0,0,1.55791493723345e-05,0,0,0,0,2.49266389957351e-06,0,0,0,0,1.71861014567462e-12,0,0,0,0,1.7180832610506e-12,0,0
296,0,0,4.31809871977176e-06,0,0,0,0,4.31809871977176e-06,0,0,0,0,0,0,0,0,0,1.29635991883007e-09,0,0,0,0,2.88918934431688e-09,0,0,0,0,5.40341774585059e-07,0,0,0,0,5.40341774585059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22695637113457e-06,0,0,0,0,5.33354583077231e-06,0,0,0,0,8.5336733292357e-07,0,0,0,0,5.71033182903062e-13,0,0,0,0,5.7085811783398e-13,0,0
297,0,0,1.25383970797973e-06,0,0,0,0,1.25383970797973e-06,0,0,0,0,0,0,0,0,0,4.41985377836187e-10,0,0,0,0,8.38929482364383e-10,0,0,0,0,1.9982271392617e-07,0,0,0,0,1.9982271392617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38760863364085e-07,0,0,0,0,1.82952539126357e-06,0,0,0,0,2.92724062602171e-07,0,0,0,0,1.65810030238437e-13,0,0,0,0,1.65759196862607e-13,0,0
298,0,0,5.86057179999144e-07,0,0,0,0,5.86057179999144e-07,0,0,0,0,0,0,0,0,0,1.64973826978225e-10,0,0,0,0,3.92124003988363e-10,0,0,0,0,7.26710293545505e-08,0,0,0,0,7.26710293545505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56901337120881e-07,0,0,0,0,7.19538216864704e-07,0,0,0,0,1.15126114698353e-07,0,0,0,0,7.75012612207702e-14,0,0,0,0,7.74775011941102e-14,0,0
299,0,0,1.89046572211595e-07,0,0,0,0,1.89046572211595e-07,0,0,0,0,0,0,0,0,0,5.89948105934526e-11,0,0,0,0,1.26488850176691e-10,0,0,0,0,2.56113649269276e-08,0,0,0,0,2.56113649269276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61080799266552e-08,0,0,0,0,2.46406377999551e-07,0,0,0,0,3.94250204799281e-08,0,0,0,0,2.4999860552657e-14,0,0,0,0,2.49921961954082e-14,0,0
300,0,0,1.38814254756458e-07,0,0,0,0,1.38814254756458e-07,0,0,0,0,0,0,0,0,0,2.97221110620731e-11,0,0,0,0,9.28789941381533e-11,0,0,0,0,1.29976238161225e-08,0,0,0,0,1.29976238161225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00643072217281e-08,0,0,0,0,1.43253393605243e-07,0,0,0,0,2.29205429768389e-08,0,0,0,0,1.83570480598199e-14,0,0,0,0,1.83514202294539e-14,0,0
301,0,0,4.41856970937813e-08,0,0,0,0,4.41856970937813e-08,0,0,0,0,0,0,0,0,0,1.01828660302445e-11,0,0,0,0,2.95641330824678e-11,0,0,0,0,4.64173482336743e-09,0,0,0,0,4.64173482336743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17501694967943e-09,0,0,0,0,4.88909094430384e-08,0,0,0,0,7.82254551088614e-09,0,0,0,0,5.84319648245239e-15,0,0,0,0,5.84140509864759e-15,0,0
302,0,0,7.35965057646645e-09,0,0,0,0,7.35965057646645e-09,0,0,0,0,0,0,0,0,0,2.58464983115304e-12,0,0,0,0,4.92425611440082e-12,0,0,0,0,1.10627324719035e-09,0,0,0,0,1.10627324719035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56579345896564e-09,0,0,0,0,1.02938623759034e-08,0,0,0,0,1.64701798014454e-09,0,0,0,0,9.73253500317411e-16,0,0,0,0,9.72955124152298e-16,0,0
303,0,0,2.8599641556692e-09,0,0,0,0,2.8599641556692e-09,0,0,0,0,0,0,0,0,0,9.3257893943702e-13,0,0,0,0,1.91356856337097e-12,0,0,0,0,4.07873902227202e-10,0,0,0,0,4.07873902227202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17530386372817e-10,0,0,0,0,3.86131095866528e-09,0,0,0,0,6.17809753386445e-10,0,0,0,0,3.78206831474843e-16,0,0,0,0,3.78090882337277e-16,0,0
304,0,0,1.09634823307993e-09,0,0,0,0,1.09634823307993e-09,0,0,0,0,0,0,0,0,0,3.44990886489178e-13,0,0,0,0,7.3355377869698e-13,0,0,0,0,1.48915519238891e-10,0,0,0,0,1.48915519238891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28109812181387e-10,0,0,0,0,1.43172968697823e-09,0,0,0,0,2.29076749916517e-10,0,0,0,0,1.44983072813785e-16,0,0,0,0,1.44938624483254e-16,0,0
305,0,0,4.33492543203962e-10,0,0,0,0,4.33492543203962e-10,0,0,0,0,0,0,0,0,0,1.23369096709414e-13,0,0,0,0,2.90044790067216e-13,0,0,0,0,5.32857238310547e-11,0,0,0,0,5.32857238310547e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17332407131813e-10,0,0,0,0,5.29675789448679e-10,0,0,0,0,8.47481263117886e-11,0,0,0,0,5.73258377760261e-17,0,0,0,0,5.73082630499841e-17,0,0
306,0,0,1.46477447853008e-10,0,0,0,0,1.46477447853008e-10,0,0,0,0,0,0,0,0,0,6.21544498090448e-14,0,0,0,0,9.80063470021849e-14,0,0,0,0,1.96797071158238e-11,0,0,0,0,1.96797071158238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20648584155534e-11,0,0,0,0,1.89869327673477e-10,0,0,0,0,3.03790924277562e-11,0,0,0,0,1.93704425718737e-17,0,0,0,0,1.93645040590718e-17,0,0
307,0,0,0.143383950879205,0,0,0,0,0.143383950879205,0,0,0,0,0,0,0,0,0,4.07497202516248e-05,0,0,0,0,9.59365243618497e-05,0,0,0,0,0.25719267013787,0,0,0,0,0.25719267013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24068000962153,0,0,0,0,3.67258763432344,0,0,0,0,0.587614021491751,0,0,0,0,1.89613529382433e-08,0,0,0,0,1.89555398425049e-08,0,0
308,0,0,0.0993450792777189,0,0,0,0,0.0993450792777189,0,0,0,0,0,0,0,0,0,2.07067772597669e-05,0,0,0,0,6.64706304988489e-05,0,0,0,0,0.00946349323327583,0,0,0,0,0.00946349323327583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146353871899264,0,0,0,0,0.10356562922309,0,0,0,0,0.0165705006756944,0,0,0,0,1.31375729243891e-08,0,0,0,0,1.31335452598323e-08,0,0
309,0,0,0.0204261857499773,0,0,0,0,0.0204261857499773,0,0,0,0,0,0,0,0,0,6.31196365732401e-06,0,0,0,0,1.36669219588827e-05,0,0,0,0,0.00245434427069168,0,0,0,0,0.00245434427069168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521752064753214,0,0,0,0,0.0245988727325871,0,0,0,0,0.00393581963721394,0,0,0,0,2.70119573921998e-09,0,0,0,0,2.70036761743503e-09,0,0
310,0,0,0.00650918810119335,0,0,0,0,0.00650918810119335,0,0,0,0,0,0,0,0,0,1.96178469966914e-06,0,0,0,0,4.35522162011065e-06,0,0,0,0,0.000862623868786303,0,0,0,0,0.000862623868786303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189108850299346,0,0,0,0,0.00835159023591486,0,0,0,0,0.00133625443774638,0,0,0,0,8.60786804738834e-10,0,0,0,0,8.60522908163385e-10,0,0
311,0,0,0.00215881293640022,0,0,0,0,0.00215881293640022,0,0,0,0,0,0,0,0,0,7.01536231288602e-07,0,0,0,0,1.44443648396965e-06,0,0,0,0,0.000324366279181928,0,0,0,0,0.000324366279181928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667208700580449,0,0,0,0,0.00301914687251671,0,0,0,0,0.000483063499602674,0,0,0,0,2.85485326382275e-10,0,0,0,0,2.85397803432854e-10,0,0
312,0,0,0.0007755752156642,0,0,0,0,0.0007755752156642,0,0,0,0,0,0,0,0,0,2.50870079623731e-07,0,0,0,0,5.18928304847026e-07,0,0,0,0,0.00011106470788051,0,0,0,0,0.00011106470788051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238594519249291,0,0,0,0,0.0010504403744403,0,0,0,0,0.000168070459910448,0,0,0,0,1.02563468953037e-10,0,0,0,0,1.02532025454979e-10,0,0
313,0,0,0.000285262811089571,0,0,0,0,0.000285262811089571,0,0,0,0,0,0,0,0,0,8.97113991316102e-08,0,0,0,0,1.90866010162322e-07,0,0,0,0,4.02752544554371e-05,0,0,0,0,4.02752544554371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5321646085064e-05,0,0,0,0,0.00038252901549419,0,0,0,0,6.12046424790704e-05,0,0,0,0,3.77236699648596e-11,0,0,0,0,3.77121047930165e-11,0,0
314,0,0,0.000187286529711926,0,0,0,0,0.000187286529711926,0,0,0,0,0,0,0,0,0,4.33017139322546e-08,0,0,0,0,1.25311226327495e-07,0,0,0,0,1.95414074784582e-05,0,0,0,0,1.95414074784582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05111086104151e-05,0,0,0,0,0.000206258540516045,0,0,0,0,3.30013664825672e-05,0,0,0,0,2.47671093499046e-11,0,0,0,0,2.47595163485885e-11,0,0
315,0,0,7.36153493677638e-05,0,0,0,0,7.36153493677638e-05,0,0,0,0,0,0,0,0,0,1.54847375481592e-08,0,0,0,0,4.92551691784271e-08,0,0,0,0,7.04013335583986e-06,0,0,0,0,7.04013335583986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09108038973888e-05,0,0,0,0,7.69492239294664e-05,0,0,0,0,1.23118758287146e-05,0,0,0,0,9.7350269153219e-12,0,0,0,0,9.73204238971031e-12,0,0
316,0,0,1.37283891922725e-05,0,0,0,0,1.37283891922725e-05,0,0,0,0,0,0,0,0,0,5.68344625295058e-09,0,0,0,0,9.18550462668560e-09,0,0,0,0,1.84112276059629e-06,0,0,0,0,1.84112276059629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90171472322834e-06,0,0,0,0,1.77753835730654e-05,0,0,0,0,2.84406137169046e-06,0,0,0,0,1.81546701114089e-12,0,0,0,0,1.81491043252649e-12,0,0
317,0,0,4.91689502031236e-06,0,0,0,0,4.91689502031236e-06,0,0,0,0,0,0,0,0,0,1.46704244479102e-09,0,0,0,0,3.28983694484921e-09,0,0,0,0,6.54220521816321e-07,0,0,0,0,6.54220521816321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39525720786715e-06,0,0,0,0,6.33484274046574e-06,0,0,0,0,1.01357483847452e-06,0,0,0,0,6.50219088459744e-13,0,0,0,0,6.50019746892481e-13,0,0
318,0,0,1.8970436235096e-06,0,0,0,0,1.8970436235096e-06,0,0,0,0,0,0,0,0,0,5.02612235207336e-10,0,0,0,0,1.26928969864726e-09,0,0,0,0,2.36903547057185e-07,0,0,0,0,2.36903547057185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05287662328385e-07,0,0,0,0,2.33975849717043e-06,0,0,0,0,3.74361359547269e-07,0,0,0,0,2.50868479101354e-13,0,0,0,0,2.50791568846505e-13,0,0
319,0,0,5.67643442552775e-07,0,0,0,0,5.67643442552775e-07,0,0,0,0,0,0,0,0,0,2.20255132269419e-10,0,0,0,0,3.79803587649686e-10,0,0,0,0,7.9086521435308e-08,0,0,0,0,7.9086521435308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7842339523407e-07,0,0,0,0,7.53474128935025e-07,0,0,0,0,1.20555860629604e-07,0,0,0,0,7.50661952842283e-14,0,0,0,0,7.50431817903428e-14,0,0
320,0,0,2.31361595570904e-07,0,0,0,0,2.31361595570904e-07,0,0,0,0,0,0,0,0,0,6.70870918105628e-11,0,0,0,0,1.54801337344816e-10,0,0,0,0,3.00046712516052e-08,0,0,0,0,3.00046712516052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38043900981267e-08,0,0,0,0,2.92636034700517e-07,0,0,0,0,4.68217655520827e-08,0,0,0,0,3.05956757578177e-14,0,0,0,0,3.05862958579266e-14,0,0
