"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.00716710142710337,0,0,0,0,0.00716710142710337,0,0,0,0,0,0,0,0,0,8.04001126917882e-07,0,0,0,0,0.0013521551643334,0,0,0,0,1.61156993219483e-05,0,0,0,0,1.61156993219483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65195841120645e-05,0,0,0,0,0.000352165071480705,0,0,0,0,5.63464114369128e-05,0,0,0,0,8.40834054206191e-05,0,0,0,0,6.71671489840429e-05,0
268,0,0,0,0.00754621551559147,0,0,0,0,0.00754621551559147,0,0,0,0,0,0,0,0,0,7.93251782650482e-07,0,0,0,0,0.00142367934713375,0,0,0,0,1.58337472607295e-05,0,0,0,0,1.58337472607295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62987203709208e-05,0,0,0,0,0.000357161605254617,0,0,0,0,5.71458568407387e-05,0,0,0,0,8.85311175016098e-05,0,0,0,0,7.07200514680422e-05,0
269,0,0,0,0.00686515321817107,0,0,0,0,0.00686515321817107,0,0,0,0,0,0,0,0,0,7.7739663362765e-07,0,0,0,0,0.00129518920198145,0,0,0,0,1.54932997600639e-05,0,0,0,0,1.54932997600639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63762557433137e-05,0,0,0,0,0.000338534367262103,0,0,0,0,5.41654987619366e-05,0,0,0,0,8.05409923648092e-05,0,0,0,0,6.43374136243443e-05,0
270,0,0,0,0.00686250493846959,0,0,0,0,0.00686250493846959,0,0,0,0,0,0,0,0,0,7.61928264916142e-07,0,0,0,0,0.00129468957390846,0,0,0,0,1.51657223411539e-05,0,0,0,0,1.51657223411539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56555035653407e-05,0,0,0,0,0.000333960479996474,0,0,0,0,5.34336767994358e-05,0,0,0,0,8.05099231273955e-05,0,0,0,0,6.43125950280024e-05,0
271,0,0,0,0.00662199378310019,0,0,0,0,0.00662199378310019,0,0,0,0,0,0,0,0,0,7.41690796723982e-07,0,0,0,0,0.00124931441016615,0,0,0,0,1.4908794474328e-05,0,0,0,0,1.4908794474328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52393113534496e-05,0,0,0,0,0.000325484846091426,0,0,0,0,5.20775753746281e-05,0,0,0,0,7.7688280767399e-05,0,0,0,0,6.20586226558618e-05,0
272,0,0,0,0.00694079551002114,0,0,0,0,0.00694079551002114,0,0,0,0,0,0,0,0,0,8.47680099956471e-07,0,0,0,0,0.00130945998028804,0,0,0,0,2.27368932500945e-05,0,0,0,0,2.27368932500945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134051771103227,0,0,0,0,0.000523800539532585,0,0,0,0,8.38080863252136e-05,0,0,0,0,8.14284168776705e-05,0,0,0,0,6.50463023065911e-05,0
273,0,0,0,0.00709721411515528,0,0,0,0,0.00709721411515528,0,0,0,0,0,0,0,0,0,8.39519229493057e-07,0,0,0,0,0.00133897012841154,0,0,0,0,1.66787949814989e-05,0,0,0,0,1.66787949814989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72493679356504e-05,0,0,0,0,0.000357417637375282,0,0,0,0,5.71868219800452e-05,0,0,0,0,8.32634975060937e-05,0,0,0,0,6.65121936242708e-05,0
274,0,0,0,0.00694909531809121,0,0,0,0,0.00694909531809121,0,0,0,0,0,0,0,0,0,8.16602331504243e-07,0,0,0,0,0.00131102583343789,0,0,0,0,1.6328718966057e-05,0,0,0,0,1.6328718966057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67784975042331e-05,0,0,0,0,0.000349689569666848,0,0,0,0,5.59503311466956e-05,0,0,0,0,8.15257890348761e-05,0,0,0,0,6.51240847198653e-05,0
275,0,0,0,0.00671676368765323,0,0,0,0,0.00671676368765323,0,0,0,0,0,0,0,0,0,8.00280462532035e-07,0,0,0,0,0.00126719383006388,0,0,0,0,1.6031015518331e-05,0,0,0,0,1.6031015518331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64431366716108e-05,0,0,0,0,0.000341159777827052,0,0,0,0,5.45855644523283e-05,0,0,0,0,7.8800107687564e-05,0,0,0,0,6.29467675165227e-05,0
276,0,0,0,0.00740411904425112,0,0,0,0,0.00740411904425112,0,0,0,0,0,0,0,0,0,7.90245376880973e-07,0,0,0,0,0.00139687123237346,0,0,0,0,1.57595246562794e-05,0,0,0,0,1.57595246562794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65959764923808e-05,0,0,0,0,0.000353548508912344,0,0,0,0,5.65677614259751e-05,0,0,0,0,8.6864062091543e-05,0,0,0,0,6.93883813420228e-05,0
277,0,0,0,0.00658958746685997,0,0,0,0,0.00658958746685997,0,0,0,0,0,0,0,0,0,7.69325363364535e-07,0,0,0,0,0.00124320059019208,0,0,0,0,1.54605290678455e-05,0,0,0,0,1.54605290678455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58071117613777e-05,0,0,0,0,0.000331472317725257,0,0,0,0,5.3035570836041e-05,0,0,0,0,7.730809451577e-05,0,0,0,0,6.17549238882262e-05,0
278,0,0,0,0.00655001961237719,0,0,0,0,0.00655001961237719,0,0,0,0,0,0,0,0,0,8.64617555331316e-07,0,0,0,0,0.00123573566461168,0,0,0,0,2.00739697904375e-05,0,0,0,0,2.00739697904375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134439077473912,0,0,0,0,0.000456018853878668,0,0,0,0,7.29630166205869e-05,0,0,0,0,7.68438901252031e-05,0,0,0,0,6.13841101075012e-05,0
279,0,0,0,0.00786365275407166,0,0,0,0,0.00786365275407166,0,0,0,0,0,0,0,0,0,9.82963033905151e-07,0,0,0,0,0.00148356749099893,0,0,0,0,2.75856684481352e-05,0,0,0,0,2.75856684481352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136505582109276,0,0,0,0,0.000573954298656906,0,0,0,0,9.18326877851049e-05,0,0,0,0,9.22552456293066e-05,0,0,0,0,7.3694943690085e-05,0
280,0,0,0,0.00875410248320435,0,0,0,0,0.00875410248320435,0,0,0,0,0,0,0,0,0,9.72512271539431e-07,0,0,0,0,0.00165156095559158,0,0,0,0,1.94358369570881e-05,0,0,0,0,1.94358369570881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03747271689356e-05,0,0,0,0,0.000427501480985135,0,0,0,0,6.84002369576217e-05,0,0,0,0,0.0001027018740666,0,0,0,0,8.2039875072426e-05,0
281,0,0,0,0.00735490417280369,0,0,0,0,0.00735490417280369,0,0,0,0,0,0,0,0,0,9.45159171829806e-07,0,0,0,0,0.00138758628736933,0,0,0,0,1.88892420994018e-05,0,0,0,0,1.88892420994018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94199185991403e-05,0,0,0,0,0.000389492653680391,0,0,0,0,6.23188245888626e-05,0,0,0,0,8.62866802823518e-05,0,0,0,0,6.89271596561905e-05,0
282,0,0,0,0.00718468499403096,0,0,0,0,0.00718468499403096,0,0,0,0,0,0,0,0,0,9.27047318520743e-07,0,0,0,0,0.00135547250413533,0,0,0,0,1.85368681095195e-05,0,0,0,0,1.85368681095195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9047779463786e-05,0,0,0,0,0.00038158516704525,0,0,0,0,6.105362672724e-05,0,0,0,0,8.4289693304466e-05,0,0,0,0,6.73319349957255e-05,0
283,0,0,0,0.00713680009027807,0,0,0,0,0.00713680009027807,0,0,0,0,0,0,0,0,0,9.07753957407092e-07,0,0,0,0,0.00134643847265668,0,0,0,0,1.81465640521617e-05,0,0,0,0,1.81465640521617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86513642212562e-05,0,0,0,0,0.000375830545710367,0,0,0,0,6.01328873136587e-05,0,0,0,0,8.37279144854088e-05,0,0,0,0,6.68831772242372e-05,0
284,0,0,0,0.00779202050799634,0,0,0,0,0.00779202050799634,0,0,0,0,0,0,0,0,0,8.97125601223089e-07,0,0,0,0,0.00147005325341646,0,0,0,0,1.79151058612812e-05,0,0,0,0,1.79151058612812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87535592255577e-05,0,0,0,0,0.000388028674901153,0,0,0,0,6.20845879841845e-05,0,0,0,0,9.1414866398009e-05,0,0,0,0,7.30236355199497e-05,0
285,0,0,0,0.00737259723318941,0,0,0,0,0.00737259723318941,0,0,0,0,0,0,0,0,0,8.72632345208792e-07,0,0,0,0,0.00139092428435692,0,0,0,0,1.74717719547341e-05,0,0,0,0,1.74717719547341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79297305966796e-05,0,0,0,0,0.000372972137102363,0,0,0,0,5.96755419363782e-05,0,0,0,0,8.64942527277365e-05,0,0,0,0,6.90929717958677e-05,0
286,0,0,0,0.00816044677254936,0,0,0,0,0.00816044677254936,0,0,0,0,0,0,0,0,0,9.72815362177364e-07,0,0,0,0,0.00153956105672555,0,0,0,0,2.48520593631681e-05,0,0,0,0,2.48520593631681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136625053861709,0,0,0,0,0.000577432274232581,0,0,0,0,9.2389163877213e-05,0,0,0,0,9.57371904623604e-05,0,0,0,0,7.64763760807692e-05,0
287,0,0,0,0.0090054473482474,0,0,0,0,0.0090054473482474,0,0,0,0,0,0,0,0,0,1.07786971688541e-06,0,0,0,0,0.00169898002182824,0,0,0,0,2.71425590312943e-05,0,0,0,0,2.71425590312943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138785392641377,0,0,0,0,0.000623617724853117,0,0,0,0,9.97788359764987e-05,0,0,0,0,0.000105650615953785,0,0,0,0,8.43953765493381e-05,0
288,0,0,0,0.00980698875756733,0,0,0,0,0.00980698875756733,0,0,0,0,0,0,0,0,0,1.06362004391892e-06,0,0,0,0,0.0018501999211226,0,0,0,0,2.13895745278393e-05,0,0,0,0,2.13895745278393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22595580636078e-05,0,0,0,0,0.000474542390546761,0,0,0,0,7.59267824874818e-05,0,0,0,0,0.000115054184741914,0,0,0,0,9.19070954505216e-05,0
289,0,0,0,0.00900293886168204,0,0,0,0,0.00900293886168204,0,0,0,0,0,0,0,0,0,1.04946921270917e-06,0,0,0,0,0.00169850676731963,0,0,0,0,2.0865062268032e-05,0,0,0,0,2.0865062268032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15787433748706e-05,0,0,0,0,0.000449665206059544,0,0,0,0,7.1946432969527e-05,0,0,0,0,0.000105621186749383,0,0,0,0,8.43718680372047e-05,0
290,0,0,0,0.00897432391054921,0,0,0,0,0.00897432391054921,0,0,0,0,0,0,0,0,0,1.02159487537061e-06,0,0,0,0,0.00169310823147569,0,0,0,0,2.04695167440022e-05,0,0,0,0,2.04695167440022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0990421414997e-05,0,0,0,0,0.000444489595829253,0,0,0,0,7.11183353326805e-05,0,0,0,0,0.000105285480249111,0,0,0,0,8.41037003957309e-05,0
291,0,0,0,0.0089275465502582,0,0,0,0,0.0089275465502582,0,0,0,0,0,0,0,0,0,1.00033382596287e-06,0,0,0,0,0.00168428315066238,0,0,0,0,2.01242192757261e-05,0,0,0,0,2.01242192757261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0572243089666e-05,0,0,0,0,0.000439210154835298,0,0,0,0,7.02736247736476e-05,0,0,0,0,0.000104736694971009,0,0,0,0,8.36653220694714e-05,0
292,0,0,0,0.00911326223168091,0,0,0,0,0.00911326223168091,0,0,0,0,0,0,0,0,0,9.81164674294104e-07,0,0,0,0,0.00171932052529528,0,0,0,0,1.97252704221749e-05,0,0,0,0,1.97252704221749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06341861927865e-05,0,0,0,0,0.000439114395416523,0,0,0,0,7.02583032666437e-05,0,0,0,0,0.000106915484694143,0,0,0,0,8.54057736271429e-05,0
293,0,0,0,0.00861714081569269,0,0,0,0,0.00861714081569269,0,0,0,0,0,0,0,0,0,9.61623027656256e-07,0,0,0,0,0.00162572157994925,0,0,0,0,1.9318066768207e-05,0,0,0,0,1.9318066768207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97581968142408e-05,0,0,0,0,0.000422694528865749,0,0,0,0,6.76311246185198e-05,0,0,0,0,0.000101095059438176,0,0,0,0,8.07563262318767e-05,0
294,0,0,0,0.00827207130164764,0,0,0,0,0.00827207130164764,0,0,0,0,0,0,0,0,0,9.41610089851916e-07,0,0,0,0,0.0015606202931577,0,0,0,0,1.88686833762637e-05,0,0,0,0,1.88686833762637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93469966139314e-05,0,0,0,0,0.000409565275221819,0,0,0,0,6.5530444035491e-05,0,0,0,0,9.70467534189503e-05,0,0,0,0,7.75224756026576e-05,0
295,0,0,0,0.00809854361749453,0,0,0,0,0.00809854361749453,0,0,0,0,0,0,0,0,0,9.22789623736957e-07,0,0,0,0,0.00152788232277051,0,0,0,0,1.85436167040506e-05,0,0,0,0,1.85436167040506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89659828692335e-05,0,0,0,0,0.00040189613586197,0,0,0,0,6.43033817379151e-05,0,0,0,0,9.50109515307321e-05,0,0,0,0,7.58962449802902e-05,0
296,0,0,0,0.00689999225079869,0,0,0,0,0.00689999225079869,0,0,0,0,0,0,0,0,0,1.01469657954901e-06,0,0,0,0,0.00130176198155865,0,0,0,0,2.45205996235899e-05,0,0,0,0,2.45205996235899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137708706763278,0,0,0,0,0.000522915205224289,0,0,0,0,8.36664328358863e-05,0,0,0,0,8.09497188959858e-05,0,0,0,0,6.46639108169347e-05,0
297,0,0,0,0.00901137146100109,0,0,0,0,0.00901137146100109,0,0,0,0,0,0,0,0,0,1.00986870483977e-06,0,0,0,0,0.00170009767304826,0,0,0,0,2.08875942817473e-05,0,0,0,0,2.08875942817473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99253647669882e-05,0,0,0,0,0.000450316907876509,0,0,0,0,7.20507052602415e-05,0,0,0,0,0.000105720116794466,0,0,0,0,8.44508949158594e-05,0
298,0,0,0,0.0090266208296509,0,0,0,0,0.0090266208296509,0,0,0,0,0,0,0,0,0,9.89683932204154e-07,0,0,0,0,0.00170297463980844,0,0,0,0,1.98626079684612e-05,0,0,0,0,1.98626079684612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03347562771204e-05,0,0,0,0,0.000438316140638561,0,0,0,0,7.01305825021698e-05,0,0,0,0,0.000105899020199089,0,0,0,0,8.45938057740958e-05,0
299,0,0,0,0.00958626221796576,0,0,0,0,0.00958626221796576,0,0,0,0,0,0,0,0,0,9.76452043656983e-07,0,0,0,0,0.00180855735006883,0,0,0,0,1.95479116029916e-05,0,0,0,0,1.95479116029916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00628843997085e-05,0,0,0,0,0.000446880283054009,0,0,0,0,7.15008452886414e-05,0,0,0,0,0.000112464652654894,0,0,0,0,8.98385364213322e-05,0
300,0,0,0,0.00953172780491031,0,0,0,0,0.00953172780491031,0,0,0,0,0,0,0,0,0,1.06765147986816e-06,0,0,0,0,0.00179826881306446,0,0,0,0,2.69799778110315e-05,0,0,0,0,2.69799778110315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138575374314425,0,0,0,0,0.000633469998943522,0,0,0,0,0.000101355199830964,0,0,0,0,0.000111824862746944,0,0,0,0,8.93274621629715e-05,0
301,0,0,0,0.00920441735681284,0,0,0,0,0.00920441735681284,0,0,0,0,0,0,0,0,0,1.0606611657629e-06,0,0,0,0,0.00173651797596013,0,0,0,0,2.11367674126829e-05,0,0,0,0,2.11367674126829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17935890391879e-05,0,0,0,0,0.000457398062550327,0,0,0,0,7.31836900080524e-05,0,0,0,0,0.000107984903540882,0,0,0,0,8.62600422506121e-05,0
302,0,0,0,0.00814167768797806,0,0,0,0,0.00814167768797806,0,0,0,0,0,0,0,0,0,1.03075339272881e-06,0,0,0,0,0.00153602005554243,0,0,0,0,2.05677489540168e-05,0,0,0,0,2.05677489540168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11785988848726e-05,0,0,0,0,0.000427253952368036,0,0,0,0,6.83606323788858e-05,0,0,0,0,9.55169942556464e-05,0,0,0,0,7.63004798816549e-05,0
303,0,0,0,0.00924639236143011,0,0,0,0,0.00924639236143011,0,0,0,0,0,0,0,0,0,1.01185218063125e-06,0,0,0,0,0.00174443703777939,0,0,0,0,2.04024304703917e-05,0,0,0,0,2.04024304703917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1207467461098e-05,0,0,0,0,0.000450130625688046,0,0,0,0,7.20209001100874e-05,0,0,0,0,0.000108477348271386,0,0,0,0,8.66534148598056e-05,0
304,0,0,0,0.00899288254897154,0,0,0,0,0.00899288254897154,0,0,0,0,0,0,0,0,0,9.98393476043264e-07,0,0,0,0,0.00169660952960032,0,0,0,0,1.9886718925831e-05,0,0,0,0,1.9886718925831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05293046369268e-05,0,0,0,0,0.000437849704233208,0,0,0,0,7.00559526773132e-05,0,0,0,0,0.000105503207531805,0,0,0,0,8.42776243794407e-05,0
305,0,0,0,0.00806604947671615,0,0,0,0,0.00806604947671615,0,0,0,0,0,0,0,0,0,9.71058508602972e-07,0,0,0,0,0.00152175193369887,0,0,0,0,1.94609045933417e-05,0,0,0,0,1.94609045933417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99520649580397e-05,0,0,0,0,0.000412035408084587,0,0,0,0,6.5925665293534e-05,0,0,0,0,9.46297349342248e-05,0,0,0,0,7.55917231569327e-05,0
306,0,0,0,0.0085086124753444,0,0,0,0,0.0085086124753444,0,0,0,0,0,0,0,0,0,9.52450352657888e-07,0,0,0,0,0.00160524647472421,0,0,0,0,1.89843308985608e-05,0,0,0,0,1.89843308985608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95697284326126e-05,0,0,0,0,0.000416245505507467,0,0,0,0,6.65992808811948e-05,0,0,0,0,9.98218205236797e-05,0,0,0,0,7.97392429270977e-05,0
307,0,0,0,0.00893867200672121,0,0,0,0,0.00893867200672121,0,0,0,0,0,0,0,0,0,1.05455962914475e-06,0,0,0,0,0.0016863820945053,0,0,0,0,2.71431856433314e-05,0,0,0,0,2.71431856433314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138359877854277,0,0,0,0,0.000621968149925385,0,0,0,0,9.95149039880616e-05,0,0,0,0,0.000104867217229663,0,0,0,0,8.37695853060624e-05,0
308,0,0,0,0.0105272926823796,0,0,0,0,0.0105272926823796,0,0,0,0,0,0,0,0,0,1.15717735806985e-06,0,0,0,0,0.00198609344540583,0,0,0,0,2.92081384197507e-05,0,0,0,0,2.92081384197507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140416275751776,0,0,0,0,0.000682005813424725,0,0,0,0,0.000109120930147956,0,0,0,0,0.000123504687019866,0,0,0,0,9.8657489807813e-05,0
309,0,0,0,0.00951115940945562,0,0,0,0,0.00951115940945562,0,0,0,0,0,0,0,0,0,1.13605283910114e-06,0,0,0,0,0.0017943883514275,0,0,0,0,2.27717035656612e-05,0,0,0,0,2.27717035656612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33421568738784e-05,0,0,0,0,0.000483816917825213,0,0,0,0,7.74107068520341e-05,0,0,0,0,0.000111583557283158,0,0,0,0,8.91347035567317e-05,0
310,0,0,0,0.00950358835032533,0,0,0,0,0.00950358835032533,0,0,0,0,0,0,0,0,0,1.11428293728311e-06,0,0,0,0,0.00179295998505001,0,0,0,0,2.2426185128395e-05,0,0,0,0,2.2426185128395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32891920994313e-05,0,0,0,0,0.000480111498092954,0,0,0,0,7.68178396948726e-05,0,0,0,0,0.000111494734703934,0,0,0,0,8.90637506810478e-05,0
311,0,0,0,0.00951224750227135,0,0,0,0,0.00951224750227135,0,0,0,0,0,0,0,0,0,1.09116243376095e-06,0,0,0,0,0.00179459363250731,0,0,0,0,2.18931062288587e-05,0,0,0,0,2.18931062288587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24251282547802e-05,0,0,0,0,0.00047354272840049,0,0,0,0,7.57668365440784e-05,0,0,0,0,0.000111596322631924,0,0,0,0,8.91449007184442e-05,0
312,0,0,0,0.00994990865933483,0,0,0,0,0.00994990865933483,0,0,0,0,0,0,0,0,0,1.07025275577325e-06,0,0,0,0,0.00187716338539424,0,0,0,0,2.15197858652411e-05,0,0,0,0,2.15197858652411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19901811430804e-05,0,0,0,0,0.000478601468190692,0,0,0,0,7.65762349105107e-05,0,0,0,0,0.000116730900519585,0,0,0,0,9.32464824303822e-05,0
313,0,0,0,0.00995608876310727,0,0,0,0,0.00995608876310727,0,0,0,0,0,0,0,0,0,1.04886103966745e-06,0,0,0,0,0.00187832933223021,0,0,0,0,2.10575801889205e-05,0,0,0,0,2.10575801889205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16306805085212e-05,0,0,0,0,0.000473221835566128,0,0,0,0,7.57154936905805e-05,0,0,0,0,0.000116803404610161,0,0,0,0,9.33043998402364e-05,0
314,0,0,0,0.00878564724386222,0,0,0,0,0.00878564724386222,0,0,0,0,0,0,0,0,0,1.02616890971051e-06,0,0,0,0,0.00165751223331034,0,0,0,0,2.06493747974419e-05,0,0,0,0,2.06493747974419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16746130113583e-05,0,0,0,0,0.000442941139462208,0,0,0,0,7.08705823139533e-05,0,0,0,0,0.000103071952671775,0,0,0,0,8.23354996928285e-05,0
315,0,0,0,0.00995786270615617,0,0,0,0,0.00995786270615617,0,0,0,0,0,0,0,0,0,1.12415186772079e-06,0,0,0,0,0.00187866400675369,0,0,0,0,2.81888250783441e-05,0,0,0,0,2.81888250783441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139737139244615,0,0,0,0,0.000657357261757905,0,0,0,0,0.000105177161881265,0,0,0,0,0.000116824216255439,0,0,0,0,9.33210245103721e-05,0
316,0,0,0,0.00970812066691575,0,0,0,0,0.00970812066691575,0,0,0,0,0,0,0,0,0,1.11673538960353e-06,0,0,0,0,0.00183154733182663,0,0,0,0,2.21609389870196e-05,0,0,0,0,2.21609389870196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29457302811283e-05,0,0,0,0,0.000480954808261878,0,0,0,0,7.69527693219004e-05,0,0,0,0,0.000113894278490555,0,0,0,0,9.09805440626133e-05,0
317,0,0,0,0.0105431408071489,0,0,0,0,0.0105431408071489,0,0,0,0,0,0,0,0,0,1.09441461517308e-06,0,0,0,0,0.00198908337431501,0,0,0,0,2.18220910044522e-05,0,0,0,0,2.18220910044522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2486628045076e-05,0,0,0,0,0.000495429817340809,0,0,0,0,7.92687707745294e-05,0,0,0,0,0.000123690614945359,0,0,0,0,9.88060119639914e-05,0
318,0,0,0,0.0100349319975935,0,0,0,0,0.0100349319975935,0,0,0,0,0,0,0,0,0,1.07253996301868e-06,0,0,0,0,0.00189320400475544,0,0,0,0,2.15108121385883e-05,0,0,0,0,2.15108121385883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22946352336877e-05,0,0,0,0,0.000480926141896565,0,0,0,0,7.69481827034504e-05,0,0,0,0,0.000117728382122675,0,0,0,0,9.4043286450253e-05,0
319,0,0,0,0.00935265303896589,0,0,0,0,0.00935265303896589,0,0,0,0,0,0,0,0,0,1.05117210055715e-06,0,0,0,0,0.00176448432263464,0,0,0,0,2.10054072660365e-05,0,0,0,0,2.10054072660365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16137321306027e-05,0,0,0,0,0.000459204086155797,0,0,0,0,7.34726537849274e-05,0,0,0,0,0.00010972398329119,0,0,0,0,8.76492465543593e-05,0
320,0,0,0,0.00941732591049337,0,0,0,0,0.00941732591049337,0,0,0,0,0,0,0,0,0,1.02325253303074e-06,0,0,0,0,0.00177668559509012,0,0,0,0,2.05843160760478e-05,0,0,0,0,2.05843160760478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10244808388319e-05,0,0,0,0,0.000455558493804527,0,0,0,0,7.28893590087243e-05,0,0,0,0,0.000110482716139004,0,0,0,0,8.82553343070295e-05,0
