"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,1.37534041683133e-08,3.68740221901033e-06,0,0,0,1.37534041683133e-08,3.68740221901033e-06,0,0,0,0,0,0,0,0,5.65750206981338e-12,1.54092570792727e-09,0,0,0,9.18176852746945e-12,1.53561690219386e-06,0,0,0,2.12637672680787e-09,6.65233498756155e-09,0,0,0,2.12637672680787e-09,6.65233498756155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51292559239183e-09,1.73417749581038e-08,0,0,0,3.84064654380642e-08,1.26864702618614e-07,0,0,0,6.14503447009027e-09,2.02983524189783e-08,0,0,0,1.01205041672072e-15,1.11324285314807e-07,0,0,0,1.01174014635217e-15,8.89275930235827e-08,0
131,0,0,1.13630061523445e-08,4.53979921690044e-06,0,0,0,1.13630061523445e-08,4.53979921690044e-06,0,0,0,0,0,0,0,0,3.82101869829267e-12,1.52997231660916e-09,0,0,0,7.58593952378799e-12,1.89059722698487e-06,0,0,0,1.53479549602353e-09,3.57658319149815e-08,0,0,0,1.53479549602353e-09,3.57658319149815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31832800877566e-09,7.03221348147253e-07,0,0,0,2.9069341831313e-08,8.30005267912278e-07,0,0,0,4.65109469301008e-09,1.32800842865964e-07,0,0,0,8.36151906171367e-16,1.37058523393145e-07,0,0,0,8.35895562064581e-16,1.0948450784348e-07,0
132,0,0,2.76634638250596e-08,1.57607672110905e-05,0,0,0,2.76634638250596e-08,1.57607672110905e-05,0,0,0,0,0,0,0,0,3.22160579886684e-12,1.60268049551981e-09,0,0,0,1.846812021237e-11,6.56356401699764e-06,0,0,0,2.3427919661006e-09,3.50315575375102e-08,0,0,0,2.3427919661006e-09,3.50315575375102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.867209269737e-09,2.77870170138537e-07,0,0,0,5.40581230426588e-08,6.2688503343195e-07,0,0,0,8.64929968682541e-09,1.00301605349112e-07,0,0,0,2.03562839784731e-15,4.75824453525062e-07,0,0,0,2.03500432303561e-15,3.80096070090085e-07,0
133,0,0,1.70473476708841e-08,1.46270859863327e-05,0,0,0,1.70473476708841e-08,1.46270859863327e-05,0,0,0,0,0,0,0,0,2.10283640383699e-12,1.59039021427031e-09,0,0,0,1.13808042289612e-11,6.09144300956787e-06,0,0,0,1.55822940247766e-09,1.73604424295269e-08,0,0,0,1.55822940247766e-09,1.73604424295269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.903720370421e-09,1.78984548376751e-08,0,0,0,3.46869619847001e-08,3.95847092663453e-07,0,0,0,5.54991391755202e-09,6.33355348261524e-08,0,0,0,1.25443672731223e-15,4.41598121645583e-07,0,0,0,1.25405214711811e-15,3.52755536948898e-07,0
134,0,0,2.85588730629378e-09,4.036491511745e-06,0,0,0,2.85588730629378e-09,4.036491511745e-06,0,0,0,0,0,0,0,0,1.11843424926429e-12,1.57224328947931e-09,0,0,0,1.90658951529551e-12,1.68099497229823e-06,0,0,0,4.69203671963306e-10,7.62875148413978e-09,0,0,0,4.69203671963306e-10,7.62875148413978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26399955769127e-09,1.76942270255289e-08,0,0,0,8.30760259450620e-09,1.43108275124052e-07,0,0,0,1.32921641512099e-09,2.28973240198483e-08,0,0,0,2.10151748837648e-16,1.21863443702353e-07,0,0,0,2.10087321355097e-16,9.73464387879949e-08,0
135,0,0,1.92928871260637e-09,4.20615511862912e-06,0,0,0,1.92928871260637e-09,4.20615511862912e-06,0,0,0,0,0,0,0,0,7.42598765208464e-13,1.56058317567056e-09,0,0,0,1.28799257005938e-12,1.75165130077664e-06,0,0,0,2.86461591081471e-10,3.5647933535004e-08,0,0,0,2.86461591081471e-10,3.5647933535004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39248718807581e-10,7.03652222927217e-07,0,0,0,5.24690465192661e-09,8.65636314814646e-07,0,0,0,8.39504744308257e-10,1.38501810370343e-07,0,0,0,1.41967575566953e-16,1.26985662179885e-07,0,0,0,1.41924051715506e-16,1.01438147608399e-07,0
136,0,0,1.32127292778158e-09,4.36059312369167e-06,0,0,0,1.32127292778158e-09,4.36059312369167e-06,0,0,0,0,0,0,0,0,4.93057974978751e-13,1.62620937035321e-09,0,0,0,8.82081413156794e-13,1.81596693461026e-06,0,0,0,2.05156202640005e-10,2.52724881733263e-08,0,0,0,2.05156202640005e-10,2.52724881733263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57229951335315e-10,2.78197082601562e-07,0,0,0,3.70050519988993e-09,3.59613516192618e-07,0,0,0,5.92080831982388e-10,5.75381625908189e-08,0,0,0,9.72264612308818e-17,1.31648213081003e-07,0,0,0,9.71966539313035e-17,1.05162666726702e-07,0
137,0,0,7.71854989339263e-10,3.91629410068681e-06,0,0,0,7.71854989339263e-10,3.91629410068681e-06,0,0,0,0,0,0,0,0,3.27372166612616e-13,1.61414903193341e-09,0,0,0,5.15290161050697e-13,1.63093881756975e-06,0,0,0,1.34776518019806e-10,7.70525117829901e-09,0,0,0,1.34776518019806e-10,7.70525117829901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69979973405655e-10,1.8165839609674e-08,0,0,0,2.34105749744569e-09,1.42572053315909e-07,0,0,0,3.7456919959131e-10,2.28115285305455e-08,0,0,0,5.67972957130489e-17,1.18234631305984e-07,0,0,0,5.67798830253183e-17,9.44476862738362e-08,0
138,0,0,4.13357320353015e-10,3.06044209963639e-06,0,0,0,4.13357320353015e-10,3.06044209963639e-06,0,0,0,0,0,0,0,0,2.10070062518979e-13,1.6011845774081e-09,0,0,0,2.75957223983906e-13,1.27451965835414e-06,0,0,0,8.12674242286738e-11,6.80677705964671e-09,0,0,0,8.12674242286738e-11,6.80677705964671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.456529488288e-10,1.80199359806568e-08,0,0,0,1.36260690986164e-09,1.2070644521416e-07,0,0,0,2.18017105577863e-10,1.93130312342655e-08,0,0,0,3.04170838868858e-17,9.23960851715302e-08,0,0,0,3.04077587389761e-17,7.38074485353402e-08,0
139,0,0,1.56214524407307e-09,1.60966619125573e-05,0,0,0,1.56214524407307e-09,1.60966619125573e-05,0,0,0,0,0,0,0,0,1.83264671615341e-13,1.66775421822205e-09,0,0,0,1.0428876997894e-12,6.70344720583735e-06,0,0,0,1.33156628325105e-10,6.38704678981536e-08,0,0,0,1.33156628325105e-10,6.38704678981536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63104426201255e-10,7.04095932091308e-07,0,0,0,3.06296347034887e-09,1.63671787992179e-06,0,0,0,4.9007415525582e-10,2.61874860787487e-07,0,0,0,1.14951158701848e-16,4.85965261432873e-07,0,0,0,1.14915917435418e-16,3.88196707215273e-07,0
140,0,0,1.01148629206952e-09,1.5855569490305e-05,0,0,0,1.01148629206952e-09,1.5855569490305e-05,0,0,0,0,0,0,0,0,1.21680929332599e-13,1.66269081569071e-09,0,0,0,6.75267947399356e-13,6.60304438113523e-06,0,0,0,8.798465901323e-11,1.8036390037617e-08,0,0,0,8.798465901323e-11,1.8036390037617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08295275807908e-10,1.87124816845533e-08,0,0,0,2.0044350997787e-09,4.19664431308076e-07,0,0,0,3.20709615964592e-10,6.71463090092922e-08,0,0,0,7.44306726442838e-17,4.78686575787006e-07,0,0,0,7.44078539863872e-17,3.82382378445662e-07,0
141,0,0,1.52074855718089e-10,4.05845492496932e-06,0,0,0,1.52074855718089e-10,4.05845492496932e-06,0,0,0,0,0,0,0,0,6.25469498745963e-14,1.64269961090849e-09,0,0,0,1.0152512839467e-13,1.69014162530051e-06,0,0,0,2.31722114402695e-11,7.01358663350885e-09,0,0,0,2.31722114402695e-11,7.01358663350885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19040374038638e-11,1.84871514762762e-08,0,0,0,4.20677466131147e-10,1.36142157677748e-07,0,0,0,6.73083945809834e-11,2.17827452284397e-08,0,0,0,1.11904964922667e-17,1.22526528751135e-07,0,0,0,1.1187065754614e-17,9.78761215718668e-08,0
142,0,0,1.00990299214113e-10,3.92994854729022e-06,0,0,0,1.00990299214113e-10,3.92994854729022e-06,0,0,0,0,0,0,0,0,4.15288496172072e-14,1.63051697699619e-09,0,0,0,6.74210936838618e-14,1.63662520537041e-06,0,0,0,1.56051586176509e-11,6.99842500630036e-09,0,0,0,1.56051586176509e-11,6.99842500630036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77416078993792e-11,1.83500465564108e-08,0,0,0,2.81904901141547e-10,1.34067352773842e-07,0,0,0,4.51047841826475e-11,2.14507764438148e-08,0,0,0,7.43141648086449e-18,1.18646865019371e-07,0,0,0,7.42913818692545e-18,9.47769850588318e-08,0
143,0,0,0.577909605844103,4.39960404204651e-06,0,0,0,0.577909605844103,4.39960404204651e-06,0,0,0,0,0,0,0,0,0.00030826838630178,1.61842469226768e-09,0,0,0,0.000385812280779675,1.83221301302475e-06,0,0,0,3.0641637137758,7.62375149359978e-09,0,0,0,3.0641637137758,7.62375149359978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8236371871868,1.82535359141089e-08,0,0,0,79.8781000920584,1.4770958290367e-07,0,0,0,12.7804960147293,2.36335332645872e-08,0,0,0,4.25257376474788e-08,1.32825969763726e-07,0,0,0,4.25127002769338e-08,1.06103477320418e-07,0
144,0,0,0.848128385320186,4.90006380355423e-06,0,0,0,0.848128385320186,4.90006380355423e-06,0,0,0,0,0,0,0,0,0.000288169659171388,1.6814066141171e-09,0,0,0,0.000566210257495936,2.04062924293238e-06,0,0,0,0.775971019455004,5.35974878497811e-08,0,0,0,0.775971019455004,5.35974878497811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9936954994228,7.04255248258267e-07,0,0,0,10.5390154735667,1.36203714003805e-06,0,0,0,1.68624247577067,2.17925942406087e-07,0,0,0,6.24099077793069e-08,1.47935068790525e-07,0,0,0,6.23907743994195e-08,1.1817286366688e-07,0
145,0,0,0.588301566133926,4.91242672237552e-06,0,0,0,0.588301566133926,4.91242672237552e-06,0,0,0,0,0,0,0,0,0.000210606128054545,1.67158870057383e-09,0,0,0,0.000392749950374789,2.04577777460179e-06,0,0,0,0.0806035623006674,8.4649488724228e-09,0,0,0,0.0806035623006674,8.4649488724228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217253840178974,2.34503566637708e-08,0,0,0,1.51876147774536,1.64263560373573e-07,0,0,0,0.243001836439257,2.62821696597717e-08,0,0,0,4.32904347081594e-08,1.48308310715447e-07,0,0,0,4.32771628998483e-08,1.18471015196934e-07,0
146,0,0,1.41223672124775,1.67837745611153e-05,0,0,0,1.41223672124775,1.67837745611153e-05,0,0,0,0,0,0,0,0,0.000161348614277363,1.66692905234759e-09,0,0,0,0.000942808814588877,6.98959494187684e-06,0,0,0,0.116825717759847,1.81385017015767e-08,0,0,0,0.116825717759847,1.81385017015767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14359943938123,1.87598327085001e-08,0,0,0,2.72641912895949,4.32863357947334e-07,0,0,0,0.436227060633518,6.92581372715734e-08,0,0,0,1.03920072787505e-07,5.06709492734012e-07,0,0,0,1.0388821338727e-07,4.04767526003986e-07,0
147,0,0,0.914658861814843,1.6155016929647e-05,0,0,0,0.914658861814843,1.6155016929647e-05,0,0,0,0,0,0,0,0,0.000107129482124762,1.65456672738711e-09,0,0,0,0.000610625983793253,6.72774912497944e-06,0,0,0,0.077825646777414,1.80478317831357e-08,0,0,0,0.077825646777414,1.80478317831357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953445776674932,1.86207055225972e-08,0,0,0,1.79175377892042,4.23706583303158e-07,0,0,0,0.286680604627268,6.77930533285052e-08,0,0,0,6.73055827436312e-08,4.87727024914642e-07,0,0,0,6.7284948467296e-08,3.89604031641093e-07,0
148,0,0,0.177871087004865,5.02922264205862e-06,0,0,0,0.177871087004865,5.02922264205862e-06,0,0,0,0,0,0,0,0,6.40169943615996e-05,1.68127356393624e-09,0,0,0,0.000118746684720481,2.09441737986318e-06,0,0,0,0.0231010275131506,3.63372235594149e-08,0,0,0,0.0231010275131506,3.63372235594149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633052552442569,7.04550471553218e-07,0,0,0,0.44395553624561,9.1168870941516e-07,0,0,0,0.0710328857992976,1.45870193506426e-07,0,0,0,1.30887237459784e-08,1.51834430599894e-07,0,0,0,1.30847110574073e-08,1.2128773531465e-07,0
149,0,0,0.0939239748967473,4.34880369425136e-06,0,0,0,0.0939239748967473,4.34880369425136e-06,0,0,0,0,0,0,0,0,3.71917886280417e-05,1.70025324325507e-09,0,0,0,6.27036176736996e-05,1.81105723232109e-06,0,0,0,0.0154849015604748,2.56512726634998e-08,0,0,0,0.0154849015604748,2.56512726634998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420699576563831,2.7913594465782e-07,0,0,0,0.273858108487726,3.86803628932992e-07,0,0,0,0.0438172973580362,6.18885806292787e-08,0,0,0,6.91143783539209e-09,1.31292285051252e-07,0,0,0,6.90931895442626e-09,1.04878345808891e-07,0
150,0,0,0.0486608345665253,3.4292930651851e-06,0,0,0,0.0486608345665253,3.4292930651851e-06,0,0,0,0,0,0,0,0,2.42761690702087e-05,1.68712041849322e-09,0,0,0,3.24859586670689e-05,1.42812746771298e-06,0,0,0,0.00965479138654388,7.58167509277545e-09,0,0,0,0.00965479138654388,7.58167509277545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279079087365022,1.89870689250076e-08,0,0,0,0.161473273322139,1.34766674113019e-07,0,0,0,0.0258357237315422,2.1562667858083e-08,0,0,0,3.58072934513853e-09,1.03531857102157e-07,0,0,0,3.57963157945882e-09,8.27028785976118e-08,0
151,0,0,0.0406984904495023,4.26979779311093e-06,0,0,0,0.0406984904495023,4.26979779311093e-06,0,0,0,0,0,0,0,0,1.63958748570536e-05,1.67512782855233e-09,0,0,0,2.71703001054599e-05,1.77815526232747e-06,0,0,0,0.00623728067591235,7.47731380722746e-09,0,0,0,0.00623728067591235,7.47731380722746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185298139617143,1.88521027842977e-08,0,0,0,0.113005502032127,1.44327664275939e-07,0,0,0,0.0180808803251403,2.30924262841503e-08,0,0,0,2.99481668067452e-09,1.28907062350358e-07,0,0,0,2.99389854175583e-09,1.02972992336233e-07,0
152,0,0,0.0294880847054929,4.57140601600178e-06,0,0,0,0.0294880847054929,4.57140601600178e-06,0,0,0,0,0,0,0,0,1.08862514102814e-05,1.70927900570819e-09,0,0,0,1.96862365688372e-05,1.90375986345399e-06,0,0,0,0.00460170938047516,4.76676314400749e-08,0,0,0,0.00460170938047516,4.76676314400749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031076494332,7.04865648376029e-07,0,0,0,0.0828580935141122,1.10950615703287e-06,0,0,0,0.013257294962258,1.77520985125259e-07,0,0,0,2.16989394402055e-09,1.38012746478141e-07,0,0,0,2.16922870661477e-09,1.1024675627756e-07,0
153,0,0,0.0741002179064487,1.61946464678738e-05,0,0,0,0.0741002179064487,1.61946464678738e-05,0,0,0,0,0,0,0,0,9.02320696247138e-06,1.73451633698162e-09,0,0,0,4.94692834098176e-05,6.7442528273457e-06,0,0,0,0.00662966673895532,2.54528403778611e-08,0,0,0,0.00662966673895532,2.54528403778611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816880612758927,1.17760354485472e-07,0,0,0,0.149048725760815,5.13643305631312e-07,0,0,0,0.0238477961217304,8.218292890101e-08,0,0,0,5.45269778256759e-09,4.88923458001792e-07,0,0,0,5.4510261162922e-09,3.90559761240913e-07,0
154,0,0,0.0522679546757981,1.69793208815726e-05,0,0,0,0.0522679546757981,1.69793208815726e-05,0,0,0,0,0,0,0,0,6.0941811592311e-06,1.72219971283568e-09,0,0,0,3.48940709779416e-05,7.07103011412575e-06,0,0,0,0.00442729091278827,1.87928130407388e-08,0,0,0,0.00442729091278827,1.87928130407388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054237836042355,1.93818557892601e-08,0,0,0,0.102146901022705,4.43147720152332e-07,0,0,0,0.0163435041636329,7.09036352243731e-08,0,0,0,3.84616089685297e-09,5.12613121651579e-07,0,0,0,3.84498175622986e-09,4.09483437795013e-07,0
155,0,0,0.00978730146969949,5.23497932517779e-06,0,0,0,0.00978730146969949,5.23497932517779e-06,0,0,0,0,0,0,0,0,3.1864686840713e-06,1.70202081184365e-09,0,0,0,6.5339995468455e-06,2.18010465279159e-06,0,0,0,0.00130297206864189,8.15197140113311e-09,0,0,0,0.00130297206864189,8.15197140113311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360119069128346,1.91547598571149e-08,0,0,0,0.0248105926765939,1.64722498205146e-07,0,0,0,0.00396969482825502,2.63555997128234e-08,0,0,0,7.20202970098236e-10,1.58046314830721e-07,0,0,0,7.19982173152475e-10,1.2624988630647e-07,0
156,0,0,0.00541501817750147,4.49374963990487e-06,0,0,0,0.00541501817750147,4.49374963990487e-06,0,0,0,0,0,0,0,0,2.11569675349562e-06,1.73542430122164e-09,0,0,0,3.61506452289153e-06,1.87141990252357e-06,0,0,0,0.000815691589824223,3.62073494888087e-08,0,0,0,0.000815691589824223,3.62073494888087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239105674954645,7.05159890874986e-07,0,0,0,0.0148677368148787,9.03555539465986e-07,0,0,0,0.0023788378903806,1.44568886314558e-07,0,0,0,3.98466542248263e-10,1.35668266528393e-07,0,0,0,3.98344381969607e-10,1.08373948756419e-07,0
157,0,0,0.00402244988395229,4.96424559491215e-06,0,0,0,0.00402244988395229,4.96424559491215e-06,0,0,0,0,0,0,0,0,1.38097719910213e-06,1.75352515187385e-09,0,0,0,2.68538634477762e-06,2.06735771945013e-06,0,0,0,0.000574308551528171,2.57103362318296e-08,0,0,0,0.000574308551528171,2.57103362318296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158978319964425,2.79801015577742e-07,0,0,0,0.0106617487226746,4.09044470989269e-07,0,0,0,0.00170587979562794,6.5447115358283e-08,0,0,0,2.95993779537956e-10,1.49872745135218e-07,0,0,0,2.95903034949001e-10,1.19720710059112e-07,0
158,0,0,0.00220291232308688,4.02912934807123e-06,0,0,0,0.00220291232308688,4.02912934807123e-06,0,0,0,0,0,0,0,0,9.16917524216433e-07,1.74052061058975e-09,0,0,0,1.47066361094035e-06,1.67792900273411e-06,0,0,0,0.000353315749209608,7.54242995982338e-09,0,0,0,0.000353315749209608,7.54242995982338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105482313401423,1.95880415152457e-08,0,0,0,0.00630343747678157,1.41729943622901e-07,0,0,0,0.00100854999628505,2.26767909796641e-08,0,0,0,1.62102291715951e-10,1.21641176761923e-07,0,0,0,1.62052595043765e-10,9.71688884541642e-08,0
159,0,0,0.00130297887671159,3.6791353036302e-06,0,0,0,0.00130297887671159,3.6791353036302e-06,0,0,0,0,0,0,0,0,5.98498906947767e-07,1.72707675893438e-09,0,0,0,8.69868310109815e-07,1.53217414921148e-06,0,0,0,0.000215557769011188,6.90068152513629e-09,0,0,0,0.000215557769011188,6.90068152513629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699876125134439,1.94367426896254e-08,0,0,0,0.00380801675816368,1.29780608970067e-07,0,0,0,0.000609282681306188,2.07648974352107e-08,0,0,0,9.58802852745647e-11,1.11074703524758e-07,0,0,0,9.58508906802263e-11,8.87282231575305e-08,0
160,0,0,0.00436824513134203,1.71027789948038e-05,0,0,0,0.00436824513134203,1.71027789948038e-05,0,0,0,0,0,0,0,0,5.22129161712482e-07,1.79336135733507e-09,0,0,0,2.91623914896894e-06,7.12244418672498e-06,0,0,0,0.000377789066697633,6.5190968667742e-08,0,0,0,0.000377789066697633,6.5190968667742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464691730126822,7.05511285757826e-07,0,0,0,0.00863057814569316,1.66560424307319e-06,0,0,0,0.00138089250331091,2.6649667889171e-07,0,0,0,3.21439277971509e-10,5.16340376072299e-07,0,0,0,3.21340732403425e-10,4.12460827349177e-07,0
161,0,0,0.0029272794809455,1.74169645042461e-05,0,0,0,0.0029272794809455,1.74169645042461e-05,0,0,0,0,0,0,0,0,3.46674353921179e-07,1.78731570982572e-09,0,0,0,1.95425090983483e-06,7.2532865928603e-06,0,0,0,0.000250798376860694,1.94101620616157e-08,0,0,0,0.000250798376860694,1.94101620616157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308538034508291,2.01148114086597e-08,0,0,0,0.0057548805511807,4.56142829076636e-07,0,0,0,0.000920780888188912,7.29828526522617e-08,0,0,0,2.15405174042248e-10,5.2582577398051e-07,0,0,0,2.15339135985611e-10,4.200379126407e-07,0
162,0,0,0.000433914478896228,4.25616827591808e-06,0,0,0,0.000433914478896228,4.25616827591808e-06,0,0,0,0,0,0,0,0,1.78199028857244e-07,1.76582607923483e-09,0,0,0,2.89681176906131e-07,1.772479256368e-06,0,0,0,6.70944354015619e-05,7.59244655709123e-09,0,0,0,6.70944354015619e-05,7.59244655709123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204857785423165,1.98728324952357e-08,0,0,0,0.00121177196290346,1.45348930803484e-07,0,0,0,0.000193883514064554,2.32558289285575e-08,0,0,0,3.19297916220504e-11,1.28495581266777e-07,0,0,0,3.19200027142541e-11,1.02644294763784e-07,0
163,0,0,0.000282625339575743,4.10237572610534e-06,0,0,0,0.000282625339575743,4.10237572610534e-06,0,0,0,0,0,0,0,0,1.18317530849742e-07,1.75273031143088e-09,0,0,0,1.88680592544541e-07,1.70843242206649e-06,0,0,0,4.66921370053396e-05,7.77666140933336e-09,0,0,0,4.66921370053396e-05,7.77666140933336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136017954205758,1.97254510497894e-08,0,0,0,0.000825145544437259,1.45576639274497e-07,0,0,0,0.000132023287109962,2.32922622839194e-08,0,0,0,2.07971124234433e-11,1.23852516941876e-07,0,0,0,2.0790736527905e-11,9.8935341829575e-08,0
164,0,0,0.000171469338213966,3.84933233518429e-06,0,0,0,0.000171469338213966,3.84933233518429e-06,0,0,0,0,0,0,0,0,7.85584421876644e-08,1.73973166481933e-09,0,0,0,1.144728791339e-07,1.60305262214027e-06,0,0,0,2.851484572895e-05,3.57284237764675e-08,0,0,0,2.851484572895e-05,3.57284237764675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03108653064045e-05,7.05648664119118e-07,0,0,0,0.000502948034685517,8.55094118389952e-07,0,0,0,8.04716855496827e-05,1.36815058942392e-07,0,0,0,1.26176481888086e-11,1.16213026326317e-07,0,0,0,1.26137799206974e-11,9.28327963656918e-08,0
165,0,0,0.000142576033515775,4.66785799294521e-06,0,0,0,0.000142576033515775,4.66785799294521e-06,0,0,0,0,0,0,0,0,6.73746891807518e-08,1.81232826924788e-09,0,0,0,9.51837175208323e-08,1.94392724342701e-06,0,0,0,2.166628502698e-05,2.58788034633845e-08,0,0,0,2.166628502698e-05,2.58788034633845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99630573773639e-05,2.80116084679904e-07,0,0,0,0.00039365124054074,3.72024507704422e-07,0,0,0,6.29841984865185e-05,5.95239212327076e-08,0,0,0,1.04915213984963e-11,1.40924673835854e-07,0,0,0,1.04883049498321e-11,1.12572849728316e-07,0
166,0,0,9.02744659914764e-05,4.58339276271284e-06,0,0,0,9.02744659914764e-05,4.58339276271284e-06,0,0,0,0,0,0,0,0,3.46411124597932e-08,1.79062639933103e-09,0,0,0,6.02672066152405e-08,1.90875173842682e-06,0,0,0,1.39323614696387e-05,8.24097424200316e-09,0,0,0,1.39323614696387e-05,8.24097424200316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98132410518056e-05,2.01519384688622e-08,0,0,0,0.000251806496307577,1.57413491632847e-07,0,0,0,4.02890394092124e-05,2.51861586612555e-08,0,0,0,6.64288708510476e-12,1.38374631602573e-07,0,0,0,6.64085053535375e-12,1.10535835816456e-07,0
167,0,0,0.000251351190875811,1.74932282779944e-05,0,0,0,0.000251351190875811,1.74932282779944e-05,0,0,0,0,0,0,0,0,2.97019049927487e-08,1.78563492677301e-09,0,0,0,1.67801980184846e-07,7.28504660520426e-06,0,0,0,2.15764809752514e-05,1.94800945331302e-08,0,0,0,2.15764809752514e-05,1.94800945331302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64345120542095e-05,2.00957637984252e-08,0,0,0,0.000494673228448909,4.5819839071105e-07,0,0,0,7.91477165518255e-05,7.3311742513768e-08,0,0,0,1.84957901590055e-11,5.28128210656435e-07,0,0,0,1.84901197936417e-11,4.21877135332319e-07,0
