"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,0,0.000895424379332147,0,0,0,0,0.000895424379332147,0,0,0,0,0,0,0,0,0,2.21999280692683e-07,0,0,0,0,0.000376961621069531,0,0,0,0,7.92033953290631e-06,0,0,0,0,7.92033953290631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05218496131919e-05,0,0,0,0,0.000178524750890952,0,0,0,0,2.85639601425524e-05,0,0,0,0,0.000117325908788618,0,0,0,0,9.37217844100413e-05,0
243,0,0,0,0.000872388495429529,0,0,0,0,0.000872388495429529,0,0,0,0,0,0,0,0,0,2.22546590109127e-07,0,0,0,0,0.00036726382375785,0,0,0,0,8.25401374498458e-06,0,0,0,0,8.25401374498458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05334897439162e-05,0,0,0,0,0.000186274525160466,0,0,0,0,2.98039240256746e-05,0,0,0,0,0.000114307556735663,0,0,0,0,9.13106772360037e-05,0
244,0,0,0,0.00214452814307393,0,0,0,0,0.00214452814307393,0,0,0,0,0,0,0,0,0,2.24958832905552e-07,0,0,0,0,0.000902817506315084,0,0,0,0,9.97526362104389e-06,0,0,0,0,9.97526362104389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0580055839776e-05,0,0,0,0,0.000240444677978995,0,0,0,0,3.84711484766392e-05,0,0,0,0,0.000280993816023392,0,0,0,0,0.000224462287297057,0
245,0,0,0,0.00204318555913563,0,0,0,0,0.00204318555913563,0,0,0,0,0,0,0,0,0,2.25296469524581e-07,0,0,0,0,0.000860153641441033,0,0,0,0,9.76590835307434e-06,0,0,0,0,9.76590835307434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0586740876239e-05,0,0,0,0,0.000235096949807923,0,0,0,0,3.76155119692677e-05,0,0,0,0,0.000267715072408642,0,0,0,0,0.000213855017690989,0
246,0,0,0,0.0010403841849582,0,0,0,0,0.0010403841849582,0,0,0,0,0,0,0,0,0,2.22556948517197e-07,0,0,0,0,0.000437987749662856,0,0,0,0,7.75603483823823e-06,0,0,0,0,7.75603483823823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05521600987816e-05,0,0,0,0,0.000178518765945574,0,0,0,0,2.85630025512919e-05,0,0,0,0,0.000136319741573899,0,0,0,0,0.000108894357286759,0
247,0,0,0,0.00100529510540146,0,0,0,0,0.00100529510540146,0,0,0,0,0,0,0,0,0,2.20987249455531e-07,0,0,0,0,0.000423215719085116,0,0,0,0,7.63792086788223e-06,0,0,0,0,7.63792086788223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05315184136773e-05,0,0,0,0,0.000149477988869275,0,0,0,0,2.3916478219084e-05,0,0,0,0,0.000131722080126908,0,0,0,0,0.000105221672886747,0
248,0,0,0,0.000827010089007222,0,0,0,0,0.000827010089007222,0,0,0,0,0,0,0,0,0,2.24551924902108e-07,0,0,0,0,0.000348160124951634,0,0,0,0,8.59427517341717e-06,0,0,0,0,8.59427517341717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05708944094131e-05,0,0,0,0,0.000191745095005987,0,0,0,0,3.06792152009579e-05,0,0,0,0,0.000108361702573363,0,0,0,0,8.65610352542266e-05,0
249,0,0,0,0.000772825519032348,0,0,0,0,0.000772825519032348,0,0,0,0,0,0,0,0,0,2.21528183911183e-07,0,0,0,0,0.000325349149724537,0,0,0,0,2.83744766766837e-06,0,0,0,0,2.83744766766837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57702912350423e-06,0,0,0,0,5.05195184216626e-05,0,0,0,0,8.08312294746602e-06,0,0,0,0,0.000101261992021184,0,0,0,0,8.08896746092065e-05,0
250,0,0,0,0.000890719220131672,0,0,0,0,0.000890719220131672,0,0,0,0,0,0,0,0,0,2.19734700531698e-07,0,0,0,0,0.000374980812326168,0,0,0,0,7.78855741318015e-06,0,0,0,0,7.78855741318015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04921812659876e-05,0,0,0,0,0.00016094882508674,0,0,0,0,2.57518120138784e-05,0,0,0,0,0.000116709399910892,0,0,0,0,9.32293074054162e-05,0
251,0,0,0,0.00201068326771723,0,0,0,0,0.00201068326771723,0,0,0,0,0,0,0,0,0,2.22390545710137e-07,0,0,0,0,0.000846470613879631,0,0,0,0,1.01501246674688e-05,0,0,0,0,1.01501246674688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0524895647224e-05,0,0,0,0,0.000240392634623745,0,0,0,0,3.84628215397991e-05,0,0,0,0,0.000263456353340461,0,0,0,0,0.000210453085803207,0
252,0,0,0,0.00200538253420048,0,0,0,0,0.00200538253420048,0,0,0,0,0,0,0,0,0,2.23582647164834e-07,0,0,0,0,0.000844239076359039,0,0,0,0,9.70225680554938e-06,0,0,0,0,9.70225680554938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05502666162066e-05,0,0,0,0,0.000234003501222022,0,0,0,0,3.74405601955235e-05,0,0,0,0,0.000262761807389453,0,0,0,0,0.000209898271554971,0
253,0,0,0,0.00100705237876753,0,0,0,0,0.00100705237876753,0,0,0,0,0,0,0,0,0,2.2264842037985e-07,0,0,0,0,0.00042395550753853,0,0,0,0,8.14373721852059e-06,0,0,0,0,8.14373721852059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05303754322908e-05,0,0,0,0,0.000194662556923125,0,0,0,0,3.11460091076999e-05,0,0,0,0,0.000131952332618824,0,0,0,0,0.000105405602204917,0
254,0,0,0,0.000869616833860366,0,0,0,0,0.000869616833860366,0,0,0,0,0,0,0,0,0,2.22131812766699e-07,0,0,0,0,0.000366096991513516,0,0,0,0,7.7256038277858e-06,0,0,0,0,7.7256038277858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05246682664351e-05,0,0,0,0,0.000175154449364401,0,0,0,0,2.80247118983042e-05,0,0,0,0,0.000113944390710745,0,0,0,0,9.10205744936187e-05,0
255,0,0,0,0.000774630009634664,0,0,0,0,0.000774630009634664,0,0,0,0,0,0,0,0,0,2.22676888628896e-07,0,0,0,0,0.000326108815999383,0,0,0,0,8.08136775513393e-06,0,0,0,0,8.08136775513393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05362609144701e-05,0,0,0,0,0.000183214165525062,0,0,0,0,2.93142664840098e-05,0,0,0,0,0.000101498431305957,0,0,0,0,8.10785460349837e-05,0
256,0,0,0,0.00074924802671248,0,0,0,0,0.00074924802671248,0,0,0,0,0,0,0,0,0,2.20087400943448e-07,0,0,0,0,0.000315423342553327,0,0,0,0,2.84158238976699e-06,0,0,0,0,2.84158238976699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54340424943051e-06,0,0,0,0,5.00547809479982e-05,0,0,0,0,8.00876495167972e-06,0,0,0,0,9.81726739534227e-05,0,0,0,0,7.84218786644722e-05,0
257,0,0,0,0.000770513890041952,0,0,0,0,0.000770513890041952,0,0,0,0,0,0,0,0,0,2.18163011317291e-07,0,0,0,0,0.000324375985008851,0,0,0,0,7.48640131030402e-06,0,0,0,0,7.48640131030402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04587794936846e-05,0,0,0,0,0.000161423094843195,0,0,0,0,2.58276951749112e-05,0,0,0,0,0.000100959103269951,0,0,0,0,8.06477223027085e-05,0
258,0,0,0,0.0021350625360139,0,0,0,0,0.0021350625360139,0,0,0,0,0,0,0,0,0,2.21804678588754e-07,0,0,0,0,0.000898832613046464,0,0,0,0,1.01193600366779e-05,0,0,0,0,1.01193600366779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05155432372846e-05,0,0,0,0,0.000242227636315793,0,0,0,0,3.87564218105269e-05,0,0,0,0,0.000279753553890499,0,0,0,0,0.000223471546364972,0
259,0,0,0,0.00196742170613744,0,0,0,0,0.00196742170613744,0,0,0,0,0,0,0,0,0,2.22035733636387e-07,0,0,0,0,0.00082825807828251,0,0,0,0,9.69381991693738e-06,0,0,0,0,9.69381991693738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05173407260562e-05,0,0,0,0,0.000232672919843728,0,0,0,0,3.72276671749964e-05,0,0,0,0,0.000257787865699161,0,0,0,0,0.000205925008568314,0
260,0,0,0,0.000903268701750492,0,0,0,0,0.000903268701750492,0,0,0,0,0,0,0,0,0,2.17436144450519e-07,0,0,0,0,0.000380263975308776,0,0,0,0,2.75097191943145e-06,0,0,0,0,2.75097191943145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65666370901996e-06,0,0,0,0,5.22443781924522e-05,0,0,0,0,8.35910051079235e-06,0,0,0,0,0.000118353736797109,0,0,0,0,9.45428296166542e-05,0
261,0,0,0,0.000839583646539527,0,0,0,0,0.000839583646539527,0,0,0,0,0,0,0,0,0,2.13771707834577e-07,0,0,0,0,0.000353453423570021,0,0,0,0,2.86906663964686e-06,0,0,0,0,2.86906663964686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54310804227388e-06,0,0,0,0,5.23067891829569e-05,0,0,0,0,8.3690862692731e-06,0,0,0,0,0.000110009194084912,0,0,0,0,8.78770774298807e-05,0
262,0,0,0,0.00089042870754926,0,0,0,0,0.00089042870754926,0,0,0,0,0,0,0,0,0,2.1182197549782e-07,0,0,0,0,0.000374858510436098,0,0,0,0,7.75032298112628e-06,0,0,0,0,7.75032298112628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03240188599244e-05,0,0,0,0,0.000170487515592472,0,0,0,0,2.72780024947955e-05,0,0,0,0,0.000116671334549335,0,0,0,0,9.31989001948848e-05,0
263,0,0,0,0.000680052940960168,0,0,0,0,0.000680052940960168,0,0,0,0,0,0,0,0,0,2.1237148194128e-07,0,0,0,0,0.000286293142061475,0,0,0,0,7.88214393618053e-06,0,0,0,0,7.88214393618053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03356970731281e-05,0,0,0,0,0.000159111541329803,0,0,0,0,2.54578466127685e-05,0,0,0,0,8.91061614628296e-05,0,0,0,0,7.11794056440822e-05,0
264,0,0,0,0.000847100812617646,0,0,0,0,0.000847100812617646,0,0,0,0,0,0,0,0,0,2.10951213187956e-07,0,0,0,0,0.000356618049389981,0,0,0,0,7.41659675521517e-06,0,0,0,0,7.41659675521517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03399121843591e-05,0,0,0,0,0.000151022349518186,0,0,0,0,2.41635759229098e-05,0,0,0,0,0.000110994155363594,0,0,0,0,8.8663880017357e-05,0
265,0,0,0,0.00203280116385405,0,0,0,0,0.00203280116385405,0,0,0,0,0,0,0,0,0,2.16448433113815e-07,0,0,0,0,0.000855781950687995,0,0,0,0,1.04295651551839e-05,0,0,0,0,1.04295651551839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04015620250795e-05,0,0,0,0,0.000243176302992831,0,0,0,0,3.8908208478853e-05,0,0,0,0,0.000266354423043098,0,0,0,0,0.000212768109540761,0
266,0,0,0,0.00199488513872275,0,0,0,0,0.00199488513872275,0,0,0,0,0,0,0,0,0,2.17097441883975e-07,0,0,0,0,0.000839819814043168,0,0,0,0,9.66058187193275e-06,0,0,0,0,9.66058187193275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04121434425838e-05,0,0,0,0,0.000233637668298738,0,0,0,0,3.73820269277981e-05,0,0,0,0,0.000261386351803514,0,0,0,0,0.000208799535962619,0
267,0,0,0,0.000822796277856092,0,0,0,0,0.000822796277856092,0,0,0,0,0,0,0,0,0,2.14400519121119e-07,0,0,0,0,0.000346386167128869,0,0,0,0,7.57370703993115e-06,0,0,0,0,7.57370703993115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03788184514656e-05,0,0,0,0,0.000166024601247718,0,0,0,0,2.65639361996348e-05,0,0,0,0,0.000107809574181306,0,0,0,0,8.61199863958681e-05,0
268,0,0,0,0.000726607907875224,0,0,0,0,0.000726607907875224,0,0,0,0,0,0,0,0,0,2.12950482496786e-07,0,0,0,0,0.00030589215701149,0,0,0,0,2.95256742147938e-06,0,0,0,0,2.95256742147938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2962732271063e-06,0,0,0,0,5.09001056155655e-05,0,0,0,0,8.14401689849048e-06,0,0,0,0,9.52061783129482e-05,0,0,0,0,7.60521952097224e-05,0
269,0,0,0,0.000939865187851471,0,0,0,0,0.000939865187851471,0,0,0,0,0,0,0,0,0,2.11172248860573e-07,0,0,0,0,0.000395670603768416,0,0,0,0,7.68720748694134e-06,0,0,0,0,7.68720748694134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03102107730599e-05,0,0,0,0,0.000167126067995387,0,0,0,0,2.67401708792619e-05,0,0,0,0,0.000123148911118217,0,0,0,0,9.83732904123266e-05,0
270,0,0,0,0.000899102413087919,0,0,0,0,0.000899102413087919,0,0,0,0,0,0,0,0,0,2.12608683764573e-07,0,0,0,0,0.00037851002381456,0,0,0,0,7.95729345717532e-06,0,0,0,0,7.95729345717532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03221317212561e-05,0,0,0,0,0.000178437246691245,0,0,0,0,2.85499594705992e-05,0,0,0,0,0.00011780783519459,0,0,0,0,9.41067548158822e-05,0
271,0,0,0,0.000728947065210513,0,0,0,0,0.000728947065210513,0,0,0,0,0,0,0,0,0,2.10166906047894e-07,0,0,0,0,0.000306876910790145,0,0,0,0,7.34242516323403e-06,0,0,0,0,7.34242516323403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03088581239209e-05,0,0,0,0,0.000140804195403757,0,0,0,0,2.25286712646011e-05,0,0,0,0,9.5512674055634e-05,0,0,0,0,7.62970288378202e-05,0
272,0,0,0,0.00199995740126649,0,0,0,0,0.00199995740126649,0,0,0,0,0,0,0,0,0,2.15989560047019e-07,0,0,0,0,0.000841955168356845,0,0,0,0,1.04912049252154e-05,0,0,0,0,1.04912049252154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03964025912071e-05,0,0,0,0,0.000243827611802567,0,0,0,0,3.90124178884107e-05,0,0,0,0,0.000262050961597813,0,0,0,0,0.000209330436737233,0
273,0,0,0,0.00194632049881944,0,0,0,0,0.00194632049881944,0,0,0,0,0,0,0,0,0,2.14921526517162e-07,0,0,0,0,0.000819374753793343,0,0,0,0,9.65916478030164e-06,0,0,0,0,9.65916478030164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03657978830084e-05,0,0,0,0,0.000231689433485436,0,0,0,0,3.70703093576697e-05,0,0,0,0,0.000255023010975227,0,0,0,0,0.000203716399054549,0
274,0,0,0,0.000760912240472273,0,0,0,0,0.000760912240472273,0,0,0,0,0,0,0,0,0,2.13833945154782e-07,0,0,0,0,0.000320333819673318,0,0,0,0,7.60703137285868e-06,0,0,0,0,7.60703137285868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03667775388208e-05,0,0,0,0,0.000158738755748161,0,0,0,0,2.53982009197057e-05,0,0,0,0,9.97010157221527e-05,0,0,0,0,7.96427421483583e-05,0
275,0,0,0,0.000977910388799114,0,0,0,0,0.000977910388799114,0,0,0,0,0,0,0,0,0,2.15378090652346e-07,0,0,0,0,0.000411687121694627,0,0,0,0,8.38784345062747e-06,0,0,0,0,8.38784345062747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03810311078134e-05,0,0,0,0,0.000189609262928614,0,0,0,0,3.03374820685783e-05,0,0,0,0,0.000128133908041751,0,0,0,0,0.000102355384493472,0
276,0,0,0,0.000722899243399882,0,0,0,0,0.000722899243399882,0,0,0,0,0,0,0,0,0,2.15006978683978e-07,0,0,0,0,0.000304330859145476,0,0,0,0,7.64776913332354e-06,0,0,0,0,7.64776913332354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03917070408101e-05,0,0,0,0,0.00017441531289834,0,0,0,0,2.79064500637345e-05,0,0,0,0,9.47202384167326e-05,0,0,0,0,7.56640187646423e-05,0
277,0,0,0,0.000871438540626081,0,0,0,0,0.000871438540626081,0,0,0,0,0,0,0,0,0,2.15343211341475e-07,0,0,0,0,0.000366863905561612,0,0,0,0,7.81901992052775e-06,0,0,0,0,7.81901992052775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03988526946514e-05,0,0,0,0,0.000162109716682005,0,0,0,0,2.59375546691209e-05,0,0,0,0,0.000114183085799652,0,0,0,0,9.12112478912784e-05,0
278,0,0,0,0.000817712899848275,0,0,0,0,0.000817712899848275,0,0,0,0,0,0,0,0,0,2.15988461780819e-07,0,0,0,0,0.000344246133354308,0,0,0,0,7.95072019229504e-06,0,0,0,0,7.95072019229504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04125656963646e-05,0,0,0,0,0.000177377239755962,0,0,0,0,2.83803583609539e-05,0,0,0,0,0.00010714350794696,0,0,0,0,8.55879221939991e-05,0
279,0,0,0,0.00184032144710806,0,0,0,0,0.00184032144710806,0,0,0,0,0,0,0,0,0,2.19331588116159e-07,0,0,0,0,0.000774750578612007,0,0,0,0,9.4583626301869e-06,0,0,0,0,9.4583626301869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04602879172076e-05,0,0,0,0,0.0002270256719361,0,0,0,0,3.63241075097761e-05,0,0,0,0,0.000241134138436325,0,0,0,0,0.000192621748851287,0
280,0,0,0,0.0020472114616677,0,0,0,0,0.0020472114616677,0,0,0,0,0,0,0,0,0,2.18341460511491e-07,0,0,0,0,0.000861848492262373,0,0,0,0,9.69210682146492e-06,0,0,0,0,9.69210682146492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04386401357276e-05,0,0,0,0,0.000234592930007898,0,0,0,0,3.75348688012636e-05,0,0,0,0,0.000268242579459123,0,0,0,0,0.000214276398633787,0
281,0,0,0,0.000899984522162064,0,0,0,0,0.000899984522162064,0,0,0,0,0,0,0,0,0,2.17193759477169e-07,0,0,0,0,0.000378881379871225,0,0,0,0,7.68994771157074e-06,0,0,0,0,7.68994771157074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04381808111397e-05,0,0,0,0,0.000164197565965435,0,0,0,0,2.62716105544695e-05,0,0,0,0,0.000117923416421954,0,0,0,0,9.41990829212827e-05,0
282,0,0,0,0.000835341993772114,0,0,0,0,0.000835341993772114,0,0,0,0,0,0,0,0,0,2.17648834305568e-07,0,0,0,0,0.000351667744801244,0,0,0,0,8.04899689478094e-06,0,0,0,0,8.04899689478094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04478521483295e-05,0,0,0,0,0.000171692774668184,0,0,0,0,2.74708439469095e-05,0,0,0,0,0.000109453417653994,0,0,0,0,8.74331144606054e-05,0
283,0,0,0,0.000772678402077702,0,0,0,0,0.000772678402077702,0,0,0,0,0,0,0,0,0,2.18255228237531e-07,0,0,0,0,0.000325287215465218,0,0,0,0,7.93034970955021e-06,0,0,0,0,7.93034970955021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04607393533175e-05,0,0,0,0,0.000179159058246519,0,0,0,0,2.8665449319443e-05,0,0,0,0,0.000101242715540892,0,0,0,0,8.08742762530475e-05,0
284,0,0,0,0.000949155444186366,0,0,0,0,0.000949155444186366,0,0,0,0,0,0,0,0,0,2.1674863943133e-07,0,0,0,0,0.000399581676740056,0,0,0,0,3.1182504162588e-06,0,0,0,0,3.1182504162588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47008191909279e-06,0,0,0,0,5.76130292633284e-05,0,0,0,0,9.21808468213254e-06,0,0,0,0,0.000124366197348668,0,0,0,0,9.93456778315551e-05,0
285,0,0,0,0.00080763239099396,0,0,0,0,0.00080763239099396,0,0,0,0,0,0,0,0,0,2.14735788888685e-07,0,0,0,0,0.000340002374700157,0,0,0,0,7.47578624590481e-06,0,0,0,0,7.47578624590481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03859436542941e-05,0,0,0,0,0.000170291883617746,0,0,0,0,2.72467013788394e-05,0,0,0,0,0.000105822676294748,0,0,0,0,8.45328210605094e-05,0
286,0,0,0,0.0019573094563145,0,0,0,0,0.0019573094563145,0,0,0,0,0,0,0,0,0,2.17464972769902e-07,0,0,0,0,0.000824000957107454,0,0,0,0,1.00510800439416e-05,0,0,0,0,1.00510800439416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04199843157543e-05,0,0,0,0,0.000238079986170724,0,0,0,0,3.80927977873158e-05,0,0,0,0,0.00025646287508269,0,0,0,0,0.00020486658518865,0
287,0,0,0,0.00209065770880978,0,0,0,0,0.00209065770880978,0,0,0,0,0,0,0,0,0,2.17141416390868e-07,0,0,0,0,0.000880138777997368,0,0,0,0,9.65045063937123e-06,0,0,0,0,9.65045063937123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04131721184516e-05,0,0,0,0,0.000233733604647075,0,0,0,0,3.7397376743532e-05,0,0,0,0,0.000273935266130443,0,0,0,0,0.000218823806435116,0
288,0,0,0,0.00067551344061059,0,0,0,0,0.00067551344061059,0,0,0,0,0,0,0,0,0,2.16176842893993e-07,0,0,0,0,0.000284382073466382,0,0,0,0,7.49815354376971e-06,0,0,0,0,7.49815354376971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04165691510716e-05,0,0,0,0,0.000153480225658918,0,0,0,0,2.45568361054269e-05,0,0,0,0,8.85113585780147e-05,0,0,0,0,7.07042677285726e-05,0
289,0,0,0,0.000984575691240577,0,0,0,0,0.000984575691240577,0,0,0,0,0,0,0,0,0,2.17679802145402e-07,0,0,0,0,0.000414493124380333,0,0,0,0,8.33928821348135e-06,0,0,0,0,8.33928821348135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04299835834395e-05,0,0,0,0,0.000188218869726278,0,0,0,0,3.01150191562045e-05,0,0,0,0,0.000129007251100468,0,0,0,0,0.000103053024688295,0
290,0,0,0,0.000874518970008499,0,0,0,0,0.000874518970008499,0,0,0,0,0,0,0,0,0,2.18141316360777e-07,0,0,0,0,0.000368160724902685,0,0,0,0,8.01362152484949e-06,0,0,0,0,8.01362152484949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04397989715309e-05,0,0,0,0,0.000184530691681408,0,0,0,0,2.95249106690252e-05,0,0,0,0,0.000114586709137471,0,0,0,0,9.15336685726146e-05,0
291,0,0,0,0.000791182816857871,0,0,0,0,0.000791182816857871,0,0,0,0,0,0,0,0,0,2.15618369756441e-07,0,0,0,0,0.000333077325220414,0,0,0,0,7.69891955571814e-06,0,0,0,0,7.69891955571814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04440417017988e-05,0,0,0,0,0.000156099310992289,0,0,0,0,2.49758897587663e-05,0,0,0,0,0.000103667317026842,0,0,0,0,8.2811086119621e-05,0
292,0,0,0,0.000843404040672784,0,0,0,0,0.000843404040672784,0,0,0,0,0,0,0,0,0,2.18013263501303e-07,0,0,0,0,0.000355061758119356,0,0,0,0,7.89971537748718e-06,0,0,0,0,7.89971537748718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04555970516507e-05,0,0,0,0,0.000171888682386595,0,0,0,0,2.75021891818552e-05,0,0,0,0,0.000110509773725093,0,0,0,0,8.82769483330891e-05,0
293,0,0,0,0.00208598402541036,0,0,0,0,0.00208598402541036,0,0,0,0,0,0,0,0,0,2.21656472037431e-07,0,0,0,0,0.000878171220142927,0,0,0,0,1.01371638858084e-05,0,0,0,0,1.01371638858084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05123865392078e-05,0,0,0,0,0.000241487501634314,0,0,0,0,3.86380002614903e-05,0,0,0,0,0.000273322881472526,0,0,0,0,0.000218334623922252,0
294,0,0,0,0.00204187441934299,0,0,0,0,0.00204187441934299,0,0,0,0,0,0,0,0,0,2.21088027126009e-07,0,0,0,0,0.000859601669221947,0,0,0,0,9.78044933943098e-06,0,0,0,0,9.78044933943098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0497140124335e-05,0,0,0,0,0.000236625541458402,0,0,0,0,3.78600866333444e-05,0,0,0,0,0.000267543276027762,0,0,0,0,0.00021371778403529,0
295,0,0,0,0.000790958090354913,0,0,0,0,0.000790958090354913,0,0,0,0,0,0,0,0,0,2.19250642505392e-07,0,0,0,0,0.000332982718385032,0,0,0,0,7.7053805050957e-06,0,0,0,0,7.7053805050957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04818939930491e-05,0,0,0,0,0.000157848687130841,0,0,0,0,2.52557899409346e-05,0,0,0,0,0.000103637871501572,0,0,0,0,8.27875645701216e-05,0
