"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.00142916734906989,0,0,0,0,0.00142916734906989,0,0,0,0,0,0,0,0,0,1.93231719666052e-07,0,0,0,0,9.56365215566409e-07,0,0,0,0,6.99377489302227e-05,0,0,0,0,6.99377489302227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24858324247619e-05,0,0,0,0,0.00136359960128053,0,0,0,0,0.000218175936204884,0,0,0,0,1.81797520923121e-10,0,0,0,0,1.81741786166347e-10,0,0
222,0,0,0.000899079414933523,0,0,0,0,0.000899079414933523,0,0,0,0,0,0,0,0,0,1.24348264572996e-07,0,0,0,0,6.01642823028258e-07,0,0,0,0,4.50268296468416e-05,0,0,0,0,4.50268296468416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30811925267985e-05,0,0,0,0,0.000869428251685826,0,0,0,0,0.000139108520269732,0,0,0,0,1.14367578334545e-10,0,0,0,0,1.1433251597985e-10,0,0
223,0,0,0.000540934682360616,0,0,0,0,0.000540934682360616,0,0,0,0,0,0,0,0,0,7.85641518018998e-08,0,0,0,0,3.61980781634733e-07,0,0,0,0,2.87433240324186e-05,0,0,0,0,2.87433240324186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41587508695761e-05,0,0,0,0,0.000541243699330502,0,0,0,0,8.65989918928803e-05,0,0,0,0,6.88097053843952e-11,0,0,0,0,6.87886099801572e-11,0,0
224,0,0,0.000350152706221634,0,0,0,0,0.000350152706221634,0,0,0,0,0,0,0,0,0,5.14946781252845e-08,0,0,0,0,2.34313965110351e-07,0,0,0,0,1.85017452600728e-05,0,0,0,0,1.85017452600728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19818019419898e-05,0,0,0,0,0.000349187423221659,0,0,0,0,5.58699877154654e-05,0,0,0,0,4.45412456260238e-11,0,0,0,0,4.45275903491047e-11,0,0
225,0,0,0.000208063160728047,0,0,0,0,0.000208063160728047,0,0,0,0,0,0,0,0,0,3.25347178999315e-08,0,0,0,0,1.39230979276575e-07,0,0,0,0,1.18895133830964e-05,0,0,0,0,1.18895133830964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41457051067892e-05,0,0,0,0,0.00021729761748864,0,0,0,0,3.47676187981825e-05,0,0,0,0,2.64667163299e-11,0,0,0,0,2.64586022698744e-11,0,0
226,0,0,0.000159410220134515,0,0,0,0,0.000159410220134515,0,0,0,0,0,0,0,0,0,2.13248000230226e-08,0,0,0,0,1.06673574400963e-07,0,0,0,0,7.69610617295185e-06,0,0,0,0,7.69610617295185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10302865508074e-06,0,0,0,0,0.000150937998233679,0,0,0,0,2.41500797173887e-05,0,0,0,0,2.02778092076652e-11,0,0,0,0,2.02715925180296e-11,0,0
227,0,0,9.8485746524111e-05,0,0,0,0,9.8485746524111e-05,0,0,0,0,0,0,0,0,0,1.3722911951577e-08,0,0,0,0,6.59043479170221e-08,0,0,0,0,4.96307100279838e-06,0,0,0,0,4.96307100279838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85797102863751e-06,0,0,0,0,9.55522924812238e-05,0,0,0,0,1.52883667969958e-05,0,0,0,0,1.25278992526653e-11,0,0,0,0,1.2524058499424e-11,0,0
228,0,0,6.13884471816738e-05,0,0,0,0,6.13884471816738e-05,0,0,0,0,0,0,0,0,0,8.99464854746881e-09,0,0,0,0,4.10797066980275e-08,0,0,0,0,3.16744467520012e-06,0,0,0,0,3.16744467520012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7697150995129e-06,0,0,0,0,6.03480471400224e-05,0,0,0,0,9.65568754240358e-06,0,0,0,0,7.80892980672379e-12,0,0,0,0,7.80653577625937e-12,0,0
229,0,0,4.29779204684857e-05,0,0,0,0,4.29779204684857e-05,0,0,0,0,0,0,0,0,0,5.68288537291076e-09,0,0,0,0,2.8759814727218e-08,0,0,0,0,2.06190916759804e-06,0,0,0,0,2.06190916759804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42588293148332e-06,0,0,0,0,4.05780398813101e-05,0,0,0,0,6.49248638100962e-06,0,0,0,0,5.4670150424908e-12,0,0,0,0,5.46533898688713e-12,0,0
230,0,0,2.54959929138885e-05,0,0,0,0,2.54959929138885e-05,0,0,0,0,0,0,0,0,0,3.65704416996388e-09,0,0,0,0,1.70613194984055e-08,0,0,0,0,1.31634135137213e-06,0,0,0,0,1.31634135137213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56110152675e-06,0,0,0,0,2.5089686254087e-05,0,0,0,0,4.01434980065393e-06,0,0,0,0,3.24322292153886e-12,0,0,0,0,3.24222862722847e-12,0,0
231,0,0,1.44064185463434e-05,0,0,0,0,1.44064185463434e-05,0,0,0,0,0,0,0,0,0,2.31054751187858e-09,0,0,0,0,9.64043685127588e-09,0,0,0,0,8.4528286412783e-07,0,0,0,0,8.4528286412783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00459834441437e-06,0,0,0,0,1.5284779141835e-05,0,0,0,0,2.4455646626936e-06,0,0,0,0,1.83257137718029e-12,0,0,0,0,1.83200955477776e-12,0,0
232,0,0,0.113445080496121,0,0,0,0,0.113445080496121,0,0,0,0,0,0,0,0,0,0.000157648134387578,0,0,0,0,7.5914782781898e-05,0,0,0,0,0.225318865786986,0,0,0,0,0.225318865786986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394287088293,0,0,0,0,4.43241840694896,0,0,0,0,0.709186945111834,0,0,0,0,1.4430804348099e-08,0,0,0,0,1.44263802098251e-08,0,0
233,0,0,0.996714697459342,0,0,0,0,0.996714697459342,0,0,0,0,0,0,0,0,0,0.000141148956809295,0,0,0,0,0.00066697806041698,0,0,0,0,0.0585403619291716,0,0,0,0,0.0585403619291716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166890104201553,0,0,0,0,1.05900594571163,0,0,0,0,0.16944095131386,0,0,0,0,1.26787294142756e-07,0,0,0,0,1.26748424201267e-07,0,0
234,0,0,0.620999439692254,0,0,0,0,0.620999439692254,0,0,0,0,0,0,0,0,0,9.08330054034712e-05,0,0,0,0,0.000415558236335596,0,0,0,0,0.0327250048837586,0,0,0,0,0.0327250048837586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038774359172996,0,0,0,0,0.61827138815658,0,0,0,0,0.0989234221050528,0,0,0,0,7.89943589910397e-08,0,0,0,0,7.89701412164377e-08,0,0
235,0,0,0.391066066414378,0,0,0,0,0.391066066414378,0,0,0,0,0,0,0,0,0,5.73889635665853e-05,0,0,0,0,0.000261692224602316,0,0,0,0,0.0210483469135215,0,0,0,0,0.0210483469135215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249520330096022,0,0,0,0,0.394176121801669,0,0,0,0,0.0630681794882671,0,0,0,0,4.97456378621857e-08,0,0,0,0,4.97303870435125e-08,0,0
236,0,0,0.246209580656413,0,0,0,0,0.246209580656413,0,0,0,0,0,0,0,0,0,3.76154536009835e-05,0,0,0,0,0.000164757667345415,0,0,0,0,0.0134526325771002,0,0,0,0,0.0134526325771002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160571049498207,0,0,0,0,0.250428312193809,0,0,0,0,0.0400685299510095,0,0,0,0,3.1319139371598e-08,0,0,0,0,3.1309537675126e-08,0,0
237,0,0,0.191995976524063,0,0,0,0,0.191995976524063,0,0,0,0,0,0,0,0,0,2.46549556164416e-05,0,0,0,0,0.000128479197062414,0,0,0,0,0.00877967450919961,0,0,0,0,0.00877967450919961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103330505883162,0,0,0,0,0.176468376214436,0,0,0,0,0.0282349401943097,0,0,0,0,2.44228869222379e-08,0,0,0,0,2.44153994512568e-08,0,0
238,0,0,0.110353966259681,0,0,0,0,0.110353966259681,0,0,0,0,0,0,0,0,0,1.53175633049614e-05,0,0,0,0,7.38462817522615e-05,0,0,0,0,0.00561336962860691,0,0,0,0,0.00561336962860691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664951339574416,0,0,0,0,0.10767153450011,0,0,0,0,0.0172274455200175,0,0,0,0,1.4037598538128e-08,0,0,0,0,1.40332949473186e-08,0,0
239,0,0,0.0716757606387041,0,0,0,0,0.0716757606387041,0,0,0,0,0,0,0,0,0,9.84177926237692e-06,0,0,0,0,4.79637351907963e-05,0,0,0,0,0.00362475708428451,0,0,0,0,0.00362475708428451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427908757653591,0,0,0,0,0.0697037018877848,0,0,0,0,0.0111525923020456,0,0,0,0,9.11752959013216e-09,0,0,0,0,9.11473437438053e-09,0,0
240,0,0,0.0412560378266445,0,0,0,0,0.0412560378266445,0,0,0,0,0,0,0,0,0,6.45076976805017e-06,0,0,0,0,2.76075713142851e-05,0,0,0,0,0.00230420083132894,0,0,0,0,0.00230420083132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027536737499293,0,0,0,0,0.0424807190566728,0,0,0,0,0.00679691504906765,0,0,0,0,5.2479826137056e-09,0,0,0,0,5.24637370818782e-09,0,0
241,0,0,0.0290021302416201,0,0,0,0,0.0290021302416201,0,0,0,0,0,0,0,0,0,4.22814101912098e-06,0,0,0,0,1.94075442308861e-05,0,0,0,0,0.00149031919498629,0,0,0,0,0.00149031919498629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177204111517349,0,0,0,0,0.0284545617033827,0,0,0,0,0.00455272987254123,0,0,0,0,3.68922182755394e-09,0,0,0,0,3.68809080068293e-09,0,0
242,0,0,0.0177074872169926,0,0,0,0,0.0177074872169926,0,0,0,0,0,0,0,0,0,2.67137071841771e-06,0,0,0,0,1.18494344559718e-05,0,0,0,0,0.000956777440300982,0,0,0,0,0.000956777440300982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114034195733823,0,0,0,0,0.0178887450788019,0,0,0,0,0.0028621992126083,0,0,0,0,2.25248448330574e-09,0,0,0,0,2.25179392562279e-09,0,0
243,0,0,0.0123375871713647,0,0,0,0,0.0123375871713647,0,0,0,0,0,0,0,0,0,1.71907755849009e-06,0,0,0,0,8.25602349675187e-06,0,0,0,0,0.000619194887193351,0,0,0,0,0.000619194887193351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733831607252907,0,0,0,0,0.0119444984995908,0,0,0,0,0.00191111975993452,0,0,0,0,1.56940526481152e-09,0,0,0,0,1.56892412282306e-09,0,0
244,0,0,0.00661290446912995,0,0,0,0,0.00661290446912995,0,0,0,0,0,0,0,0,0,1.06635928888518e-06,0,0,0,0,4.42520031839201e-06,0,0,0,0,0.000394217477543817,0,0,0,0,0.000394217477543817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472234512058438,0,0,0,0,0.00708704275131122,0,0,0,0,0.0011339268402098,0,0,0,0,8.411958469186e-10,0,0,0,0,8.40937956460635e-10,0,0
245,0,0,0.00518103871612792,0,0,0,0,0.00518103871612792,0,0,0,0,0,0,0,0,0,7.1189852026412e-07,0,0,0,0,3.46702939430593e-06,0,0,0,0,0.000256394214870976,0,0,0,0,0.000256394214870976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303891835912997,0,0,0,0,0.00497453048541552,0,0,0,0,0.000795924877666484,0,0,0,0,6.59055074978982e-10,0,0,0,0,6.58853024510315e-10,0,0
246,0,0,0.00295339036281811,0,0,0,0,0.00295339036281811,0,0,0,0,0,0,0,0,0,4.58120155944972e-07,0,0,0,0,1.97633944885916e-06,0,0,0,0,0.000164664488240456,0,0,0,0,0.000164664488240456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195560141362865,0,0,0,0,0.00303891346355035,0,0,0,0,0.000486226154168057,0,0,0,0,3.75686616845816e-10,0,0,0,0,3.7557144034557e-10,0,0
247,0,0,0.00207300414591381,0,0,0,0,0.00207300414591381,0,0,0,0,0,0,0,0,0,2.89443697495875e-07,0,0,0,0,1.3872056748058e-06,0,0,0,0,0.000106007412159658,0,0,0,0,0.000106007412159658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012584664795277,0,0,0,0,0.00202850658170826,0,0,0,0,0.000324561053073321,0,0,0,0,2.63696910537279e-10,0,0,0,0,2.63616067393234e-10,0,0
248,0,0,0.00145812359485427,0,0,0,0,0.00145812359485427,0,0,0,0,0,0,0,0,0,1.93231814168851e-07,0,0,0,0,9.75742054996444e-07,0,0,0,0,6.84162483628573e-05,0,0,0,0,6.84162483628573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09846970378378e-05,0,0,0,0,0.00135882164009775,0,0,0,0,0.00021741146241564,0,0,0,0,1.85480906009037e-10,0,0,0,0,1.85424042014796e-10,0,0
249,0,0,0.000727179419765714,0,0,0,0,0.000727179419765714,0,0,0,0,0,0,0,0,0,1.19863434275806e-07,0,0,0,0,4.86611384588583e-07,0,0,0,0,4.35901994035693e-05,0,0,0,0,4.35901994035693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21151835269525e-05,0,0,0,0,0.000781885454305997,0,0,0,0,0.00012510167268896,0,0,0,0,9.25010047743933e-11,0,0,0,0,9.24726461863536e-11,0,0
250,0,0,0.000579850499375665,0,0,0,0,0.000579850499375665,0,0,0,0,0,0,0,0,0,7.85641902249182e-08,0,0,0,0,3.88022332159073e-07,0,0,0,0,2.82960245423585e-05,0,0,0,0,2.82960245423585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35371058161639e-05,0,0,0,0,0.000552622380868363,0,0,0,0,8.8419580938938e-05,0,0,0,0,7.37599997377039e-11,0,0,0,0,7.37373866920243e-11,0,0
251,0,0,0.000342650840200661,0,0,0,0,0.000342650840200661,0,0,0,0,0,0,0,0,0,5.05575416341315e-08,0,0,0,0,2.29293892605218e-07,0,0,0,0,1.81870508660412e-05,0,0,0,0,1.81870508660412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15817615981893e-05,0,0,0,0,0.000342551290389578,0,0,0,0,5.48082064623324e-05,0,0,0,0,4.35869692455859e-11,0,0,0,0,4.35736065269025e-11,0,0
252,0,0,0.000186751396027231,0,0,0,0,0.000186751396027231,0,0,0,0,0,0,0,0,0,3.19426281445745e-08,0,0,0,0,1.24969647001204e-07,0,0,0,0,1.15210569439694e-05,0,0,0,0,1.15210569439694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38882715829519e-05,0,0,0,0,0.000204300830740083,0,0,0,0,3.26881329184133e-05,0,0,0,0,2.37557490022272e-11,0,0,0,0,2.37484660597211e-11,0,0
253,0,0,0.00016039142274414,0,0,0,0,0.00016039142274414,0,0,0,0,0,0,0,0,0,2.09367162637749e-08,0,0,0,0,1.07330172136616e-07,0,0,0,0,7.54553910765411e-06,0,0,0,0,7.54553910765411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93736531581427e-06,0,0,0,0,0.000149732591873502,0,0,0,0,2.39572146997602e-05,0,0,0,0,2.0402623283546e-11,0,0,0,0,2.03963683289102e-11,0,0
254,0,0,9.39992946152698e-05,0,0,0,0,9.39992946152698e-05,0,0,0,0,0,0,0,0,0,1.37229186629802e-08,0,0,0,0,6.29021196967093e-08,0,0,0,0,4.8334409321141e-06,0,0,0,0,4.8334409321141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75136353802078e-06,0,0,0,0,9.22908392485343e-05,0,0,0,0,1.47665342797655e-05,0,0,0,0,1.19571992326159e-11,0,0,0,0,1.1953533442304e-11,0,0
255,0,0,6.29876550202579e-05,0,0,0,0,6.29876550202579e-05,0,0,0,0,0,0,0,0,0,8.67024134761108e-09,0,0,0,0,4.21498590145343e-08,0,0,0,0,3.13537782159144e-06,0,0,0,0,3.13537782159144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70111116392933e-06,0,0,0,0,6.06979235905417e-05,0,0,0,0,9.71166777448668e-06,0,0,0,0,8.01235736241531e-12,0,0,0,0,8.00990096594457e-12,0,0
256,0,0,3.56571292203594e-05,0,0,0,0,3.56571292203594e-05,0,0,0,0,0,0,0,0,0,5.57946421461092e-09,0,0,0,0,2.38609132062117e-08,0,0,0,0,2.00334176769744e-06,0,0,0,0,2.00334176769744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3817350020055e-06,0,0,0,0,3.68648356049816e-05,0,0,0,0,5.89837369679705e-06,0,0,0,0,4.53577231505849e-12,0,0,0,0,4.53438175612523e-12,0,0
257,0,0,2.4859866607752e-05,0,0,0,0,2.4859866607752e-05,0,0,0,0,0,0,0,0,0,3.52514669196383e-09,0,0,0,0,1.66356387184104e-08,0,0,0,0,1.29550305240214e-06,0,0,0,0,1.29550305240214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53269149953219e-06,0,0,0,0,2.45857778848787e-05,0,0,0,0,3.93372446158059e-06,0,0,0,0,3.16230434645047e-12,0,0,0,0,3.16133485983316e-12,0,0
258,0,0,1.67264082696283e-05,0,0,0,0,1.67264082696283e-05,0,0,0,0,0,0,0,0,0,2.35337820927748e-09,0,0,0,0,1.11929194721986e-08,0,0,0,0,8.32883336732779e-07,0,0,0,0,8.32883336732779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86315954821214e-07,0,0,0,0,1.6116249220162e-05,0,0,0,0,2.57859987522592e-06,0,0,0,0,2.12768613790778e-12,0,0,0,0,2.12703384040237e-12,0,0
259,0,0,0.802691471039648,0,0,0,0,0.802691471039648,0,0,0,0,0,0,0,0,0,0.000163685932181891,0,0,0,0,0.000537142275349177,0,0,0,0,0.251417741823121,0,0,0,0,0.251417741823121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394292728508,0,0,0,0,6.0396219957328,0,0,0,0,0.966339519317248,0,0,0,0,1.02106530488618e-07,0,0,0,0,1.02075227076927e-07,0,0
260,0,0,0.877172899134884,0,0,0,0,0.877172899134884,0,0,0,0,0,0,0,0,0,0.000124121330887298,0,0,0,0,0.000586983497290296,0,0,0,0,0.0445649617557067,0,0,0,0,0.0445649617557067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532902721987265,0,0,0,0,0.85483520175598,0,0,0,0,0.136773632280957,0,0,0,0,1.11580955573504e-07,0,0,0,0,1.11546747530468e-07,0,0
261,0,0,0.571573689071978,0,0,0,0,0.571573689071978,0,0,0,0,0,0,0,0,0,8.13550208547974e-05,0,0,0,0,0.000382483685145174,0,0,0,0,0.0288836793898307,0,0,0,0,0.0288836793898307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340964128753102,0,0,0,0,0.555807374525327,0,0,0,0,0.0889291799240523,0,0,0,0,7.27071464134654e-08,0,0,0,0,7.26848561473466e-08,0,0
262,0,0,0.369112691405017,0,0,0,0,0.369112691405017,0,0,0,0,0,0,0,0,0,5.23534939039887e-05,0,0,0,0,0.00024700154178137,0,0,0,0,0.0184523517500161,0,0,0,0,0.0184523517500161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219416862638465,0,0,0,0,0.356430320466629,0,0,0,0,0.0570288512746606,0,0,0,0,4.6953054365792e-08,0,0,0,0,4.69386596861967e-08,0,0
263,0,0,0.237873046240034,0,0,0,0,0.237873046240034,0,0,0,0,0,0,0,0,0,3.24753436832407e-05,0,0,0,0,0.000159179054358359,0,0,0,0,0.011936143259235,0,0,0,0,0.011936143259235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141198899095332,0,0,0,0,0.230304063457574,0,0,0,0,0.0368486501532118,0,0,0,0,3.02586888295574e-08,0,0,0,0,3.02494122417708e-08,0,0
264,0,0,0.146983202193933,0,0,0,0,0.146983202193933,0,0,0,0,0,0,0,0,0,2.08984975934675e-05,0,0,0,0,9.83577059343857e-05,0,0,0,0,0.0076668317633625,0,0,0,0,0.0076668317633625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908641608762058,0,0,0,0,0.145425685778752,0,0,0,0,0.0232681097246004,0,0,0,0,1.86970278838159e-08,0,0,0,0,1.86912958237954e-08,0,0
265,0,0,0.0896339874701865,0,0,0,0,0.0896339874701865,0,0,0,0,0,0,0,0,0,1.34485782790824e-05,0,0,0,0,5.99809587063339e-05,0,0,0,0,0.00490110641402652,0,0,0,0,0.00490110641402652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005847280527423,0,0,0,0,0.0911571051203729,0,0,0,0,0.0145851368192597,0,0,0,0,1.14019094566771e-08,0,0,0,0,1.13984139048835e-08,0,0
266,0,0,0.0562440854959268,0,0,0,0,0.0562440854959268,0,0,0,0,0,0,0,0,0,8.65441436254928e-06,0,0,0,0,3.76372207108246e-05,0,0,0,0,0.00316697713846418,0,0,0,0,0.00316697713846418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376283555988174,0,0,0,0,0.05824094081175,0,0,0,0,0.00931855052988,0,0,0,0,7.15454024079272e-09,0,0,0,0,7.15234683046386e-09,0,0
267,0,0,0.0409085311763242,0,0,0,0,0.0409085311763242,0,0,0,0,0,0,0,0,0,5.56927925052087e-06,0,0,0,0,2.7375028027622e-05,0,0,0,0,0.00204014255717637,0,0,0,0,0.00204014255717637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242145581767574,0,0,0,0,0.0394754217200695,0,0,0,0,0.00631606747521111,0,0,0,0,5.20377796015426e-09,0,0,0,0,5.20218260672234e-09,0,0
268,0,0,0.0262286302504426,0,0,0,0,0.0262286302504426,0,0,0,0,0,0,0,0,0,3.71803546769721e-06,0,0,0,0,1.75515831926898e-05,0,0,0,0,0.00130502265949862,0,0,0,0,0.00130502265949862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155825259532202,0,0,0,0,0.0252527952820878,0,0,0,0,0.00404044724513404,0,0,0,0,3.33641820171927e-09,0,0,0,0,3.33539533597266e-09,0,0
269,0,0,0.0150638067723853,0,0,0,0,0.0150638067723853,0,0,0,0,0,0,0,0,0,2.34908226417428e-06,0,0,0,0,1.00803456085803e-05,0,0,0,0,0.000841851217211635,0,0,0,0,0.000841851217211635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100276500322789,0,0,0,0,0.015523358717922,0,0,0,0,0.00248373739486752,0,0,0,0,1.9161945790791e-09,0,0,0,0,1.91560711980983e-09,0,0
270,0,0,0.0108068171777166,0,0,0,0,0.0108068171777166,0,0,0,0,0,0,0,0,0,1.53970013433714e-06,0,0,0,0,7.23166817831374e-06,0,0,0,0,0.000546955264636471,0,0,0,0,0.000546955264636471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645298236445953,0,0,0,0,0.0105116972958227,0,0,0,0,0.00168187156733163,0,0,0,0,1.37468335899004e-09,0,0,0,0,1.37426191406457e-09,0,0
271,0,0,0.0063549699922544,0,0,0,0,0.0063549699922544,0,0,0,0,0,0,0,0,0,9.72793914727842e-07,0,0,0,0,4.25259662594155e-06,0,0,0,0,0.000347724999338272,0,0,0,0,0.000347724999338272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041526161425642,0,0,0,0,0.00647066655510572,0,0,0,0,0.00103530664881692,0,0,0,0,8.08385239758357e-10,0,0,0,0,8.08137408245093e-10,0,0
272,0,0,0.00472477214725095,0,0,0,0,0.00472477214725095,0,0,0,0,0,0,0,0,0,6.26011274404807e-07,0,0,0,0,3.16170652516555e-06,0,0,0,0,0.000225730067668169,0,0,0,0,0.000225730067668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267228699127694,0,0,0,0,0.00444801327321474,0,0,0,0,0.000711682123714359,0,0,0,0,6.01015594049114e-10,0,0,0,0,6.00831337092353e-10,0,0
273,0,0,0.00298587040733376,0,0,0,0,0.00298587040733376,0,0,0,0,0,0,0,0,0,4.02850089570687e-07,0,0,0,0,1.99807433161802e-06,0,0,0,0,0.000144923068615707,0,0,0,0,0.000144923068615707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171966719739678,0,0,0,0,0.00283644028990358,0,0,0,0,0.000453830446384573,0,0,0,0,3.79818247460146e-10,0,0,0,0,3.79701804301113e-10,0,0
274,0,0,0.00170147043419151,0,0,0,0,0.00170147043419151,0,0,0,0,0,0,0,0,0,2.59241648357547e-07,0,0,0,0,1.13858404310345e-06,0,0,0,0,9.33162197521537e-05,0,0,0,0,9.33162197521537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110663835114108,0,0,0,0,0.00173536688606161,0,0,0,0,0.000277658701769858,0,0,0,0,2.16435889793671e-10,0,0,0,0,2.16369535744322e-10,0,0
