"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.140908898910659,0,0,0,0,0.140908898910659,0,0,0,0,0,0,0,0,0,3.27123158800667e-05,0,0,0,0,0.0237139206192862,0,0,0,0,0.000393068532129877,0,0,0,0,0.000393068532129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406144280461541,0,0,0,0,0.0035990591945346,0,0,0,0,0.000575849471125537,0,0,0,0,0.0277417962465965,0,0,0,0,0.0221605839137811,0
284,0,0,0,0.12597322486037,0,0,0,0,0.12597322486037,0,0,0,0,0,0,0,0,0,3.38885937831699e-05,0,0,0,0,0.0212003576607917,0,0,0,0,0.000484801990637198,0,0,0,0,0.000484801990637198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182762129609208,0,0,0,0,0.0045599245491469,0,0,0,0,0.000729587927863504,0,0,0,0,0.024801297601643,0,0,0,0,0.0198116672686361,0
285,0,0,0,0.122119900642012,0,0,0,0,0.122119900642012,0,0,0,0,0,0,0,0,0,3.35790251727073e-05,0,0,0,0,0.0205518718281655,0,0,0,0,0.000399804163933817,0,0,0,0,0.000399804163933817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416905028944002,0,0,0,0,0.00344452968054525,0,0,0,0,0.00055112474888724,0,0,0,0,0.0240426646397494,0,0,0,0,0.0192056593064132,0
286,0,0,0,0.142164481703149,0,0,0,0,0.142164481703149,0,0,0,0,0,0,0,0,0,3.48752048118641e-05,0,0,0,0,0.0239252258732641,0,0,0,0,0.000499169034514925,0,0,0,0,0.000499169034514925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018398779145912,0,0,0,0,0.00479699773498064,0,0,0,0,0.000767519637596903,0,0,0,0,0.0279889922879345,0,0,0,0,0.0223580480061755,0
287,0,0,0,0.149368929035827,0,0,0,0,0.149368929035827,0,0,0,0,0,0,0,0,0,3.44542434998165e-05,0,0,0,0,0.0251376808244682,0,0,0,0,0.000412630086380137,0,0,0,0,0.000412630086380137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427771401239366,0,0,0,0,0.00379331821289359,0,0,0,0,0.000606930914062974,0,0,0,0,0.0294073860978187,0,0,0,0,0.0234910833283055,0
288,0,0,0,0.135013721045411,0,0,0,0,0.135013721045411,0,0,0,0,0,0,0,0,0,3.397085810693e-05,0,0,0,0,0.0227218059905166,0,0,0,0,0.000406500840433254,0,0,0,0,0.000406500840433254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421769863235583,0,0,0,0,0.00361329194860041,0,0,0,0,0.000578126711776066,0,0,0,0,0.0265811681781105,0,0,0,0,0.0212334559269793,0
289,0,0,0,0.120457426413047,0,0,0,0,0.120457426413047,0,0,0,0,0,0,0,0,0,3.34745417846842e-05,0,0,0,0,0.0202720897689623,0,0,0,0,0.000397275782756476,0,0,0,0,0.000397275782756476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415607779643337,0,0,0,0,0.00341312699023931,0,0,0,0,0.000546100318438289,0,0,0,0,0.0237153608166288,0,0,0,0,0.0189442038558327,0
290,0,0,0,0.136200744315429,0,0,0,0,0.136200744315429,0,0,0,0,0,0,0,0,0,3.30243375436155e-05,0,0,0,0,0.0229215731863154,0,0,0,0,0.000392873943130817,0,0,0,0,0.000392873943130817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410018206939995,0,0,0,0,0.00354926377278157,0,0,0,0,0.00056788220364505,0,0,0,0,0.0268148663898729,0,0,0,0,0.0214201377404504,0
291,0,0,0,0.127789174244516,0,0,0,0,0.127789174244516,0,0,0,0,0,0,0,0,0,3.25610134140732e-05,0,0,0,0,0.0215059684481669,0,0,0,0,0.000389824883163174,0,0,0,0,0.000389824883163174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404265742456004,0,0,0,0,0.00344823217435557,0,0,0,0,0.000551717147896892,0,0,0,0,0.0251588172345303,0,0,0,0,0.0200972595841083,0
292,0,0,0,0.122954814095602,0,0,0,0,0.122954814095602,0,0,0,0,0,0,0,0,0,3.20852950093334e-05,0,0,0,0,0.0206923815583207,0,0,0,0,0.000380466534878119,0,0,0,0,0.000380466534878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039835939514284,0,0,0,0,0.00334704495571622,0,0,0,0,0.000535527192914595,0,0,0,0,0.0242070403398797,0,0,0,0,0.0193369652054164,0
293,0,0,0,0.125918569087681,0,0,0,0,0.125918569087681,0,0,0,0,0,0,0,0,0,3.33103695816871e-05,0,0,0,0,0.0211911595003848,0,0,0,0,0.000478379793113859,0,0,0,0,0.000478379793113859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018204380463225,0,0,0,0,0.00452663825380203,0,0,0,0,0.000724262120608324,0,0,0,0,0.0247905371080094,0,0,0,0,0.01980307161679,0
294,0,0,0,0.139225840415494,0,0,0,0,0.139225840415494,0,0,0,0,0,0,0,0,0,3.30065590527744e-05,0,0,0,0,0.0234306743810393,0,0,0,0,0.000395096749566177,0,0,0,0,0.000395096749566177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409797497060318,0,0,0,0,0.00359361588072353,0,0,0,0,0.000574978540915765,0,0,0,0,0.0274104398439497,0,0,0,0,0.0218958911988268,0
295,0,0,0,0.123699845479669,0,0,0,0,0.123699845479669,0,0,0,0,0,0,0,0,0,3.25243312000524e-05,0,0,0,0,0.0208177648040719,0,0,0,0,0.000389956839168624,0,0,0,0,0.000389956839168624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403810309380336,0,0,0,0,0.00340635481397885,0,0,0,0,0.000545016770236615,0,0,0,0,0.0243537202799962,0,0,0,0,0.019454135452524,0
296,0,0,0,0.121984174903695,0,0,0,0,0.121984174903695,0,0,0,0,0,0,0,0,0,3.20680220485877e-05,0,0,0,0,0.0205290301949589,0,0,0,0,0.000384752389491916,0,0,0,0,0.000384752389491916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398144940321933,0,0,0,0,0.00336003300217648,0,0,0,0,0.000537605280348238,0,0,0,0,0.024015943291368,0,0,0,0,0.0191843138723313,0
297,0,0,0,0.124232474598178,0,0,0,0,0.124232474598178,0,0,0,0,0,0,0,0,0,3.32933990075887e-05,0,0,0,0,0.0209074023268507,0,0,0,0,0.000477359194000242,0,0,0,0,0.000477359194000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182022722174586,0,0,0,0,0.00450355535008407,0,0,0,0,0.000720568856013452,0,0,0,0,0.0244585829862902,0,0,0,0,0.0195379014344235,0
298,0,0,0,0.133785156469383,0,0,0,0,0.133785156469383,0,0,0,0,0,0,0,0,0,3.46795639244132e-05,0,0,0,0,0.0225150477016022,0,0,0,0,0.000477745885163977,0,0,0,0,0.000477745885163977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183229987915927,0,0,0,0,0.00446195517798008,0,0,0,0,0.000713912828476813,0,0,0,0,0.0263392914165473,0,0,0,0,0.0210402409590743,0
299,0,0,0,0.151160675160322,0,0,0,0,0.151160675160322,0,0,0,0,0,0,0,0,0,3.600418141918e-05,0,0,0,0,0.025439218383094,0,0,0,0,0.000485321882269141,0,0,0,0,0.000485321882269141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184714257252753,0,0,0,0,0.00463804559619689,0,0,0,0,0.000742087295391502,0,0,0,0,0.0297601406526809,0,0,0,0,0.0237728692243775,0
300,0,0,0,0.146935902630703,0,0,0,0,0.146935902630703,0,0,0,0,0,0,0,0,0,3.56349230584222e-05,0,0,0,0,0.0247282205598449,0,0,0,0,0.00042372020523117,0,0,0,0,0.00042372020523117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442430293515753,0,0,0,0,0.00383049835845669,0,0,0,0,0.00061287973735307,0,0,0,0,0.0289283778640212,0,0,0,0,0.0231084440043734,0
301,0,0,0,0.138324924575346,0,0,0,0,0.138324924575346,0,0,0,0,0,0,0,0,0,3.5134972993401e-05,0,0,0,0,0.0232790569396775,0,0,0,0,0.000420913123669561,0,0,0,0,0.000420913123669561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043622309179142,0,0,0,0,0.00372529521683913,0,0,0,0,0.000596047234694261,0,0,0,0,0.0272330697568512,0,0,0,0,0.0217542051787868,0
302,0,0,0,0.133678963989108,0,0,0,0,0.133678963989108,0,0,0,0,0,0,0,0,0,3.46420371167263e-05,0,0,0,0,0.0224971762962682,0,0,0,0,0.000412838811791732,0,0,0,0,0.000412838811791732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430102978586315,0,0,0,0,0.00363353614623472,0,0,0,0,0.000581365783397555,0,0,0,0,0.0263183845031197,0,0,0,0,0.0210235401872399,0
303,0,0,0,0.13238443344918,0,0,0,0,0.13238443344918,0,0,0,0,0,0,0,0,0,3.41560170210474e-05,0,0,0,0,0.0222793164258099,0,0,0,0,0.000408546483226305,0,0,0,0,0.000408546483226305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424068729211777,0,0,0,0,0.00359681795032291,0,0,0,0,0.000575490872051666,0,0,0,0,0.0260635205253915,0,0,0,0,0.0208199508264486,0
304,0,0,0,0.132629523015635,0,0,0,0,0.132629523015635,0,0,0,0,0,0,0,0,0,3.53250905141189e-05,0,0,0,0,0.0223205631786301,0,0,0,0,0.000503273109340629,0,0,0,0,0.000503273109340629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184546682172925,0,0,0,0,0.00473140240243719,0,0,0,0,0.000757024384389951,0,0,0,0,0.0261117731543405,0,0,0,0,0.0208584957866733,0
305,0,0,0,0.133828116691309,0,0,0,0,0.133828116691309,0,0,0,0,0,0,0,0,0,3.49806173321855e-05,0,0,0,0,0.0225222775877231,0,0,0,0,0.000416237765005331,0,0,0,0,0.000416237765005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434306675719786,0,0,0,0,0.00365379470351992,0,0,0,0,0.000584607152563187,0,0,0,0,0.026347749319012,0,0,0,0,0.0210469972648173,0
306,0,0,0,0.134302174283517,0,0,0,0,0.134302174283517,0,0,0,0,0,0,0,0,0,3.45101576507571e-05,0,0,0,0,0.0226020579578594,0,0,0,0,0.000411085072041281,0,0,0,0,0.000411085072041281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428465610929886,0,0,0,0,0.00363157946647572,0,0,0,0,0.000581052714636115,0,0,0,0,0.0264410806077656,0,0,0,0,0.0211215517687081,0
307,0,0,0,0.14023685426055,0,0,0,0,0.14023685426055,0,0,0,0,0,0,0,0,0,3.56528833438629e-05,0,0,0,0,0.0236008204985095,0,0,0,0,0.00050571107021976,0,0,0,0,0.00050571107021976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184953897533799,0,0,0,0,0.00482035333238806,0,0,0,0,0.00077125653318209,0,0,0,0,0.0276094857545263,0,0,0,0,0.0220548922081637,0
308,0,0,0,0.129485639018746,0,0,0,0,0.129485639018746,0,0,0,0,0,0,0,0,0,3.53257455567001e-05,0,0,0,0,0.0217914708635611,0,0,0,0,0.000422106376174823,0,0,0,0,0.000422106376174823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438591676221162,0,0,0,0,0.00364233986070633,0,0,0,0,0.000582774377713013,0,0,0,0,0.0254928130323122,0,0,0,0,0.0203640606894803,0
309,0,0,0,0.142597806215965,0,0,0,0,0.142597806215965,0,0,0,0,0,0,0,0,0,3.48506441936306e-05,0,0,0,0,0.0239981511688184,0,0,0,0,0.000414915052834985,0,0,0,0,0.000414915052834985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043269296845407,0,0,0,0,0.00373640525862148,0,0,0,0,0.000597824841379436,0,0,0,0,0.0280743041485488,0,0,0,0,0.0224261964645226,0
310,0,0,0,0.129146923070641,0,0,0,0,0.129146923070641,0,0,0,0,0,0,0,0,0,3.43616973869406e-05,0,0,0,0,0.021734467486429,0,0,0,0,0.000407275571162152,0,0,0,0,0.000407275571162152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426622382096257,0,0,0,0,0.0035572389230993,0,0,0,0,0.000569158227695887,0,0,0,0,0.0254261274724188,0,0,0,0,0.0203107912136065,0
311,0,0,0,0.129594861836713,0,0,0,0,0.129594861836713,0,0,0,0,0,0,0,0,0,3.38796103954794e-05,0,0,0,0,0.0218098522522108,0,0,0,0,0.000404310312088711,0,0,0,0,0.000404310312088711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420636964718332,0,0,0,0,0.00354611630797944,0,0,0,0,0.00056737860927671,0,0,0,0,0.0255143165511456,0,0,0,0,0.0203812380391124,0
312,0,0,0,0.134651971096116,0,0,0,0,0.134651971096116,0,0,0,0,0,0,0,0,0,3.34042869775611e-05,0,0,0,0,0.0226609261621458,0,0,0,0,0.000396981571407928,0,0,0,0,0.000396981571407928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414735521418401,0,0,0,0,0.00355678786378084,0,0,0,0,0.000569086058204934,0,0,0,0,0.0265099477409122,0,0,0,0,0.0211765639196674,0
313,0,0,0,0.134797409269192,0,0,0,0,0.134797409269192,0,0,0,0,0,0,0,0,0,3.45869552046637e-05,0,0,0,0,0.0226854023259509,0,0,0,0,0.000492676397994237,0,0,0,0,0.000492676397994237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183629700441969,0,0,0,0,0.00469545252628947,0,0,0,0,0.000751272404206316,0,0,0,0,0.026538581249478,0,0,0,0,0.0211994368174306,0
314,0,0,0,0.128190169741688,0,0,0,0,0.128190169741688,0,0,0,0,0,0,0,0,0,3.5996730430083e-05,0,0,0,0,0.0215734530106194,0,0,0,0,0.000505607575697774,0,0,0,0,0.000505607575697774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185381057305369,0,0,0,0,0.00466663556342326,0,0,0,0,0.000746661690147722,0,0,0,0,0.0252377642383346,0,0,0,0,0.0201603236945573,0
315,0,0,0,0.143952317393248,0,0,0,0,0.143952317393248,0,0,0,0,0,0,0,0,0,3.55613371174544e-05,0,0,0,0,0.0242261053348389,0,0,0,0,0.00042345014709069,0,0,0,0,0.00042345014709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441516674385847,0,0,0,0,0.00379723058143911,0,0,0,0,0.000607556893030257,0,0,0,0,0.0283409769661241,0,0,0,0,0.022639218912632,0
316,0,0,0,0.141867426489962,0,0,0,0,0.141867426489962,0,0,0,0,0,0,0,0,0,3.67255588496793e-05,0,0,0,0,0.0238752336882458,0,0,0,0,0.000520152113636206,0,0,0,0,0.000520152113636206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186286476844771,0,0,0,0,0.00491843535003927,0,0,0,0,0.000786949656006283,0,0,0,0,0.0279305087907108,0,0,0,0,0.0223113304671858,0
317,0,0,0,0.133099453728291,0,0,0,0,0.133099453728291,0,0,0,0,0,0,0,0,0,3.63663234772281e-05,0,0,0,0,0.0223996490256037,0,0,0,0,0.000434218945687453,0,0,0,0,0.000434218945687453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004515111010375,0,0,0,0,0.00374574830961513,0,0,0,0,0.000599319729538421,0,0,0,0,0.0262042919532332,0,0,0,0,0.0209324012608624,0
318,0,0,0,0.135761539875728,0,0,0,0,0.135761539875728,0,0,0,0,0,0,0,0,0,3.76428832838859e-05,0,0,0,0,0.0228476583427589,0,0,0,0,0.000531634149939184,0,0,0,0,0.000531634149939184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186918058077974,0,0,0,0,0.00478727184991481,0,0,0,0,0.00076596349598637,0,0,0,0,0.0267283969037654,0,0,0,0,0.021351064552621,0
319,0,0,0,0.151741671365185,0,0,0,0,0.151741671365185,0,0,0,0,0,0,0,0,0,3.87983533313944e-05,0,0,0,0,0.0255369957270996,0,0,0,0,0.000546364669829796,0,0,0,0,0.000546364669829796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188861498859599,0,0,0,0,0.00516441344914434,0,0,0,0,0.000826306151863095,0,0,0,0,0.0298745257515637,0,0,0,0,0.0238642418435023,0
320,0,0,0,0.165240714961288,0,0,0,0,0.165240714961288,0,0,0,0,0,0,0,0,0,4.01078691023598e-05,0,0,0,0,0.0278087844554839,0,0,0,0,0.000535054422540043,0,0,0,0,0.000535054422540043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018973757087049,0,0,0,0,0.00505776398403215,0,0,0,0,0.000809242237445143,0,0,0,0,0.0325321841383804,0,0,0,0,0.0259872212342994,0
321,0,0,0,0.161932077404881,0,0,0,0,0.161932077404881,0,0,0,0,0,0,0,0,0,3.96953541981564e-05,0,0,0,0,0.0272519653406006,0,0,0,0,0.000475544142909876,0,0,0,0,0.000475544142909876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492843135048709,0,0,0,0,0.00426787382441552,0,0,0,0,0.000682859811906483,0,0,0,0,0.031880787742175,0,0,0,0,0.0254668755302603,0
322,0,0,0,0.162241697073988,0,0,0,0,0.162241697073988,0,0,0,0,0,0,0,0,0,4.0764251017211e-05,0,0,0,0,0.0273040720301859,0,0,0,0,0.000571085619454223,0,0,0,0,0.000571085619454223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191303723529956,0,0,0,0,0.00540767963308879,0,0,0,0,0.000865228741294207,0,0,0,0,0.0319417448984702,0,0,0,0,0.0255155690670889,0
323,0,0,0,0.158542120069155,0,0,0,0,0.158542120069155,0,0,0,0,0,0,0,0,0,4.03862131262142e-05,0,0,0,0,0.0266814607111296,0,0,0,0,0.000482771132370608,0,0,0,0,0.000482771132370608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050142060765362,0,0,0,0,0.00427161762266258,0,0,0,0,0.000683458819626013,0,0,0,0,0.0312133813085188,0,0,0,0,0.0249337407560673,0
324,0,0,0,0.153562209051786,0,0,0,0,0.153562209051786,0,0,0,0,0,0,0,0,0,3.97961680744786e-05,0,0,0,0,0.0258433786916833,0,0,0,0,0.000473270243280001,0,0,0,0,0.000473270243280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494094800703578,0,0,0,0,0.00416906449674057,0,0,0,0,0.000667050319478491,0,0,0,0,0.0302329487181143,0,0,0,0,0.0241505557561368,0
325,0,0,0,0.141578706524114,0,0,0,0,0.141578706524114,0,0,0,0,0,0,0,0,0,4.10015148730517e-05,0,0,0,0,0.023826644263417,0,0,0,0,0.000568796030609906,0,0,0,0,0.000568796030609906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191598475208185,0,0,0,0,0.00516368896680651,0,0,0,0,0.000826190234689042,0,0,0,0,0.0278736663164114,0,0,0,0,0.0222659238031623,0
326,0,0,0,0.154448657899146,0,0,0,0,0.154448657899146,0,0,0,0,0,0,0,0,0,4.04778821669824e-05,0,0,0,0,0.0259925614456602,0,0,0,0,0.000480916291821294,0,0,0,0,0.000480916291821294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502558715876382,0,0,0,0,0.00422091290003839,0,0,0,0,0.000675346064006142,0,0,0,0,0.0304074705793778,0,0,0,0,0.024289966568506,0
327,0,0,0,0.162713625536669,0,0,0,0,0.162713625536669,0,0,0,0,0,0,0,0,0,3.99334889281392e-05,0,0,0,0,0.0273834940836441,0,0,0,0,0.000474624590417981,0,0,0,0,0.000474624590417981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495799726657626,0,0,0,0,0.0042689877015818,0,0,0,0,0.000683038032253088,0,0,0,0,0.0320346570094575,0,0,0,0,0.0255897887251759,0
328,0,0,0,0.148807064787546,0,0,0,0,0.148807064787546,0,0,0,0,0,0,0,0,0,3.93500582035789e-05,0,0,0,0,0.0250431232465894,0,0,0,0,0.00046904238959359,0,0,0,0,0.00046904238959359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488556062216456,0,0,0,0,0.00409644332746143,0,0,0,0,0.000655430932393829,0,0,0,0,0.0292967676513291,0,0,0,0,0.023402719570456,0
329,0,0,0,0.155920840255736,0,0,0,0,0.155920840255736,0,0,0,0,0,0,0,0,0,4.04251995609921e-05,0,0,0,0,0.0262403187967657,0,0,0,0,0.000566104870096237,0,0,0,0,0.000566104870096237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190882521634823,0,0,0,0,0.0053133302561768,0,0,0,0,0.000850132840988289,0,0,0,0,0.0306973102083161,0,0,0,0,0.0245214950305252,0
330,0,0,0,0.170154858575649,0,0,0,0,0.170154858575649,0,0,0,0,0,0,0,0,0,4.00741232528826e-05,0,0,0,0,0.028635798309709,0,0,0,0,0.000477759278690258,0,0,0,0,0.000477759278690258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497545849694459,0,0,0,0,0.00436371940681712,0,0,0,0,0.00069819510509074,0,0,0,0,0.0334996686047983,0,0,0,0,0.0267600630687917,0
331,0,0,0,0.141223571431921,0,0,0,0,0.141223571431921,0,0,0,0,0,0,0,0,0,3.94886378553286e-05,0,0,0,0,0.0237668776663426,0,0,0,0,0.000467650944949614,0,0,0,0,0.000467650944949614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490276616951391,0,0,0,0,0.0040121362745554,0,0,0,0,0.000641941803928864,0,0,0,0,0.0278037481959534,0,0,0,0,0.0222100721069804,0
332,0,0,0,0.163501612890301,0,0,0,0,0.163501612890301,0,0,0,0,0,0,0,0,0,4.05841068519529e-05,0,0,0,0,0.0275161064998754,0,0,0,0,0.000565128030744368,0,0,0,0,0.000565128030744368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191079931352066,0,0,0,0,0.00538674490668275,0,0,0,0,0.00086187918506924,0,0,0,0,0.0321897940148444,0,0,0,0,0.0257137146092624,0
333,0,0,0,0.16540018121273,0,0,0,0,0.16540018121273,0,0,0,0,0,0,0,0,0,4.0207862875482e-05,0,0,0,0,0.027835621440638,0,0,0,0,0.000479745196230207,0,0,0,0,0.000479745196230207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499206275574561,0,0,0,0,0.00432528902489917,0,0,0,0,0.000692046243983867,0,0,0,0,0.0325635794603928,0,0,0,0,0.0260123003121562,0
334,0,0,0,0.143475204799716,0,0,0,0,0.143475204799716,0,0,0,0,0,0,0,0,0,3.96204235318577e-05,0,0,0,0,0.0241458108306808,0,0,0,0,0.000470939565568219,0,0,0,0,0.000470939565568219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491912820152121,0,0,0,0,0.00405279195819009,0,0,0,0,0.000648446713310414,0,0,0,0,0.0282470442162496,0,0,0,0,0.0225641839521218,0
335,0,0,0,0.153443581780821,0,0,0,0,0.153443581780821,0,0,0,0,0,0,0,0,0,4.06906754415748e-05,0,0,0,0,0.0258234146034767,0,0,0,0,0.000564852384607225,0,0,0,0,0.000564852384607225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191212320967527,0,0,0,0,0.00527712717243453,0,0,0,0,0.000844340347589525,0,0,0,0,0.0302095936737854,0,0,0,0,0.0241318993787681,0
336,0,0,0,0.159657614133963,0,0,0,0,0.159657614133963,0,0,0,0,0,0,0,0,0,4.03371102457266e-05,0,0,0,0,0.0268691900732115,0,0,0,0,0.00047922305351791,0,0,0,0,0.00047922305351791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500811000891271,0,0,0,0,0.00426374230709739,0,0,0,0,0.000682198769135582,0,0,0,0,0.0314329970268975,0,0,0,0,0.0251091732519539,0
337,0,0,0,0.151902557776929,0,0,0,0,0.151902557776929,0,0,0,0,0,0,0,0,0,3.97711895405813e-05,0,0,0,0,0.0255640717146797,0,0,0,0,0.00047460156861397,0,0,0,0,0.00047460156861397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493784676278916,0,0,0,0,0.0041606472845649,0,0,0,0,0.000665703565530384,0,0,0,0,0.0299062006712314,0,0,0,0,0.0238895442683712,0
338,0,0,0,0.150854679912026,0,0,0,0,0.150854679912026,0,0,0,0,0,0,0,0,0,4.08387149079614e-05,0,0,0,0,0.0253877216565987,0,0,0,0,0.000571063035899599,0,0,0,0,0.000571063035899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191396229641721,0,0,0,0,0.00529013660194395,0,0,0,0,0.000846421856311032,0,0,0,0,0.0296998970634096,0,0,0,0,0.0237247456961298,0
339,0,0,0,0.142149988670986,0,0,0,0,0.142149988670986,0,0,0,0,0,0,0,0,0,4.04361231869086e-05,0,0,0,0,0.0239227868036459,0,0,0,0,0.000484524256536815,0,0,0,0,0.000484524256536815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502040259339744,0,0,0,0,0.00411447479823058,0,0,0,0,0.000658315967716892,0,0,0,0,0.0279861389355316,0,0,0,0,0.0223557687033216,0
