"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.000394849750503124,0,0,0,0,0.000394849750503124,0,0,0,0,0,0,0,0,0,4.85494237985637e-08,0,0,0,0,0.000128200202162361,0,0,0,0,1.15210092558929e-06,0,0,0,0,1.15210092558929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09840073958287e-05,0,0,0,0,2.8083935019744e-05,0,0,0,0,4.49342960315905e-06,0,0,0,0,3.85325170339086e-06,0,0,0,0,3.0780381686492e-06,0
315,0,0,0,0.000345567186642088,0,0,0,0,0.000345567186642088,0,0,0,0,0,0,0,0,0,4.85228100636927e-08,0,0,0,0,0.000112199091253683,0,0,0,0,1.14968506645858e-06,0,0,0,0,1.14968506645858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09837024301112e-05,0,0,0,0,2.73847078409116e-05,0,0,0,0,4.38155325454585e-06,0,0,0,0,3.37231402291104e-06,0,0,0,0,2.69385757230877e-06,0
316,0,0,0,0.00037111385067473,0,0,0,0,0.00037111385067473,0,0,0,0,0,0,0,0,0,4.85283463412959e-08,0,0,0,0,0.000120493607052124,0,0,0,0,1.13396913919471e-06,0,0,0,0,1.13396913919471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09837658700937e-05,0,0,0,0,2.73576492021392e-05,0,0,0,0,4.37722387234227e-06,0,0,0,0,3.62161828756944e-06,0,0,0,0,2.89300574670659e-06,0
317,0,0,0,0.000389994298689042,0,0,0,0,0.000389994298689042,0,0,0,0,0,0,0,0,0,4.83754279946501e-08,0,0,0,0,0.000126623729330956,0,0,0,0,1.1425466448298e-06,0,0,0,0,1.1425466448298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09820135849461e-05,0,0,0,0,2.78325101379e-05,0,0,0,0,4.453201622064e-06,0,0,0,0,3.80586841911753e-06,0,0,0,0,3.04018765464802e-06,0
318,0,0,0,0.000389451002248028,0,0,0,0,0.000389451002248028,0,0,0,0,0,0,0,0,0,4.85734293590017e-08,0,0,0,0,0.000126447331312512,0,0,0,0,1.15566527135413e-06,0,0,0,0,1.15566527135413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09842824778109e-05,0,0,0,0,2.80707408849677e-05,0,0,0,0,4.49131854159484e-06,0,0,0,0,3.80056650887416e-06,0,0,0,0,3.03595240521403e-06,0
319,0,0,0,0.000390842623577166,0,0,0,0,0.000390842623577166,0,0,0,0,0,0,0,0,0,4.85781653747464e-08,0,0,0,0,0.000126899164283159,0,0,0,0,1.14987711567758e-06,0,0,0,0,1.14987711567758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09843367443818e-05,0,0,0,0,2.80005239407885e-05,0,0,0,0,4.48008383052616e-06,0,0,0,0,3.8141470347581e-06,0,0,0,0,3.0468007432513e-06,0
320,0,0,0,0.000415333076084986,0,0,0,0,0.000415333076084986,0,0,0,0,0,0,0,0,0,4.8741883311157e-08,0,0,0,0,0.000134850748293405,0,0,0,0,1.15388063139037e-06,0,0,0,0,1.15388063139037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09862127825484e-05,0,0,0,0,2.83648327745709e-05,0,0,0,0,4.53837324393135e-06,0,0,0,0,4.0531439638997e-06,0,0,0,0,3.23771525564623e-06,0
321,0,0,0,0.00041324672260943,0,0,0,0,0.00041324672260943,0,0,0,0,0,0,0,0,0,4.8775832318983e-08,0,0,0,0,0.00013417334901176,0,0,0,0,1.15328123148408e-06,0,0,0,0,1.15328123148408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09866018019011e-05,0,0,0,0,2.83315160964854e-05,0,0,0,0,4.53304257543766e-06,0,0,0,0,4.03278370009475e-06,0,0,0,0,3.22145115614288e-06,0
322,0,0,0,0.000428274705477801,0,0,0,0,0.000428274705477801,0,0,0,0,0,0,0,0,0,4.87773684606579e-08,0,0,0,0,0.000139052649148996,0,0,0,0,1.15415528337388e-06,0,0,0,0,1.15415528337388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09866194044812e-05,0,0,0,0,2.85512192326729e-05,0,0,0,0,4.56819507722767e-06,0,0,0,0,4.17943847323895e-06,0,0,0,0,3.33860129947642e-06,0
323,0,0,0,0.000390399218563321,0,0,0,0,0.000390399218563321,0,0,0,0,0,0,0,0,0,4.85561769540773e-08,0,0,0,0,0.00012675519911073,0,0,0,0,1.14967890913191e-06,0,0,0,0,1.14967890913191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984084779957e-05,0,0,0,0,2.79908624783378e-05,0,0,0,0,4.47853799653405e-06,0,0,0,0,3.80981994293973e-06,0,0,0,0,3.04334419413346e-06,0
324,0,0,0,0.000402930092273284,0,0,0,0,0.000402930092273284,0,0,0,0,0,0,0,0,0,4.85611857203875e-08,0,0,0,0,0.000130823735410528,0,0,0,0,1.15374393513635e-06,0,0,0,0,1.15374393513635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09841421752097e-05,0,0,0,0,2.82179371942704e-05,0,0,0,0,4.51486995108326e-06,0,0,0,0,3.93210597808693e-06,0,0,0,0,3.14102820562553e-06,0
325,0,0,0,0.00040227633947142,0,0,0,0,0.00040227633947142,0,0,0,0,0,0,0,0,0,4.8534378352554e-08,0,0,0,0,0.000130611474313095,0,0,0,0,1.14999441542227e-06,0,0,0,0,1.14999441542227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983834990665e-05,0,0,0,0,2.81581383504725e-05,0,0,0,0,4.5053021360756e-06,0,0,0,0,3.92572614855895e-06,0,0,0,0,3.13593189728436e-06,0
326,0,0,0,0.000437581130065676,0,0,0,0,0.000437581130065676,0,0,0,0,0,0,0,0,0,4.8571472246389e-08,0,0,0,0,0.000142074268162442,0,0,0,0,1.1537733791904e-06,0,0,0,0,1.1537733791904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09842600481e-05,0,0,0,0,2.86856326106944e-05,0,0,0,0,4.5897012177111e-06,0,0,0,0,4.27025781996518e-06,0,0,0,0,3.41114922450014e-06,0
327,0,0,0,0.00040076912893042,0,0,0,0,0.00040076912893042,0,0,0,0,0,0,0,0,0,4.85762392029492e-08,0,0,0,0,0.000130122111724385,0,0,0,0,1.15050764342128e-06,0,0,0,0,1.15050764342128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09843146724571e-05,0,0,0,0,2.81413693691035e-05,0,0,0,0,4.50261909905656e-06,0,0,0,0,3.91101761302847e-06,0,0,0,0,3.12418248736963e-06,0
328,0,0,0,0.000355759929132817,0,0,0,0,0.000355759929132817,0,0,0,0,0,0,0,0,0,4.85809307966754e-08,0,0,0,0,0.000115508480828414,0,0,0,0,1.11666668490571e-06,0,0,0,0,1.11666668490571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09824196056578e-05,0,0,0,0,2.67106071957476e-05,0,0,0,0,4.27369715131961e-06,0,0,0,0,3.4717827507362e-06,0,0,0,0,2.77331475922531e-06,0
329,0,0,0,0.000379907450572947,0,0,0,0,0.000379907450572947,0,0,0,0,0,0,0,0,0,4.84270095876012e-08,0,0,0,0,0.000123348721645079,0,0,0,0,1.14452888449706e-06,0,0,0,0,1.14452888449706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09826046563322e-05,0,0,0,0,2.77207069615596e-05,0,0,0,0,4.43531311384953e-06,0,0,0,0,3.70743309115882e-06,0,0,0,0,2.96155596382602e-06,0
330,0,0,0,0.000394042474652034,0,0,0,0,0.000394042474652034,0,0,0,0,0,0,0,0,0,4.85926224941321e-08,0,0,0,0,0.000127938095051546,0,0,0,0,1.15764642019021e-06,0,0,0,0,1.15764642019021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09845024088869e-05,0,0,0,0,2.82020275895605e-05,0,0,0,0,4.51232441432968e-06,0,0,0,0,3.84537367625686e-06,0,0,0,0,3.07174507645625e-06,0
331,0,0,0,0.000356664724345212,0,0,0,0,0.000356664724345212,0,0,0,0,0,0,0,0,0,4.85652975922e-08,0,0,0,0,0.000115802250620587,0,0,0,0,1.14671953852048e-06,0,0,0,0,1.14671953852048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09841892929808e-05,0,0,0,0,2.74959678671195e-05,0,0,0,0,4.39935485873912e-06,0,0,0,0,3.48061244782716e-06,0,0,0,0,2.78036806037345e-06,0
332,0,0,0,0.000379379694566065,0,0,0,0,0.000379379694566065,0,0,0,0,0,0,0,0,0,4.86019228828514e-08,0,0,0,0,0.000123177369309948,0,0,0,0,1.15377172631163e-06,0,0,0,0,1.15377172631163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09846089807109e-05,0,0,0,0,2.78977015483521e-05,0,0,0,0,4.46363224773633e-06,0,0,0,0,3.70228283658756e-06,0,0,0,0,2.95744185933223e-06,0
333,0,0,0,0.00039337732629835,0,0,0,0,0.00039337732629835,0,0,0,0,0,0,0,0,0,4.85744448714302e-08,0,0,0,0,0.000127722134035231,0,0,0,0,1.14652673694348e-06,0,0,0,0,1.14652673694348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09842941112833e-05,0,0,0,0,2.79901597729546e-05,0,0,0,0,4.47842556367274e-06,0,0,0,0,3.83888264004985e-06,0,0,0,0,3.06655993446782e-06,0
334,0,0,0,0.000379125781002152,0,0,0,0,0.000379125781002152,0,0,0,0,0,0,0,0,0,4.86109315285246e-08,0,0,0,0,0.000123094928406329,0,0,0,0,1.15384539837122e-06,0,0,0,0,1.15384539837122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984712210417e-05,0,0,0,0,2.78903240654073e-05,0,0,0,0,4.46245185046517e-06,0,0,0,0,3.69980495007145e-06,0,0,0,0,2.95546248454406e-06,0
335,0,0,0,0.000429098903804385,0,0,0,0,0.000429098903804385,0,0,0,0,0,0,0,0,0,4.86150746565919e-08,0,0,0,0,0.000139320250665663,0,0,0,0,1.1552233637573e-06,0,0,0,0,1.1552233637573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09847596863487e-05,0,0,0,0,2.85913397215684e-05,0,0,0,0,4.57461435545094e-06,0,0,0,0,4.18748164308215e-06,0,0,0,0,3.34502631026731e-06,0
336,0,0,0,0.000401563427785065,0,0,0,0,0.000401563427785065,0,0,0,0,0,0,0,0,0,4.84605022742e-08,0,0,0,0,0.000130380005451336,0,0,0,0,1.107840936616e-06,0,0,0,0,1.107840936616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09805584780445e-05,0,0,0,0,2.70529615233665e-05,0,0,0,0,4.32847384373864e-06,0,0,0,0,3.91876900051386e-06,0,0,0,0,3.13037441781608e-06,0
337,0,0,0,0.000412953745786927,0,0,0,0,0.000412953745786927,0,0,0,0,0,0,0,0,0,4.86256952984257e-08,0,0,0,0,0.000134078225011236,0,0,0,0,1.1560325866319e-06,0,0,0,0,1.1560325866319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848813888128e-05,0,0,0,0,2.84368551531684e-05,0,0,0,0,4.54989682450695e-06,0,0,0,0,4.0299246038463e-06,0,0,0,0,3.21916726501456e-06,0
338,0,0,0,0.000354915263217406,0,0,0,0,0.000354915263217406,0,0,0,0,0,0,0,0,0,4.86296050198075e-08,0,0,0,0,0.000115234233875042,0,0,0,0,1.14761874364816e-06,0,0,0,0,1.14761874364816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09849261891927e-05,0,0,0,0,2.74899019657797e-05,0,0,0,0,4.39838431452475e-06,0,0,0,0,3.46353984220401e-06,0,0,0,0,2.76673019402278e-06,0
339,0,0,0,0.000439831693442962,0,0,0,0,0.000439831693442962,0,0,0,0,0,0,0,0,0,4.8601671285736e-08,0,0,0,0,0.000142804983275164,0,0,0,0,1.15233607185066e-06,0,0,0,0,1.15233607185066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09846060976629e-05,0,0,0,0,2.869867445089e-05,0,0,0,0,4.5917879121424e-06,0,0,0,0,4.2922205720147e-06,0,0,0,0,3.42869341686046e-06,0
340,0,0,0,0.0004030278846269,0,0,0,0,0.0004030278846269,0,0,0,0,0,0,0,0,0,4.8605960812901e-08,0,0,0,0,0.000130855486727295,0,0,0,0,1.15123561508739e-06,0,0,0,0,1.15123561508739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09846552511826e-05,0,0,0,0,2.81874398710749e-05,0,0,0,0,4.50999037937198e-06,0,0,0,0,3.93306031211569e-06,0,0,0,0,3.14179054268323e-06,0
341,0,0,0,0.000447566701487382,0,0,0,0,0.000447566701487382,0,0,0,0,0,0,0,0,0,4.8641969823369e-08,0,0,0,0,0.000145316393232391,0,0,0,0,1.15723150475258e-06,0,0,0,0,1.15723150475258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09850678769815e-05,0,0,0,0,2.88649568274276e-05,0,0,0,0,4.61839309238842e-06,0,0,0,0,4.36770481098136e-06,0,0,0,0,3.48899141620121e-06,0
342,0,0,0,0.000384315669539872,0,0,0,0,0.000384315669539872,0,0,0,0,0,0,0,0,0,4.86456222538958e-08,0,0,0,0,0.000124779986479401,0,0,0,0,1.14741862038509e-06,0,0,0,0,1.14741862038509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09851097300298e-05,0,0,0,0,2.78787124987757e-05,0,0,0,0,4.46059399980411e-06,0,0,0,0,3.75045192863201e-06,0,0,0,0,2.99592008896139e-06,0
343,0,0,0,0.000366369929357732,0,0,0,0,0.000366369929357732,0,0,0,0,0,0,0,0,0,4.86810301668682e-08,0,0,0,0,0.000118953346051309,0,0,0,0,1.15166551923957e-06,0,0,0,0,1.15166551923957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09855154678768e-05,0,0,0,0,2.76917889101941e-05,0,0,0,0,4.43068622563106e-06,0,0,0,0,3.57532340483953e-06,0,0,0,0,2.85602466500606e-06,0
344,0,0,0,0.000353421551802812,0,0,0,0,0.000353421551802812,0,0,0,0,0,0,0,0,0,4.86522498361502e-08,0,0,0,0,0.000114749254195862,0,0,0,0,1.15224520107467e-06,0,0,0,0,1.15224520107467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09851856752251e-05,0,0,0,0,2.75193902235881e-05,0,0,0,0,4.4031024357741e-06,0,0,0,0,3.44896304167337e-06,0,0,0,0,2.75508601610141e-06,0
345,0,0,0,0.000375353419092822,0,0,0,0,0.000375353419092822,0,0,0,0,0,0,0,0,0,4.86239433073145e-08,0,0,0,0,0.000121870114261734,0,0,0,0,1.14214690898353e-06,0,0,0,0,1.14214690898353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848613118568e-05,0,0,0,0,2.75774623082562e-05,0,0,0,0,4.41239396932099e-06,0,0,0,0,3.66299130150155e-06,0,0,0,0,2.92605516206739e-06,0
346,0,0,0,0.000371391861104047,0,0,0,0,0.000371391861104047,0,0,0,0,0,0,0,0,0,4.86596797802224e-08,0,0,0,0,0.000120583871749509,0,0,0,0,1.15138760132298e-06,0,0,0,0,1.15138760132298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09852708146603e-05,0,0,0,0,2.77549059281177e-05,0,0,0,0,4.44078494849883e-06,0,0,0,0,3.62433133008488e-06,0,0,0,0,2.89517296781191e-06,0
347,0,0,0,0.000422619344906335,0,0,0,0,0.000422619344906335,0,0,0,0,0,0,0,0,0,4.86630522265454e-08,0,0,0,0,0.000137216461161948,0,0,0,0,1.1514360214014e-06,0,0,0,0,1.1514360214014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985309459381e-05,0,0,0,0,2.84521172086945e-05,0,0,0,0,4.55233875339112e-06,0,0,0,0,4.12424905567563e-06,0,0,0,0,3.29451512321756e-06,0
348,0,0,0,0.000396197744378334,0,0,0,0,0.000396197744378334,0,0,0,0,0,0,0,0,0,4.85075648417642e-08,0,0,0,0,0.000128637870128708,0,0,0,0,1.14583968064775e-06,0,0,0,0,1.14583968064775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09835277357294e-05,0,0,0,0,2.79611093032572e-05,0,0,0,0,4.47377748852115e-06,0,0,0,0,3.86640647856596e-06,0,0,0,0,3.08854641031256e-06,0
349,0,0,0,0.000383331269730407,0,0,0,0,0.000383331269730407,0,0,0,0,0,0,0,0,0,4.86721678643697e-08,0,0,0,0,0.000124460370588999,0,0,0,0,1.15614172504979e-06,0,0,0,0,1.15614172504979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09854139160652e-05,0,0,0,0,2.80280331722612e-05,0,0,0,0,4.48448530756179e-06,0,0,0,0,3.74084538782046e-06,0,0,0,0,2.98824623281007e-06,0
350,0,0,0,0.000399922527510715,0,0,0,0,0.000399922527510715,0,0,0,0,0,0,0,0,0,4.85165066310524e-08,0,0,0,0,0.000129847236349591,0,0,0,0,1.13115111107317e-06,0,0,0,0,1.13115111107317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983630199331e-05,0,0,0,0,2.76798352722555e-05,0,0,0,0,4.42877364356089e-06,0,0,0,0,3.9027558163364e-06,0,0,0,0,3.1175828340074e-06,0
351,0,0,0,0.000432101316660715,0,0,0,0,0.000432101316660715,0,0,0,0,0,0,0,0,0,4.86809975545855e-08,0,0,0,0,0.000140295077000657,0,0,0,0,1.15867391321732e-06,0,0,0,0,1.15867391321732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985515095128e-05,0,0,0,0,2.8723499563048e-05,0,0,0,0,4.59575993008768e-06,0,0,0,0,4.21678152851501e-06,0,0,0,0,3.36843152037077e-06,0
352,0,0,0,0.000373230910007949,0,0,0,0,0.000373230910007949,0,0,0,0,0,0,0,0,0,4.86522177607555e-08,0,0,0,0,0.000121180975941588,0,0,0,0,1.15320793667585e-06,0,0,0,0,1.15320793667585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09851853076745e-05,0,0,0,0,2.78044121902475e-05,0,0,0,0,4.44870595043959e-06,0,0,0,0,3.64227820307277e-06,0,0,0,0,2.90950921270762e-06,0
353,0,0,0,0.000373644995793923,0,0,0,0,0.000373644995793923,0,0,0,0,0,0,0,0,0,4.86875257141057e-08,0,0,0,0,0.000121315421718511,0,0,0,0,1.15208897114702e-06,0,0,0,0,1.15208897114702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09855899000897e-05,0,0,0,0,2.77929580278512e-05,0,0,0,0,4.4468732844562e-06,0,0,0,0,3.64631917500734e-06,0,0,0,0,2.91273720475446e-06,0
354,0,0,0,0.000352563461858792,0,0,0,0,0.000352563461858792,0,0,0,0,0,0,0,0,0,4.88818191531706e-08,0,0,0,0,0.000114470648715786,0,0,0,0,1.14692298094792e-06,0,0,0,0,1.14692298094792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09878163039813e-05,0,0,0,0,2.73813983951169e-05,0,0,0,0,4.38102374321871e-06,0,0,0,0,3.4405891310042e-06,0,0,0,0,2.74839680432792e-06,0
355,0,0,0,0.00035494165645915,0,0,0,0,0.00035494165645915,0,0,0,0,0,0,0,0,0,4.86903190376771e-08,0,0,0,0,0.000115242803258517,0,0,0,0,1.15125381662759e-06,0,0,0,0,1.15125381662759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985621908664e-05,0,0,0,0,2.7535041982839e-05,0,0,0,0,4.40560671725423e-06,0,0,0,0,3.463797408034e-06,0,0,0,0,2.76693594166572e-06,0
356,0,0,0,0.000397076191297269,0,0,0,0,0.000397076191297269,0,0,0,0,0,0,0,0,0,4.87250495389337e-08,0,0,0,0,0.000128923085131258,0,0,0,0,1.15330323635085e-06,0,0,0,0,1.15330323635085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09860198840798e-05,0,0,0,0,2.81291030556509e-05,0,0,0,0,4.50065648890414e-06,0,0,0,0,3.87497904846733e-06,0,0,0,0,3.09539431421061e-06,0
357,0,0,0,0.00039149517565688,0,0,0,0,0.00039149517565688,0,0,0,0,0,0,0,0,0,4.86955445306038e-08,0,0,0,0,0.000127111035528953,0,0,0,0,1.15129822659752e-06,0,0,0,0,1.15129822659752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09856817873767e-05,0,0,0,0,2.8029735970456e-05,0,0,0,0,4.48475775527296e-06,0,0,0,0,3.82051514670323e-06,0,0,0,0,3.05188769140267e-06,0
358,0,0,0,0.000434293220172099,0,0,0,0,0.000434293220172099,0,0,0,0,0,0,0,0,0,4.87301958357789e-08,0,0,0,0,0.000141006746370897,0,0,0,0,1.15347302335972e-06,0,0,0,0,1.15347302335972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986078855287e-05,0,0,0,0,2.86368684010816e-05,0,0,0,0,4.58189894417306e-06,0,0,0,0,4.23817183185988e-06,0,0,0,0,3.38551843168689e-06,0
359,0,0,0,0.00040134895249905,0,0,0,0,0.00040134895249905,0,0,0,0,0,0,0,0,0,4.87006061055202e-08,0,0,0,0,0.000130310369406256,0,0,0,0,1.14984542307481e-06,0,0,0,0,1.14984542307481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09857397877588e-05,0,0,0,0,2.81403309360419e-05,0,0,0,0,4.50245294976671e-06,0,0,0,0,3.91667598346087e-06,0,0,0,0,3.12870248281866e-06,0
360,0,0,0,0.000419395670872186,0,0,0,0,0.000419395670872186,0,0,0,0,0,0,0,0,0,4.88947441409692e-08,0,0,0,0,0.000136169795531903,0,0,0,0,1.15070781181256e-06,0,0,0,0,1.15070781181256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09879644108934e-05,0,0,0,0,2.8337734910389e-05,0,0,0,0,4.53403758566224e-06,0,0,0,0,4.09278993116704e-06,0,0,0,0,3.2693850789216e-06,0
361,0,0,0,0.000379165082969873,0,0,0,0,0.000379165082969873,0,0,0,0,0,0,0,0,0,4.8544061229543e-08,0,0,0,0,0.000123107689007547,0,0,0,0,1.14537088386327e-06,0,0,0,0,1.14537088386327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09839459463599e-05,0,0,0,0,2.77232040206132e-05,0,0,0,0,4.43571264329811e-06,0,0,0,0,3.70018848931359e-06,0,0,0,0,2.95576886173334e-06,0
362,0,0,0,0.000413681720216183,0,0,0,0,0.000413681720216183,0,0,0,0,0,0,0,0,0,4.85492615384705e-08,0,0,0,0,0.000134314584459053,0,0,0,0,1.15110906259839e-06,0,0,0,0,1.15110906259839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09840055364917e-05,0,0,0,0,2.82965576487018e-05,0,0,0,0,4.52744922379229e-06,0,0,0,0,4.03702874588002e-06,0,0,0,0,3.22484216559685e-06,0
363,0,0,0,0.000392122622084758,0,0,0,0,0.000392122622084758,0,0,0,0,0,0,0,0,0,4.87133418288944e-08,0,0,0,0,0.00012731475544722,0,0,0,0,1.15697899080549e-06,0,0,0,0,1.15697899080549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09858857268583e-05,0,0,0,0,2.8153544296529e-05,0,0,0,0,4.50456708744463e-06,0,0,0,0,3.82663825812455e-06,0,0,0,0,3.05677892927564e-06,0
364,0,0,0,0.000364860502417214,0,0,0,0,0.000364860502417214,0,0,0,0,0,0,0,0,0,4.87158659091787e-08,0,0,0,0,0.000118463263839842,0,0,0,0,1.15344633902662e-06,0,0,0,0,1.15344633902662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09859146492329e-05,0,0,0,0,2.76940391634113e-05,0,0,0,0,4.43104626614581e-06,0,0,0,0,3.56059323995457e-06,0,0,0,0,2.84425797722221e-06,0
