"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,155.419821023263,0,0,0,0,155.419821023263,0,0,0,0,0,0,0,0,0,0.0144613854058748,0,0,0,0,58.063886036023,0,0,0,0,0.0387577643525569,0,0,0,0,0.0387577643525569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495504863760491,0,0,0,0,0.994446054801484,0,0,0,0,0.159111368768237,0,0,0,0,0.0688260584988901,0,0,0,0,0.068784390101858,0,0,0,0
291,160.365555503653,0,0,0,0,160.365555503653,0,0,0,0,0,0,0,0,0,0.0144338957065312,0,0,0,0,59.9115819176877,0,0,0,0,0.0397635824741604,0,0,0,0,0.0397635824741604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494562956789217,0,0,0,0,1.02225273539016,0,0,0,0,0.163560437662425,0,0,0,0,0.0710162258046181,0,0,0,0,0.0709732314452564,0,0,0,0
292,125.705471682702,0,0,0,0,125.705471682702,0,0,0,0,0,0,0,0,0,0.0143950413930296,0,0,0,0,46.962788490127,0,0,0,0,0.0322825165948499,0,0,0,0,0.0322825165948499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493231652714416,0,0,0,0,0.810299408319404,0,0,0,0,0.129647905331105,0,0,0,0,0.0556673665604672,0,0,0,0,0.0556336646460736,0,0,0,0
293,154.111249053443,0,0,0,0,154.111249053443,0,0,0,0,0,0,0,0,0,0.0143790729743157,0,0,0,0,57.5750116233173,0,0,0,0,0.0384178618491144,0,0,0,0,0.0384178618491144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492684510866162,0,0,0,0,0.98463569388103,0,0,0,0,0.157541711020965,0,0,0,0,0.0682465709512152,0,0,0,0,0.0682052533852162,0,0,0,0
294,141.849214993193,0,0,0,0,141.849214993193,0,0,0,0,0,0,0,0,0,0.0143517397429683,0,0,0,0,52.9939913676213,0,0,0,0,0.0357830825022217,0,0,0,0,0.0357830825022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491747965113813,0,0,0,0,0.913864796061358,0,0,0,0,0.146218367369817,0,0,0,0,0.0628164561306617,0,0,0,0,0.0627784260430569,0,0,0,0
295,163.926934494246,0,0,0,0,163.926934494246,0,0,0,0,0,0,0,0,0,0.0143244584694582,0,0,0,0,61.242091131245,0,0,0,0,0.0405220137963469,0,0,0,0,0.0405220137963469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049081319964464,0,0,0,0,1.04718017673021,0,0,0,0,0.167548828276834,0,0,0,0,0.0725933456155242,0,0,0,0,0.072549396442595,0,0,0,0
296,141.303047494263,0,0,0,0,141.303047494263,0,0,0,0,0,0,0,0,0,0.0142881640907331,0,0,0,0,52.7899465604297,0,0,0,0,0.0356181730675084,0,0,0,0,0.0356181730675084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489569609166914,0,0,0,0,0.905531187874652,0,0,0,0,0.144884990059944,0,0,0,0,0.0625745915088648,0,0,0,0,0.0625367078499718,0,0,0,0
297,146.362940633891,0,0,0,0,146.362940633891,0,0,0,0,0,0,0,0,0,0.0142700514010708,0,0,0,0,54.6802914127112,0,0,0,0,0.0367589101266241,0,0,0,0,0.0367589101266241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488948996025672,0,0,0,0,0.942668025849552,0,0,0,0,0.150826884135928,0,0,0,0,0.0648153127948201,0,0,0,0,0.0647760725674091,0,0,0,0
298,135.88200532013,0,0,0,0,135.88200532013,0,0,0,0,0,0,0,0,0,0.0142429254092226,0,0,0,0,50.764678657514,0,0,0,0,0.0344262584150532,0,0,0,0,0.0344262584150532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048801955112687,0,0,0,0,0.873824116142858,0,0,0,0,0.139811858582857,0,0,0,0,0.0601739391123731,0,0,0,0,0.0601375088468514,0,0,0,0
299,146.222118343802,0,0,0,0,146.222118343802,0,0,0,0,0,0,0,0,0,0.0142158509812696,0,0,0,0,54.6276810741504,0,0,0,0,0.0366273188161568,0,0,0,0,0.0366273188161568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487091873013207,0,0,0,0,0.939120081039349,0,0,0,0,0.150259212966296,0,0,0,0,0.0647529511017501,0,0,0,0,0.0647137486291058,0,0,0,0
300,142.604536203196,0,0,0,0,142.604536203196,0,0,0,0,0,0,0,0,0,0.0141888280191936,0,0,0,0,53.276174710579,0,0,0,0,0.0358806075661613,0,0,0,0,0.0358806075661613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486165958326195,0,0,0,0,0.92128421751256,0,0,0,0,0.14740547480201,0,0,0,0,0.0631509423077972,0,0,0,0,0.063112709716909,0,0,0,0
301,150.950592655886,0,0,0,0,150.950592655886,0,0,0,0,0,0,0,0,0,0.0141618564251631,0,0,0,0,56.3942098976525,0,0,0,0,0.037631256701598,0,0,0,0,0.037631256701598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485241803713729,0,0,0,0,0.965550302321243,0,0,0,0,0.154488048371399,0,0,0,0,0.0668469069914902,0,0,0,0,0.066806436804447,0,0,0,0
302,125.142304106147,0,0,0,0,125.142304106147,0,0,0,0,0,0,0,0,0,0.0141349361015324,0,0,0,0,46.7523925588425,0,0,0,0,0.0320918977039707,0,0,0,0,0.0320918977039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484319405830078,0,0,0,0,0.816016543897053,0,0,0,0,0.130562647023528,0,0,0,0,0.0554179736303155,0,0,0,0,0.0553844227023921,0,0,0,0
303,153.674025927136,0,0,0,0,153.674025927136,0,0,0,0,0,0,0,0,0,0.0148170931329512,0,0,0,0,57.41166776144,0,0,0,0,0.0414591339781808,0,0,0,0,0.0414591339781808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109374182367576,0,0,0,0,1.06383373124774,0,0,0,0,0.170213396999638,0,0,0,0,0.0680529512168069,0,0,0,0,0.068011750871293,0,0,0,0
304,152.556746464913,0,0,0,0,152.556746464913,0,0,0,0,0,0,0,0,0,0.0155061025293553,0,0,0,0,56.9942590491033,0,0,0,0,0.0414184374848634,0,0,0,0,0.0414184374848634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111735003945267,0,0,0,0,1.06099147375323,0,0,0,0,0.169758635800517,0,0,0,0,0.0675581755754486,0,0,0,0,0.0675172747750244,0,0,0,0
305,153.223048898541,0,0,0,0,153.223048898541,0,0,0,0,0,0,0,0,0,0.0154920627331132,0,0,0,0,57.2431855265436,0,0,0,0,0.0387121857941126,0,0,0,0,0.0387121857941126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530819992890856,0,0,0,0,0.994431226605647,0,0,0,0,0.159108996256903,0,0,0,0,0.0678532407091807,0,0,0,0,0.0678121612716035,0,0,0,0
306,164.932562722371,0,0,0,0,164.932562722371,0,0,0,0,0,0,0,0,0,0.0154736505938124,0,0,0,0,61.6177876315245,0,0,0,0,0.0411664024551911,0,0,0,0,0.0411664024551911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530189114955036,0,0,0,0,1.05491682825601,0,0,0,0,0.168786692520962,0,0,0,0,0.0730386776639169,0,0,0,0,0.0729944588798403,0,0,0,0
307,159.31464258205,0,0,0,0,159.31464258205,0,0,0,0,0,0,0,0,0,0.0154442366759453,0,0,0,0,59.5189673353777,0,0,0,0,0.0398912479742011,0,0,0,0,0.0398912479742011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529181276566368,0,0,0,0,1.01906550683577,0,0,0,0,0.163050481093723,0,0,0,0,0.0705508398986038,0,0,0,0,0.0705081272913158,0,0,0,0
308,175.497584947448,0,0,0,0,175.497584947448,0,0,0,0,0,0,0,0,0,0.0154148786711002,0,0,0,0,65.5648147378876,0,0,0,0,0.0434978353521384,0,0,0,0,0.0434978353521384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528175353981305,0,0,0,0,1.12482196991721,0,0,0,0,0.179971515186754,0,0,0,0,0.0777172883643912,0,0,0,0,0.0776702370745388,0,0,0,0
309,156.143055404777,0,0,0,0,156.143055404777,0,0,0,0,0,0,0,0,0,0.0153855764729917,0,0,0,0,58.3340819378653,0,0,0,0,0.0392730128353567,0,0,0,0,0.0392730128353567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527171343558088,0,0,0,0,1.00730443653386,0,0,0,0,0.161168709845418,0,0,0,0,0.0691463353562609,0,0,0,0,0.0691044730584949,0,0,0,0
310,151.022937657035,0,0,0,0,151.022937657035,0,0,0,0,0,0,0,0,0,0.0153563299755365,0,0,0,0,56.4212375436396,0,0,0,0,0.0381244175565052,0,0,0,0,0.0381244175565052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526169241661883,0,0,0,0,0.973851944320712,0,0,0,0,0.155816311091314,0,0,0,0,0.0668789442261776,0,0,0,0,0.0668384546432799,0,0,0,0
311,149.830544354094,0,0,0,0,149.830544354094,0,0,0,0,0,0,0,0,0,0.0153271390728532,0,0,0,0,55.9757667639396,0,0,0,0,0.0378865718915708,0,0,0,0,0.0378865718915708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525169044664765,0,0,0,0,0.966202100352848,0,0,0,0,0.154592336056456,0,0,0,0,0.066350905198198,0,0,0,0,0.0663107352985766,0,0,0,0
312,161.259286788829,0,0,0,0,161.259286788829,0,0,0,0,0,0,0,0,0,0.0152980036592614,0,0,0,0,60.2454744105991,0,0,0,0,0.0403181317068811,0,0,0,0,0.0403181317068811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524170748945702,0,0,0,0,1.03298723591319,0,0,0,0,0.165277957746111,0,0,0,0,0.0714120054504242,0,0,0,0,0.0713687714797324,0,0,0,0
313,160.204298324891,0,0,0,0,160.204298324891,0,0,0,0,0,0,0,0,0,0.0152689236292818,0,0,0,0,59.851337230823,0,0,0,0,0.0400795787061904,0,0,0,0,0.0400795787061904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523174350890549,0,0,0,0,1.03192076643054,0,0,0,0,0.165107322628887,0,0,0,0,0.0709448147326856,0,0,0,0,0.0709018636067294,0,0,0,0
314,151.221417664226,0,0,0,0,151.221417664226,0,0,0,0,0,0,0,0,0,0.0152398988776353,0,0,0,0,56.4953884495026,0,0,0,0,0.0380967669936111,0,0,0,0,0.0380967669936111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052217984689203,0,0,0,0,0.969862233404603,0,0,0,0,0.155177957344736,0,0,0,0,0.0669668390422687,0,0,0,0,0.0669262962464431,0,0,0,0
315,133.173126833818,0,0,0,0,133.173126833818,0,0,0,0,0,0,0,0,0,0.0151988749004109,0,0,0,0,49.7526583715613,0,0,0,0,0.0341821677666235,0,0,0,0,0.0341821677666235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05207742014663,0,0,0,0,0.85845361083278,0,0,0,0,0.137352577733245,0,0,0,0,0.0589743403228633,0,0,0,0,0.0589386363136424,0,0,0,0
316,142.755892752741,0,0,0,0,142.755892752741,0,0,0,0,0,0,0,0,0,0.0151820147892266,0,0,0,0,53.3327205834651,0,0,0,0,0.0362449751412386,0,0,0,0,0.0362449751412386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520196506670061,0,0,0,0,0.918451649429128,0,0,0,0,0.14695226390866,0,0,0,0,0.0632179689885934,0,0,0,0,0.0631796958186802,0,0,0,0
317,139.505728268247,0,0,0,0,139.505728268247,0,0,0,0,0,0,0,0,0,0.0151423470620321,0,0,0,0,52.1184791888765,0,0,0,0,0.0355908712229141,0,0,0,0,0.0355908712229141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518837331791061,0,0,0,0,0.905814051371009,0,0,0,0,0.144930248219361,0,0,0,0,0.0617786672993494,0,0,0,0,0.0617412655057077,0,0,0,0
318,147.558394388107,0,0,0,0,147.558394388107,0,0,0,0,0,0,0,0,0,0.0151243505557997,0,0,0,0,55.1269055581213,0,0,0,0,0.0372925482116303,0,0,0,0,0.0372925482116303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518220699558494,0,0,0,0,0.948242117703445,0,0,0,0,0.151718738832551,0,0,0,0,0.0653447071119583,0,0,0,0,0.0653051463807574,0,0,0,0
319,157.788530730227,0,0,0,0,157.788530730227,0,0,0,0,0,0,0,0,0,0.0150956006236267,0,0,0,0,58.948821365198,0,0,0,0,0.039525420102444,0,0,0,0,0.039525420102444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517235611973545,0,0,0,0,1.01526954008134,0,0,0,0,0.162443126413015,0,0,0,0,0.0698750170666261,0,0,0,0,0.0698327136132937,0,0,0,0
320,145.664022093165,0,0,0,0,145.664022093165,0,0,0,0,0,0,0,0,0,0.0150669053423029,0,0,0,0,54.4191797589337,0,0,0,0,0.0368527408835297,0,0,0,0,0.0368527408835297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516252396945116,0,0,0,0,0.938225422946716,0,0,0,0,0.150116067671475,0,0,0,0,0.064505803955772,0,0,0,0,0.0644667511099643,0,0,0,0
321,142.874841046392,0,0,0,0,142.874841046392,0,0,0,0,0,0,0,0,0,0.0150275383742764,0,0,0,0,53.3771589319413,0,0,0,0,0.0362786803263946,0,0,0,0,0.0362786803263946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514903527277299,0,0,0,0,0.923333732629552,0,0,0,0,0.147733397220728,0,0,0,0,0.0632706440088275,0,0,0,0,0.0632323389486143,0,0,0,0
322,134.797091075912,0,0,0,0,134.797091075912,0,0,0,0,0,0,0,0,0,0.0149977834059522,0,0,0,0,50.3593613908978,0,0,0,0,0.0344346558503155,0,0,0,0,0.0344346558503155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513884003136846,0,0,0,0,0.87118550266727,0,0,0,0,0.139389680426763,0,0,0,0,0.0596934960726938,0,0,0,0,0.0596573566750755,0,0,0,0
323,153.211018344354,0,0,0,0,153.211018344354,0,0,0,0,0,0,0,0,0,0.0149811463655529,0,0,0,0,57.2386909857399,0,0,0,0,0.0384645221475657,0,0,0,0,0.0384645221475657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513313951637278,0,0,0,0,0.985375784441134,0,0,0,0,0.157660125510581,0,0,0,0,0.0678479131028251,0,0,0,0,0.0678068368906661,0,0,0,0
324,155.266996816302,0,0,0,0,155.266996816302,0,0,0,0,0,0,0,0,0,0.0149526686507383,0,0,0,0,58.0067918553829,0,0,0,0,0.0389246785617094,0,0,0,0,0.0389246785617094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512338191307036,0,0,0,0,0.996739025448318,0,0,0,0,0.159478244071731,0,0,0,0,0.068758381881203,0,0,0,0,0.068716754456678,0,0,0,0
325,161.857006123717,0,0,0,0,161.857006123717,0,0,0,0,0,0,0,0,0,0.014924245069314,0,0,0,0,60.4687786655774,0,0,0,0,0.0403443702037394,0,0,0,0,0.0403443702037394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511364285803103,0,0,0,0,1.03928747492788,0,0,0,0,0.16628599598846,0,0,0,0,0.0716766992689992,0,0,0,0,0.0716333050484346,0,0,0,0
326,166.303956008486,0,0,0,0,166.303956008486,0,0,0,0,0,0,0,0,0,0.0156111072505053,0,0,0,0,62.1301317003263,0,0,0,0,0.0445916245876548,0,0,0,0,0.0445916245876548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112094792088569,0,0,0,0,1.15004274096536,0,0,0,0,0.184006838554458,0,0,0,0,0.0736459849810509,0,0,0,0,0.0736013985234076,0,0,0,0
327,169.1604381508,0,0,0,0,169.1604381508,0,0,0,0,0,0,0,0,0,0.0162907614099965,0,0,0,0,63.1972958012969,0,0,0,0,0.0452295214237251,0,0,0,0,0.0452295214237251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114423558885464,0,0,0,0,1.16734441011909,0,0,0,0,0.186775105619055,0,0,0,0,0.0749109485213098,0,0,0,0,0.0748655962344998,0,0,0,0
328,164.650515378986,0,0,0,0,164.650515378986,0,0,0,0,0,0,0,0,0,0.0162772658840078,0,0,0,0,61.5124164845544,0,0,0,0,0.0414644586546323,0,0,0,0,0.0414644586546323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557724207861961,0,0,0,0,1.05744616970606,0,0,0,0,0.16919138715297,0,0,0,0,0.0729137759182611,0,0,0,0,0.0728696327516997,0,0,0,0
329,156.047125780095,0,0,0,0,156.047125780095,0,0,0,0,0,0,0,0,0,0.0162566316679342,0,0,0,0,58.2982432220674,0,0,0,0,0.0395310325230222,0,0,0,0,0.0395310325230222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557017175999738,0,0,0,0,1.00674170637989,0,0,0,0,0.161078673020782,0,0,0,0,0.069103853915241,0,0,0,0,0.069062017336419,0,0,0,0
330,169.767098684276,0,0,0,0,169.767098684276,0,0,0,0,0,0,0,0,0,0.0162257293785374,0,0,0,0,63.4239404328912,0,0,0,0,0.0424569873556536,0,0,0,0,0.0424569873556536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555958340053685,0,0,0,0,1.09087624607925,0,0,0,0,0.17454019937268,0,0,0,0,0.0751796018571008,0,0,0,0,0.0751340869232629,0,0,0,0
331,172.936192717285,0,0,0,0,172.936192717285,0,0,0,0,0,0,0,0,0,0.0161948858314132,0,0,0,0,64.6078944070922,0,0,0,0,0.0432282408453068,0,0,0,0,0.0432282408453068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554901516852677,0,0,0,0,1.10819202898012,0,0,0,0,0.17731072463682,0,0,0,0,0.0765830023363212,0,0,0,0,0.0765366377613788,0,0,0,0
332,174.987678611025,0,0,0,0,174.987678611025,0,0,0,0,0,0,0,0,0,0.0161641009148983,0,0,0,0,65.3743168772402,0,0,0,0,0.0435531502418386,0,0,0,0,0.0435531502418386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055384670257068,0,0,0,0,1.11935416093565,0,0,0,0,0.179096665749704,0,0,0,0,0.0774914816229564,0,0,0,0,0.0774445670401182,0,0,0,0
333,159.451645678908,0,0,0,0,159.451645678908,0,0,0,0,0,0,0,0,0,0.016123145370114,0,0,0,0,59.5701508469157,0,0,0,0,0.0402558327114403,0,0,0,0,0.0402558327114403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552443401913861,0,0,0,0,1.03432801387002,0,0,0,0,0.165492482219203,0,0,0,0,0.070611510301496,0,0,0,0,0.0705687609633753,0,0,0,0
334,175.427323397314,0,0,0,0,175.427323397314,0,0,0,0,0,0,0,0,0,0.0161027065281036,0,0,0,0,65.5385654563425,0,0,0,0,0.0436597626100973,0,0,0,0,0.0436597626100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551743085495929,0,0,0,0,1.12135902844636,0,0,0,0,0.179417444551417,0,0,0,0,0.0776861737644131,0,0,0,0,0.0776391413118374,0,0,0,0
335,168.625434778056,0,0,0,0,168.625434778056,0,0,0,0,0,0,0,0,0,0.0160720968355567,0,0,0,0,62.9974218427541,0,0,0,0,0.0421557448809416,0,0,0,0,0.0421557448809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550694275087416,0,0,0,0,1.07691959588467,0,0,0,0,0.172307135341548,0,0,0,0,0.0746740278171989,0,0,0,0,0.074628818965974,0,0,0,0
336,172.557159860055,0,0,0,0,172.557159860055,0,0,0,0,0,0,0,0,0,0.0160415453290841,0,0,0,0,64.4662900706488,0,0,0,0,0.0430262604415627,0,0,0,0,0.0430262604415627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549647458366368,0,0,0,0,1.10706436887212,0,0,0,0,0.177130299019538,0,0,0,0,0.0764151515600625,0,0,0,0,0.0763688886046656,0,0,0,0
337,180.243920810236,0,0,0,0,180.243920810236,0,0,0,0,0,0,0,0,0,0.0160110518980796,0,0,0,0,67.3380165265086,0,0,0,0,0.0447101382121903,0,0,0,0,0.0447101382121903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548602631542975,0,0,0,0,1.15628510657768,0,0,0,0,0.185005617052429,0,0,0,0,0.079819154056919,0,0,0,0,0.0797708302639465,0,0,0,0
338,153.403005979268,0,0,0,0,153.403005979268,0,0,0,0,0,0,0,0,0,0.0159806164321474,0,0,0,0,57.3104163813853,0,0,0,0,0.038892777058939,0,0,0,0,0.038892777058939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547559790834636,0,0,0,0,0.990568051828044,0,0,0,0,0.158490888292487,0,0,0,0,0.067932932839077,0,0,0,0,0.0678918051546093,0,0,0,0
339,169.069162575465,0,0,0,0,169.069162575465,0,0,0,0,0,0,0,0,0,0.0159502388211015,0,0,0,0,63.1631958096145,0,0,0,0,0.0422709860942169,0,0,0,0,0.0422709860942169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546518932465937,0,0,0,0,1.08342161674268,0,0,0,0,0.173347458678829,0,0,0,0,0.0748705280778541,0,0,0,0,0.0748252002622273,0,0,0,0
340,157.193543500798,0,0,0,0,157.193543500798,0,0,0,0,0,0,0,0,0,0.0159199189549652,0,0,0,0,58.7265378079595,0,0,0,0,0.0396911068128052,0,0,0,0,0.0396911068128052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545480052668641,0,0,0,0,1.00899521282314,0,0,0,0,0.161439234051702,0,0,0,0,0.0696115331326651,0,0,0,0,0.069569389196722,0,0,0,0
341,166.25181547025,0,0,0,0,166.25181547025,0,0,0,0,0,0,0,0,0,0.0158896567239712,0,0,0,0,62.1106523170016,0,0,0,0,0.0416725763294754,0,0,0,0,0.0416725763294754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544443147681675,0,0,0,0,1.06442125280303,0,0,0,0,0.170307400448484,0,0,0,0,0.0736228950835647,0,0,0,0,0.0735783226049148,0,0,0,0
342,154.720181543935,0,0,0,0,154.720181543935,0,0,0,0,0,0,0,0,0,0.0158493965479805,0,0,0,0,57.8025050440326,0,0,0,0,0.0391671015201816,0,0,0,0,0.0391671015201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543063673138997,0,0,0,0,1.00043310302491,0,0,0,0,0.160069296483986,0,0,0,0,0.0685162303996466,0,0,0,0,0.068474749577503,0,0,0,0
343,151.478239684901,0,0,0,0,151.478239684901,0,0,0,0,0,0,0,0,0,0.0158293047293825,0,0,0,0,56.591335571574,0,0,0,0,0.0383908851505623,0,0,0,0,0.0383908851505623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542375247130171,0,0,0,0,0.979155577734924,0,0,0,0,0.156664892437588,0,0,0,0,0.0670805700149492,0,0,0,0,0.067039958364573,0,0,0,0
344,170.110467214469,0,0,0,0,170.110467214469,0,0,0,0,0,0,0,0,0,0.0157992147472946,0,0,0,0,63.5522207968386,0,0,0,0,0.0423806136865819,0,0,0,0,0.0423806136865819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541344244079179,0,0,0,0,1.09076624978979,0,0,0,0,0.174522599966366,0,0,0,0,0.0753316590554052,0,0,0,0,0.0752860520637066,0,0,0,0
345,178.757417524658,0,0,0,0,178.757417524658,0,0,0,0,0,0,0,0,0,0.0157691819633615,0,0,0,0,66.7826680722529,0,0,0,0,0.0442619194710056,0,0,0,0,0.0442619194710056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540315200865582,0,0,0,0,1.14115295057315,0,0,0,0,0.182584472091704,0,0,0,0,0.0791608714683896,0,0,0,0,0.0791129462102287,0,0,0,0
346,158.183459908086,0,0,0,0,158.183459908086,0,0,0,0,0,0,0,0,0,0.015739206268855,0,0,0,0,59.0963644689319,0,0,0,0,0.0398407177688014,0,0,0,0,0.0398407177688014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539288113763918,0,0,0,0,1.01630184555617,0,0,0,0,0.162608295288987,0,0,0,0,0.0700499073638824,0,0,0,0,0.0700074980291658,0,0,0,0
347,146.629672052439,0,0,0,0,146.629672052439,0,0,0,0,0,0,0,0,0,0.0156980827059288,0,0,0,0,54.7799406246768,0,0,0,0,0.0372993722357842,0,0,0,0,0.0372993722357842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537879056134017,0,0,0,0,0.948201007189412,0,0,0,0,0.151712161150306,0,0,0,0,0.0649334320417451,0,0,0,0,0.0648941203030521,0,0,0,0
348,180.645129423878,0,0,0,0,180.645129423878,0,0,0,0,0,0,0,0,0,0.016380501612963,0,0,0,0,67.4879055887002,0,0,0,0,0.0477893522743815,0,0,0,0,0.0477893522743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114731044688495,0,0,0,0,1.23728666306237,0,0,0,0,0.197965866089979,0,0,0,0,0.0799968251372931,0,0,0,0,0.0799483937794058,0,0,0,0
