"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.241627960458477,0,0,0,0,0.241627960458477,0,0,0,0,0,0,0,0,0,5.04655061436593e-05,0,0,0,0,0.0379078828764395,0,0,0,0,0.000645483416127418,0,0,0,0,0.000645483416127418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881490475074361,0,0,0,0,0.00947592052734529,0,0,0,0,0.00151614728437525,0,0,0,0,0.00120288425611111,0,0,0,0,0.000960882895223012,0
283,0,0,0,0.250552160003127,0,0,0,0,0.250552160003127,0,0,0,0,0,0,0,0,0,4.98250340438122e-05,0,0,0,0,0.0393079588877698,0,0,0,0,0.000673038444668305,0,0,0,0,0.000673038444668305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870303228602307,0,0,0,0,0.00985588874786594,0,0,0,0,0.00157694219965855,0,0,0,0,0.0012473111473959,0,0,0,0,0.000996371795926972,0
284,0,0,0,0.252647079601553,0,0,0,0,0.252647079601553,0,0,0,0,0,0,0,0,0,5.16376945553442e-05,0,0,0,0,0.0396366210451708,0,0,0,0,0.000802247164616293,0,0,0,0,0.000802247164616293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356443494227222,0,0,0,0,0.012709404206345,0,0,0,0,0.0020335046730152,0,0,0,0,0.00125774017968994,0,0,0,0,0.00100470267123286,0
285,0,0,0,0.246414267576735,0,0,0,0,0.246414267576735,0,0,0,0,0,0,0,0,0,5.10113460321655e-05,0,0,0,0,0.0386587842593147,0,0,0,0,0.000667351683300717,0,0,0,0,0.000667351683300717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891024762936831,0,0,0,0,0.00975400795919291,0,0,0,0,0.00156064127347087,0,0,0,0,0.00122671168678818,0,0,0,0,0.000979916622249021,0
286,0,0,0,0.380733805433706,0,0,0,0,0.380733805433706,0,0,0,0,0,0,0,0,0,5.0455926677676e-05,0,0,0,0,0.059731549594246,0,0,0,0,0.000848591675175658,0,0,0,0,0.000848591675175658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881323148742658,0,0,0,0,0.0134256207557763,0,0,0,0,0.0021480993209242,0,0,0,0,0.00189538784938831,0,0,0,0,0.00151406567592695,0
287,0,0,0,0.370432703487817,0,0,0,0,0.370432703487817,0,0,0,0,0,0,0,0,0,4.97247633451602e-05,0,0,0,0,0.0581154577921131,0,0,0,0,0.000830572514774015,0,0,0,0,0.000830572514774015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868551781474456,0,0,0,0,0.0131097538401477,0,0,0,0,0.00209756061442364,0,0,0,0,0.00184410639451118,0,0,0,0,0.00147310124183177,0
288,0,0,0,0.260552357002861,0,0,0,0,0.260552357002861,0,0,0,0,0,0,0,0,0,4.90638418006056e-05,0,0,0,0,0.0408768431174258,0,0,0,0,0.000632676878445675,0,0,0,0,0.000632676878445675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857007340710545,0,0,0,0,0.00964879009328687,0,0,0,0,0.0015438064149259,0,0,0,0,0.00129709462239675,0,0,0,0,0.0010361396200963,0
289,0,0,0,0.26772239875123,0,0,0,0,0.26772239875123,0,0,0,0,0,0,0,0,0,4.80888942530651e-05,0,0,0,0,0.0420017174999294,0,0,0,0,0.000638280795049925,0,0,0,0,0.000638280795049925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839977748766939,0,0,0,0,0.00980999610922069,0,0,0,0,0.00156959937747531,0,0,0,0,0.00133278887863434,0,0,0,0,0.00106465275434189,0
290,0,0,0,0.221235646899518,0,0,0,0,0.221235646899518,0,0,0,0,0,0,0,0,0,4.98563410663882e-05,0,0,0,0,0.0347086279867907,0,0,0,0,0.000793775788243523,0,0,0,0,0.000793775788243523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035341194256867,0,0,0,0,0.0119027412446598,0,0,0,0,0.00190443859914556,0,0,0,0,0.00110136623278629,0,0,0,0,0.000879788698774685,0
291,0,0,0,0.229304048125827,0,0,0,0,0.229304048125827,0,0,0,0,0,0,0,0,0,5.18927548340594e-05,0,0,0,0,0.0359744417945416,0,0,0,0,0.000770050159351396,0,0,0,0,0.000770050159351396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356889283860357,0,0,0,0,0.0119706612314889,0,0,0,0,0.00191530579703822,0,0,0,0,0.00114153274658171,0,0,0,0,0.000911874342817892,0
292,0,0,0,0.286872029381175,0,0,0,0,0.286872029381175,0,0,0,0,0,0,0,0,0,5.38090620466793e-05,0,0,0,0,0.0450060136652807,0,0,0,0,0.000863296241469342,0,0,0,0,0.000863296241469342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360316234551474,0,0,0,0,0.0136040590779104,0,0,0,0,0.00217664945246567,0,0,0,0,0.00142812051637774,0,0,0,0,0.00114080516852127,0
293,0,0,0,0.391184454504355,0,0,0,0,0.391184454504355,0,0,0,0,0,0,0,0,0,5.35561420268351e-05,0,0,0,0,0.0613711031467456,0,0,0,0,0.000892838414483029,0,0,0,0,0.000892838414483029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957202059625037,0,0,0,0,0.013990651668726,0,0,0,0,0.00223850426699616,0,0,0,0,0.00194741378715385,0,0,0,0,0.00155562481468271,0
294,0,0,0,0.377747765957442,0,0,0,0,0.377747765957442,0,0,0,0,0,0,0,0,0,5.54513709025285e-05,0,0,0,0,0.0592630837986657,0,0,0,0,0.00107013387229746,0,0,0,0,0.00107013387229746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359163081740843,0,0,0,0,0.0156084189077358,0,0,0,0,0.00249734702523773,0,0,0,0,0.00188052260007152,0,0,0,0,0.00150219108057069,0
295,0,0,0,0.270423173952663,0,0,0,0,0.270423173952663,0,0,0,0,0,0,0,0,0,5.6909127440007e-05,0,0,0,0,0.0424254295149514,0,0,0,0,0.000860796306623251,0,0,0,0,0.000860796306623251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365656807031312,0,0,0,0,0.0134804108562506,0,0,0,0,0.0021568657370001,0,0,0,0,0.00134623401123793,0,0,0,0,0.0010753929380937,0
296,0,0,0,0.258938539129339,0,0,0,0,0.258938539129339,0,0,0,0,0,0,0,0,0,5.8899658184571e-05,0,0,0,0,0.0406236587640202,0,0,0,0,0.000868453675984184,0,0,0,0,0.000868453675984184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369135819815795,0,0,0,0,0.0133957058059524,0,0,0,0,0.00214331292895238,0,0,0,0,0.00128906063448985,0,0,0,0,0.00102972194398079,0
297,0,0,0,0.292085689819949,0,0,0,0,0.292085689819949,0,0,0,0,0,0,0,0,0,5.81811460143779e-05,0,0,0,0,0.0458239605158668,0,0,0,0,0.000761789956406282,0,0,0,0,0.000761789956406282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101626100597613,0,0,0,0,0.0112883138841493,0,0,0,0,0.00180613022146389,0,0,0,0,0.00145407541847852,0,0,0,0,0.00116153835323886,0
298,0,0,0,0.331722492478785,0,0,0,0,0.331722492478785,0,0,0,0,0,0,0,0,0,5.98477117666767e-05,0,0,0,0,0.0520423934734463,0,0,0,0,0.000910751649938949,0,0,0,0,0.000910751649938949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370792810314513,0,0,0,0,0.0148786096007995,0,0,0,0,0.00238057753612793,0,0,0,0,0.00165139730867049,0,0,0,0,0.00131916218793058,0
299,0,0,0,0.302237183601469,0,0,0,0,0.302237183601469,0,0,0,0,0,0,0,0,0,5.91891231846518e-05,0,0,0,0,0.0474165809914135,0,0,0,0,0.00075661119558992,0,0,0,0,0.00075661119558992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103386753255988,0,0,0,0,0.0113942453964419,0,0,0,0,0.0018230792634307,0,0,0,0,0.00150461208659685,0,0,0,0,0.00120190783993699,0
300,0,0,0,0.453087549069654,0,0,0,0,0.453087549069654,0,0,0,0,0,0,0,0,0,6.1010618061689e-05,0,0,0,0,0.0710827907097989,0,0,0,0,0.00114637766476939,0,0,0,0,0.00114637766476939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372895327714376,0,0,0,0,0.0187459426515485,0,0,0,0,0.00299935082424776,0,0,0,0,0.0022555828323085,0,0,0,0,0.00180179510315555,0
301,0,0,0,0.472581326976782,0,0,0,0,0.472581326976782,0,0,0,0,0,0,0,0,0,6.04517557725217e-05,0,0,0,0,0.074141078535101,0,0,0,0,0.00100695217118697,0,0,0,0,0.00100695217118697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105592217334729,0,0,0,0,0.0162443183171292,0,0,0,0,0.00259909093074067,0,0,0,0,0.00235262772103793,0,0,0,0,0.00187931608921484,0
302,0,0,0,0.328545221515763,0,0,0,0,0.328545221515763,0,0,0,0,0,0,0,0,0,5.93226369159669e-05,0,0,0,0,0.0515439262625141,0,0,0,0,0.000773008570165636,0,0,0,0,0.000773008570165636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103619964196653,0,0,0,0,0.0119454253921601,0,0,0,0,0.00191126806274562,0,0,0,0,0.00163558006131399,0,0,0,0,0.00130652712154148,0
303,0,0,0,0.2619694761584,0,0,0,0,0.2619694761584,0,0,0,0,0,0,0,0,0,5.84629849433019e-05,0,0,0,0,0.0410991683270918,0,0,0,0,0.000780973962526701,0,0,0,0,0.000780973962526701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102118393948599,0,0,0,0,0.0110144151641083,0,0,0,0,0.00176230642625733,0,0,0,0,0.00130414939502321,0,0,0,0,0.00104177508361826,0
304,0,0,0,0.265617378936877,0,0,0,0,0.265617378936877,0,0,0,0,0,0,0,0,0,5.75807581871055e-05,0,0,0,0,0.0416714707667961,0,0,0,0,0.0007181011664448,0,0,0,0,0.0007181011664448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100577391902114,0,0,0,0,0.0104909490486494,0,0,0,0,0.0016785518477839,0,0,0,0,0.00132230956494613,0,0,0,0,0.00105628171346616,0
305,0,0,0,0.287767436791179,0,0,0,0,0.287767436791179,0,0,0,0,0,0,0,0,0,5.9257820868524e-05,0,0,0,0,0.0451464899543688,0,0,0,0,0.000877298338692097,0,0,0,0,0.000877298338692097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369761809923561,0,0,0,0,0.0138916348987692,0,0,0,0,0.00222266158380308,0,0,0,0,0.00143257807780505,0,0,0,0,0.00114436593881829,0
306,0,0,0,0.314867504357192,0,0,0,0,0.314867504357192,0,0,0,0,0,0,0,0,0,6.11118359628426e-05,0,0,0,0,0.0493980930605935,0,0,0,0,0.000958158749478351,0,0,0,0,0.000958158749478351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373002223181446,0,0,0,0,0.0150371203737242,0,0,0,0,0.00240593925979587,0,0,0,0,0.00156748897368337,0,0,0,0,0.00125213488796705,0
307,0,0,0,0.427518533293103,0,0,0,0,0.427518533293103,0,0,0,0,0,0,0,0,0,6.06965896874802e-05,0,0,0,0,0.0670713871723764,0,0,0,0,0.00100700173632693,0,0,0,0,0.00100700173632693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106019887382308,0,0,0,0,0.0155620871954549,0,0,0,0,0.00248993395127278,0,0,0,0,0.00212829389412639,0,0,0,0,0.00170011469389846,0
308,0,0,0,0.45307400420507,0,0,0,0,0.45307400420507,0,0,0,0,0,0,0,0,0,6.25204371880942e-05,0,0,0,0,0.0710806657192173,0,0,0,0,0.00118724443554681,0,0,0,0,0.00118724443554681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371019075697883,0,0,0,0,0.0178018079493577,0,0,0,0,0.00284828927189724,0,0,0,0,0.00225551540259412,0,0,0,0,0.00180174123923735,0
309,0,0,0,0.342648092011217,0,0,0,0,0.342648092011217,0,0,0,0,0,0,0,0,0,6.13979542468768e-05,0,0,0,0,0.0537564597869824,0,0,0,0,0.000851416389845635,0,0,0,0,0.000851416389845635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107244959960584,0,0,0,0,0.0128677419823102,0,0,0,0,0.00205883871716963,0,0,0,0,0.00170578766830106,0,0,0,0,0.0013626100641236,0
310,0,0,0,0.32522442940506,0,0,0,0,0.32522442940506,0,0,0,0,0,0,0,0,0,6.30082786723621e-05,0,0,0,0,0.0510229426886318,0,0,0,0,0.000974242356844285,0,0,0,0,0.000974242356844285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376316790639683,0,0,0,0,0.0153711621241068,0,0,0,0,0.00245938593985709,0,0,0,0,0.00161904832988604,0,0,0,0,0.0012933213140194,0
311,0,0,0,0.331386072619014,0,0,0,0,0.331386072619014,0,0,0,0,0,0,0,0,0,6.23133765588805e-05,0,0,0,0,0.0519896141319441,0,0,0,0,0.000798606100892451,0,0,0,0,0.000798606100892451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108843945309629,0,0,0,0,0.0122236092331711,0,0,0,0,0.00195577747730737,0,0,0,0,0.00164972252669578,0,0,0,0,0.001317824345703,0
312,0,0,0,0.335115016866992,0,0,0,0,0.335115016866992,0,0,0,0,0,0,0,0,0,6.14851322332958e-05,0,0,0,0,0.0525746307895234,0,0,0,0,0.000838011315400575,0,0,0,0,0.000838011315400575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107397235386982,0,0,0,0,0.0126291681995556,0,0,0,0,0.0020206669119289,0,0,0,0,0.00166828614126794,0,0,0,0,0.00133265325349299,0
313,0,0,0,0.268309105824941,0,0,0,0,0.268309105824941,0,0,0,0,0,0,0,0,0,6.30572013095666e-05,0,0,0,0,0.0420937632341681,0,0,0,0,0.000934440617432627,0,0,0,0,0.000934440617432627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376402296719269,0,0,0,0,0.0141298917616063,0,0,0,0,0.00226078268185701,0,0,0,0,0.00133570965278886,0,0,0,0,0.00106698591475332,0
314,0,0,0,0.461867484725958,0,0,0,0,0.461867484725958,0,0,0,0,0,0,0,0,0,6.25516723520277e-05,0,0,0,0,0.0724602338330629,0,0,0,0,0.00104396873588724,0,0,0,0,0.00104396873588724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109260182114452,0,0,0,0,0.0164143569921861,0,0,0,0,0.00262629711874978,0,0,0,0,0.00229929154197355,0,0,0,0,0.00183671030906671,0
315,0,0,0,0.502884689541506,0,0,0,0,0.502884689541506,0,0,0,0,0,0,0,0,0,6.16827329442245e-05,0,0,0,0,0.0788952316417455,0,0,0,0,0.00103683023376439,0,0,0,0,0.00103683023376439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107742388260424,0,0,0,0,0.0169809313776011,0,0,0,0,0.00271694902041617,0,0,0,0,0.00250348541841355,0,0,0,0,0.00199982359464151,0
316,0,0,0,0.312450463389683,0,0,0,0,0.312450463389683,0,0,0,0,0,0,0,0,0,6.04938174613231e-05,0,0,0,0,0.0490188947851537,0,0,0,0,0.000772889630276456,0,0,0,0,0.000772889630276456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010566568725427,0,0,0,0,0.0116985607762289,0,0,0,0,0.00187176972419662,0,0,0,0,0.00155545634086771,0,0,0,0,0.00124252303129978,0
317,0,0,0,0.357637006086845,0,0,0,0,0.357637006086845,0,0,0,0,0,0,0,0,0,5.97260732087057e-05,0,0,0,0,0.0561080005529839,0,0,0,0,0.000813252682540891,0,0,0,0,0.000813252682540891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104324653947185,0,0,0,0,0.0127532723896909,0,0,0,0,0.00204052358235054,0,0,0,0,0.00178040622123493,0,0,0,0,0.00142221653982248,0
318,0,0,0,0.276639867464472,0,0,0,0,0.276639867464472,0,0,0,0,0,0,0,0,0,5.88247860117149e-05,0,0,0,0,0.0434007375425374,0,0,0,0,0.000773505286634108,0,0,0,0,0.000773505286634108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010275035867074,0,0,0,0,0.0111598589910429,0,0,0,0,0.00178557743856686,0,0,0,0,0.00137718226216152,0,0,0,0,0.00110011488852116,0
319,0,0,0,0.254716414784125,0,0,0,0,0.254716414784125,0,0,0,0,0,0,0,0,0,5.79018720751248e-05,0,0,0,0,0.039961269382988,0,0,0,0,0.00074753970836321,0,0,0,0,0.00074753970836321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101138287562007,0,0,0,0,0.0105941480092962,0,0,0,0,0.0016950636814874,0,0,0,0,0.00126804184638038,0,0,0,0,0.00101293180488793,0
320,0,0,0,0.264235680394125,0,0,0,0,0.264235680394125,0,0,0,0,0,0,0,0,0,5.70628085887716e-05,0,0,0,0,0.0414547025317383,0,0,0,0,0.000735435335275685,0,0,0,0,0.000735435335275685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099672679609721,0,0,0,0,0.0106289258880445,0,0,0,0,0.00170062814208712,0,0,0,0,0.00131543112496503,0,0,0,0,0.00105078710723944,0
321,0,0,0,0.428045761641403,0,0,0,0,0.428045761641403,0,0,0,0,0,0,0,0,0,5.64758389691575e-05,0,0,0,0,0.0671541015670125,0,0,0,0,0.000940799336137597,0,0,0,0,0.000940799336137597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986474087497104,0,0,0,0,0.0149782631998302,0,0,0,0,0.00239652211197283,0,0,0,0,0.00213091856835011,0,0,0,0,0.00170221132502011,0
322,0,0,0,0.387676360800538,0,0,0,0,0.387676360800538,0,0,0,0,0,0,0,0,0,5.56574403122246e-05,0,0,0,0,0.060820734700182,0,0,0,0,0.000927802785578846,0,0,0,0,0.000927802785578846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972178964431332,0,0,0,0,0.0142438090100873,0,0,0,0,0.00227900944161396,0,0,0,0,0.00192994962167698,0,0,0,0,0.00154167416415186,0
323,0,0,0,0.258236665773995,0,0,0,0,0.258236665773995,0,0,0,0,0,0,0,0,0,5.46510992469632e-05,0,0,0,0,0.0405135451294144,0,0,0,0,0.000709804091257085,0,0,0,0,0.000709804091257085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954601016016848,0,0,0,0,0.0103053854795733,0,0,0,0,0.00164886167673172,0,0,0,0,0.00128556653385959,0,0,0,0,0.00102693080134778,0
324,0,0,0,0.277600750517621,0,0,0,0,0.277600750517621,0,0,0,0,0,0,0,0,0,5.62711666983862e-05,0,0,0,0,0.0435514859996596,0,0,0,0,0.000898185193455397,0,0,0,0,0.000898185193455397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364616838993908,0,0,0,0,0.0137315512307629,0,0,0,0,0.00219704819692206,0,0,0,0,0.0013819657776719,0,0,0,0,0.00110393603607514,0
325,0,0,0,0.243682427538777,0,0,0,0,0.243682427538777,0,0,0,0,0,0,0,0,0,5.57639082821138e-05,0,0,0,0,0.0382301986270908,0,0,0,0,0.000695366644588195,0,0,0,0,0.000695366644588195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998370242938741,0,0,0,0,0.00995813416311963,0,0,0,0,0.00159330146609914,0,0,0,0,0.0012131119056799,0,0,0,0,0.000969052902835182,0
326,0,0,0,0.227371537285805,0,0,0,0,0.227371537285805,0,0,0,0,0,0,0,0,0,5.49558263044766e-05,0,0,0,0,0.0356712591891759,0,0,0,0,0.000690389473579472,0,0,0,0,0.000690389473579472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959923740769292,0,0,0,0,0.00966729751201941,0,0,0,0,0.00154676760192311,0,0,0,0,0.00113191222559641,0,0,0,0,0.000904189319083525,0
327,0,0,0,0.269505343939695,0,0,0,0,0.269505343939695,0,0,0,0,0,0,0,0,0,5.66787821946922e-05,0,0,0,0,0.0422814354483456,0,0,0,0,0.000885945688565187,0,0,0,0,0.000885945688565187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365254213876006,0,0,0,0,0.0137214840976196,0,0,0,0,0.00219543745561913,0,0,0,0,0.00134166482450022,0,0,0,0,0.00107174299974009,0
328,0,0,0,0.448650660181754,0,0,0,0,0.448650660181754,0,0,0,0,0,0,0,0,0,5.62957731104234e-05,0,0,0,0,0.0703867079221152,0,0,0,0,0.000946577933664032,0,0,0,0,0.000946577933664032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983328984037732,0,0,0,0,0.0153489860137179,0,0,0,0,0.00245583776219486,0,0,0,0,0.0022334948927371,0,0,0,0,0.00178415090903043,0
329,0,0,0,0.451226360284061,0,0,0,0,0.451226360284061,0,0,0,0,0,0,0,0,0,5.54799838165932e-05,0,0,0,0,0.0707907974886447,0,0,0,0,0.000933070344394355,0,0,0,0,0.000933070344394355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969079298489336,0,0,0,0,0.0152618677600212,0,0,0,0,0.00244189884160339,0,0,0,0,0.00224631737029992,0,0,0,0,0.00179439370612574,0
330,0,0,0,0.269742796264648,0,0,0,0,0.269742796264648,0,0,0,0,0,0,0,0,0,5.44768513386806e-05,0,0,0,0,0.042318688235258,0,0,0,0,0.000724311870535077,0,0,0,0,0.000724311870535077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951557395072762,0,0,0,0,0.0106105883784566,0,0,0,0,0.00169769414055306,0,0,0,0,0.00134284692140126,0,0,0,0,0.00107268727736858,0
331,0,0,0,0.267749845469924,0,0,0,0,0.267749845469924,0,0,0,0,0,0,0,0,0,5.36874202689826e-05,0,0,0,0,0.0420060234875131,0,0,0,0,0.000713690056842882,0,0,0,0,0.000713690056842882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937768254294394,0,0,0,0,0.0104887942130246,0,0,0,0,0.00167820707408394,0,0,0,0,0.001332925515246,0,0,0,0,0.00106476190182,0
332,0,0,0,0.268695730153947,0,0,0,0,0.268695730153947,0,0,0,0,0,0,0,0,0,5.28451075000769e-05,0,0,0,0,0.0421544189205107,0,0,0,0,0.000661604785569037,0,0,0,0,0.000661604785569037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923055418942852,0,0,0,0,0.0100312539663509,0,0,0,0,0.00160500063461614,0,0,0,0,0.00133763436513386,0,0,0,0,0.00106852340529835,0
333,0,0,0,0.219615116890461,0,0,0,0,0.219615116890461,0,0,0,0,0,0,0,0,0,5.20793222405227e-05,0,0,0,0,0.0344543905977711,0,0,0,0,0.000629030484950977,0,0,0,0,0.000629030484950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090967930397181,0,0,0,0,0.00900060231619093,0,0,0,0,0.00144009637059055,0,0,0,0,0.0010932988301945,0,0,0,0,0.00087334433048244,0
334,0,0,0,0.244525642031314,0,0,0,0,0.244525642031314,0,0,0,0,0,0,0,0,0,5.13558599613089e-05,0,0,0,0,0.0383624866129769,0,0,0,0,0.000662806150346342,0,0,0,0,0.000662806150346342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897042452448173,0,0,0,0,0.00968732845718886,0,0,0,0,0.00154997255315022,0,0,0,0,0.00121730963774565,0,0,0,0,0.000972406117344572,0
335,0,0,0,0.35123251219263,0,0,0,0,0.35123251219263,0,0,0,0,0,0,0,0,0,5.07966894863526e-05,0,0,0,0,0.0551032293999928,0,0,0,0,0.000850115399499012,0,0,0,0,0.000850115399499012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887275316729498,0,0,0,0,0.0129897745402114,0,0,0,0,0.00207836392643382,0,0,0,0,0.00174852305316492,0,0,0,0,0.00139674776284884,0
336,0,0,0,0.356837860616332,0,0,0,0,0.356837860616332,0,0,0,0,0,0,0,0,0,5.00605881160839e-05,0,0,0,0,0.0559826263502635,0,0,0,0,0.000837849148383534,0,0,0,0,0.000837849148383534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874417695828324,0,0,0,0,0.0129666613997693,0,0,0,0,0.00207466582396309,0,0,0,0,0.0017764278757529,0,0,0,0,0.0014190385747726,0
337,0,0,0,0.263901588122303,0,0,0,0,0.263901588122303,0,0,0,0,0,0,0,0,0,4.91255556544093e-05,0,0,0,0,0.0414022883546451,0,0,0,0,0.000645997955100873,0,0,0,0,0.000645997955100873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858085308187046,0,0,0,0,0.00981478026486517,0,0,0,0,0.00157036484237843,0,0,0,0,0.0013137679303037,0,0,0,0,0.00104945852114034,0
338,0,0,0,0.248469784011275,0,0,0,0,0.248469784011275,0,0,0,0,0,0,0,0,0,4.84136708997514e-05,0,0,0,0,0.0389812646382547,0,0,0,0,0.000647859802945189,0,0,0,0,0.000647859802945189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845650683459511,0,0,0,0,0.009595665531265,0,0,0,0,0.0015353064850024,0,0,0,0,0.00123694456030412,0,0,0,0,0.000988090802832475,0
