"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.00958576876873116,0.293485829355647,0,0,0,0.00958576876873116,0.293485829355647,0,0,0,0,0,0,0,0,2.93003582272099e-06,8.39472429873029e-05,0,0,0,6.44382614626526e-06,0.0546995963204952,0,0,0,0.00209633874543691,0.00110423030817003,0,0,0,0.00209633874543691,0.00110423030817003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260824576824251,0.00116169446405359,0,0,0,0.0189412322021805,0.0101251441665024,0,0,0,0.00303059715234887,0.00162002306664038,0,0,0,1.10581601012479e-08,0.0617382626492837,0,0,0,1.10547699347567e-08,0.0493174968905759,0
227,0,0,0.00671803447539602,0.319665663478541,0,0,0,0.00671803447539602,0.319665663478541,0,0,0,0,0,0,0,0,1.90810793634736e-06,8.40231155895131e-05,0,0,0,4.5160536675243e-06,0.0595789677075357,0,0,0,0.00136809928433636,0.00110881934147783,0,0,0,0.00136809928433636,0.00110881934147783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169855071795887,0.0011601718402516,0,0,0,0.0126683965830687,0.010462786054387,0,0,0,0.00202694345329099,0.00167404576870193,0,0,0,7.74993665995406e-09,0.0672455046130354,0,0,0,7.7475607153726e-09,0.0537167685378178,0
228,0,0,0.004180452092512,0.307847853315303,0,0,0,0.004180452092512,0.307847853315303,0,0,0,0,0,0,0,0,1.24260456767066e-06,8.41490960841038e-05,0,0,0,2.81021868426562e-06,0.0573763760296322,0,0,0,0.000895858625280761,0.00111647893070754,0,0,0,0.000895858625280761,0.00111647893070754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110613600014488,0.0011644750497497,0,0,0,0.00815031387371147,0.010370333363788,0,0,0,0.00130405021979383,0.00165925333820609,0,0,0,4.82257705666665e-09,0.0647594865678057,0,0,0,4.82109857028293e-09,0.051730898156074,0
229,0,0,0.0031660975991083,0.35489923109926,0,0,0,0.0031660975991083,0.35489923109926,0,0,0,0,0,0,0,0,8.23804582007051e-07,8.4340934611802e-05,0,0,0,2.12834077088449e-06,0.0661457649188885,0,0,0,0.00058446962824142,0.00112179535290636,0,0,0,0.00058446962824142,0.00112179535290636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720341664149323,0.00116956314886065,0,0,0,0.00560866694747015,0.010961335339303,0,0,0,0.000897386711595224,0.00175381365428847,0,0,0,3.65241588774007e-09,0.0746573079584135,0,0,0,3.65129614468687e-09,0.0596374338230676,0
230,0,0,0.00198518685792451,0.342967320796253,0,0,0,0.00198518685792451,0.342967320796253,0,0,0,0,0,0,0,0,5.36480833694112e-07,8.45754397754233e-05,0,0,0,1.3344990150445e-06,0.0639219073706729,0,0,0,0.000378880349040579,0.00111795239019928,0,0,0,0.000378880349040579,0.00111795239019928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469103358937285,0.00116637078997383,0,0,0,0.00359132445769379,0.0107981676062296,0,0,0,0.000574611913231007,0.00172770681699674,0,0,0,2.29011513165556e-09,0.0721472875808978,0,0,0,2.28941303731896e-09,0.057632390000137,0
231,0,0,0.00123052451567678,0.323348586777879,0,0,0,0.00123052451567678,0.323348586777879,0,0,0,0,0,0,0,0,3.49368880930389e-07,8.47062293162655e-05,0,0,0,8.27193544831147e-07,0.0602653872808262,0,0,0,0.000246751562569276,0.00111863759043737,0,0,0,0.000246751562569276,0.00111863759043737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305491091683718,0.00117279876789665,0,0,0,0.00229740021345719,0.010571318452573,0,0,0,0.00036758403415315,0.00169141095241168,0,0,0,1.41953529561986e-09,0.0680202516816447,0,0,0,1.41910010016707e-09,0.0543356487023631,0
232,0,0,0.000740069799519408,0.30336892307537,0,0,0,0.000740069799519408,0.30336892307537,0,0,0,0,0,0,0,0,2.23487365961643e-07,8.47001680675518e-05,0,0,0,4.97495948343817e-07,0.0565415974762353,0,0,0,0.000160084732013947,0.00111346945619734,0,0,0,0.000160084732013947,0.00111346945619734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198942952166297,0.00117956683290284,0,0,0,0.00145174484324299,0.0103015180412677,0,0,0,0.000232279174918878,0.00164824288660283,0,0,0,8.53745852484958e-10,0.0638172898963414,0,0,0,8.53484114496487e-10,0.0509782566105998,0
233,0,0,0.000469635201855878,0.292646457288851,0,0,0,0.000469635201855878,0.292646457288851,0,0,0,0,0,0,0,0,1.45540205808393e-07,8.46349048343789e-05,0,0,0,3.15702127386706e-07,0.054543154991395,0,0,0,0.000104454509112689,0.00111685084677453,0,0,0,0.000104454509112689,0.00111685084677453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129556308822314,0.00117328803411306,0,0,0,0.000938459407465201,0.0101905715391035,0,0,0,0.000150153505194432,0.00163049144625656,0,0,0,5.41772013971876e-10,0.0615616906722512,0,0,0,5.4160591967492e-10,0.0491764484134308,0
234,0,0,0.000352353687964481,0.339384133620736,0,0,0,0.000352353687964481,0.339384133620736,0,0,0,0,0,0,0,0,9.64882083412562e-08,8.47641393789098e-05,0,0,0,2.36862161190964e-07,0.0632540765167204,0,0,0,6.82059099745751e-05,0.00112191081692837,0,0,0,6.82059099745751e-05,0.00112191081692837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43701019457698e-05,0.0011792764094784,0,0,0,0.000643201230502177,0.010780659227148,0,0,0,0.000102912196880348,0.00172490547634368,0,0,0,4.06475848498079e-10,0.0713935212016171,0,0,0,4.0635123275835e-10,0.0570302695407783,0
235,0,0,0.000214518901621496,0.318429831295193,0,0,0,0.000214518901621496,0.318429831295193,0,0,0,0,0,0,0,0,6.17224277992927e-08,8.49849499894142e-05,0,0,0,1.44205701231376e-07,0.0593486345371152,0,0,0,4.44186230817894e-05,0.00112314790842942,0,0,0,4.44186230817894e-05,0.00112314790842942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49437859649297e-05,0.00117446046720894,0,0,0,0.000408905429066646,0.0105369397468774,0,0,0,6.54248686506634e-05,0.00168591035950038,0,0,0,2.47469390938412e-10,0.0669855324975385,0,0,0,2.47393522762416e-10,0.0535090987160982,0
236,0,0,0.00015015744546799,0.34201936913729,0,0,0,0.00015015744546799,0.34201936913729,0,0,0,0,0,0,0,0,4.09198711775001e-08,8.50088848116923e-05,0,0,0,1.00940101572167e-07,0.0637452290854199,0,0,0,2.87326762313352e-05,0.00111697113228157,0,0,0,2.87326762313352e-05,0.00111697113228157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57806799629139e-05,0.00117386878181523,0,0,0,0.000272071092386966,0.0107801553743362,0,0,0,4.35313747819146e-05,0.0017248248598938,0,0,0,1.7322189930096e-10,0.0719478745849505,0,0,0,1.7316879362396e-10,0.0574730957572226,0
237,0,0,0.000101501653741709,0.354635424811247,0,0,0,0.000101501653741709,0.354635424811247,0,0,0,0,0,0,0,0,2.6647978274747e-08,8.52727214045702e-05,0,0,0,6.82322958178936e-08,0.066096596965898,0,0,0,1.87897273714419e-05,0.00112476944174483,0,0,0,1.87897273714419e-05,0.00112476944174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33012166184844e-05,0.00118631890809904,0,0,0,0.000180124829213592,0.0109802032652768,0,0,0,2.88199726741747e-05,0.00175683252244429,0,0,0,1.17092490409178e-10,0.0746018131430978,0,0,0,1.17056592661839e-10,0.0595931036902726,0
238,0,0,5.52634409143063e-05,0.29708115991255,0,0,0,5.52634409143063e-05,0.29708115991255,0,0,0,0,0,0,0,0,1.70464136844888e-08,8.53289088795204e-05,0,0,0,3.71496552950264e-08,0.0553696904457655,0,0,0,1.22102548834707e-05,0.00112192053605832,0,0,0,1.22102548834707e-05,0.00112192053605832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51742978742799e-05,0.00117755797425107,0,0,0,0.000109942884760682,0.0102765298201227,0,0,0,1.75908615617091e-05,0.00164424477121964,0,0,0,6.37520048855867e-11,0.0624945835344193,0,0,0,6.3732460050937e-11,0.0499216579294578,0
239,0,0,3.86105869398768e-05,0.320849254045916,0,0,0,3.86105869398768e-05,0.320849254045916,0,0,0,0,0,0,0,0,1.1101023743603e-08,8.53955199405037e-05,0,0,0,2.595513366204e-08,0.0597995641376472,0,0,0,7.96218993047119e-06,0.00112510766526717,0,0,0,7.96218993047119e-06,0.00112510766526717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88185809125152e-06,0.00118794785662999,0,0,0,7.34032796395386e-05,0.010577735459585,0,0,0,1.17445247423262e-05,0.0016924376735336,0,0,0,4.45412425737895e-11,0.0674944870783157,0,0,0,4.45275872978062e-11,0.0539156596538025,0
240,0,0,2.57921196054889e-05,0.328673180226949,0,0,0,2.57921196054889e-05,0.328673180226949,0,0,0,0,0,0,0,0,7.22924659913498e-09,8.52773141248982e-05,0,0,0,1.73381956827078e-08,0.0612577797001617,0,0,0,5.20857375583049e-06,0.00113148891632893,0,0,0,5.20857375583049e-06,0.00113148891632893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43529737880986e-06,0.00117826488855874,0,0,0,4.83733048423206e-05,0.0107079445966956,0,0,0,7.73972877477129e-06,0.00171327113547129,0,0,0,2.97538355899425e-11,0.0691403437473541,0,0,0,2.97447137780426e-11,0.0552303958915022,0
241,0,0,1.76416001864134e-05,0.342803024416365,0,0,0,1.76416001864134e-05,0.342803024416365,0,0,0,0,0,0,0,0,4.79274471362214e-09,8.53658736389814e-05,0,0,0,1.1859184931937e-08,0.0638912859751646,0,0,0,3.37055619878296e-06,0.00112447205124917,0,0,0,3.37055619878296e-06,0.00112447205124917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19081633952832e-06,0.00117716837317652,0,0,0,3.19327274956776e-05,0.0108312919399717,0,0,0,5.10923639930842e-06,0.00173300671039547,0,0,0,2.03513817211958e-11,0.0721127258677272,0,0,0,2.03451424759932e-11,0.0576047815591365,0
242,0,0,9.72382802123256e-06,0.290661111089987,0,0,0,9.72382802123256e-06,0.290661111089987,0,0,0,0,0,0,0,0,3.06586519360728e-09,8.54882255455671e-05,0,0,0,6.53663349875475e-09,0.054173128145899,0,0,0,2.21220822555268e-06,0.00113318395297491,0,0,0,2.21220822555268e-06,0.00113318395297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72915773084377e-06,0.00119213800146281,0,0,0,1.97275800970043e-05,0.010265440225161,0,0,0,3.15641281552069e-06,0.00164247043602576,0,0,0,1.12174255033719e-11,0.0611440492980687,0,0,0,1.12139865099308e-11,0.048842829903794,0
243,0,0,7.6957063412706e-06,0.353062701436137,0,0,0,7.6957063412706e-06,0.353062701436137,0,0,0,0,0,0,0,0,2.03256438936494e-09,8.56664638377483e-05,0,0,0,5.17327247634233e-09,0.0658034743509793,0,0,0,1.43179021171087e-06,0.00112946328659072,0,0,0,1.43179021171087e-06,0.00112946328659072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7772914192328e-06,0.00118801822031167,0,0,0,1.36997302395147e-05,0.0109887720781269,0,0,0,2.19195683832236e-06,0.00175820353250031,0,0,0,8.87778068375247e-12,0.0742709719266057,0,0,0,8.87505896926157e-12,0.0593288225141353,0
244,0,0,4.18424824671714e-06,0.297378359358396,0,0,0,4.18424824671714e-06,0.297378359358396,0,0,0,0,0,0,0,0,1.30020870867751e-09,8.58560992210416e-05,0,0,0,2.81277056699016e-09,0.0554250821822257,0,0,0,9.33859491365353e-07,0.0011318421746421,0,0,0,9.33859491365353e-07,0.0011318421746421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15741378857643e-06,0.00118481575220098,0,0,0,8.38031600184641e-06,0.0103383618703773,0,0,0,1.34085056029542e-06,0.00165413789926036,0,0,0,4.8269563069889e-12,0.062557103000818,0,0,0,4.82547647803213e-12,0.0499715994642112,0
245,0,0,3.0556367637734e-06,0.333232841757157,0,0,0,3.0556367637734e-06,0.333232841757157,0,0,0,0,0,0,0,0,8.61994169055631e-10,8.59746983831693e-05,0,0,0,2.05408585862422e-09,0.0621076048709647,0,0,0,6.10071648679325e-07,0.00113892174784037,0,0,0,6.10071648679325e-07,0.00113892174784037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53734960676912e-07,0.00119852762437131,0,0,0,5.68883723734046e-06,0.0108100285006428,0,0,0,9.10213957974473e-07,0.00172960456010284,0,0,0,3.52498806932289e-12,0.0700995232135716,0,0,0,3.52390739258055e-12,0.0559966035609893,0
246,0,0,1.91038709481626e-06,0.318416973200039,0,0,0,1.91038709481626e-06,0.318416973200039,0,0,0,0,0,0,0,0,5.61350787012824e-10,8.59540182058961e-05,0,0,0,1.28421648884549e-09,0.0593462380581576,0,0,0,3.95997026293221e-07,0.00113303651847537,0,0,0,3.95997026293221e-07,0.00113303651847537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90849855560633e-07,0.00118818202272513,0,0,0,3.64427470350786e-06,0.0105975732014886,0,0,0,5.83083952561258e-07,0.00169561171223817,0,0,0,2.20382599033133e-12,0.066982827643074,0,0,0,2.20315035017452e-12,0.053506938035737,0
247,0,0,1.21786842636456e-06,0.314692091785733,0,0,0,1.21786842636456e-06,0.314692091785733,0,0,0,0,0,0,0,0,3.59089820581323e-10,8.58767184332088e-05,0,0,0,8.18685761972293e-10,0.0586519983732243,0,0,0,2.58324924487302e-07,0.00113771374308372,0,0,0,2.58324924487302e-07,0.00113771374308372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1965291949244e-07,0.00118256745936165,0,0,0,2.3582013938376e-06,0.010571730627728,0,0,0,3.77312223014016e-07,0.00169147690043649,0,0,0,1.40493520821459e-12,0.0661992541819676,0,0,0,1.40450448879819e-12,0.0528810072098054,0
248,0,0,8.40943938406637e-07,0.332491179716179,0,0,0,8.40943938406637e-07,0.332491179716179,0,0,0,0,0,0,0,0,2.38064342626325e-10,8.60843179069177e-05,0,0,0,5.65306410845674e-10,0.0619693746390766,0,0,0,1.6756949986194e-07,0.00113394674292507,0,0,0,1.6756949986194e-07,0.00113394674292507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08165466043249e-07,0.00119318381731431,0,0,0,1.56368761068054e-06,0.0107713983971817,0,0,0,2.50190017708887e-07,0.00172342374354907,0,0,0,9.70114440628792e-13,0.0699435057118633,0,0,0,9.69817026824042e-13,0.0558719743225689,0
249,0,0,5.20099005293927e-07,0.316760021001378,0,0,0,5.20099005293927e-07,0.316760021001378,0,0,0,0,0,0,0,0,1.52287097583681e-10,8.60757106962474e-05,0,0,0,3.49625329988341e-10,0.059037416959067,0,0,0,1.09757385892835e-07,0.00114169136561878,0,0,0,1.09757385892835e-07,0.00114169136561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35562225809822e-07,0.00118840738812959,0,0,0,1.00375326633084e-06,0.0106255238235194,0,0,0,1.60600522612935e-07,0.0017000838117631,0,0,0,5.9998714842788e-13,0.0666342678837736,0,0,0,5.99803206767864e-13,0.0532285030084489,0
250,0,0,3.60328379738244e-07,0.336279953325434,0,0,0,3.60328379738244e-07,0.336279953325434,0,0,0,0,0,0,0,0,1.00961168205879e-10,8.6330869445355e-05,0,0,0,2.42222975602408e-10,0.0626755224876149,0,0,0,7.13111749338875e-08,0.00114134539226808,0,0,0,7.13111749338875e-08,0.00114134539226808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82812957202757e-08,0.00119787820039591,0,0,0,6.67049251905192e-07,0.0108582705059732,0,0,0,1.06727880304831e-07,0.00173732328095571,0,0,0,4.15675467278791e-13,0.0707405196621463,0,0,0,4.15548031156735e-13,0.0565086416230097,0
251,0,0,2.20999545511177e-07,0.316839498345344,0,0,0,2.20999545511177e-07,0.316839498345344,0,0,0,0,0,0,0,0,6.57482768035366e-11,8.65351540839993e-05,0,0,0,1.48562174201722e-10,0.0590522298672101,0,0,0,4.66482584892771e-08,0.00114798113980356,0,0,0,4.66482584892771e-08,0.00114798113980356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74908469338965e-08,0.00120528172346367,0,0,0,4.26635994610147e-07,0.0106729903684439,0,0,0,6.82617591376235e-08,0.00170767845895102,0,0,0,2.549454733915e-13,0.0666509868958881,0,0,0,2.5486731322805e-13,0.053241858418734,0
252,0,0,1.57099306227912e-07,0.348870185998265,0,0,0,1.57099306227912e-07,0.348870185998265,0,0,0,0,0,0,0,0,4.2816817390815e-11,8.65084052716712e-05,0,0,0,1.05606617628181e-10,0.0650220775028842,0,0,0,3.01436337730591e-08,0.00113986576206769,0,0,0,3.01436337730591e-08,0.00113986576206769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74393857069047e-08,0.00119719310866284,0,0,0,2.85165664135188e-07,0.0110033805403946,0,0,0,4.56265062616301e-08,0.00176054088646314,0,0,0,1.8123004236552e-13,0.0733890260424285,0,0,0,1.81174481584051e-13,0.0586243102467972,0
253,0,0,8.30661350222475e-08,0.281840903925552,0,0,0,8.30661350222475e-08,0.281840903925552,0,0,0,0,0,0,0,0,2.73894392427027e-11,8.61279702533869e-05,0,0,0,5.5839416288821e-11,0.0525292267268186,0,0,0,1.95867167459013e-08,0.0011338208152055,0,0,0,1.95867167459013e-08,0.0011338208152055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43814046385866e-08,0.00118604207131297,0,0,0,1.72656081739834e-07,0.0101589275587314,0,0,0,2.76249730783735e-08,0.00162542840939702,0,0,0,9.58252428395972e-14,0.059288612980293,0,0,0,9.57958651199484e-14,0.0473606781407556,0
254,0,0,5.73473835518957e-08,0.297949573194875,0,0,0,5.73473835518957e-08,0.297949573194875,0,0,0,0,0,0,0,0,1.78366441754188e-11,8.64709480317449e-05,0,0,0,3.85505407513103e-11,0.0555315444476669,0,0,0,1.27818412274149e-08,0.00113883686050384,0,0,0,1.27818412274149e-08,0.00113883686050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58777416062375e-08,0.00119681834225319,0,0,0,1.14754529830804e-07,0.0103843940400001,0,0,0,1.83607247729287e-08,0.00166150304640001,0,0,0,6.61560448623753e-14,0.062677264679298,0,0,0,6.61357630067656e-14,0.0500675865061283,0
255,0,0,4.1169599513081e-08,0.328026507248465,0,0,0,4.1169599513081e-08,0.328026507248465,0,0,0,0,0,0,0,0,1.18250886739327e-11,8.65135124822832e-05,0,0,0,2.76753746281715e-11,0.0611372534350534,0,0,0,8.33456341135651e-09,0.00114221493792174,0,0,0,8.33456341135651e-09,0.00114221493792174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03399571210701e-08,0.0011973260432591,0,0,0,7.73341497859566e-08,0.0107639777472141,0,0,0,1.23734639657531e-08,0.00172223643955426,0,0,0,4.7493324083194e-14,0.0690043083337142,0,0,0,4.74787637698699e-14,0.0551217286598487,0
256,0,0,2.35937404930912e-08,0.290733599887172,0,0,0,2.35937404930912e-08,0.290733599887172,0,0,0,0,0,0,0,0,7.564376978746e-12,8.67499555401585e-05,0,0,0,1.58603827763418e-11,0.0541866385356593,0,0,0,5.44954671864232e-09,0.00114663068089065,0,0,0,5.44954671864232e-09,0.00114663068089065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73362219369836e-09,0.00120775316466821,0,0,0,4.83584525734365e-08,0.010350034400853,0,0,0,7.73735241174984e-09,0.00165600550413648,0,0,0,2.72177814898861e-14,0.0611592981855857,0,0,0,2.7209437171308e-14,0.0488550109553888,0
257,0,0,1.66114451187924e-08,0.317279045149968,0,0,0,1.66114451187924e-08,0.317279045149968,0,0,0,0,0,0,0,0,4.92609941310021e-12,8.67013933692305e-05,0,0,0,1.11666854235931e-11,0.0591341521625035,0,0,0,3.54031824240245e-09,0.00114609244072866,0,0,0,3.54031824240245e-09,0.00114609244072866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38509244444279e-09,0.00119998324903941,0,0,0,3.22672941674355e-08,0.0106585690038602,0,0,0,5.16276706678968e-09,0.00170537104061762,0,0,0,1.91629929814189e-14,0.0667434508357319,0,0,0,1.91571180676826e-14,0.0533157200706505,0
258,0,0,1.01632535164084e-08,0.295327553616911,0,0,0,1.01632535164084e-08,0.295327553616911,0,0,0,0,0,0,0,0,3.20799128545932e-12,8.69708483380516e-05,0,0,0,6.83202780290136e-12,0.0550428550524278,0,0,0,2.3044743484112e-09,0.00114575024078794,0,0,0,2.3044743484112e-09,0.00114575024078794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85567487945859e-09,0.00120227784208763,0,0,0,2.05727632739176e-08,0.0103954762556442,0,0,0,3.29164212382681e-09,0.00166327620090307,0,0,0,1.17243475453551e-14,0.0621256914270857,0,0,0,1.17207531417821e-14,0.0496269811022245,0
259,0,0,7.72860543980184e-09,0.347187473410025,0,0,0,7.72860543980184e-09,0.347187473410025,0,0,0,0,0,0,0,0,2.12678915622698e-12,8.70443209089523e-05,0,0,0,5.19538818520396e-12,0.0647084552080626,0,0,0,1.50444251700292e-09,0.00115259533046597,0,0,0,1.50444251700292e-09,0.00115259533046597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85968234888765e-09,0.0012045739193367,0,0,0,1.4157859246439e-08,0.0110600982034197,0,0,0,2.26525747943023e-09,0.00176961571254715,0,0,0,8.9157331430202e-15,0.0730350472763528,0,0,0,8.91299979321615e-15,0.0583415464315205,0
260,0,0,4.67811490477003e-09,0.319300112294891,0,0,0,4.67811490477003e-09,0.319300112294891,0,0,0,0,0,0,0,0,1.38501489861157e-12,8.69226987072043e-05,0,0,0,3.14476176777009e-12,0.0595108366423185,0,0,0,9.78681109732155e-10,0.00115060816046032,0,0,0,9.78681109732155e-10,0.00115060816046032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21106869120197e-09,0.00120217487762508,0,0,0,8.97794250926693e-09,0.0107130496779186,0,0,0,1.43647080148271e-09,0.00171408794846697,0,0,0,5.39668177243428e-15,0.0671686065391573,0,0,0,5.39502727932321e-15,0.0536553411448749,0
261,0,0,3.25347835506793e-09,0.341350486369075,0,0,0,3.25347835506793e-09,0.341350486369075,0,0,0,0,0,0,0,0,9.0195413295182e-13,8.71194055967492e-05,0,0,0,2.18708059796751e-12,0.0636205633818409,0,0,0,6.36363256861795e-10,0.00114949755004603,0,0,0,6.36363256861795e-10,0.00114949755004603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88676289629221e-10,0.00120417318623538,0,0,0,5.97748742778737e-09,0.0109664351346688,0,0,0,9.5639798844598e-10,0.001754629621547,0,0,0,3.75321848505721e-15,0.0718071670757795,0,0,0,3.75206783834694e-15,0.05736069638205,0
262,0,0,2.17369595317625e-09,0.352654316759482,0,0,0,2.17369595317625e-09,0.352654316759482,0,0,0,0,0,0,0,0,5.87373651189161e-13,8.71213908099419e-05,0,0,0,1.46122018536466e-12,0.0657273600220334,0,0,0,4.14514044997082e-10,0.00115000472450768,0,0,0,4.14514044997082e-10,0.00115000472450768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13604467147091e-10,0.0012031009600289,0,0,0,3.93019438909142e-09,0.0111056596342473,0,0,0,6.28831102254626e-10,0.00177690554147957,0,0,0,2.50757956316105e-15,0.0741850633139662,0,0,0,2.50681079944889e-15,0.0592601973608687,0
263,0,0,1.32351618920284e-09,0.328191394000263,0,0,0,1.32351618920284e-09,0.328191394000263,0,0,0,0,0,0,0,0,3.82511475369797e-13,8.71397697401864e-05,0,0,0,8.89705190136723e-13,0.0611679848634897,0,0,0,2.71242630218154e-10,0.00115722717399028,0,0,0,2.71242630218154e-10,0.00115722717399028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34471255370771e-10,0.00120902631151688,0,0,0,2.50613360399347e-09,0.0108584045425247,0,0,0,4.00981376638956e-10,0.00173734472680396,0,0,0,1.52681065753851e-15,0.0690389942386937,0,0,0,1.52634257403437e-15,0.0551494363072228,0
264,0,0,7.71901622143904e-10,0.296473934658739,0,0,0,7.71901622143904e-10,0.296473934658739,0,0,0,0,0,0,0,0,2.44688312974077e-13,8.71757558622677e-05,0,0,0,5.18894204014254e-13,0.0552565164082592,0,0,0,1.75235888634576e-10,0.00114762460895764,0,0,0,1.75235888634576e-10,0.00114762460895764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1781551334767e-10,0.00120592025756544,0,0,0,1.56379842272953e-09,0.010420947850983,0,0,0,2.50207747636725e-10,0.00166735165615728,0,0,0,8.90467100346103e-16,0.0623668464225821,0,0,0,8.90194104504347e-16,0.0498196195120239,0
265,0,0,5.54078059525834e-10,0.323601059427804,0,0,0,5.54078059525834e-10,0.323601059427804,0,0,0,0,0,0,0,0,1.62220032531737e-13,8.74746070057714e-05,0,0,0,3.72467015758934e-13,0.0603124428816476,0,0,0,1.1413791049541e-10,0.00115097735257057,0,0,0,1.1413791049541e-10,0.00115097735257057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41846562576255e-10,0.00120655153709182,0,0,0,1.05265318909557e-09,0.0107644697636068,0,0,0,1.68424510255291e-10,0.00172231516217709,0,0,0,6.39185446535289e-16,0.0680733623303158,0,0,0,6.38989487617832e-16,0.0543780743252798,0
