"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,97.8383708205025,0,0,0,0,97.8383708205025,0,0,0,0,0,0,0,0,0,0.0123841168958586,0,0,0,0,36.6510604856964,0,0,0,0,0.0641003891229923,0,0,0,0,0.0641003891229923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108123601989256,0,0,0,0,1.63452680250165,0,0,0,0,0.261524288400265,0,0,0,0,0.00689817791190773,0,0,0,0,0.00689400164462901,0,0,0,0
295,34.4996478764641,0,0,0,0,34.4996478764641,0,0,0,0,0,0,0,0,0,0.0123701312761685,0,0,0,0,12.9238525790184,0,0,0,0,0.0229712919807586,0,0,0,0,0.0229712919807586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108001495940866,0,0,0,0,0.560699901119165,0,0,0,0,0.0897119841790664,0,0,0,0,0.00243242714442408,0,0,0,0,0.00243095451411201,0,0,0,0
296,45.730425160063,0,0,0,0,45.730425160063,0,0,0,0,0,0,0,0,0,0.0123647880083102,0,0,0,0,17.1309943585738,0,0,0,0,0.0297540271783531,0,0,0,0,0.0297540271783531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107954844785028,0,0,0,0,0.739294089088726,0,0,0,0,0.118287054254196,0,0,0,0,0.00322426269055566,0,0,0,0,0.0032223106703346,0,0,0,0
297,39.2478808843408,0,0,0,0,39.2478808843408,0,0,0,0,0,0,0,0,0,0.012350413756174,0,0,0,0,14.7025798177533,0,0,0,0,0.0252360809344035,0,0,0,0,0.0252360809344035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107829345653363,0,0,0,0,0.609976350339764,0,0,0,0,0.0975962160543623,0,0,0,0,0.00276720536876326,0,0,0,0,0.00276553005835773,0,0,0,0
298,40.0371572578846,0,0,0,0,40.0371572578846,0,0,0,0,0,0,0,0,0,0.012345079005282,0,0,0,0,14.9982492556649,0,0,0,0,0.0266235120884559,0,0,0,0,0.0266235120884559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107782768857697,0,0,0,0,0.646115872722697,0,0,0,0,0.103378539635632,0,0,0,0,0.00282285397370947,0,0,0,0,0.00282114497274812,0,0,0,0
299,37.0817995667455,0,0,0,0,37.0817995667455,0,0,0,0,0,0,0,0,0,0.0123352362876756,0,0,0,0,13.8911478946505,0,0,0,0,0.024848145571714,0,0,0,0,0.024848145571714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10769683377731,0,0,0,0,0.611634013178401,0,0,0,0,0.0978614421085442,0,0,0,0,0.00261448395511825,0,0,0,0,0.00261290110470008,0,0,0,0
300,108.854957355737,0,0,0,0,108.854957355737,0,0,0,0,0,0,0,0,0,0.0137065344683316,0,0,0,0,40.777964644695,0,0,0,0,0.0998274997394147,0,0,0,0,0.0998274997394147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411672796643438,0,0,0,0,2.57678399252067,0,0,0,0,0.412285438803307,0,0,0,0,0.00767491175635609,0,0,0,0,0.0076702652419802,0,0,0,0
301,113.182220455341,0,0,0,0,113.182220455341,0,0,0,0,0,0,0,0,0,0.0137017341412613,0,0,0,0,42.3989930844683,0,0,0,0,0.0739886154815132,0,0,0,0,0.0739886154815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119665864031702,0,0,0,0,1.9069619411727,0,0,0,0,0.305113910587632,0,0,0,0,0.00798000913770423,0,0,0,0,0.00797517791249212,0,0,0,0
302,60.1128029712841,0,0,0,0,60.1128029712841,0,0,0,0,0,0,0,0,0,0.013690810976026,0,0,0,0,22.5187516839108,0,0,0,0,0.0391533863435656,0,0,0,0,0.0391533863435656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119532124163945,0,0,0,0,0.97317981289179,0,0,0,0,0.155708770062686,0,0,0,0,0.0042383045241027,0,0,0,0,0.00423573858673093,0,0,0,0
303,44.2368395012203,0,0,0,0,44.2368395012203,0,0,0,0,0,0,0,0,0,0.0136748952022387,0,0,0,0,16.5714848546468,0,0,0,0,0.0294832673864492,0,0,0,0,0.0294832673864492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119393166143812,0,0,0,0,0.711617305384061,0,0,0,0,0.11385876886145,0,0,0,0,0.00311895615780203,0,0,0,0,0.0031170678918408,0,0,0,0
304,44.589405520991,0,0,0,0,44.589405520991,0,0,0,0,0,0,0,0,0,0.0136639922236741,0,0,0,0,16.7035589929163,0,0,0,0,0.0299280821889741,0,0,0,0,0.0299280821889741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119297974106728,0,0,0,0,0.735940140913256,0,0,0,0,0.117750422546121,0,0,0,0,0.00314381412620109,0,0,0,0,0.00314191081082806,0,0,0,0
305,35.7480776259489,0,0,0,0,35.7480776259489,0,0,0,0,0,0,0,0,0,0.0136526441980204,0,0,0,0,13.3915246577416,0,0,0,0,0.0240088558842784,0,0,0,0,0.0240088558842784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119198896439789,0,0,0,0,0.563817765714246,0,0,0,0,0.0902108425142794,0,0,0,0,0.00252044875036705,0,0,0,0,0.0025189228303664,0,0,0,0
306,35.5889474729519,0,0,0,0,35.5889474729519,0,0,0,0,0,0,0,0,0,0.0136417589601565,0,0,0,0,13.3319131902398,0,0,0,0,0.0234616214831898,0,0,0,0,0.0234616214831898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119103859293721,0,0,0,0,0.576280177968868,0,0,0,0,0.0922048284750189,0,0,0,0,0.00250922914299505,0,0,0,0,0.00250771001552421,0,0,0,0
307,114.194507207377,0,0,0,0,114.194507207377,0,0,0,0,0,0,0,0,0,0.0136363195962026,0,0,0,0,42.7782040491093,0,0,0,0,0.073496502046664,0,0,0,0,0.073496502046664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119056369139342,0,0,0,0,1.88328764694818,0,0,0,0,0.301326023511709,0,0,0,0,0.00805138127988986,0,0,0,0,0.00804650684484092,0,0,0,0
308,113.457745958486,0,0,0,0,113.457745958486,0,0,0,0,0,0,0,0,0,0.0136254473739254,0,0,0,0,42.5022072099329,0,0,0,0,0.0729293244131682,0,0,0,0,0.0729293244131682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118961445630131,0,0,0,0,1.8653582863035,0,0,0,0,0.298457325808559,0,0,0,0,0.0079994352986677,0,0,0,0,0.00799459231254692,0,0,0,0
309,40.2812001037633,0,0,0,0,40.2812001037633,0,0,0,0,0,0,0,0,0,0.0136096075863051,0,0,0,0,15.0896697181112,0,0,0,0,0.0266155919239409,0,0,0,0,0.0266155919239409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118823151159346,0,0,0,0,0.649843008302327,0,0,0,0,0.103974881328372,0,0,0,0,0.0028400604230287,0,0,0,0,0.00283834100500764,0,0,0,0
310,30.572989017953,0,0,0,0,30.572989017953,0,0,0,0,0,0,0,0,0,0.0135983047274116,0,0,0,0,11.4528937913459,0,0,0,0,0.0206844210649457,0,0,0,0,0.0206844210649457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118724467835649,0,0,0,0,0.483115903697381,0,0,0,0,0.0772985445915809,0,0,0,0,0.00215557470730539,0,0,0,0,0.00215426968788839,0,0,0,0
311,47.9523726309793,0,0,0,0,47.9523726309793,0,0,0,0,0,0,0,0,0,0.0135928826899175,0,0,0,0,17.9633542033836,0,0,0,0,0.0319869129319631,0,0,0,0,0.0319869129319631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11867712895562,0,0,0,0,0.786607849774859,0,0,0,0,0.125857255963977,0,0,0,0,0.00338092299506353,0,0,0,0,0.00337887613018755,0,0,0,0
312,46.1102322391622,0,0,0,0,46.1102322391622,0,0,0,0,0,0,0,0,0,0.0135775319879343,0,0,0,0,17.2732732222979,0,0,0,0,0.0303601633516422,0,0,0,0,0.0303601633516422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118543104607704,0,0,0,0,0.733580578492269,0,0,0,0,0.117372892558763,0,0,0,0,0.00325104131311301,0,0,0,0,0.00324907308068539,0,0,0,0
313,52.2524643645592,0,0,0,0,52.2524643645592,0,0,0,0,0,0,0,0,0,0.0135712161505544,0,0,0,0,19.5742040253887,0,0,0,0,0.0330935056316063,0,0,0,0,0.0330935056316063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11848796211407,0,0,0,0,0.809996246268765,0,0,0,0,0.129599399403002,0,0,0,0,0.00368410463603933,0,0,0,0,0.003681874220147,0,0,0,0
314,105.584251582151,0,0,0,0,105.584251582151,0,0,0,0,0,0,0,0,0,0.0135599451759734,0,0,0,0,39.5527312916323,0,0,0,0,0.0694468339132605,0,0,0,0,0.0694468339132605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11838955716684,0,0,0,0,1.76834364320978,0,0,0,0,0.282934982913565,0,0,0,0,0.00744430785182982,0,0,0,0,0.0074398009487474,0,0,0,0
315,108.585599279493,0,0,0,0,108.585599279493,0,0,0,0,0,0,0,0,0,0.0135495841468332,0,0,0,0,40.6770608882043,0,0,0,0,0.0701106268486733,0,0,0,0,0.0701106268486733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11829909679729,0,0,0,0,1.78326889586574,0,0,0,0,0.285323023338518,0,0,0,0,0.00765592043509474,0,0,0,0,0.00765128541836861,0,0,0,0
316,52.8977675656213,0,0,0,0,52.8977675656213,0,0,0,0,0,0,0,0,0,0.0135387810786322,0,0,0,0,19.8159399256842,0,0,0,0,0.0342563484134205,0,0,0,0,0.0342563484134205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118204777060465,0,0,0,0,0.845728413408978,0,0,0,0,0.135316546145437,0,0,0,0,0.00372960228947242,0,0,0,0,0.00372734432857274,0,0,0,0
317,43.6192446360196,0,0,0,0,43.6192446360196,0,0,0,0,0,0,0,0,0,0.0135279866237053,0,0,0,0,16.3401287254482,0,0,0,0,0.0283806945654232,0,0,0,0,0.0283806945654232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811053252466,0,0,0,0,0.685198532672112,0,0,0,0,0.109631765227538,0,0,0,0,0.00307541210425835,0,0,0,0,0.00307355020056384,0,0,0,0
318,36.2756345445421,0,0,0,0,36.2756345445421,0,0,0,0,0,0,0,0,0,0.0135118110761831,0,0,0,0,13.5891518296871,0,0,0,0,0.0244480138449664,0,0,0,0,0.0244480138449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11796930659172,0,0,0,0,0.584570693000396,0,0,0,0,0.0935313108800634,0,0,0,0,0.00255764460157138,0,0,0,0,0.00255609616260728,0,0,0,0
319,30.9963496450397,0,0,0,0,30.9963496450397,0,0,0,0,0,0,0,0,0,0.0135010381244089,0,0,0,0,11.6114881732891,0,0,0,0,0.0202049931486266,0,0,0,0,0.0202049931486266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117875249796255,0,0,0,0,0.462607786858217,0,0,0,0,0.0740172458973147,0,0,0,0,0.00218542410996867,0,0,0,0,0.00218410101924571,0,0,0,0
320,33.5291656772676,0,0,0,0,33.5291656772676,0,0,0,0,0,0,0,0,0,0.0134907221056039,0,0,0,0,12.560301944592,0,0,0,0,0.0224465670821241,0,0,0,0,0.0224465670821241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117785182404227,0,0,0,0,0.53411204030147,0,0,0,0,0.0854579264482352,0,0,0,0,0.00236400246794742,0,0,0,0,0.00236257126302928,0,0,0,0
321,115.738422523906,0,0,0,0,115.738422523906,0,0,0,0,0,0,0,0,0,0.0134848947994741,0,0,0,0,43.3565674578244,0,0,0,0,0.0755991212658632,0,0,0,0,0.0755991212658632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117734305193203,0,0,0,0,1.93170016709228,0,0,0,0,0.309072026734765,0,0,0,0,0.00816023634815212,0,0,0,0,0.00815529601050316,0,0,0,0
322,116.286013143017,0,0,0,0,116.286013143017,0,0,0,0,0,0,0,0,0,0.0134741433080169,0,0,0,0,43.5616994191819,0,0,0,0,0.0744749026973861,0,0,0,0,0.0744749026973861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117640435764089,0,0,0,0,1.90087568780272,0,0,0,0,0.304140110048435,0,0,0,0,0.00819884469252499,0,0,0,0,0.00819388098076661,0,0,0,0
323,38.9411413809169,0,0,0,0,38.9411413809169,0,0,0,0,0,0,0,0,0,0.0134580321414803,0,0,0,0,14.5876726703932,0,0,0,0,0.0266761839744125,0,0,0,0,0.0266761839744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1174997719305,0,0,0,0,0.645190299879042,0,0,0,0,0.103230447980647,0,0,0,0,0.00274557843804596,0,0,0,0,0.00274391622093031,0,0,0,0
324,30.9994053284356,0,0,0,0,30.9994053284356,0,0,0,0,0,0,0,0,0,0.0134473020675902,0,0,0,0,11.6126328574865,0,0,0,0,0.0212068839792646,0,0,0,0,0.0212068839792646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117406089494492,0,0,0,0,0.502517317117945,0,0,0,0,0.0804027707388712,0,0,0,0,0.00218563955353678,0,0,0,0,0.00218431633238083,0,0,0,0
325,28.8053395205966,0,0,0,0,28.8053395205966,0,0,0,0,0,0,0,0,0,0.0134365805487759,0,0,0,0,10.790717713578,0,0,0,0,0.0200341598643039,0,0,0,0,0.0200341598643039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117312481751385,0,0,0,0,0.483643460037335,0,0,0,0,0.0773829536059735,0,0,0,0,0.00203094506950173,0,0,0,0,0.00202971550286154,0,0,0,0
326,57.5710284112332,0,0,0,0,57.5710284112332,0,0,0,0,0,0,0,0,0,0.0134312229953905,0,0,0,0,21.5665819742134,0,0,0,0,0.0373933544625952,0,0,0,0,0.0373933544625952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117265705871057,0,0,0,0,0.921467289821651,0,0,0,0,0.147434766371464,0,0,0,0,0.00405909453746709,0,0,0,0,0.0040566370966886,0,0,0,0
327,40.5987830720404,0,0,0,0,40.5987830720404,0,0,0,0,0,0,0,0,0,0.0134156089965331,0,0,0,0,15.2086389168206,0,0,0,0,0.0267533326015075,0,0,0,0,0.0267533326015075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117129382723261,0,0,0,0,0.638852704487504,0,0,0,0,0.102216432718001,0,0,0,0,0.00286245188149837,0,0,0,0,0.00286071890733008,0,0,0,0
328,112.414775343914,0,0,0,0,112.414775343914,0,0,0,0,0,0,0,0,0,0.0147905454743884,0,0,0,0,42.1115018173666,0,0,0,0,0.102575579229787,0,0,0,0,0.102575579229787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421138415893591,0,0,0,0,2.6428788740214,0,0,0,0,0.422860619843424,0,0,0,0,0.00792589976454266,0,0,0,0,0.00792110129801081,0,0,0,0
329,124.796308683976,0,0,0,0,124.796308683976,0,0,0,0,0,0,0,0,0,0.0147852822580121,0,0,0,0,46.7497263048208,0,0,0,0,0.0812755778007693,0,0,0,0,0.0812755778007693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129126136919707,0,0,0,0,2.0766290510128,0,0,0,0,0.332260648162049,0,0,0,0,0.0087988703494542,0,0,0,0,0.00879354337256271,0,0,0,0
330,46.2339190056432,0,0,0,0,46.2339190056432,0,0,0,0,0,0,0,0,0,0.014768095356431,0,0,0,0,17.3196073049443,0,0,0,0,0.0300832290104785,0,0,0,0,0.0300832290104785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128937709316759,0,0,0,0,0.724339758552692,0,0,0,0,0.115894361368431,0,0,0,0,0.00325976195424164,0,0,0,0,0.00325778844219835,0,0,0,0
331,50.2517703544534,0,0,0,0,50.2517703544534,0,0,0,0,0,0,0,0,0,0.0147568111908723,0,0,0,0,18.8247275514572,0,0,0,0,0.0334556108524274,0,0,0,0,0.0334556108524274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128839189200971,0,0,0,0,0.819636733982556,0,0,0,0,0.131141877437209,0,0,0,0,0.00354304399578891,0,0,0,0,0.00354089898026515,0,0,0,0
332,49.3767143233166,0,0,0,0,49.3767143233166,0,0,0,0,0,0,0,0,0,0.0147499467901985,0,0,0,0,18.4969243464712,0,0,0,0,0.0327550851832187,0,0,0,0,0.0327550851832187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128779257295242,0,0,0,0,0.795862652486194,0,0,0,0,0.127338024397791,0,0,0,0,0.00348134742280791,0,0,0,0,0.00347923975937658,0,0,0,0
333,45.141828117735,0,0,0,0,45.141828117735,0,0,0,0,0,0,0,0,0,0.0147327997550843,0,0,0,0,16.9105010529397,0,0,0,0,0.0296880137093567,0,0,0,0,0.0296880137093567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128629549470649,0,0,0,0,0.711284840248825,0,0,0,0,0.113805574439812,0,0,0,0,0.00318276315328464,0,0,0,0,0.00318083625754743,0,0,0,0
334,50.9714694130265,0,0,0,0,50.9714694130265,0,0,0,0,0,0,0,0,0,0.0147210533104096,0,0,0,0,19.0943327534454,0,0,0,0,0.0327563501140308,0,0,0,0,0.0327563501140308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128526993275526,0,0,0,0,0.792015482621446,0,0,0,0,0.126722477219431,0,0,0,0,0.00359378699270755,0,0,0,0,0.00359161125656158,0,0,0,0
335,130.76031552028,0,0,0,0,130.76031552028,0,0,0,0,0,0,0,0,0,0.0147146945637449,0,0,0,0,48.9838924449694,0,0,0,0,0.08376827924896,0,0,0,0,0.08376827924896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128471476148281,0,0,0,0,2.14639239796671,0,0,0,0,0.343422783674674,0,0,0,0,0.00921936774612625,0,0,0,0,0.00921378619338286,0,0,0,0
336,118.106894986205,0,0,0,0,118.106894986205,0,0,0,0,0,0,0,0,0,0.0147029625543189,0,0,0,0,44.243816772653,0,0,0,0,0.0772743231204833,0,0,0,0,0.0772743231204833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128369045984841,0,0,0,0,1.97523570565845,0,0,0,0,0.316037712905352,0,0,0,0,0.00832722752234459,0,0,0,0,0.00832218608556692,0,0,0,0
337,39.1490361530625,0,0,0,0,39.1490361530625,0,0,0,0,0,0,0,0,0,0.0146912398988108,0,0,0,0,14.6655517663417,0,0,0,0,0.0258145292321755,0,0,0,0,0.0258145292321755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128266697488854,0,0,0,0,0.62234989617217,0,0,0,0,0.0995759833875472,0,0,0,0,0.00276023623654761,0,0,0,0,0.00275856514536622,0,0,0,0
338,47.4711914764415,0,0,0,0,47.4711914764415,0,0,0,0,0,0,0,0,0,0.0146795265897628,0,0,0,0,17.7830997750684,0,0,0,0,0.0310255364428935,0,0,0,0,0.0310255364428935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128164430595208,0,0,0,0,0.757692005108666,0,0,0,0,0.121230720817387,0,0,0,0,0.00334699690671984,0,0,0,0,0.00334497058124056,0,0,0,0
339,49.1006917345545,0,0,0,0,49.1006917345545,0,0,0,0,0,0,0,0,0,0.0146624614191914,0,0,0,0,18.3935240086354,0,0,0,0,0.032253960842895,0,0,0,0,0.032253960842895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128015437515907,0,0,0,0,0.789838719819116,0,0,0,0,0.126374195171059,0,0,0,0,0.00346188621439838,0,0,0,0,0.003459790333094,0,0,0,0
340,52.2601577395067,0,0,0,0,52.2601577395067,0,0,0,0,0,0,0,0,0,0.0146561279812451,0,0,0,0,19.5770860270837,0,0,0,0,0.033970098312054,0,0,0,0,0.033970098312054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127960141354744,0,0,0,0,0.824210187812021,0,0,0,0,0.131873630049923,0,0,0,0,0.00368464706401197,0,0,0,0,0.00368241631972506,0,0,0,0
341,51.1048608906319,0,0,0,0,51.1048608906319,0,0,0,0,0,0,0,0,0,0.0146390900119082,0,0,0,0,19.1443023009041,0,0,0,0,0.0322022812751999,0,0,0,0,0.0322022812751999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127811385764759,0,0,0,0,0.780513083416683,0,0,0,0,0.124882093346669,0,0,0,0,0.00360319187278412,0,0,0,0,0.00360101044277327,0,0,0,0
342,114.21151448081,0,0,0,0,114.21151448081,0,0,0,0,0,0,0,0,0,0.0146322803713943,0,0,0,0,42.7845751139793,0,0,0,0,0.075003708261563,0,0,0,0,0.075003708261563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1277519319606,0,0,0,0,1.90731442458903,0,0,0,0,0.305170307934246,0,0,0,0,0.00805258039223147,0,0,0,0,0.00804770523122073,0,0,0,0
343,127.572031086102,0,0,0,0,127.572031086102,0,0,0,0,0,0,0,0,0,0.0146210999808139,0,0,0,0,47.789534805296,0,0,0,0,0.0830987585456336,0,0,0,0,0.0830987585456336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127654317886753,0,0,0,0,2.13168091922278,0,0,0,0,0.341068947075644,0,0,0,0,0.00899457502854231,0,0,0,0,0.00898912956890683,0,0,0,0
344,47.3811525380372,0,0,0,0,47.3811525380372,0,0,0,0,0,0,0,0,0,0.0146041027320547,0,0,0,0,17.74937044628,0,0,0,0,0.0316897521109193,0,0,0,0,0.0316897521109193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127505917821152,0,0,0,0,0.76394199630779,0,0,0,0,0.122230719409246,0,0,0,0,0.00334064863445301,0,0,0,0,0.00333862615231933,0,0,0,0
345,49.4190977255236,0,0,0,0,49.4190977255236,0,0,0,0,0,0,0,0,0,0.0145924588973717,0,0,0,0,18.512801518432,0,0,0,0,0.0336606657294437,0,0,0,0,0.0336606657294437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127404257496279,0,0,0,0,0.831021304158778,0,0,0,0,0.132963408665405,0,0,0,0,0.003484335700786,0,0,0,0,0.00348222622820338,0,0,0,0
346,49.6577136860747,0,0,0,0,49.6577136860747,0,0,0,0,0,0,0,0,0,0.0145861556969562,0,0,0,0,18.6021890248844,0,0,0,0,0.0344272914232314,0,0,0,0,0.0344272914232314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127349225333816,0,0,0,0,0.839289923983674,0,0,0,0,0.134286387837388,0,0,0,0,0.00350115952291937,0,0,0,0,0.00349903986492564,0,0,0,0
347,31.6476697086796,0,0,0,0,31.6476697086796,0,0,0,0,0,0,0,0,0,0.0145691990714528,0,0,0,0,11.8554780399214,0,0,0,0,0.0220609728679016,0,0,0,0,0.0220609728679016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127201179942898,0,0,0,0,0.522131096496501,0,0,0,0,0.0835409754394402,0,0,0,0,0.00223134598743764,0,0,0,0,0.00222999509487531,0,0,0,0
348,42.3958225430466,0,0,0,0,42.3958225430466,0,0,0,0,0,0,0,0,0,0.0145570992662048,0,0,0,0,15.8818247210678,0,0,0,0,0.0279102446909646,0,0,0,0,0.0279102446909646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127095538617176,0,0,0,0,0.665915078956227,0,0,0,0,0.106546412632996,0,0,0,0,0.00298915368450022,0,0,0,0,0.00298734400303316,0,0,0,0
349,121.579918847304,0,0,0,0,121.579918847304,0,0,0,0,0,0,0,0,0,0.0145512949295901,0,0,0,0,45.5448401496156,0,0,0,0,0.0792128848896004,0,0,0,0,0.0792128848896004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127044861949052,0,0,0,0,2.02524860586059,0,0,0,0,0.324039776937695,0,0,0,0,0.0085720960364587,0,0,0,0,0.00856690635236469,0,0,0,0
350,119.82810484113,0,0,0,0,119.82810484113,0,0,0,0,0,0,0,0,0,0.0145396931985086,0,0,0,0,44.8885961774244,0,0,0,0,0.0769643357635031,0,0,0,0,0.0769643357635031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126943569223508,0,0,0,0,1.96824977093767,0,0,0,0,0.314919963350027,0,0,0,0,0.00844858289348816,0,0,0,0,0.00844346798622712,0,0,0,0
351,36.09505044562,0,0,0,0,36.09505044562,0,0,0,0,0,0,0,0,0,0.0145227905863588,0,0,0,0,13.5215035371323,0,0,0,0,0.0252306065921058,0,0,0,0,0.0252306065921058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126795995413923,0,0,0,0,0.601222551921583,0,0,0,0,0.0961956083074533,0,0,0,0,0.00254491236541517,0,0,0,0,0.00254337163475055,0,0,0,0
352,46.1174388751671,0,0,0,0,46.1174388751671,0,0,0,0,0,0,0,0,0,0.014516517479112,0,0,0,0,17.2759728875714,0,0,0,0,0.0304371526188629,0,0,0,0,0.0304371526188629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126741225989757,0,0,0,0,0.731039994328506,0,0,0,0,0.116966399092561,0,0,0,0,0.00325154942314072,0,0,0,0,0.00324958088309516,0,0,0,0
