"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,245.330156627395,0,0,0,0,245.330156627395,0,0,0,0,0,0,0,0,0,0.0274121299047541,0,0,0,0,92.1532367619552,0,0,0,0,0.130547927489832,0,0,0,0,0.130547927489832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195185240753221,0,0,0,0,3.34403337059997,0,0,0,0,0.535045339295995,0,0,0,0,0.0836862058754448,0,0,0,0,0.0836355409074286,0,0,0,0
283,268.081460247288,0,0,0,0,268.081460247288,0,0,0,0,0,0,0,0,0,0.0273930554250237,0,0,0,0,100.699296887419,0,0,0,0,0.141197560869945,0,0,0,0,0.141197560869945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195049422889693,0,0,0,0,3.62137759253062,0,0,0,0,0.579420414804899,0,0,0,0,0.0914470547855153,0,0,0,0,0.0913916912753953,0,0,0,0
284,267.272589884,0,0,0,0,267.272589884,0,0,0,0,0,0,0,0,0,0.0273561363827873,0,0,0,0,100.395461341384,0,0,0,0,0.139052037266526,0,0,0,0,0.139052037266526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194786544661247,0,0,0,0,3.58429734032586,0,0,0,0,0.573487574452137,0,0,0,0,0.091171135621401,0,0,0,0,0.0911159391571576,0,0,0,0
285,269.351514155126,0,0,0,0,269.351514155126,0,0,0,0,0,0,0,0,0,0.0273359115857087,0,0,0,0,101.176366563966,0,0,0,0,0.141881607460176,0,0,0,0,0.141881607460176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194642536081809,0,0,0,0,3.65495738509919,0,0,0,0,0.58479318161587,0,0,0,0,0.091880291344222,0,0,0,0,0.0918246655457576,0,0,0,0
286,272.974365393818,0,0,0,0,272.974365393818,0,0,0,0,0,0,0,0,0,0.0272990695591898,0,0,0,0,102.537216255427,0,0,0,0,0.140224962165107,0,0,0,0,0.140224962165107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194380206235827,0,0,0,0,3.63803876164019,0,0,0,0,0.582086201862431,0,0,0,0,0.0931161062916595,0,0,0,0,0.0930597323110528,0,0,0,0
287,230.259537251429,0,0,0,0,230.259537251429,0,0,0,0,0,0,0,0,0,0.0272682080845184,0,0,0,0,86.4922679899341,0,0,0,0,0.122234914482411,0,0,0,0,0.122234914482411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194160460291799,0,0,0,0,3.1232210825999,0,0,0,0,0.499715373215984,0,0,0,0,0.0785453663916015,0,0,0,0,0.0784978137700622,0,0,0,0
288,236.776179134184,0,0,0,0,236.776179134184,0,0,0,0,0,0,0,0,0,0.0272397515366878,0,0,0,0,88.9401107279411,0,0,0,0,0.125494693305514,0,0,0,0,0.125494693305514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193957838381039,0,0,0,0,3.22608144015808,0,0,0,0,0.516173030425293,0,0,0,0,0.0807683015648144,0,0,0,0,0.0807194031427542,0,0,0,0
289,254.975127564088,0,0,0,0,254.975127564088,0,0,0,0,0,0,0,0,0,0.0272125085451655,0,0,0,0,95.776172085154,0,0,0,0,0.135327986194539,0,0,0,0,0.135327986194539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193763857472674,0,0,0,0,3.46575742380239,0,0,0,0,0.554521187808383,0,0,0,0,0.0869762662356015,0,0,0,0,0.0869236094124022,0,0,0,0
290,254.446947095582,0,0,0,0,254.446947095582,0,0,0,0,0,0,0,0,0,0.027185292799875,0,0,0,0,95.5777719355908,0,0,0,0,0.134334515218941,0,0,0,0,0.134334515218941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193570070568291,0,0,0,0,3.45718151248061,0,0,0,0,0.553149041996898,0,0,0,0,0.0867960950734647,0,0,0,0,0.0867435473287697,0,0,0,0
291,289.438304847508,0,0,0,0,289.438304847508,0,0,0,0,0,0,0,0,0,0.0271651943099894,0,0,0,0,108.721557110085,0,0,0,0,0.149301439302402,0,0,0,0,0.149301439302402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193426961346179,0,0,0,0,3.85733987665564,0,0,0,0,0.617174380264902,0,0,0,0,0.0987322304795023,0,0,0,0,0.0986724564074543,0,0,0,0
292,272.822553696515,0,0,0,0,272.822553696515,0,0,0,0,0,0,0,0,0,0.0271368452652406,0,0,0,0,102.480191307996,0,0,0,0,0.141529962739471,0,0,0,0,0.141529962739471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193225104900013,0,0,0,0,3.64618344495241,0,0,0,0,0.583389351192385,0,0,0,0,0.0930643207911345,0,0,0,0,0.0930079781622984,0,0,0,0
293,267.364906523718,0,0,0,0,267.364906523718,0,0,0,0,0,0,0,0,0,0.0271085258049787,0,0,0,0,100.430138191853,0,0,0,0,0.139806753553076,0,0,0,0,0.139806753553076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193023459107132,0,0,0,0,3.58576376568371,0,0,0,0,0.573722202509394,0,0,0,0,0.0912026263660506,0,0,0,0,0.0911474108368065,0,0,0,0
294,296.80550886945,0,0,0,0,296.80550886945,0,0,0,0,0,0,0,0,0,0.0270802358983302,0,0,0,0,111.48889605382,0,0,0,0,0.15439687420098,0,0,0,0,0.15439687420098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192822023747702,0,0,0,0,3.99729608309456,0,0,0,0,0.639567373295129,0,0,0,0,0.101245306576556,0,0,0,0,0.101184011048029,0,0,0,0
295,244.348982715206,0,0,0,0,244.348982715206,0,0,0,0,0,0,0,0,0,0.0270425619417842,0,0,0,0,91.7846789251301,0,0,0,0,0.130522110541386,0,0,0,0,0.130522110541386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192553770229858,0,0,0,0,3.3626255609527,0,0,0,0,0.538020089752432,0,0,0,0,0.0833515110986436,0,0,0,0,0.0833010487602003,0,0,0,0
296,272.98158909513,0,0,0,0,272.98158909513,0,0,0,0,0,0,0,0,0,0.0270237446225387,0,0,0,0,102.539929690524,0,0,0,0,0.141728916759565,0,0,0,0,0.141728916759565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192419783451012,0,0,0,0,3.65565299348009,0,0,0,0,0.584904478956814,0,0,0,0,0.0931185704165902,0,0,0,0,0.0930621949441629,0,0,0,0
297,232.243836521292,0,0,0,0,232.243836521292,0,0,0,0,0,0,0,0,0,0.0269849752444714,0,0,0,0,87.2376292734229,0,0,0,0,0.122016088980266,0,0,0,0,0.122016088980266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192143730097324,0,0,0,0,3.13505980478441,0,0,0,0,0.501609568765506,0,0,0,0,0.0792222439491718,0,0,0,0,0.079174281535129,0,0,0,0
298,242.040632990424,0,0,0,0,242.040632990424,0,0,0,0,0,0,0,0,0,0.026956814272677,0,0,0,0,90.917594740937,0,0,0,0,0.128340790880324,0,0,0,0,0.128340790880324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191943212805212,0,0,0,0,3.28471580325262,0,0,0,0,0.525554528520419,0,0,0,0,0.0825640945292488,0,0,0,0,0.0825141089053953,0,0,0,0
299,297.317323892914,0,0,0,0,297.317323892914,0,0,0,0,0,0,0,0,0,0.0269392285909574,0,0,0,0,111.681148859932,0,0,0,0,0.153817274813296,0,0,0,0,0.153817274813296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191817995774205,0,0,0,0,3.98781283487777,0,0,0,0,0.638050053580443,0,0,0,0,0.10141989521259,0,0,0,0,0.10135849398531,0,0,0,0
300,297.106528709474,0,0.459861012545602,0,0,297.106528709474,0,0.459861012545602,0,0,0,0,0,0,0,0.028643454790094,0,0.000239649238833738,0,0,111.601967976853,0,0.000308849180152478,0,0,0.169928258958404,0,4.66820048032245,0,0,0.169928258958404,0,4.66820048032245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429943821630307,0,55.8620181100054,0,0,4.40846957777676,0,123.240492680513,0,0,0.705355132444282,0,19.718478828882,0,0,0.101347989461738,0,6.46421094940569e-08,0,0,0.10128663176735,0,6.46222917746966e-08,0,0
301,268.209562024433,0,1.36405711928955,0,0,268.209562024433,0,1.36405711928955,0,0,0,0,0,0,0,0.0286343322590363,0,0.000240824883803992,0,0,100.747415690102,0,0.000916120113426556,0,0,0.140799651497462,0,0.63583031442512,0,0,0.140799651497462,0,0.63583031442512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203909233418073,0,5.09623839340069,0,0,3.60758346115189,0,13.4257447368444,0,0,0.577213353784302,0,2.1481191578951,0,0,0.0914907524370498,0,1.91743868811925e-07,0,0,0.0914353624716724,0,1.916850847436e-07,0,0
302,271.470207507059,0,0.491123519897743,0,0,271.470207507059,0,0.491123519897743,0,0,0,0,0,0,0,0.0285957407438273,0,6.95053464277686e-05,0,0,101.972210225302,0,0.000329845523616716,0,0,0.140090947584801,0,0.0739285339505169,0,0,0.140090947584801,0,0.0739285339505169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203613019527995,0,0.119423869485709,0,0,3.61945167286052,0,1.55144946956968,0,0,0.579112267657683,0,0.248231915131149,0,0,0.0926030129634239,0,6.90366425555337e-08,0,0,0.0925469496177276,0,6.90154775778056e-08,0,0
303,297.091244810817,0,0.206567163331846,0,0,297.091244810817,0,0.206567163331846,0,0,0,0,0,0,0,0.0285745994888723,0,3.40669673089549e-05,0,0,111.596226894097,0,0.000138733437497351,0,0,0.153947860935814,0,0.0273401945210542,0,0,0.153947860935814,0,0.0273401945210542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203462485404869,0,0.0439975924196911,0,0,4.00440773857258,0,0.607531411987978,0,0,0.640705238171614,0,0.0972050259180764,0,0,0.101342775869136,0,2.90368977271145e-08,0,0,0.101281421331141,0,2.90279957111569e-08,0,0
304,311.084777906583,0,0.0751824156677707,0,0,311.084777906583,0,0.0751824156677707,0,0,0,0,0,0,0,0.0302821878625914,0,1.24489146457832e-05,0,0,116.85261031731,0,5.04935769882671e-05,0,0,0.18048210708214,0,0.0100506147641837,0,0,0.18048210708214,0,0.0100506147641837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472924889018596,0,0.0160778113201483,0,0,4.70562540015114,0,0.222328219838545,0,0,0.752900064024183,0,0.0355725151741672,0,0,0.10611620326867,0,1.05683017543084e-08,0,0,0.106051958821352,0,1.05650617666298e-08,0,0
305,295.612465724981,0,0.0248991871890686,0,0,295.612465724981,0,0.0248991871890686,0,0,0,0,0,0,0,0.0302580118925967,0,3.5369507182599e-06,0,0,111.040753889518,0,1.67226473652065e-05,0,0,0.153827666955606,0,0.00360625114496972,0,0,0.153827666955606,0,0.00360625114496972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215449050314915,0,0.00582983458716204,0,0,3.97882139416597,0,0.0769559478340403,0,0,0.636611423066556,0,0.0123129516534464,0,0,0.100838339672939,0,3.50004879882959e-09,0,0,0.100777290528688,0,3.49897576786904e-09,0,0
306,283.473837012691,0,0.00851441129346903,0,0,283.473837012691,0,0.00851441129346903,0,0,0,0,0,0,0,0.0302251202680457,0,1.239396526907e-06,0,0,106.481127217172,0,5.71839942010335e-06,0,0,0.15001970718081,0,0.00133926316241882,0,0,0.15001970718081,0,0.00133926316241882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215214848200847,0,0.0021294930230724,0,0,3.87565165824468,0,0.0275904045833373,0,0,0.620104265319148,0,0.00441446473333397,0,0,0.0966976510783237,0,1.1968605558952e-09,0,0,0.0966391087731985,0,1.19649362717342e-09,0,0
307,272.228783741627,0,0.00296684313243613,0,0,272.228783741627,0,0.00296684313243613,0,0,0,0,0,0,0,0.0301922643979427,0,4.34301711635058e-07,0,0,102.257153814412,0,1.99257393885515e-06,0,0,0.143684478270779,0,0.000484940478615339,0,0,0.143684478270779,0,0.000484940478615339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214980901370065,0,0.000778701313541631,0,0,3.68408975298393,0,0.0098323618903052,0,0,0.589454360477429,0,0.00157317790244883,0,0,0.0928617759618705,0,4.17045571132449e-10,0,0,0.0928055559569148,0,4.16917714969434e-10,0,0
308,306.210850294253,0,0.00132630663410153,0,0,306.210850294253,0,0.00132630663410153,0,0,0,0,0,0,0,0.0301712553870678,0,2.2198496016937e-07,0,0,115.021819470419,0,8.90766352001694e-07,0,0,0.160129869260401,0,0.000176954010587867,0,0,0.160129869260401,0,0.000176954010587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214831308877258,0,0.000286694254645139,0,0,4.15082078081813,0,0.00391770906176536,0,0,0.664131324930901,0,0.000626833449882458,0,0,0.104453625315781,0,1.86437328508651e-10,0,0,0.104390387419757,0,1.86380171298226e-10,0,0
309,299.847774240552,0,0.000462385174885923,0,0,299.847774240552,0,0.000462385174885923,0,0,0,0,0,0,0,0.0301305920205802,0,6.04789609670271e-08,0,0,112.631660583424,0,3.10544443390961e-07,0,0,0.154885512129515,0,6.43025459253849e-05,0,0,0.154885512129515,0,6.43025459253849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214541769574574,0,0.000104466955778276,0,0,3.99966843804757,0,0.00139703003719024,0,0,0.639946950087611,0,0.000223524805950438,0,0,0.102283074006674,0,6.49969279586199e-11,0,0,0.102221150197141,0,6.49770014604341e-11,0,0
310,316.778165636084,0,0.000186910895770862,0,0,316.778165636084,0,0.000186910895770862,0,0,0,0,0,0,0,0.0301083160273279,0,2.96428244690287e-08,0,0,118.991214533877,0,1.25532009336563e-07,0,0,0.162084158584065,0,2.34643704264752e-05,0,0,0.162084158584065,0,2.34643704264752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214383155664561,0,3.82837984169772e-05,0,0,4.20385014625961,0,0.00053439250107118,0,0,0.672616023401537,0,8.55028001713888e-05,0,0,0.108058312727245,0,2.62738398351483e-11,0,0,0.107992892495787,0,2.6265784906427e-11,0,0
311,303.524260305636,0,6.22827344410494e-05,0,0,303.524260305636,0,6.22827344410494e-05,0,0,0,0,0,0,0,0.0300677374874815,0,8.07607516584448e-09,0,0,114.012657096308,0,4.18299680664168e-08,0,0,0.157672730118806,0,8.72307419975221e-06,0,0,0.157672730118806,0,8.72307419975221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214094220361216,0,1.39405424041685e-05,0,0,4.06188792523043,0,0.000188916239680639,0,0,0.649902068036869,0,3.02265983489022e-05,0,0,0.103537184687442,0,8.75500907772289e-12,0,0,0.103474501619237,0,8.75232500205988e-12,0,0
312,282.565703066608,0,2.06184768079707e-05,0,0,282.565703066608,0,2.06184768079707e-05,0,0,0,0,0,0,0,0.0300350526985239,0,2.82996861107296e-09,0,0,106.14000534412,0,1.38476615420907e-08,0,0,0.148727295304287,0,3.17873692685544e-06,0,0,0.148727295304287,0,3.17873692685544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213861491696066,0,5.09214089568568e-06,0,0,3.80550090004704,0,6.60310608135801e-05,0,0,0.608880144007527,0,1.05649697301728e-05,0,0,0.0963878714514768,0,2.89831448863985e-12,0,0,0.0963295166918941,0,2.89742593497718e-12,0,0
313,288.003253212884,0,7.91990943073476e-06,0,0,288.003253212884,0,7.91990943073476e-06,0,0,0,0,0,0,0,0.0300141530819712,0,1.44648398240134e-09,0,0,108.182509424838,0,5.31912353479139e-09,0,0,0.149867987960307,0,1.14933468648128e-06,0,0,0.149867987960307,0,1.14933468648128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213712678134236,0,1.86813848503195e-06,0,0,3.85657772728011,0,2.45042956731715e-05,0,0,0.617052436364818,0,3.92068730770744e-06,0,0,0.0982427104458138,0,1.11329214401232e-12,0,0,0.0981832327370265,0,1.11295083535998e-12,0,0
314,285.410289898795,0,2.81017921090218e-06,0,0,285.410289898795,0,2.81017921090218e-06,0,0,0,0,0,0,0,0.0299723974671672,0,3.87520926824328e-10,0,0,107.208515988878,0,1.88735622653509e-09,0,0,0.151565479730954,0,4.2411677539502e-07,0,0,0.151565479730954,0,4.2411677539502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213415361590186,0,6.80073015137291e-07,0,0,3.90460549056432,0,8.89100098313505e-06,0,0,0.624736878490291,0,1.42256015730161e-06,0,0,0.0973582074368343,0,3.95023512090073e-13,0,0,0.0972992652203207,0,3.94902407361831e-13,0,0
315,308.2660072025,0,1.16594401662378e-06,0,0,308.2660072025,0,1.16594401662378e-06,0,0,0,0,0,0,0,0.0299515414486839,0,1.93156647886729e-10,0,0,115.793796971075,0,7.83064543011747e-10,0,0,0.160439109096218,0,1.53380807755918e-07,0,0,0.160439109096218,0,1.53380807755918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213266858463908,0,2.49462401206766e-07,0,0,4.1515084416511,0,3.41774215924039e-06,0,0,0.664241350664175,0,5.46838745478462e-07,0,0,0.105154673594942,0,1.63895348225592e-13,0,0,0.105091011273073,0,1.63845101845314e-13,0,0
316,309.088897194946,0,4.33756515062185e-07,0,0,309.088897194946,0,4.33756515062185e-07,0,0,0,0,0,0,0,0.0299202846286834,0,7.05842290274912e-11,0,0,116.102898702983,0,2.91317029293643e-10,0,0,0.162208214193491,0,5.61029099365036e-08,0,0,0.162208214193491,0,5.61029099365036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213044297504282,0,9.11597475581167e-08,0,0,4.20805365084413,0,1.26005777385427e-06,0,0,0.673288584135061,0,2.01609243816684e-07,0,0,0.105435375088258,0,6.09726316766847e-14,0,0,0.105371542825214,0,6.09539389311558e-14,0,0
317,289.940624575103,0,1.43874714515113e-07,0,0,289.940624575103,0,1.43874714515113e-07,0,0,0,0,0,0,0,0.0298890604276651,0,2.57932276311139e-11,0,0,108.91024320324,0,9.66282994435368e-11,0,0,0.150445113541596,0,2.06574842920033e-08,0,0,0.150445113541596,0,2.06574842920033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212821968804752,0,3.33120323329676e-08,0,0,3.8533423837293,0,4.42464344153638e-07,0,0,0.616534781396688,0,7.07942950645821e-08,0,0,0.0989035801118372,0,2.02242955923337e-14,0,0,0.0988437023019802,0,2.02180953086881e-14,0,0
318,290.207357551754,0,5.24281688620972e-08,0,0,290.207357551754,0,5.24281688620972e-08,0,0,0,0,0,0,0,0.0298487773899676,0,8.16875366292512e-12,0,0,109.010435969949,0,3.52115020151848e-11,0,0,0.149642949616375,0,7.44889787360125e-09,0,0,0.149642949616375,0,7.44889787360125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212535137593949,0,1.21598415755562e-08,0,0,3.8468795843452,0,1.60293120702069e-07,0,0,0.615500733495232,0,2.5646899312331e-08,0,0,0.09899456717639,0,7.36976464561783e-15,0,0,0.0989346342815084,0,7.36750525265183e-15,0,0
319,273.391624272173,0,1.71255978497118e-08,0,0,273.391624272173,0,1.71255978497118e-08,0,0,0,0,0,0,0,0.0298163306190711,0,2.46245173602054e-12,0,0,102.693950986846,0,1.15017944796527e-11,0,0,0.142215999253833,0,2.77041713269675e-09,0,0,0.142215999253833,0,2.77041713269675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212304103711828,0,4.41215156869765e-09,0,0,3.66626385080544,0,5.6410352243521e-08,0,0,0.586602216128871,0,9.02565635896336e-09,0,0,0.093258440250425,0,2.40732469409434e-15,0,0,0.0932019800985624,0,2.40658666611893e-15,0,0
320,328.553910316048,0,8.39855329938583e-09,0,0,328.553910316048,0,8.39855329938583e-09,0,0,0,0,0,0,0,0.0297955831982758,0,1.25863480593152e-12,0,0,123.414531269411,0,5.64058754757989e-12,0,0,0.171884788598929,0,1.01106936212042e-09,0,0,0.171884788598929,0,1.01106936212042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212156373844174,0,1.62553069938454e-09,0,0,4.44374658929408,0,2.34937709100201e-08,0,0,0.710999454287052,0,3.75900334560321e-09,0,0,0.112075215529459,0,1.18057453700043e-15,0,0,0.112007363400774,0,1.18021260118117e-15,0,0
321,263.736601571224,0,2.22166498463408e-09,0,0,263.736601571224,0,2.22166498463408e-09,0,0,0,0,0,0,0,0.0297541316573481,0,3.28824189344265e-13,0,0,99.0672399247658,0,1.49210172282144e-12,0,0,0.140281807705098,0,3.6379306950632e-10,0,0,0.140281807705098,0,3.6379306950632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211861222426766,0,5.91352001828894e-10,0,0,3.58020728452878,0,7.37040846608721e-09,0,0,0.572833165524605,0,1.17926535457395e-09,0,0,0.0899649510659265,0,3.12296775064372e-16,0,0,0.089910484845112,0,3.1220103236826e-16,0,0
322,275.943283776829,0,8.63129514807236e-10,0,0,275.943283776829,0,8.63129514807236e-10,0,0,0,0,0,0,0,0.0297230808501942,0,1.20160512953535e-13,0,0,103.652429494752,0,5.79690027510618e-13,0,0,0.14612769649109,0,1.35328629527965e-10,0,0,0.14612769649109,0,1.35328629527965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211640128360345,0,2.16506632018252e-10,0,0,3.73831631461457,0,2.7913874874505e-09,0,0,0.598130610338331,0,4.4662199799208e-10,0,0,0.0941288538415068,0,1.21329077876957e-16,0,0,0.0940718667273295,0,1.21291881293578e-16,0,0
323,294.649708009149,0,3.5505975940927e-10,0,0,294.649708009149,0,3.5505975940927e-10,0,0,0,0,0,0,0,0.0297023983163972,0,6.14177332654295e-14,0,0,110.679113718774,0,2.38463171712811e-13,0,0,0.155374844546905,0,4.91436278281271e-11,0,0,0.155374844546905,0,4.91436278281271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211492860513863,0,7.93211902603295e-11,0,0,3.99336435787212,0,1.07000425204427e-09,0,0,0.63893829725954,0,1.71200680327083e-10,0,0,0.100509926967698,0,4.99103233770911e-17,0,0,0.100449076649753,0,4.98950220697915e-17,0,0
324,302.271772212017,0,1.35805915713977e-10,0,0,302.271772212017,0,1.35805915713977e-10,0,0,0,0,0,0,0,0.0296714014971066,0,2.24435627693158e-14,0,0,113.54218565725,0,9.12091796952653e-14,0,0,0.158786210530177,0,1.77900497493293e-11,0,0,0.158786210530177,0,1.77900497493293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211272150862448,0,2.89859299243563e-11,0,0,4.09363750545448,0,3.97188241104758e-10,0,0,0.654982000872717,0,6.35501185767613e-11,0,0,0.103109940120773,0,1.90900742485819e-17,0,0,0.103047515713264,0,1.90842216899791e-17,0,0
325,334.481482535671,0,5.67876707009469e-11,0,0,334.481482535671,0,5.67876707009469e-11,0,0,0,0,0,0,0,0.0296404370254668,0,8.20143439034643e-15,0,0,125.641102081934,0,3.81394052991546e-14,0,0,0.171560318379364,0,6.55271524250952e-12,0,0,0.171560318379364,0,6.55271524250952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211051671539141,0,1.05921775861184e-11,0,0,4.47282505400047,0,1.55452118861892e-10,0,0,0.715652008640075,0,2.48723390179027e-11,0,0,0.114097209221276,0,7.98257457626729e-18,0,0,0.114028132945258,0,7.980127310484e-18,0,0
326,304.74640070822,0,1.81341438576945e-11,0,0,304.74640070822,0,1.81341438576945e-11,0,0,0,0,0,0,0,0.0296095048677204,0,2.99700750502582e-15,0,0,114.47172904826,0,1.21791482870287e-14,0,0,0.156908560760225,0,2.37771750090821e-12,0,0,0.156908560760225,0,2.37771750090821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210831422303575,0,3.87064435430082e-12,0,0,4.0536392185622,0,5.30599683170625e-11,0,0,0.648582274969952,0,8.48959493073e-12,0,0,0.103954077150828,0,2.54909479353574e-18,0,0,0.103891141689256,0,2.54831330225032e-18,0,0
327,304.428373950404,0,6.63614684827623e-12,0,0,304.428373950404,0,6.63614684827623e-12,0,0,0,0,0,0,0,0.0295786049901451,0,1.09518086199085e-15,0,0,114.352268825707,0,4.45693037145288e-15,0,0,0.159009388867663,0,8.7364477279925e-13,0,0,0.159009388867663,0,8.7364477279925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210611402915635,0,1.41442943112239e-12,0,0,4.09260380906971,0,1.94596846672712e-11,0,0,0.654816609451153,0,3.11354954676339e-12,0,0,0.103845592922495,0,9.32835181678668e-19,0,0,0.10378272313901,0,9.3254919680001e-19,0,0
328,313.134958702672,0,2.54340746425712e-12,0,0,313.134958702672,0,2.54340746425712e-12,0,0,0,0,0,0,0,0.0295477373590542,0,4.00206245216158e-16,0,0,117.622718643592,0,1.70818853675187e-15,0,0,0.162885787428698,0,3.2205051002858e-13,0,0,0.162885787428698,0,3.2205051002858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210391613135458,0,5.16867589088172e-13,0,0,4.19778610009293,0,7.30492999437990e-12,0,0,0.671645776014869,0,1.16878879910078e-12,0,0,0.106815554113026,0,3.57523728490044e-19,0,0,0.106750886267518,0,3.57414120295459e-19,0,0
