"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000229490998850709,0,0,0,0,0.000229490998850709,0,0,0,0,0,0,0,0,0,2.99728864864967e-08,0,0,0,0,4.75268352539024e-05,0,0,0,0,1.04300539429575e-06,0,0,0,0,1.04300539429575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56041466036997e-06,0,0,0,0,2.3398739579397e-05,0,0,0,0,3.74379833270351e-06,0,0,0,0,1.9882648416838e-06,0,0,0,0,1.5882572806496e-06,0
263,0,0,0,0.000254880946122149,0,0,0,0,0.000254880946122149,0,0,0,0,0,0,0,0,0,2.98784589889783e-08,0,0,0,0,5.27850102896038e-05,0,0,0,0,1.01776926746681e-06,0,0,0,0,1.01776926746681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55827045027944e-06,0,0,0,0,2.35083644495182e-05,0,0,0,0,3.76133831192291e-06,0,0,0,0,2.20823834715819e-06,0,0,0,0,1.76397558250513e-06,0
264,0,0,0,0.000225520961593186,0,0,0,0,0.000225520961593186,0,0,0,0,0,0,0,0,0,3.00129292645709e-08,0,0,0,0,4.67046535228756e-05,0,0,0,0,1.04813520561419e-06,0,0,0,0,1.04813520561419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5613560905216e-06,0,0,0,0,2.33567461584043e-05,0,0,0,0,3.73707938534468e-06,0,0,0,0,1.95386922033553e-06,0,0,0,0,1.56078151641359e-06,0
265,0,0,0,0.000261576484679174,0,0,0,0,0.000261576484679174,0,0,0,0,0,0,0,0,0,3.00061349524074e-08,0,0,0,0,5.41716344253194e-05,0,0,0,0,1.03685599975343e-06,0,0,0,0,1.03685599975343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56119240837144e-06,0,0,0,0,2.41216902231764e-05,0,0,0,0,3.85947043570822e-06,0,0,0,0,2.2662471752854e-06,0,0,0,0,1.81031394834222e-06,0
266,0,0,0,0.00024848202880844,0,0,0,0,0.00024848202880844,0,0,0,0,0,0,0,0,0,3.00165134570354e-08,0,0,0,0,5.14598154432045e-05,0,0,0,0,1.0325936653877e-06,0,0,0,0,1.0325936653877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56143578884419e-06,0,0,0,0,2.37402664192155e-05,0,0,0,0,3.79844262707448e-06,0,0,0,0,2.15279938709699e-06,0,0,0,0,1.71969006776742e-06,0
267,0,0,0,0.0002536334138729,0,0,0,0,0.0002536334138729,0,0,0,0,0,0,0,0,0,3.00267492650167e-08,0,0,0,0,5.25266504411525e-05,0,0,0,0,1.03168568291261e-06,0,0,0,0,1.03168568291261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56167581522666e-06,0,0,0,0,2.38577341714225e-05,0,0,0,0,3.8172374674276e-06,0,0,0,0,2.19742997331141e-06,0,0,0,0,1.75534168319039e-06,0
268,0,0,0,0.000242087581658315,0,0,0,0,0.000242087581658315,0,0,0,0,0,0,0,0,0,3.00368443382979e-08,0,0,0,0,5.01355463530626e-05,0,0,0,0,1.03610772039674e-06,0,0,0,0,1.03610772039674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56191254142599e-06,0,0,0,0,2.36243518736727e-05,0,0,0,0,3.77989629978763e-06,0,0,0,0,2.09739915565319e-06,0,0,0,0,1.67543549005947e-06,0
269,0,0,0,0.000223780486629562,0,0,0,0,0.000223780486629562,0,0,0,0,0,0,0,0,0,3.00810162394238e-08,0,0,0,0,4.63442068505704e-05,0,0,0,0,1.02744541027467e-06,0,0,0,0,1.02744541027467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5629484167656e-06,0,0,0,0,2.30787351609643e-05,0,0,0,0,3.69259762575428e-06,0,0,0,0,1.93879008784085e-06,0,0,0,0,1.5487360678051e-06,0
270,0,0,0,0.000226136480731938,0,0,0,0,0.000226136480731938,0,0,0,0,0,0,0,0,0,3.00732470428726e-08,0,0,0,0,4.68321255233007e-05,0,0,0,0,1.03375484190781e-06,0,0,0,0,1.03375484190781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56276616515974e-06,0,0,0,0,2.32040657552641e-05,0,0,0,0,3.71265052084226e-06,0,0,0,0,1.95920195699662e-06,0,0,0,0,1.56504139047573e-06,0
271,0,0,0,0.000257251525195542,0,0,0,0,0.000257251525195542,0,0,0,0,0,0,0,0,0,3.00827028064772e-08,0,0,0,0,5.32759494621279e-05,0,0,0,0,1.03989066353767e-06,0,0,0,0,1.03989066353767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56298790765432e-06,0,0,0,0,2.40505309910344e-05,0,0,0,0,3.8480849585655e-06,0,0,0,0,2.22877657763199e-06,0,0,0,0,1.78038184458742e-06,0
272,0,0,0,0.000229052085113195,0,0,0,0,0.000229052085113195,0,0,0,0,0,0,0,0,0,3.01091575375722e-08,0,0,0,0,4.74359376544411e-05,0,0,0,0,1.03754184274151e-06,0,0,0,0,1.03754184274151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56360828045055e-06,0,0,0,0,2.33226724474974e-05,0,0,0,0,3.73162759159959e-06,0,0,0,0,1.98446217945652e-06,0,0,0,0,1.58521965415151e-06,0
273,0,0,0,0.0002525942035562,0,0,0,0,0.0002525942035562,0,0,0,0,0,0,0,0,0,2.99983878450917e-08,0,0,0,0,5.23114333835629e-05,0,0,0,0,1.02362860072931e-06,0,0,0,0,1.02362860072931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56101073502992e-06,0,0,0,0,2.36536566162241e-05,0,0,0,0,3.78458505859586e-06,0,0,0,0,2.18842645968274e-06,0,0,0,0,1.74814953465345e-06,0
274,0,0,0,0.000257576358597013,0,0,0,0,0.000257576358597013,0,0,0,0,0,0,0,0,0,3.00943764533589e-08,0,0,0,0,5.33432213971233e-05,0,0,0,0,1.0393366749043e-06,0,0,0,0,1.0393366749043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56326248501285e-06,0,0,0,0,2.40600412699398e-05,0,0,0,0,3.84960660319037e-06,0,0,0,0,2.23159087028305e-06,0,0,0,0,1.78262994589627e-06,0
275,0,0,0,0.000246319945507015,0,0,0,0,0.000246319945507015,0,0,0,0,0,0,0,0,0,3.00864159675651e-08,0,0,0,0,5.1012055063117e-05,0,0,0,0,1.03680486106215e-06,0,0,0,0,1.03680486106215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56307497217925e-06,0,0,0,0,2.37310259013672e-05,0,0,0,0,3.79696414421876e-06,0,0,0,0,2.1340675229518e-06,0,0,0,0,1.70472675956772e-06,0
276,0,0,0,0.000233871916030588,0,0,0,0,0.000233871916030588,0,0,0,0,0,0,0,0,0,3.01471135998036e-08,0,0,0,0,4.84341088729629e-05,0,0,0,0,1.0388676687169e-06,0,0,0,0,1.0388676687169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56449847064916e-06,0,0,0,0,2.34640890915626e-05,0,0,0,0,3.75425425465002e-06,0,0,0,0,2.02622024580294e-06,0,0,0,0,1.61857665544736e-06,0
277,0,0,0,0.00022856527514032,0,0,0,0,0.00022856527514032,0,0,0,0,0,0,0,0,0,3.01555537540416e-08,0,0,0,0,4.73351209012932e-05,0,0,0,0,1.02775134348156e-06,0,0,0,0,1.02775134348156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56469623878317e-06,0,0,0,0,2.31975370784863e-05,0,0,0,0,3.71160593255781e-06,0,0,0,0,1.98024455367383e-06,0,0,0,0,1.5818505482276e-06,0
278,0,0,0,0.000219899058937342,0,0,0,0,0.000219899058937342,0,0,0,0,0,0,0,0,0,3.00439617477512e-08,0,0,0,0,4.5540375870698e-05,0,0,0,0,1.02258823277227e-06,0,0,0,0,1.02258823277227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56207942828896e-06,0,0,0,0,2.28389615214243e-05,0,0,0,0,3.65423384342789e-06,0,0,0,0,1.9051621623247e-06,0,0,0,0,1.52187355109484e-06,0
279,0,0,0,0.000247485435310659,0,0,0,0,0.000247485435310659,0,0,0,0,0,0,0,0,0,3.00337419011557e-08,0,0,0,0,5.12534241894239e-05,0,0,0,0,1.03093847579789e-06,0,0,0,0,1.03093847579789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56190969047519e-06,0,0,0,0,2.33961734804463e-05,0,0,0,0,3.7433877568714e-06,0,0,0,0,2.14416509719886e-06,0,0,0,0,1.71279286096356e-06,0
280,0,0,0,0.000236192798440364,0,0,0,0,0.000236192798440364,0,0,0,0,0,0,0,0,0,3.01322938326299e-08,0,0,0,0,4.89147560289973e-05,0,0,0,0,1.05264763287091e-06,0,0,0,0,1.05264763287091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56415163527786e-06,0,0,0,0,2.36738022251746e-05,0,0,0,0,3.78780835602794e-06,0,0,0,0,2.04632791416531e-06,0,0,0,0,1.63463897773153e-06,0
281,0,0,0,0.00022917824586888,0,0,0,0,0.00022917824586888,0,0,0,0,0,0,0,0,0,3.01752620479863e-08,0,0,0,0,4.7462065134303e-05,0,0,0,0,1.03540141330094e-06,0,0,0,0,1.03540141330094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56515845045652e-06,0,0,0,0,2.33056083167914e-05,0,0,0,0,3.72889733068663e-06,0,0,0,0,1.98555521141065e-06,0,0,0,0,1.58609278529718e-06,0
282,0,0,0,0.000240225683200725,0,0,0,0,0.000240225683200725,0,0,0,0,0,0,0,0,0,3.02004968337866e-08,0,0,0,0,4.97499532723034e-05,0,0,0,0,1.02958312515968e-06,0,0,0,0,1.02958312515968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56575015736812e-06,0,0,0,0,2.34029054205958e-05,0,0,0,0,3.74446486729533e-06,0,0,0,0,2.08126803390746e-06,0,0,0,0,1.66254969586315e-06,0
283,0,0,0,0.000249345043820139,0,0,0,0,0.000249345043820139,0,0,0,0,0,0,0,0,0,3.01910169119739e-08,0,0,0,0,5.16385430294196e-05,0,0,0,0,1.04034825393818e-06,0,0,0,0,1.04034825393818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56552783045242e-06,0,0,0,0,2.38556058180223e-05,0,0,0,0,3.81689693088357e-06,0,0,0,0,2.16027637928492e-06,0,0,0,0,1.72566280692715e-06,0
284,0,0,0,0.000248937979381015,0,0,0,0,0.000248937979381015,0,0,0,0,0,0,0,0,0,3.00787963664218e-08,0,0,0,0,5.15542413154837e-05,0,0,0,0,1.01710880728982e-06,0,0,0,0,1.01710880728982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56289628881619e-06,0,0,0,0,2.33745156808155e-05,0,0,0,0,3.73992250893049e-06,0,0,0,0,2.15674965310976e-06,0,0,0,0,1.72284560249486e-06,0
285,0,0,0,0.000237445691975716,0,0,0,0,0.000237445691975716,0,0,0,0,0,0,0,0,0,3.02082708293013e-08,0,0,0,0,4.91742261822652e-05,0,0,0,0,1.04691398397227e-06,0,0,0,0,1.04691398397227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56593678695652e-06,0,0,0,0,2.37547376788516e-05,0,0,0,0,3.80075802861626e-06,0,0,0,0,2.05718273713959e-06,0,0,0,0,1.64330998134112e-06,0
286,0,0,0,0.000237759600563456,0,0,0,0,0.000237759600563456,0,0,0,0,0,0,0,0,0,3.00957444941956e-08,0,0,0,0,4.92392356240691e-05,0,0,0,0,1.01828555662655e-06,0,0,0,0,1.01828555662655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56329371692413e-06,0,0,0,0,2.31111233277599e-05,0,0,0,0,3.69777973244158e-06,0,0,0,0,2.05990237935489e-06,0,0,0,0,1.64548247439067e-06,0
287,0,0,0,0.000268758355625745,0,0,0,0,0.000268758355625745,0,0,0,0,0,0,0,0,0,3.01019490726584e-08,0,0,0,0,5.56589764082377e-05,0,0,0,0,1.03649854521968e-06,0,0,0,0,1.03649854521968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56350821207494e-06,0,0,0,0,2.41005851376114e-05,0,0,0,0,3.85609362201782e-06,0,0,0,0,2.32846949150734e-06,0,0,0,0,1.8600181148529e-06,0
288,0,0,0,0.000228706244781355,0,0,0,0,0.000228706244781355,0,0,0,0,0,0,0,0,0,3.02513216927573e-08,0,0,0,0,4.73643152528748e-05,0,0,0,0,1.04959582947066e-06,0,0,0,0,1.04959582947066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56695185007578e-06,0,0,0,0,2.34621343805088e-05,0,0,0,0,3.75394150088141e-06,0,0,0,0,1.98146588689569e-06,0,0,0,0,1.58282616844732e-06,0
289,0,0,0,0.000202879068573539,0,0,0,0,0.000202879068573539,0,0,0,0,0,0,0,0,0,3.0241114091854e-08,0,0,0,0,4.20155915345172e-05,0,0,0,0,1.02957964144223e-06,0,0,0,0,1.02957964144223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56670259309751e-06,0,0,0,0,2.25810956490609e-05,0,0,0,0,3.61297530384975e-06,0,0,0,0,1.75770431597945e-06,0,0,0,0,1.40408190023588e-06,0
290,0,0,0,0.000250202823683647,0,0,0,0,0.000250202823683647,0,0,0,0,0,0,0,0,0,3.02310526113834e-08,0,0,0,0,5.18161864335671e-05,0,0,0,0,1.04413735901158e-06,0,0,0,0,1.04413735901158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5664666546387e-06,0,0,0,0,2.39282709053672e-05,0,0,0,0,3.82852334485876e-06,0,0,0,0,2.16770801517939e-06,0,0,0,0,1.73159931476508e-06,0
291,0,0,0,0.000270182176956294,0,0,0,0,0.000270182176956294,0,0,0,0,0,0,0,0,0,3.02383386665083e-08,0,0,0,0,5.59538451488282e-05,0,0,0,0,1.03935828336205e-06,0,0,0,0,1.03935828336205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56663751817205e-06,0,0,0,0,2.43552511549779e-05,0,0,0,0,3.89684018479646e-06,0,0,0,0,2.34080519925425e-06,0,0,0,0,1.86987207255021e-06,0
292,0,0,0,0.000254925149739117,0,0,0,0,0.000254925149739117,0,0,0,0,0,0,0,0,0,3.01395073647703e-08,0,0,0,0,5.27941647140988e-05,0,0,0,0,1.01897643519437e-06,0,0,0,0,1.01897643519437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56438841992358e-06,0,0,0,0,2.346657845419e-05,0,0,0,0,3.75465255267041e-06,0,0,0,0,2.20862131859469e-06,0,0,0,0,1.76428150612231e-06,0
293,0,0,0,0.000221356158208516,0,0,0,0,0.000221356158208516,0,0,0,0,0,0,0,0,0,3.02885134647513e-08,0,0,0,0,4.58421363639483e-05,0,0,0,0,1.04638698965972e-06,0,0,0,0,1.04638698965972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5678239850851e-06,0,0,0,0,2.32464386372227e-05,0,0,0,0,3.71943018195564e-06,0,0,0,0,1.91778618359885e-06,0,0,0,0,1.53195781818009e-06,0
294,0,0,0,0.00027865823663626,0,0,0,0,0.00027865823663626,0,0,0,0,0,0,0,0,0,3.0260547134529e-08,0,0,0,0,5.77092093854623e-05,0,0,0,0,1.04297583473595e-06,0,0,0,0,1.04297583473595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56715828817216e-06,0,0,0,0,2.4615029524021e-05,0,0,0,0,3.93840472384335e-06,0,0,0,0,2.41424011191788e-06,0,0,0,0,1.92853303775296e-06,0
295,0,0,0,0.000232281038183672,0,0,0,0,0.000232281038183672,0,0,0,0,0,0,0,0,0,3.01814256598308e-08,0,0,0,0,4.8104643274233e-05,0,0,0,0,1.03278516376122e-06,0,0,0,0,1.03278516376122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56530291270151e-06,0,0,0,0,2.31971766584722e-05,0,0,0,0,3.71154826535554e-06,0,0,0,0,2.01243719328115e-06,0,0,0,0,1.60756653594096e-06,0
296,0,0,0,0.000218110684446961,0,0,0,0,0.000218110684446961,0,0,0,0,0,0,0,0,0,3.02926538591584e-08,0,0,0,0,4.51700093630692e-05,0,0,0,0,1.04383695148862e-06,0,0,0,0,1.04383695148862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56791310170772e-06,0,0,0,0,2.31321882621972e-05,0,0,0,0,3.70115012195156e-06,0,0,0,0,1.88966803775862e-06,0,0,0,0,1.50949660028152e-06,0
297,0,0,0,0.000228389660637837,0,0,0,0,0.000228389660637837,0,0,0,0,0,0,0,0,0,3.01958108842454e-08,0,0,0,0,4.72987517122205e-05,0,0,0,0,1.02385422957277e-06,0,0,0,0,1.02385422957277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56564024142403e-06,0,0,0,0,2.30469040509993e-05,0,0,0,0,3.68750464815989e-06,0,0,0,0,1.97872306419178e-06,0,0,0,0,1.58063515845827e-06,0
298,0,0,0,0.000233526215770809,0,0,0,0,0.000233526215770809,0,0,0,0,0,0,0,0,0,3.02035814867268e-08,0,0,0,0,4.83625154798625e-05,0,0,0,0,1.03181706210976e-06,0,0,0,0,1.03181706210976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56582247356169e-06,0,0,0,0,2.32324634282496e-05,0,0,0,0,3.71719414851993e-06,0,0,0,0,2.02322516679887e-06,0,0,0,0,1.61618413915144e-06,0
299,0,0,0,0.000249621747530726,0,0,0,0,0.000249621747530726,0,0,0,0,0,0,0,0,0,3.02973333816172e-08,0,0,0,0,5.1695847462853e-05,0,0,0,0,1.05058709123247e-06,0,0,0,0,1.05058709123247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5680217592564e-06,0,0,0,0,2.39910979522334e-05,0,0,0,0,3.83857567235734e-06,0,0,0,0,2.16267368576787e-06,0,0,0,0,1.72757781311529e-06,0
300,0,0,0,0.000249964654293369,0,0,0,0,0.000249964654293369,0,0,0,0,0,0,0,0,0,3.03037081284895e-08,0,0,0,0,5.17668623318334e-05,0,0,0,0,1.04033423781847e-06,0,0,0,0,1.04033423781847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56817041088673e-06,0,0,0,0,2.38715931806882e-05,0,0,0,0,3.81945490891012e-06,0,0,0,0,2.16564456246261e-06,0,0,0,0,1.72995099622522e-06,0
301,0,0,0,0.000246608033657892,0,0,0,0,0.000246608033657892,0,0,0,0,0,0,0,0,0,3.02238706216605e-08,0,0,0,0,5.10717171768989e-05,0,0,0,0,1.03026435845741e-06,0,0,0,0,1.03026435845741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56629823331135e-06,0,0,0,0,2.35880012121391e-05,0,0,0,0,3.77408019394226e-06,0,0,0,0,2.13656346198455e-06,0,0,0,0,1.7067205549906e-06,0
302,0,0,0,0.000268316969550547,0,0,0,0,0.000268316969550547,0,0,0,0,0,0,0,0,0,3.03174013547772e-08,0,0,0,0,5.55675667957284e-05,0,0,0,0,1.05117001177832e-06,0,0,0,0,1.05117001177832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56849234672833e-06,0,0,0,0,2.44851082610497e-05,0,0,0,0,3.91761732176795e-06,0,0,0,0,2.32464540943301e-06,0,0,0,0,1.85696337784351e-06,0
303,0,0,0,0.000228722969692956,0,0,0,0,0.000228722969692956,0,0,0,0,0,0,0,0,0,3.03235001820355e-08,0,0,0,0,4.73677789273644e-05,0,0,0,0,1.03827368214525e-06,0,0,0,0,1.03827368214525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56863452813307e-06,0,0,0,0,2.33179263234684e-05,0,0,0,0,3.73086821175495e-06,0,0,0,0,1.98161078823772e-06,0,0,0,0,1.58294191792226e-06,0
304,0,0,0,0.000214051055794367,0,0,0,0,0.000214051055794367,0,0,0,0,0,0,0,0,0,3.03640571416561e-08,0,0,0,0,4.43292735471543e-05,0,0,0,0,1.04027778409954e-06,0,0,0,0,1.04027778409954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56958563426502e-06,0,0,0,0,2.29894725788315e-05,0,0,0,0,3.67831561261304e-06,0,0,0,0,1.85449621419835e-06,0,0,0,0,1.4814007934895e-06,0
305,0,0,0,0.000247382204960213,0,0,0,0,0.000247382204960213,0,0,0,0,0,0,0,0,0,3.03349662020737e-08,0,0,0,0,5.12320455214875e-05,0,0,0,0,1.03630052180206e-06,0,0,0,0,1.03630052180206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56890339120674e-06,0,0,0,0,2.37623737080895e-05,0,0,0,0,3.80197979329432e-06,0,0,0,0,2.14327072976217e-06,0,0,0,0,1.71207842616437e-06,0
306,0,0,0,0.000255361453904959,0,0,0,0,0.000255361453904959,0,0,0,0,0,0,0,0,0,3.03580960615624e-08,0,0,0,0,5.28845218798021e-05,0,0,0,0,1.04408599006305e-06,0,0,0,0,1.04408599006305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56944580822366e-06,0,0,0,0,2.40487975904119e-05,0,0,0,0,3.8478076144659e-06,0,0,0,0,2.21240137200667e-06,0,0,0,0,1.76730107234254e-06,0
307,0,0,0,0.00023673044651797,0,0,0,0,0.00023673044651797,0,0,0,0,0,0,0,0,0,3.02572780088992e-08,0,0,0,0,4.90261011873563e-05,0,0,0,0,1.03410940856667e-06,0,0,0,0,1.03410940856667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56714851074416e-06,0,0,0,0,2.3141366323395e-05,0,0,0,0,3.70261861174321e-06,0,0,0,0,2.05098599128056e-06,0,0,0,0,1.63835992311921e-06,0
308,0,0,0,0.00019831009771988,0,0,0,0,0.00019831009771988,0,0,0,0,0,0,0,0,0,3.03705454926312e-08,0,0,0,0,4.10693726146937e-05,0,0,0,0,1.04055603917547e-06,0,0,0,0,1.04055603917547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56973963528879e-06,0,0,0,0,2.26000355902437e-05,0,0,0,0,3.61600569443899e-06,0,0,0,0,1.71811965184663e-06,0,0,0,0,1.37246104687021e-06,0
309,0,0,0,0.000240166608055621,0,0,0,0,0.000240166608055621,0,0,0,0,0,0,0,0,0,3.02551430382158e-08,0,0,0,0,4.97377190029724e-05,0,0,0,0,1.01846161158696e-06,0,0,0,0,1.01846161158696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56703156116292e-06,0,0,0,0,2.31740837760874e-05,0,0,0,0,3.70785340417398e-06,0,0,0,0,2.08075621847846e-06,0,0,0,0,1.66214084963481e-06,0
310,0,0,0,0.000247053238637447,0,0,0,0,0.000247053238637447,0,0,0,0,0,0,0,0,0,3.0259246718584e-08,0,0,0,0,5.11639176720097e-05,0,0,0,0,1.03805165919686e-06,0,0,0,0,1.03805165919686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56719466375252e-06,0,0,0,0,2.35250805829283e-05,0,0,0,0,3.76401289326853e-06,0,0,0,0,2.14042063029452e-06,0,0,0,0,1.70980172180629e-06,0
311,0,0,0,0.00023785805823509,0,0,0,0,0.00023785805823509,0,0,0,0,0,0,0,0,0,3.03897835469866e-08,0,0,0,0,4.92596258858338e-05,0,0,0,0,1.05340416146002e-06,0,0,0,0,1.05340416146002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57019320140648e-06,0,0,0,0,2.3728545174489e-05,0,0,0,0,3.79656722791824e-06,0,0,0,0,2.06075539724179e-06,0,0,0,0,1.64616387851803e-06,0
312,0,0,0,0.000238554397562363,0,0,0,0,0.000238554397562363,0,0,0,0,0,0,0,0,0,3.02912741332478e-08,0,0,0,0,4.94038354829589e-05,0,0,0,0,1.03065717863286e-06,0,0,0,0,1.03065717863286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56787882369901e-06,0,0,0,0,2.33891659831997e-05,0,0,0,0,3.74226655731195e-06,0,0,0,0,2.06678834410782e-06,0,0,0,0,1.65098309152369e-06,0
313,0,0,0,0.000239633854283046,0,0,0,0,0.000239633854283046,0,0,0,0,0,0,0,0,0,3.02949016000523e-08,0,0,0,0,4.96273874391775e-05,0,0,0,0,1.03554502564738e-06,0,0,0,0,1.03554502564738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56803027700553e-06,0,0,0,0,2.32114604851218e-05,0,0,0,0,3.71383367761949e-06,0,0,0,0,2.07614054465861e-06,0,0,0,0,1.65845377666758e-06,0
314,0,0,0,0.000228312650407013,0,0,0,0,0.000228312650407013,0,0,0,0,0,0,0,0,0,3.03041014483675e-08,0,0,0,0,4.72828031452982e-05,0,0,0,0,1.04089610906658e-06,0,0,0,0,1.04089610906658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5681796341105e-06,0,0,0,0,2.32003224003813e-05,0,0,0,0,3.71205158406101e-06,0,0,0,0,1.9780558627104e-06,0,0,0,0,1.58010218740318e-06,0
