"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0,0.000948209145332283,0,0,0,0,0.000948209145332283,0,0,0,0,0,0,0,0,0,2.20637171097536e-07,0,0,0,0,8.42665647318226e-05,0,0,0,0,3.58077985445296e-06,0,0,0,0,3.58077985445296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75915870730139e-06,0,0,0,0,6.95784635017299e-05,0,0,0,0,1.11325541602768e-05,0,0,0,0,3.15195087856802e-06,0,0,0,0,2.51782802078623e-06,0
216,0,0,0,0.00204725687223064,0,0,0,0,0.00204725687223064,0,0,0,0,0,0,0,0,0,2.19004843865521e-07,0,0,0,0,0.000181938029806743,0,0,0,0,5.41525945891369e-06,0,0,0,0,5.41525945891369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71655105626659e-06,0,0,0,0,0.000122430175501081,0,0,0,0,1.95888280801729e-05,0,0,0,0,6.80530569531734e-06,0,0,0,0,5.43618540701072e-06,0
217,0,0,0,0.00191291594750795,0,0,0,0,0.00191291594750795,0,0,0,0,0,0,0,0,0,2.15899618167916e-07,0,0,0,0,0.000169999262621251,0,0,0,0,5.38040542956013e-06,0,0,0,0,5.38040542956013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63549722691618e-06,0,0,0,0,0.000118258088085669,0,0,0,0,1.8921294093707e-05,0,0,0,0,6.3587417723772e-06,0,0,0,0,5.07946310975153e-06,0
218,0,0,0,0.00079735259466461,0,0,0,0,0.00079735259466461,0,0,0,0,0,0,0,0,0,2.1174704745649e-07,0,0,0,0,7.08600674894846e-05,0,0,0,0,3.28019563093048e-06,0,0,0,0,3.28019563093048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52710518376484e-06,0,0,0,0,6.17569826187434e-05,0,0,0,0,9.88111721899894e-06,0,0,0,0,2.65048720912821e-06,0,0,0,0,2.1172509410776e-06,0
219,0,0,0,0.000812519589513467,0,0,0,0,0.000812519589513467,0,0,0,0,0,0,0,0,0,2.08863999974113e-07,0,0,0,0,7.22079458130696e-05,0,0,0,0,3.11943404574195e-06,0,0,0,0,3.11943404574195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45674830952577e-06,0,0,0,0,6.02303605190286e-05,0,0,0,0,9.63685768304457e-06,0,0,0,0,2.70090395840175e-06,0,0,0,0,2.15752463471318e-06,0
220,0,0,0,0.000673482973435145,0,0,0,0,0.000673482973435145,0,0,0,0,0,0,0,0,0,2.18160297633849e-07,0,0,0,0,5.98518764094658e-05,0,0,0,0,3.21809304279222e-06,0,0,0,0,3.21809304279222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51954788980946e-05,0,0,0,0,6.04588142154717e-05,0,0,0,0,9.67341027447547e-06,0,0,0,0,2.2387310439572e-06,0,0,0,0,1.78833362912061e-06,0
221,0,0,0,0.000735247862114981,0,0,0,0,0.000735247862114981,0,0,0,0,0,0,0,0,0,2.2687468846722e-07,0,0,0,0,6.53408711272602e-05,0,0,0,0,4.64634494264268e-06,0,0,0,0,4.64634494264268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55976876823547e-05,0,0,0,0,9.73685491537636e-05,0,0,0,0,1.55789678646022e-05,0,0,0,0,2.44404428745143e-06,0,0,0,0,1.95234108273395e-06,0
222,0,0,0,0.000909500657004404,0,0,0,0,0.000909500657004404,0,0,0,0,0,0,0,0,0,2.24625650452495e-07,0,0,0,0,8.08265732980665e-05,0,0,0,0,3.72012846487107e-06,0,0,0,0,3.72012846487107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4704338987353e-06,0,0,0,0,7.05837384693967e-05,0,0,0,0,1.12933981551035e-05,0,0,0,0,3.02327963088633e-06,0,0,0,0,2.41504340092258e-06,0
223,0,0,0,0.00198928804359858,0,0,0,0,0.00198928804359858,0,0,0,0,0,0,0,0,0,2.22836493093829e-07,0,0,0,0,0.000176786387814681,0,0,0,0,5.5270899381679e-06,0,0,0,0,5.5270899381679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81656628149574e-06,0,0,0,0,0.000122140612268763,0,0,0,0,1.9542497963002e-05,0,0,0,0,6.61261097049233e-06,0,0,0,0,5.28225782491511e-06,0
224,0,0,0,0.00201267147923102,0,0,0,0,0.00201267147923102,0,0,0,0,0,0,0,0,0,2.19928046452969e-07,0,0,0,0,0.000178864454454381,0,0,0,0,5.47427086373316e-06,0,0,0,0,5.47427086373316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74064885535303e-06,0,0,0,0,0.000122196397553984,0,0,0,0,1.95514236086375e-05,0,0,0,0,6.69034006733601e-06,0,0,0,0,5.34434905209577e-06,0
225,0,0,0,0.000857795709968185,0,0,0,0,0.000857795709968185,0,0,0,0,0,0,0,0,0,2.27789109110394e-07,0,0,0,0,7.62315972974331e-05,0,0,0,0,3.53235854146533e-06,0,0,0,0,3.53235854146533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54375270314076e-05,0,0,0,0,6.99168688425271e-05,0,0,0,0,1.11866990148043e-05,0,0,0,0,2.85140673339385e-06,0,0,0,0,2.27774862254809e-06,0
226,0,0,0,0.000751081496574508,0,0,0,0,0.000751081496574508,0,0,0,0,0,0,0,0,0,2.24661849466027e-07,0,0,0,0,6.67479931632496e-05,0,0,0,0,3.09955178596456e-06,0,0,0,0,3.09955178596456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8642126175531e-06,0,0,0,0,5.82221477827565e-05,0,0,0,0,9.31554364524103e-06,0,0,0,0,2.49667701968283e-06,0,0,0,0,1.99438493846909e-06,0
227,0,0,0,0.000866390303244556,0,0,0,0,0.000866390303244556,0,0,0,0,0,0,0,0,0,2.21729578405059e-07,0,0,0,0,7.69953917137094e-05,0,0,0,0,3.33009397019818e-06,0,0,0,0,3.33009397019818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78767315491578e-06,0,0,0,0,6.42697864994348e-05,0,0,0,0,1.02831658399096e-05,0,0,0,0,2.87997610119814e-06,0,0,0,0,2.30057028366055e-06,0
228,0,0,0,0.000971403603644865,0,0,0,0,0.000971403603644865,0,0,0,0,0,0,0,0,0,2.1871061351054e-07,0,0,0,0,8.63278371129615e-05,0,0,0,0,3.4962202196802e-06,0,0,0,0,3.4962202196802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71504519611787e-06,0,0,0,0,6.9158972710126e-05,0,0,0,0,1.10654356336202e-05,0,0,0,0,3.22905179413727e-06,0,0,0,0,2.57941744686787e-06,0
229,0,0,0,0.000838969981241046,0,0,0,0,0.000838969981241046,0,0,0,0,0,0,0,0,0,2.15732753411781e-07,0,0,0,0,7.45585703115424e-05,0,0,0,0,3.2638752795981e-06,0,0,0,0,3.2638752795981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63135115205259e-06,0,0,0,0,6.27167643281306e-05,0,0,0,0,1.00346822925009e-05,0,0,0,0,2.78882795265409e-06,0,0,0,0,2.22775970656448e-06,0
230,0,0,0,0.00194417499124566,0,0,0,0,0.00194417499124566,0,0,0,0,0,0,0,0,0,2.14014427901281e-07,0,0,0,0,0.000172777228058038,0,0,0,0,5.37929690852048e-06,0,0,0,0,5.37929690852048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58628924493833e-06,0,0,0,0,0.000119108570613315,0,0,0,0,1.90573712981304e-05,0,0,0,0,6.46265025170086e-06,0,0,0,0,5.16246684011336e-06,0
231,0,0,0,0.00189733805018541,0,0,0,0,0.00189733805018541,0,0,0,0,0,0,0,0,0,2.22261259794158e-07,0,0,0,0,0.000168614867733712,0,0,0,0,6.98124357374784e-06,0,0,0,0,6.98124357374784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54771284482568e-05,0,0,0,0,0.00016128966236794,0,0,0,0,2.58063459788704e-05,0,0,0,0,6.30695913835207e-06,0,0,0,0,5.03809832585686e-06,0
232,0,0,0,0.000916179695960353,0,0,0,0,0.000916179695960353,0,0,0,0,0,0,0,0,0,2.19183864964867e-07,0,0,0,0,8.14201339816968e-05,0,0,0,0,3.53668637182689e-06,0,0,0,0,3.53668637182689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74856747421864e-06,0,0,0,0,6.81092030969804e-05,0,0,0,0,1.08974724955169e-05,0,0,0,0,3.04548148667819e-06,0,0,0,0,2.43277859311936e-06,0
233,0,0,0,0.000812701530610078,0,0,0,0,0.000812701530610078,0,0,0,0,0,0,0,0,0,2.16076100969304e-07,0,0,0,0,7.22241147682736e-05,0,0,0,0,3.31071243293822e-06,0,0,0,0,3.31071243293822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64010385080121e-06,0,0,0,0,6.2508996491e-05,0,0,0,0,1.000143943856e-05,0,0,0,0,2.70150875050076e-06,0,0,0,0,2.15800775217037e-06,0
234,0,0,0,0.000823246772023619,0,0,0,0,0.000823246772023619,0,0,0,0,0,0,0,0,0,2.13377739442853e-07,0,0,0,0,7.31612616757478e-05,0,0,0,0,3.29395586455197e-06,0,0,0,0,3.29395586455197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56967015097083e-06,0,0,0,0,6.26205595562451e-05,0,0,0,0,1.00192895289992e-05,0,0,0,0,2.7365622860016e-06,0,0,0,0,2.18600906859689e-06,0
235,0,0,0,0.000728106391615867,0,0,0,0,0.000728106391615867,0,0,0,0,0,0,0,0,0,2.10232178060761e-07,0,0,0,0,6.47062145337687e-05,0,0,0,0,2.9905611059023e-06,0,0,0,0,2.9905611059023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48756346363022e-06,0,0,0,0,5.63060905257661e-05,0,0,0,0,9.00897448412258e-06,0,0,0,0,2.42030525864671e-06,0,0,0,0,1.93337797251634e-06,0
236,0,0,0,0.000805070496168369,0,0,0,0,0.000805070496168369,0,0,0,0,0,0,0,0,0,2.07488242076108e-07,0,0,0,0,7.15459510309605e-05,0,0,0,0,3.02130522906176e-06,0,0,0,0,3.02130522906176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41594016126606e-06,0,0,0,0,5.88358215138648e-05,0,0,0,0,9.41373144221838e-06,0,0,0,0,2.67614235762074e-06,0,0,0,0,2.13774467789029e-06,0
237,0,0,0,0.00192916576129295,0,0,0,0,0.00192916576129295,0,0,0,0,0,0,0,0,0,2.05953193805778e-07,0,0,0,0,0.000171443370170661,0,0,0,0,5.08972577608511e-06,0,0,0,0,5.08972577608511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37587172416534e-06,0,0,0,0,0.000115225656674062,0,0,0,0,1.843610506785e-05,0,0,0,0,6.41275793019253e-06,0,0,0,0,5.12261206763898e-06,0
238,0,0,0,0.0019178680244225,0,0,0,0,0.0019178680244225,0,0,0,0,0,0,0,0,0,2.03149032689854e-07,0,0,0,0,0.000170439349612534,0,0,0,0,5.05868155359482e-06,0,0,0,0,5.05868155359482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30267640160426e-06,0,0,0,0,0.000114560909595909,0,0,0,0,1.83297455353454e-05,0,0,0,0,6.37520301751324e-06,0,0,0,0,5.09261261171312e-06,0
239,0,0,0,0.000643060734552593,0,0,0,0,0.000643060734552593,0,0,0,0,0,0,0,0,0,1.99127927642488e-07,0,0,0,0,5.71482771300207e-05,0,0,0,0,2.9770643172779e-06,0,0,0,0,2.9770643172779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19771592721404e-06,0,0,0,0,5.37450786968121e-05,0,0,0,0,8.59921259148993e-06,0,0,0,0,2.13760419547035e-06,0,0,0,0,1.70755190929581e-06,0
240,0,0,0,0.000851330004536718,0,0,0,0,0.000851330004536718,0,0,0,0,0,0,0,0,0,2.08696094244494e-07,0,0,0,0,7.56569953881817e-05,0,0,0,0,3.06851888604814e-06,0,0,0,0,3.06851888604814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49664236501856e-05,0,0,0,0,6.08466033476143e-05,0,0,0,0,9.73545653561829e-06,0,0,0,0,2.82991402156377e-06,0,0,0,0,2.26057990572055e-06,0
241,0,0,0,0.000956628377291695,0,0,0,0,0.000956628377291695,0,0,0,0,0,0,0,0,0,2.17394396511357e-07,0,0,0,0,8.50147749324861e-05,0,0,0,0,4.92158963326843e-06,0,0,0,0,4.92158963326843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53499464468555e-05,0,0,0,0,0.000106892226823865,0,0,0,0,1.71027562918184e-05,0,0,0,0,3.17993732618031e-06,0,0,0,0,2.54018403606541e-06,0
242,0,0,0,0.00084727223485172,0,0,0,0,0.00084727223485172,0,0,0,0,0,0,0,0,0,2.15247691899644e-07,0,0,0,0,7.52963847428288e-05,0,0,0,0,3.55801966664713e-06,0,0,0,0,3.55801966664713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21391464228914e-06,0,0,0,0,6.67699186787306e-05,0,0,0,0,1.06831869885969e-05,0,0,0,0,2.81642555144447e-06,0,0,0,0,2.24980510327841e-06,0
243,0,0,0,0.000845837439239346,0,0,0,0,0.000845837439239346,0,0,0,0,0,0,0,0,0,2.24531271237439e-07,0,0,0,0,7.5168875640072e-05,0,0,0,0,3.59933744134174e-06,0,0,0,0,3.59933744134174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53549958430703e-05,0,0,0,0,7.16609740611566e-05,0,0,0,0,1.1465755849785e-05,0,0,0,0,2.81165613394492e-06,0,0,0,0,2.24599521743759e-06,0
244,0,0,0,0.00199292422303383,0,0,0,0,0.00199292422303383,0,0,0,0,0,0,0,0,0,2.22846018038842e-07,0,0,0,0,0.000177109532082236,0,0,0,0,5.55677778435475e-06,0,0,0,0,5.55677778435475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81705937496119e-06,0,0,0,0,0.000122668005967475,0,0,0,0,1.9626880954796e-05,0,0,0,0,6.62469802852376e-06,0,0,0,0,5.29191315730222e-06,0
245,0,0,0,0.00202208863750624,0,0,0,0,0.00202208863750624,0,0,0,0,0,0,0,0,0,2.31375081024203e-07,0,0,0,0,0.000179701349543714,0,0,0,0,7.13707531025737e-06,0,0,0,0,7.13707531025737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57168172854786e-05,0,0,0,0,0.000164179750948494,0,0,0,0,2.62687601517591e-05,0,0,0,0,6.72164373113773e-06,0,0,0,0,5.3693549119298e-06,0
246,0,0,0,0.000797079008559402,0,0,0,0,0.000797079008559402,0,0,0,0,0,0,0,0,0,2.27569923046425e-07,0,0,0,0,7.08357541179487e-05,0,0,0,0,3.15050835934309e-06,0,0,0,0,3.15050835934309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95687801156255e-06,0,0,0,0,6.01542124894805e-05,0,0,0,0,9.62467399831688e-06,0,0,0,0,2.64957777899993e-06,0,0,0,0,2.11652447396305e-06,0
247,0,0,0,0.00100424759055762,0,0,0,0,0.00100424759055762,0,0,0,0,0,0,0,0,0,2.36813985283238e-07,0,0,0,0,8.92466551425694e-05,0,0,0,0,4.0707355892582e-06,0,0,0,0,4.0707355892582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56661552763732e-05,0,0,0,0,8.24026970623298e-05,0,0,0,0,1.31844315299728e-05,0,0,0,0,3.33822879787632e-06,0,0,0,0,2.66662975753831e-06,0
248,0,0,0,0.000880511492904754,0,0,0,0,0.000880511492904754,0,0,0,0,0,0,0,0,0,2.33692213206165e-07,0,0,0,0,7.82503301926823e-05,0,0,0,0,3.49324585038593e-06,0,0,0,0,3.49324585038593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09992689799745e-06,0,0,0,0,6.66386397378444e-05,0,0,0,0,1.06621823580551e-05,0,0,0,0,2.92691647967371e-06,0,0,0,0,2.33806699753249e-06,0
249,0,0,0,0.000889964034098789,0,0,0,0,0.000889964034098789,0,0,0,0,0,0,0,0,0,2.30510370755692e-07,0,0,0,0,7.90903697328285e-05,0,0,0,0,3.44407057805245e-06,0,0,0,0,3.44407057805245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01687286986679e-06,0,0,0,0,6.626437179232e-05,0,0,0,0,1.06022994867712e-05,0,0,0,0,2.95833776016642e-06,0,0,0,0,2.36316681143235e-06,0
250,0,0,0,0.00101441892140167,0,0,0,0,0.00101441892140167,0,0,0,0,0,0,0,0,0,2.27371850752453e-07,0,0,0,0,9.01505729261069e-05,0,0,0,0,3.68715535830849e-06,0,0,0,0,3.68715535830849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96616061868782e-06,0,0,0,0,7.26552126356315e-05,0,0,0,0,1.1624834021701e-05,0,0,0,0,3.37203941375987e-06,0,0,0,0,2.69363821019235e-06,0
251,0,0,0,0.00197662167937251,0,0,0,0,0.00197662167937251,0,0,0,0,0,0,0,0,0,2.36527422847507e-07,0,0,0,0,0.000175660738472205,0,0,0,0,7.40043468460102e-06,0,0,0,0,7.40043468460102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5849935138374e-05,0,0,0,0,0.000168533215414419,0,0,0,0,2.6965314466307e-05,0,0,0,0,6.57050659083394e-06,0,0,0,0,5.24862418308949e-06,0
252,0,0,0,0.00211978143895696,0,0,0,0,0.00211978143895696,0,0,0,0,0,0,0,0,0,2.45629544217183e-07,0,0,0,0,0.00018838322823873,0,0,0,0,7.66078895705101e-06,0,0,0,0,7.66078895705101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60877962230416e-05,0,0,0,0,0.00017565951551881,0,0,0,0,2.81055224830095e-05,0,0,0,0,7.04638528512735e-06,0,0,0,0,5.62876358155989e-06,0
253,0,0,0,0.000764902360953987,0,0,0,0,0.000764902360953987,0,0,0,0,0,0,0,0,0,2.54465398363005e-07,0,0,0,0,6.79762419822114e-05,0,0,0,0,3.51705248518222e-06,0,0,0,0,3.51705248518222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61157281038249e-05,0,0,0,0,6.59630456308059e-05,0,0,0,0,1.05540873009289e-05,0,0,0,0,2.54261908408699e-06,0,0,0,0,2.03108418333236e-06,0
254,0,0,0,0.000817611127909897,0,0,0,0,0.000817611127909897,0,0,0,0,0,0,0,0,0,2.51053496961194e-07,0,0,0,0,7.26604266312302e-05,0,0,0,0,3.66764295051351e-06,0,0,0,0,3.66764295051351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55309783900395e-06,0,0,0,0,6.69717425022567e-05,0,0,0,0,1.07154788003611e-05,0,0,0,0,2.71782878875262e-06,0,0,0,0,2.17104445584816e-06,0
255,0,0,0,0.000896356445015536,0,0,0,0,0.000896356445015536,0,0,0,0,0,0,0,0,0,2.47776763925259e-07,0,0,0,0,7.96584580190048e-05,0,0,0,0,3.67438724862517e-06,0,0,0,0,3.67438724862517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46756709365306e-06,0,0,0,0,6.92458831565617e-05,0,0,0,0,1.10793413050499e-05,0,0,0,0,2.97958683301537e-06,0,0,0,0,2.38014090560323e-06,0
256,0,0,0,0.00105953691086098,0,0,0,0,0.00105953691086098,0,0,0,0,0,0,0,0,0,2.44403152892628e-07,0,0,0,0,9.41601714393233e-05,0,0,0,0,4.01301636154646e-06,0,0,0,0,4.01301636154646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3795077641349e-06,0,0,0,0,7.78645463594068e-05,0,0,0,0,1.24583274175051e-05,0,0,0,0,3.52201654403281e-06,0,0,0,0,2.81344230474406e-06,0
257,0,0,0,0.0011946221809301,0,0,0,0,0.0011946221809301,0,0,0,0,0,0,0,0,0,2.42594999170966e-07,0,0,0,0,0.000106165087981872,0,0,0,0,3.86916128053569e-06,0,0,0,0,3.86916128053569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33231062052373e-06,0,0,0,0,7.99004162302568e-05,0,0,0,0,1.27840665968411e-05,0,0,0,0,3.97105475229304e-06,0,0,0,0,3.1721411000993e-06,0
258,0,0,0,0.00202630286617852,0,0,0,0,0.00202630286617852,0,0,0,0,0,0,0,0,0,2.49189979663443e-07,0,0,0,0,0.00018007586457023,0,0,0,0,7.43452935815682e-06,0,0,0,0,7.43452935815682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61820945116212e-05,0,0,0,0,0.000165095477103019,0,0,0,0,2.64152763364831e-05,0,0,0,0,6.73565228803834e-06,0,0,0,0,5.38054516788683e-06,0
259,0,0,0,0.00214325381703733,0,0,0,0,0.00214325381703733,0,0,0,0,0,0,0,0,0,2.48160675158185e-07,0,0,0,0,0.000190469199120424,0,0,0,0,6.38540238378083e-06,0,0,0,0,6.38540238378083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9834458116108e-06,0,0,0,0,0.000136813348714234,0,0,0,0,2.18901357942774e-05,0,0,0,0,7.12441003639313e-06,0,0,0,0,5.69109098215096e-06,0
260,0,0,0,0.00121851460996866,0,0,0,0,0.00121851460996866,0,0,0,0,0,0,0,0,0,2.54817178365708e-07,0,0,0,0,0.000108288388445793,0,0,0,0,5.52078733846518e-06,0,0,0,0,5.52078733846518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63278872823597e-05,0,0,0,0,0.000121435976705579,0,0,0,0,1.94297562728926e-05,0,0,0,0,4.05047579887323e-06,0,0,0,0,3.23558388338615e-06,0
261,0,0,0,0.00105563651635047,0,0,0,0,0.00105563651635047,0,0,0,0,0,0,0,0,0,2.52410657867912e-07,0,0,0,0,9.38135465959359e-05,0,0,0,0,4.14015494645676e-06,0,0,0,0,4.14015494645676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12445772680549e-06,0,0,0,0,7.93095505373763e-05,0,0,0,0,1.26895280859802e-05,0,0,0,0,3.5090512062013e-06,0,0,0,0,2.80308538861535e-06,0
262,0,0,0,0.000759398136764221,0,0,0,0,0.000759398136764221,0,0,0,0,0,0,0,0,0,2.48689684216392e-07,0,0,0,0,6.74870861179502e-05,0,0,0,0,3.66613353822305e-06,0,0,0,0,3.66613353822305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49173528624983e-06,0,0,0,0,6.5297783454761e-05,0,0,0,0,1.04476453527618e-05,0,0,0,0,2.52432244103501e-06,0,0,0,0,2.01646853659882e-06,0
263,0,0,0,0.000728170479031361,0,0,0,0,0.000728170479031361,0,0,0,0,0,0,0,0,0,2.45303643293576e-07,0,0,0,0,6.47119099295291e-05,0,0,0,0,3.3149931429659e-06,0,0,0,0,3.3149931429659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40301272074608e-06,0,0,0,0,6.02217693328689e-05,0,0,0,0,9.63548309325902e-06,0,0,0,0,2.42051829222328e-06,0,0,0,0,1.93354814709365e-06,0
264,0,0,0,0.000995546280865052,0,0,0,0,0.000995546280865052,0,0,0,0,0,0,0,0,0,2.54316246228468e-07,0,0,0,0,8.84733769263974e-05,0,0,0,0,4.00827394702901e-06,0,0,0,0,4.00827394702901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61095421025415e-05,0,0,0,0,8.1152828445514e-05,0,0,0,0,1.29844525512822e-05,0,0,0,0,3.30930469303595e-06,0,0,0,0,2.64352472689255e-06,0
265,0,0,0,0.00218534370958776,0,0,0,0,0.00218534370958776,0,0,0,0,0,0,0,0,0,2.52537956123038e-07,0,0,0,0,0.000194209693158702,0,0,0,0,6.26493037805796e-06,0,0,0,0,6.26493037805796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59232074133985e-06,0,0,0,0,0.000136511698318025,0,0,0,0,2.1841871730884e-05,0,0,0,0,7.2643214414415e-06,0,0,0,0,5.80285441680778e-06,0
266,0,0,0,0.00218576985893093,0,0,0,0,0.00218576985893093,0,0,0,0,0,0,0,0,0,2.59803922824683e-07,0,0,0,0,0.000194247564699374,0,0,0,0,8.00397297309082e-06,0,0,0,0,8.00397297309082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64582020480931e-05,0,0,0,0,0.000181625772403542,0,0,0,0,2.90601235845667e-05,0,0,0,0,7.26573800845443e-06,0,0,0,0,5.80398599285572e-06,0
267,0,0,0,0.00104421860673687,0,0,0,0,0.00104421860673687,0,0,0,0,0,0,0,0,0,2.56319454142142e-07,0,0,0,0,9.27988463852352e-05,0,0,0,0,4.13658415569876e-06,0,0,0,0,4.13658415569876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69055209052692e-06,0,0,0,0,7.89188966327734e-05,0,0,0,0,1.26270234612437e-05,0,0,0,0,3.4710968261838e-06,0,0,0,0,2.77276683188611e-06,0
