"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,4.9881549272778e-05,0,0,0,0,4.9881549272778e-05,0,0,0,0,0,0,0,0,0,5.16392781630784e-09,0,0,0,0,2.37295471987904e-05,0,0,0,0,1.13499781468474e-07,0,0,0,0,1.13499781468474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18426517774262e-07,0,0,0,0,2.71954209256986e-06,0,0,0,0,4.35126734811178e-07,0,0,0,0,1.7421959570713e-06,0,0,0,0,1.39169357880586e-06,0
259,0,0,0,4.84756616052646e-05,0,0,0,0,4.84756616052646e-05,0,0,0,0,0,0,0,0,0,5.09894305913054e-09,0,0,0,0,2.30607412324797e-05,0,0,0,0,1.13062397257115e-07,0,0,0,0,1.13062397257115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16936195132951e-07,0,0,0,0,2.67606883064845e-06,0,0,0,0,4.28171012903752e-07,0,0,0,0,1.69309299523176e-06,0,0,0,0,1.35246935927127e-06,0
260,0,0,0,2.95469056200177e-05,0,0,0,0,2.95469056200177e-05,0,0,0,0,0,0,0,0,0,5.13435729632637e-09,0,0,0,0,1.40559926808658e-05,0,0,0,0,1.71942419999841e-07,0,0,0,0,1.71942419999841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53229596347519e-06,0,0,0,0,4.31551005173308e-06,0,0,0,0,6.90481608277293e-07,0,0,0,0,1.03197475350379e-06,0,0,0,0,8.24357691861066e-07,0
261,0,0,0,2.68552481287379e-05,0,0,0,0,2.68552481287379e-05,0,0,0,0,0,0,0,0,0,5.21934143082247e-09,0,0,0,0,1.2775522959827e-05,0,0,0,0,1.38086661496956e-07,0,0,0,0,1.38086661496956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09047056657106e-06,0,0,0,0,3.29823210612253e-06,0,0,0,0,5.27717136979605e-07,0,0,0,0,9.37964145022398e-07,0,0,0,0,7.49260536668997e-07,0
262,0,0,0,2.71480789395274e-05,0,0,0,0,2.71480789395274e-05,0,0,0,0,0,0,0,0,0,5.17364376298858e-09,0,0,0,0,1.29148278259988e-05,0,0,0,0,6.79597501176255e-08,0,0,0,0,6.79597501176255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18649337950719e-07,0,0,0,0,1.5538892360885e-06,0,0,0,0,2.48622277774159e-07,0,0,0,0,9.48191747454579e-07,0,0,0,0,7.57430506627699e-07,0
263,0,0,0,2.54416202679798e-05,0,0,0,0,2.54416202679798e-05,0,0,0,0,0,0,0,0,0,5.10853673679656e-09,0,0,0,0,1.21030348448339e-05,0,0,0,0,6.45312115498966e-08,0,0,0,0,6.45312115498966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156210957915e-07,0,0,0,0,1.46644018007891e-06,0,0,0,0,2.34630428812626e-07,0,0,0,0,8.88590844078032e-07,0,0,0,0,7.09820365998281e-07,0
264,0,0,0,2.49377782622918e-05,0,0,0,0,2.49377782622918e-05,0,0,0,0,0,0,0,0,0,5.24425063530671e-09,0,0,0,0,1.18633481705222e-05,0,0,0,0,2.29260165057535e-07,0,0,0,0,2.29260165057535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53269165160271e-06,0,0,0,0,5.78992039889642e-06,0,0,0,0,9.26387263823427e-07,0,0,0,0,8.70993325193601e-07,0,0,0,0,6.95763190664487e-07,0
265,0,0,0,5.17471519830769e-05,0,0,0,0,5.17471519830769e-05,0,0,0,0,0,0,0,0,0,5.24568225819139e-09,0,0,0,0,2.4617047852111e-05,0,0,0,0,1.21434471111521e-07,0,0,0,0,1.21434471111521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83530345686468e-07,0,0,0,0,2.92142366845745e-06,0,0,0,0,4.67427786953192e-07,0,0,0,0,1.80735523032503e-06,0,0,0,0,1.44374383286528e-06,0
266,0,0,0,5.23638066346254e-05,0,0,0,0,5.23638066346254e-05,0,0,0,0,0,0,0,0,0,5.18246095137547e-09,0,0,0,0,2.49104015244128e-05,0,0,0,0,1.15052642161015e-07,0,0,0,0,1.15052642161015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18851545929254e-07,0,0,0,0,2.80607383010228e-06,0,0,0,0,4.48971812816365e-07,0,0,0,0,1.82889291823768e-06,0,0,0,0,1.46094847729619e-06,0
267,0,0,0,2.18398650787842e-05,0,0,0,0,2.18398650787842e-05,0,0,0,0,0,0,0,0,0,5.11724296644554e-09,0,0,0,0,1.03896153338816e-05,0,0,0,0,6.34062290000745e-08,0,0,0,0,6.34062290000745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17355874566098e-07,0,0,0,0,1.35497121347867e-06,0,0,0,0,2.16795394156588e-07,0,0,0,0,7.62793561907376e-07,0,0,0,0,6.0933151506418e-07,0
268,0,0,0,2.591130094109e-05,0,0,0,0,2.591130094109e-05,0,0,0,0,0,0,0,0,0,5.05284570850105e-09,0,0,0,0,1.23264703608396e-05,0,0,0,0,1.61108351540971e-07,0,0,0,0,1.61108351540971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53253667439477e-06,0,0,0,0,3.99038850168491e-06,0,0,0,0,6.38462160269585e-07,0,0,0,0,9.04995221683313e-07,0,0,0,0,7.22924441280348e-07,0
269,0,0,0,2.60912205177203e-05,0,0,0,0,2.60912205177203e-05,0,0,0,0,0,0,0,0,0,5.21398189412428e-09,0,0,0,0,1.24120613288003e-05,0,0,0,0,1.4225018586215e-07,0,0,0,0,1.4225018586215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09087974966816e-06,0,0,0,0,3.20300333517066e-06,0,0,0,0,5.12480533627305e-07,0,0,0,0,9.1127921172719e-07,0,0,0,0,7.27944191531661e-07,0
270,0,0,0,2.3716483475745e-05,0,0,0,0,2.3716483475745e-05,0,0,0,0,0,0,0,0,0,5.19126144990756e-09,0,0,0,0,1.12823563468217e-05,0,0,0,0,6.83470043121966e-08,0,0,0,0,6.83470043121966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19053371738007e-07,0,0,0,0,1.46586560146157e-06,0,0,0,0,2.34538496233852e-07,0,0,0,0,8.28337576313819e-07,0,0,0,0,6.61689106417993e-07,0
271,0,0,0,2.63099155628828e-05,0,0,0,0,2.63099155628828e-05,0,0,0,0,0,0,0,0,0,5.12593271629685e-09,0,0,0,0,1.25160984822565e-05,0,0,0,0,6.5593931450078e-08,0,0,0,0,6.5593931450078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17555160236184e-07,0,0,0,0,1.50280748447637e-06,0,0,0,0,2.40449197516219e-07,0,0,0,0,9.18917499412081e-07,0,0,0,0,7.34045776075573e-07,0
272,0,0,0,5.11859721316424e-05,0,0,0,0,5.11859721316424e-05,0,0,0,0,0,0,0,0,0,5.27056096912502e-09,0,0,0,0,2.43500845367014e-05,0,0,0,0,2.82527965887584e-07,0,0,0,0,2.82527965887584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53326341103433e-06,0,0,0,0,7.20306774393327e-06,0,0,0,0,1.15249083902932e-06,0,0,0,0,1.78775509194495e-06,0,0,0,0,1.4280869335271e-06,0
273,0,0,0,5.15136984835846e-05,0,0,0,0,5.15136984835846e-05,0,0,0,0,0,0,0,0,0,5.26486343374227e-09,0,0,0,0,2.45059898373602e-05,0,0,0,0,1.17087798844297e-07,0,0,0,0,1.17087798844297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2485732013578e-07,0,0,0,0,2.81078212493687e-06,0,0,0,0,4.49725139989899e-07,0,0,0,0,1.79920147911021e-06,0,0,0,0,1.43723048793254e-06,0
274,0,0,0,2.70375310313626e-05,0,0,0,0,2.70375310313626e-05,0,0,0,0,0,0,0,0,0,5.19879023434144e-09,0,0,0,0,1.28622382043297e-05,0,0,0,0,6.92838879559709e-08,0,0,0,0,6.92838879559709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19226032190417e-07,0,0,0,0,1.56687885941689e-06,0,0,0,0,2.50700617506703e-07,0,0,0,0,9.44330678151899e-07,0,0,0,0,7.54346223637571e-07,0
275,0,0,0,3.0552384916601e-05,0,0,0,0,3.0552384916601e-05,0,0,0,0,0,0,0,0,0,5.13336675573877e-09,0,0,0,0,1.45343172071391e-05,0,0,0,0,7.60373815175807e-08,0,0,0,0,7.60373815175807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17725648173924e-07,0,0,0,0,1.74394206221761e-06,0,0,0,0,2.79030729954817e-07,0,0,0,0,1.06709278794668e-06,0,0,0,0,8.52410531058683e-07,0
276,0,0,0,2.5723061667937e-05,0,0,0,0,2.5723061667937e-05,0,0,0,0,0,0,0,0,0,5.23234412507217e-09,0,0,0,0,1.22369215640987e-05,0,0,0,0,2.02147180542488e-07,0,0,0,0,2.02147180542488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53295740387543e-06,0,0,0,0,5.06047475678518e-06,0,0,0,0,8.09675961085629e-07,0,0,0,0,8.98420652420121e-07,0,0,0,0,7.17672571770571e-07,0
277,0,0,0,2.78232906367443e-05,0,0,0,0,2.78232906367443e-05,0,0,0,0,0,0,0,0,0,5.25552678253997e-09,0,0,0,0,1.32360381346575e-05,0,0,0,0,1.01693087575876e-07,0,0,0,0,1.01693087575876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11256301818602e-07,0,0,0,0,2.30368118426843e-06,0,0,0,0,3.68588989482949e-07,0,0,0,0,9.71774637445138e-07,0,0,0,0,7.76268890700589e-07,0
278,0,0,0,2.51454373480559e-05,0,0,0,0,2.51454373480559e-05,0,0,0,0,0,0,0,0,0,5.20664445844317e-09,0,0,0,0,1.19621353202546e-05,0,0,0,0,6.47186482046725e-08,0,0,0,0,6.47186482046725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19406156523481e-07,0,0,0,0,1.46106082511458e-06,0,0,0,0,2.33769732018333e-07,0,0,0,0,8.78246163666778e-07,0,0,0,0,7.01556872305331e-07,0
279,0,0,0,5.0653700586257e-05,0,0,0,0,5.0653700586257e-05,0,0,0,0,0,0,0,0,0,5.14112213941596e-09,0,0,0,0,2.40968734207089e-05,0,0,0,0,1.13666257676305e-07,0,0,0,0,1.13666257676305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17903505633498e-07,0,0,0,0,2.74260448738819e-06,0,0,0,0,4.38816717982111e-07,0,0,0,0,1.7691646241677e-06,0,0,0,0,1.41323657497382e-06,0
280,0,0,0,5.17245052009438e-05,0,0,0,0,5.17245052009438e-05,0,0,0,0,0,0,0,0,0,5.29069513247522e-09,0,0,0,0,2.4606274371869e-05,0,0,0,0,2.74148693414696e-07,0,0,0,0,2.74148693414696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53355598641141e-06,0,0,0,0,6.99479739725513e-06,0,0,0,0,1.11916758356082e-06,0,0,0,0,1.80656425384478e-06,0,0,0,0,1.44311198839103e-06,0
281,0,0,0,2.87234866916083e-05,0,0,0,0,2.87234866916083e-05,0,0,0,0,0,0,0,0,0,5.27954529592794e-09,0,0,0,0,1.36642775354678e-05,0,0,0,0,7.04242223801101e-08,0,0,0,0,7.04242223801101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21744085474684e-07,0,0,0,0,1.62719275118658e-06,0,0,0,0,2.60350840189852e-07,0,0,0,0,1.00321547980509e-06,0,0,0,0,8.01384330928192e-07,0
282,0,0,0,2.29024894537899e-05,0,0,0,0,2.29024894537899e-05,0,0,0,0,0,0,0,0,0,5.213134980391e-09,0,0,0,0,1.0895124798381e-05,0,0,0,0,6.348385785254e-08,0,0,0,0,6.348385785254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19555006253877e-07,0,0,0,0,1.3850506132575e-06,0,0,0,0,2.216080981212e-07,0,0,0,0,7.9990748312695e-07,0,0,0,0,6.38978700064205e-07,0
283,0,0,0,2.61673095152317e-05,0,0,0,0,2.61673095152317e-05,0,0,0,0,0,0,0,0,0,5.14753098225510e-09,0,0,0,0,1.24482582289383e-05,0,0,0,0,6.43529151599905e-08,0,0,0,0,6.43529151599905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18050482308491e-07,0,0,0,0,1.4840768464581e-06,0,0,0,0,2.37452295433297e-07,0,0,0,0,9.13936746342185e-07,0,0,0,0,7.30067072051576e-07,0
284,0,0,0,3.14751762496934e-05,0,0,0,0,3.14751762496934e-05,0,0,0,0,0,0,0,0,0,5.28900062675743e-09,0,0,0,0,1.49733055868606e-05,0,0,0,0,2.38584190114008e-07,0,0,0,0,2.38584190114008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5336021440177e-06,0,0,0,0,6.06475231505733e-06,0,0,0,0,9.70360370409172e-07,0,0,0,0,1.09932280792746e-06,0,0,0,0,8.78156378803296e-07,0
285,0,0,0,2.52987640299865e-05,0,0,0,0,2.52987640299865e-05,0,0,0,0,0,0,0,0,0,5.28578908449475e-09,0,0,0,0,1.20350755714848e-05,0,0,0,0,7.14792560835273e-08,0,0,0,0,7.14792560835273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31453100594616e-07,0,0,0,0,1.55471619117962e-06,0,0,0,0,2.48754590588739e-07,0,0,0,0,8.83601352694887e-07,0,0,0,0,7.05834681671987e-07,0
286,0,0,0,5.19027787221798e-05,0,0,0,0,5.19027787221798e-05,0,0,0,0,0,0,0,0,0,5.21972263509333e-09,0,0,0,0,2.46910822817703e-05,0,0,0,0,1.1640387111048e-07,0,0,0,0,1.1640387111048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19706083699248e-07,0,0,0,0,2.80968965817935e-06,0,0,0,0,4.49550345308696e-07,0,0,0,0,1.81279075267006e-06,0,0,0,0,1.44808581375115e-06,0
287,0,0,0,5.03867726392559e-05,0,0,0,0,5.03867726392559e-05,0,0,0,0,0,0,0,0,0,5.1540357355003e-09,0,0,0,0,2.39698910111931e-05,0,0,0,0,1.1473736633061e-07,0,0,0,0,1.1473736633061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18199658536967e-07,0,0,0,0,2.74792797862729e-06,0,0,0,0,4.39668476580366e-07,0,0,0,0,1.75984172227563e-06,0,0,0,0,1.40578929406011e-06,0
288,0,0,0,2.67785705925093e-05,0,0,0,0,2.67785705925093e-05,0,0,0,0,0,0,0,0,0,5.18810043619521e-09,0,0,0,0,1.27390460812707e-05,0,0,0,0,1.72225823344644e-07,0,0,0,0,1.72225823344644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53352847739384e-06,0,0,0,0,4.24438792581918e-06,0,0,0,0,6.79102068131069e-07,0,0,0,0,9.35286054715196e-07,0,0,0,0,7.47121235938291e-07,0
289,0,0,0,2.32222358269059e-05,0,0,0,0,2.32222358269059e-05,0,0,0,0,0,0,0,0,0,5.27302788269861e-09,0,0,0,0,1.10472338800578e-05,0,0,0,0,1.3593248655496e-07,0,0,0,0,1.3593248655496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09170243029347e-06,0,0,0,0,3.08676021473223e-06,0,0,0,0,4.93881634357157e-07,0,0,0,0,8.11075156277693e-07,0,0,0,0,6.47899613323708e-07,0
290,0,0,0,2.75071597551926e-05,0,0,0,0,2.75071597551926e-05,0,0,0,0,0,0,0,0,0,5.22668258483088e-09,0,0,0,0,1.30856490071316e-05,0,0,0,0,7.33219692634911e-08,0,0,0,0,7.33219692634911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19865699449298e-07,0,0,0,0,1.62866758626782e-06,0,0,0,0,2.60586813802851e-07,0,0,0,0,9.60733241342287e-07,0,0,0,0,7.67448849536436e-07,0
291,0,0,0,2.50559146784248e-05,0,0,0,0,2.50559146784248e-05,0,0,0,0,0,0,0,0,0,5.16090809869731e-09,0,0,0,0,1.19195477814684e-05,0,0,0,0,6.50058742963861e-08,0,0,0,0,6.50058742963861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18357265318316e-07,0,0,0,0,1.46149604164895e-06,0,0,0,0,2.33839366663832e-07,0,0,0,0,8.75119435740895e-07,0,0,0,0,6.99059192776537e-07,0
292,0,0,0,2.69030186929962e-05,0,0,0,0,2.69030186929962e-05,0,0,0,0,0,0,0,0,0,5.29939966987204e-09,0,0,0,0,1.27982482736114e-05,0,0,0,0,2.14512058836208e-07,0,0,0,0,2.14512058836208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53367053188197e-06,0,0,0,0,5.38392087946023e-06,0,0,0,0,8.61427340713637e-07,0,0,0,0,9.39632611321684e-07,0,0,0,0,7.50593333835552e-07,0
293,0,0,0,4.66287916427829e-05,0,0,0,0,4.66287916427829e-05,0,0,0,0,0,0,0,0,0,5.29829284428414e-09,0,0,0,0,2.21821520831115e-05,0,0,0,0,1.10842477282705e-07,0,0,0,0,1.10842477282705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4694320216285e-07,0,0,0,0,2.62177500037866e-06,0,0,0,0,4.19484000060585e-07,0,0,0,0,1.62858799430895e-06,0,0,0,0,1.30094174825784e-06,0
294,0,0,0,5.07168438506236e-05,0,0,0,0,5.07168438506236e-05,0,0,0,0,0,0,0,0,0,5.23274044425035e-09,0,0,0,0,2.41269118035161e-05,0,0,0,0,1.16068243454165e-07,0,0,0,0,1.16068243454165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2000462656963e-07,0,0,0,0,2.77283082174602e-06,0,0,0,0,4.43652931479364e-07,0,0,0,0,1.77137000755093e-06,0,0,0,0,1.41499826996615e-06,0
295,0,0,0,2.99330795222299e-05,0,0,0,0,2.99330795222299e-05,0,0,0,0,0,0,0,0,0,5.16688972378374e-09,0,0,0,0,1.42397025289577e-05,0,0,0,0,7.22398305926434e-08,0,0,0,0,7.22398305926434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18494444429792e-07,0,0,0,0,1.68096901556497e-06,0,0,0,0,2.68955042490395e-07,0,0,0,0,1.0454625184383e-06,0,0,0,0,8.35131930990494e-07,0
296,0,0,0,2.8720716972521e-05,0,0,0,0,2.8720716972521e-05,0,0,0,0,0,0,0,0,0,5.30117422203481e-09,0,0,0,0,1.36629599304461e-05,0,0,0,0,2.35831111962606e-07,0,0,0,0,2.35831111962606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53399917224387e-06,0,0,0,0,5.97218409287486e-06,0,0,0,0,9.55549454859978e-07,0,0,0,0,1.00311874276572e-06,0,0,0,0,8.01307055857047e-07,0
297,0,0,0,2.63739152599108e-05,0,0,0,0,2.63739152599108e-05,0,0,0,0,0,0,0,0,0,5.30257581564272e-09,0,0,0,0,1.25465442854337e-05,0,0,0,0,7.23249038897925e-08,0,0,0,0,7.23249038897925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84835109450014e-07,0,0,0,0,1.64080964086221e-06,0,0,0,0,2.62529542537954e-07,0,0,0,0,9.21152795128465e-07,0,0,0,0,7.35831365510905e-07,0
298,0,0,0,2.81879503163705e-05,0,0,0,0,2.81879503163705e-05,0,0,0,0,0,0,0,0,0,5.23863853948186e-09,0,0,0,0,1.34095132813869e-05,0,0,0,0,7.13949243923918e-08,0,0,0,0,7.13949243923918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20139890068172e-07,0,0,0,0,1.62413535158922e-06,0,0,0,0,2.59861656254275e-07,0,0,0,0,9.84510982422668e-07,0,0,0,0,7.86442883729755e-07,0
299,0,0,0,2.50528244258022e-05,0,0,0,0,2.50528244258022e-05,0,0,0,0,0,0,0,0,0,5.17271359522721e-09,0,0,0,0,1.19180776928979e-05,0,0,0,0,7.18195400166603e-08,0,0,0,0,7.18195400166603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18628005710953e-07,0,0,0,0,1.54374673867215e-06,0,0,0,0,2.46999478187545e-07,0,0,0,0,8.75011503535423e-07,0,0,0,0,6.98972974830334e-07,0
300,0,0,0,5.27083001032917e-05,0,0,0,0,5.27083001032917e-05,0,0,0,0,0,0,0,0,0,5.33761290001616e-09,0,0,0,0,2.50742832430757e-05,0,0,0,0,2.85214085216132e-07,0,0,0,0,2.85214085216132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53480439014685e-06,0,0,0,0,7.27406737605888e-06,0,0,0,0,1.16385078016942e-06,0,0,0,0,1.84092492480319e-06,0,0,0,0,1.47055983370498e-06,0
301,0,0,0,5.1815541258199e-05,0,0,0,0,5.1815541258199e-05,0,0,0,0,0,0,0,0,0,5.30953219255827e-09,0,0,0,0,2.4649581856278e-05,0,0,0,0,1.17963700803027e-07,0,0,0,0,1.17963700803027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21768546374976e-07,0,0,0,0,2.82603661601312e-06,0,0,0,0,4.521658585621e-07,0,0,0,0,1.80974383934704e-06,0,0,0,0,1.4456518913846e-06,0
302,0,0,0,2.48824807520608e-05,0,0,0,0,2.48824807520608e-05,0,0,0,0,0,0,0,0,0,5.24271522127774e-09,0,0,0,0,1.18370421536055e-05,0,0,0,0,6.83895798572935e-08,0,0,0,0,6.83895798572935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023338229754e-07,0,0,0,0,1.49757445293856e-06,0,0,0,0,2.39611912470169e-07,0,0,0,0,8.69061967804643e-07,0,0,0,0,6.94220391953652e-07,0
303,0,0,0,2.92475054154868e-05,0,0,0,0,2.92475054154868e-05,0,0,0,0,0,0,0,0,0,5.17673897456677e-09,0,0,0,0,1.39135626363239e-05,0,0,0,0,7.43551025251449e-08,0,0,0,0,7.43551025251449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18720321420008e-07,0,0,0,0,1.68816115968076e-06,0,0,0,0,2.70105785548922e-07,0,0,0,0,1.02151770408402e-06,0,0,0,0,8.16004436033743e-07,0
304,0,0,0,2.55432004977363e-05,0,0,0,0,2.55432004977363e-05,0,0,0,0,0,0,0,0,0,5.33361948948286e-09,0,0,0,0,1.21513583811236e-05,0,0,0,0,2.15302801859246e-07,0,0,0,0,2.15302801859246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53488953614349e-06,0,0,0,0,5.08974513512731e-06,0,0,0,0,8.1435922162037e-07,0,0,0,0,8.92138702317805e-07,0,0,0,0,7.12654451056717e-07,0
305,0,0,0,2.38315845755879e-05,0,0,0,0,2.38315845755879e-05,0,0,0,0,0,0,0,0,0,5.31219585983873e-09,0,0,0,0,1.13371120033956e-05,0,0,0,0,6.87350020544703e-08,0,0,0,0,6.87350020544703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21826811638593e-07,0,0,0,0,1.47289687118311e-06,0,0,0,0,2.35663499389298e-07,0,0,0,0,8.32357673398299e-07,0,0,0,0,6.64900423305705e-07,0
306,0,0,0,2.98605604469893e-05,0,0,0,0,2.98605604469893e-05,0,0,0,0,0,0,0,0,0,5.24534524338278e-09,0,0,0,0,1.42052039048407e-05,0,0,0,0,7.15382826741594e-08,0,0,0,0,7.15382826741594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20293697695165e-07,0,0,0,0,1.67117434887847e-06,0,0,0,0,2.67387895820555e-07,0,0,0,0,1.04292966928793e-06,0,0,0,0,8.33108651184139e-07,0
307,0,0,0,5.12338664304261e-05,0,0,0,0,5.12338664304261e-05,0,0,0,0,0,0,0,0,0,5.38987500246854e-09,0,0,0,0,2.43728687132178e-05,0,0,0,0,2.84884480119017e-07,0,0,0,0,2.84884480119017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53600547126689e-06,0,0,0,0,7.23486638021645e-06,0,0,0,0,1.15757862083463e-06,0,0,0,0,1.78942787987805e-06,0,0,0,0,1.42942318288283e-06,0
308,0,0,0,5.22007205437132e-05,0,0,0,0,5.22007205437132e-05,0,0,0,0,0,0,0,0,0,5.38125842355444e-09,0,0,0,0,2.48328185473764e-05,0,0,0,0,1.20068394518813e-07,0,0,0,0,1.20068394518813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25066405273772e-07,0,0,0,0,2.86282604531188e-06,0,0,0,0,4.58052167249901e-07,0,0,0,0,1.8231968656414e-06,0,0,0,0,1.45639838074097e-06,0
309,0,0,0,3.23332362327484e-05,0,0,0,0,3.23332362327484e-05,0,0,0,0,0,0,0,0,0,5.31361181890997e-09,0,0,0,0,1.53815001029521e-05,0,0,0,0,7.86294347443652e-08,0,0,0,0,7.86294347443652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21859283642498e-07,0,0,0,0,1.82292803194168e-06,0,0,0,0,2.91668485110669e-07,0,0,0,0,1.1292919779953e-06,0,0,0,0,9.02096224017761e-07,0
