"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,6.39833770050246e-06,0,0,0,0,6.39833770050246e-06,0,0,0,0,0,0,0,0,0,9.09420214558377e-10,0,0,0,0,4.27556021037218e-09,0,0,0,0,7.25424736199409e-07,0,0,0,0,7.25424736199409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02397084092605e-06,0,0,0,0,1.48654828552456e-05,0,0,0,0,2.3784772568393e-06,0,0,0,0,1.07411528501297e-12,0,0,0,0,1.07378598704535e-12,0,0
323,0,0,2.41224211459992e-06,0,0,0,0,2.41224211459992e-06,0,0,0,0,0,0,0,0,0,4.35058756432731e-10,0,0,0,0,1.61193217453301e-09,0,0,0,0,3.59259541857853e-07,0,0,0,0,3.59259541857853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04521371770466e-07,0,0,0,0,6.63346602394285e-06,0,0,0,0,1.06135456383086e-06,0,0,0,0,4.04953012442639e-13,0,0,0,0,4.04828863567897e-13,0,0
324,0,0,1.42043224493419e-06,0,0,0,0,1.42043224493419e-06,0,0,0,0,0,0,0,0,0,2.20774322117464e-10,0,0,0,0,9.49175218978099e-10,0,0,0,0,1.7727832892068e-07,0,0,0,0,1.7727832892068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48583069360601e-07,0,0,0,0,3.4947975107167e-06,0,0,0,0,5.59167601714673e-07,0,0,0,0,2.38453807383328e-13,0,0,0,0,2.38380703168876e-13,0,0
325,0,0,7.68297132633211e-07,0,0,0,0,7.68297132633211e-07,0,0,0,0,0,0,0,0,0,1.087778669026e-10,0,0,0,0,5.13399073914406e-10,0,0,0,0,8.83087201341247e-08,0,0,0,0,8.83087201341247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22479533732915e-07,0,0,0,0,1.79936502445489e-06,0,0,0,0,2.87898403912783e-07,0,0,0,0,1.28977201926707e-13,0,0,0,0,1.28937660612049e-13,0,0
326,0,0,3.88264122221809e-07,0,0,0,0,3.88264122221809e-07,0,0,0,0,0,0,0,0,0,5.35960170294817e-11,0,0,0,0,2.59449674242152e-10,0,0,0,0,4.32818687137003e-08,0,0,0,0,4.32818687137003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03469746431971e-08,0,0,0,0,8.93199772532331e-07,0,0,0,0,1.42911963605173e-07,0,0,0,0,6.51794962725769e-14,0,0,0,0,6.51595138033276e-14,0,0
327,0,0,1.78568602262116e-07,0,0,0,0,1.78568602262116e-07,0,0,0,0,0,0,0,0,0,2.71977615734059e-11,0,0,0,0,1.19324869425651e-10,0,0,0,0,2.11380501833921e-08,0,0,0,0,2.11380501833921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97335990560517e-08,0,0,0,0,4.25590428672977e-07,0,0,0,0,6.80944685876764e-08,0,0,0,0,2.99770462409444e-14,0,0,0,0,2.9967855998016e-14,0,0
328,0,0,6.99734703923769e-08,0,0,0,0,6.99734703923769e-08,0,0,0,0,0,0,0,0,0,1.26330380832881e-11,0,0,0,0,4.67583612799631e-11,0,0,0,0,1.04547823206257e-08,0,0,0,0,1.04547823206257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46500618805371e-08,0,0,0,0,1.92811686290287e-07,0,0,0,0,3.08498698064459e-08,0,0,0,0,1.17467344819815e-14,0,0,0,0,1.17431332151109e-14,0,0
329,0,0,4.31434192673361e-08,0,0,0,0,4.31434192673361e-08,0,0,0,0,0,0,0,0,0,6.4107442451932e-12,0,0,0,0,2.88297203732058e-11,0,0,0,0,5.17577769252165e-09,0,0,0,0,5.17577769252165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21824198607683e-09,0,0,0,0,1.0364234773072e-07,0,0,0,0,1.65827756369152e-08,0,0,0,0,7.24266336850735e-15,0,0,0,0,7.24044294174249e-15,0,0
330,0,0,2.14747790454001e-08,0,0,0,0,2.14747790454001e-08,0,0,0,0,0,0,0,0,0,3.19896772372202e-12,0,0,0,0,1.43500882746212e-11,0,0,0,0,2.5418769561483e-09,0,0,0,0,2.5418769561483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5565049345479e-09,0,0,0,0,5.11819604966039e-08,0,0,0,0,8.18911367945662e-09,0,0,0,0,3.60505954743981e-15,0,0,0,0,3.603954322704e-15,0,0
331,0,0,1.06293394485107e-08,0,0,0,0,1.06293394485107e-08,0,0,0,0,0,0,0,0,0,1.55629673977311e-12,0,0,0,0,7.10284185297422e-12,0,0,0,0,1.25719412283484e-09,0,0,0,0,1.25719412283484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75232797319092e-09,0,0,0,0,2.53202231492713e-08,0,0,0,0,4.0512357038834e-09,0,0,0,0,1.78439096303718e-15,0,0,0,0,1.7838439115933e-15,0,0
332,0,0,4.6654761541816e-09,0,0,0,0,4.6654761541816e-09,0,0,0,0,0,0,0,0,0,7.44518885117147e-13,0,0,0,0,3.11761040773021e-12,0,0,0,0,6.15177585311986e-10,0,0,0,0,6.15177585311986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63390711425435e-10,0,0,0,0,1.18744929090633e-08,0,0,0,0,1.89991886545012e-09,0,0,0,0,7.83212684862889e-16,0,0,0,0,7.82972570650815e-16,0,0
333,0,0,2.49323032383567e-09,0,0,0,0,2.49323032383567e-09,0,0,0,0,0,0,0,0,0,3.89121324687474e-13,0,0,0,0,1.66605091304387e-12,0,0,0,0,3.03191357486127e-10,0,0,0,0,3.03191357486127e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25401826587461e-10,0,0,0,0,6.03885894277252e-09,0,0,0,0,9.66217430843603e-10,0,0,0,0,4.18548836470357e-16,0,0,0,0,4.18420519442267e-16,0,0
334,0,0,1.26129753467757e-09,0,0,0,0,1.26129753467757e-09,0,0,0,0,0,0,0,0,0,1.86152272524752e-13,0,0,0,0,8.42836656196569e-13,0,0,0,0,1.50301132095823e-10,0,0,0,0,1.50301132095823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09600024263843e-10,0,0,0,0,3.01807930604888e-09,0,0,0,0,4.82892688967821e-10,0,0,0,0,2.11739208582248e-16,0,0,0,0,2.11674294422638e-16,0,0
335,0,0,5.3465615383963e-10,0,0,0,0,5.3465615383963e-10,0,0,0,0,0,0,0,0,0,9.17192132223621e-14,0,0,0,0,3.57273198850981e-13,0,0,0,0,7.27784291557962e-11,0,0,0,0,7.27784291557962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03272170982019e-10,0,0,0,0,1.38795223863796e-09,0,0,0,0,2.22072358182073e-10,0,0,0,0,8.975492916235e-17,0,0,0,0,8.97274124551871e-17,0,0
336,0,0,3.06454893502598e-10,0,0,0,0,3.06454893502598e-10,0,0,0,0,0,0,0,0,0,4.51910361341978e-14,0,0,0,0,2.04782306009053e-13,0,0,0,0,3.63325847771817e-11,0,0,0,0,3.63325847771817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08833018354723e-11,0,0,0,0,7.31025829457728e-10,0,0,0,0,1.16964132713236e-10,0,0,0,0,5.1445844324896e-17,0,0,0,0,5.14300722637262e-17,0,0
337,0,0,1.51894950136278e-10,0,0,0,0,1.51894950136278e-10,0,0,0,0,0,0,0,0,0,2.2932581452032e-14,0,0,0,0,1.01500738997902e-13,0,0,0,0,1.79504274442057e-11,0,0,0,0,1.79504274442057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50707463691314e-11,0,0,0,0,3.61655987037244e-10,0,0,0,0,5.78649579259591e-11,0,0,0,0,2.54992304711966e-17,0,0,0,0,2.54914130191157e-17,0,0
338,0,0,5.71181499076428e-11,0,0,0,0,5.71181499076428e-11,0,0,0,0,0,0,0,0,0,1.0342342603391e-14,0,0,0,0,3.81680524640037e-14,0,0,0,0,8.85057675082133e-12,0,0,0,0,8.85057675082133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23526245513246e-11,0,0,0,0,1.61192807558702e-10,0,0,0,0,2.57908492093923e-11,0,0,0,0,9.58865892036979e-18,0,0,0,0,9.58571926767262e-18,0,0
339,0,0,2.93812248897926e-11,0,0,0,0,2.93812248897926e-11,0,0,0,0,0,0,0,0,0,5.09578268153029e-15,0,0,0,0,1.96334113563479e-14,0,0,0,0,4.34270184574232e-12,0,0,0,0,4.34270184574232e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08627007187397e-12,0,0,0,0,8.0397259547274e-11,0,0,0,0,1.28635615275638e-11,0,0,0,0,4.93234715386332e-18,0,0,0,0,4.93083501460228e-18,0,0
340,0,0,1.94711221819049e-11,0,0,0,0,1.94711221819049e-11,0,0,0,0,0,0,0,0,0,2.6633007530018e-15,0,0,0,0,1.30111849591356e-14,0,0,0,0,2.15561602382121e-12,0,0,0,0,2.15561602382121e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99877028026539e-12,0,0,0,0,4.46149020908601e-11,0,0,0,0,7.13838433453762e-12,0,0,0,0,3.26869742281605e-18,0,0,0,0,3.26769531863495e-18,0,0
341,0,0,7.96874525608738e-12,0,0,0,0,7.96874525608738e-12,0,0,0,0,0,0,0,0,0,1.31223673139617e-15,0,0,0,0,5.32495340795214e-15,0,0,0,0,1.06020928587084e-12,0,0,0,0,1.06020928587084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47752615109209e-12,0,0,0,0,2.0394678360536e-11,0,0,0,0,3.26314853768576e-12,0,0,0,0,1.33774606508592e-18,0,0,0,0,1.33733594424827e-18,0,0
342,0,0,4.34135041178093e-12,0,0,0,0,4.34135041178093e-12,0,0,0,0,0,0,0,0,0,6.46553055371038e-16,0,0,0,0,2.90101991309958e-15,0,0,0,0,5.23374598399973e-13,0,0,0,0,5.23374598399973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27992918139704e-13,0,0,0,0,1.04603824210633e-11,0,0,0,0,1.67366118737012e-12,0,0,0,0,7.28800362401167e-19,0,0,0,0,7.28576929701263e-19,0,0
343,0,0,1.8711018858604e-12,0,0,0,0,1.8711018858604e-12,0,0,0,0,0,0,0,0,0,3.09305383511959e-16,0,0,0,0,1.25032612331619e-15,0,0,0,0,2.55974162283747e-13,0,0,0,0,2.55974162283747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58689887464825e-13,0,0,0,0,4.87287356164956e-12,0,0,0,0,7.7965976986393e-13,0,0,0,0,3.14109574938725e-19,0,0,0,0,3.14013276481679e-19,0,0
344,0,0,9.71895911208184e-13,0,0,0,0,9.71895911208184e-13,0,0,0,0,0,0,0,0,0,1.56959687312243e-16,0,0,0,0,6.49449854179906e-16,0,0,0,0,1.26743914489103e-13,0,0,0,0,1.26743914489103e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76730339215799e-13,0,0,0,0,2.45655558208422e-12,0,0,0,0,3.93048893133475e-13,0,0,0,0,1.63156166888212e-19,0,0,0,0,1.63106147123192e-19,0,0
345,0,0,5.18793929284888e-13,0,0,0,0,5.18793929284888e-13,0,0,0,0,0,0,0,0,0,7.96505484690495e-17,0,0,0,0,3.46673586994152e-16,0,0,0,0,6.23627830565756e-14,0,0,0,0,6.23627830565756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70769260323638e-14,0,0,0,0,1.24778565148943e-12,0,0,0,0,1.99645704238308e-13,0,0,0,0,8.70920722382433e-20,0,0,0,0,8.70653718991048e-20,0,0
346,0,0,2.22234565223281e-13,0,0,0,0,2.22234565223281e-13,0,0,0,0,0,0,0,0,0,3.6996736273627e-17,0,0,0,0,1.48503769090431e-16,0,0,0,0,3.05963295036383e-14,0,0,0,0,3.05963295036383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29037316450073e-14,0,0,0,0,5.81093827059779e-13,0,0,0,0,9.29750123295646e-14,0,0,0,0,3.73074311700978e-20,0,0,0,0,3.72959936070794e-20,0,0
347,0,0,1.20548781073915e-13,0,0,0,0,1.20548781073915e-13,0,0,0,0,0,0,0,0,0,1.82286871752323e-17,0,0,0,0,8.05542933015279e-17,0,0,0,0,1.51751228800749e-14,0,0,0,0,1.51751228800749e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11391268954838e-14,0,0,0,0,2.981556339115e-13,0,0,0,0,4.77049014258401e-14,0,0,0,0,2.02370200514747e-20,0,0,0,0,2.02308158668154e-20,0,0
348,0,0,5.98456642905954e-14,0,0,0,0,5.98456642905954e-14,0,0,0,0,0,0,0,0,0,8.98146889701041e-18,0,0,0,0,3.99906589775759e-17,0,0,0,0,7.35578303461159e-15,0,0,0,0,7.35578303461159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415473637603e-14,0,0,0,0,1.45884792920538e-13,0,0,0,0,2.33415668672861e-14,0,0,0,0,1.00465379861453e-20,0,0,0,0,1.00434579587156e-20,0,0
349,0,0,2.61442203069186e-14,0,0,0,0,2.61442203069186e-14,0,0,0,0,0,0,0,0,0,4.29665695431029e-18,0,0,0,0,1.74703482854128e-17,0,0,0,0,3.68618518972124e-15,0,0,0,0,3.68618518972124e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13181512330009e-15,0,0,0,0,6.94058912510087e-14,0,0,0,0,1.11049426001614e-14,0,0,0,0,4.38893787119152e-21,0,0,0,0,4.38759232817472e-21,0,0
350,0,0,1.33327983472025e-14,0,0,0,0,1.33327983472025e-14,0,0,0,0,0,0,0,0,0,2.11700877991339e-18,0,0,0,0,8.90937377402542e-18,0,0,0,0,1.8188166472566e-15,0,0,0,0,1.8188166472566e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52850013125205e-15,0,0,0,0,3.46619844231088e-14,0,0,0,0,5.54591750769741e-15,0,0,0,0,2.23823173565865e-21,0,0,0,0,2.23754554752606e-21,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89683701066585e-16,0,0,0,0,2.89683701066585e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24581902506853e-15,0,0,0,0,3.47620441279902e-15,0,0,0,0,5.56192706047843e-16,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
