"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,2.5383779774689,0,0.00410724819944025,0.00522880937001143,0,2.5383779774689,0,0.00410724819944025,0.00522880937001143,0,0,0,0,0,0,0.00106129480299474,0,1.67287607770665e-06,2.18558610427926e-06,0,0.954100743576249,0,2.75958808033107e-06,0.00218636883142582,0,0.000739284934395752,0,0.00124067290512538,1.39063337307923e-05,0,0.000739284934395752,0,0.00124067290512538,1.39063337307923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361772454379638,0,0.00278762324504228,2.55779267167596e-05,0,0.0178018507194956,0,0.0197865937045613,0.000234432093419028,0,0.00284829611511929,0,0.00316585499272981,3.75091349470445e-05,0,0.000418819865939429,0,2.79192072508928e-10,0.000145483410576277,0,0.000418566305691472,0,2.79106478920107e-10,0.000116214440459463,0
40,2.75510686594174,0,0.00251639705411494,0.00563547727384962,0,2.75510686594174,0,0.00251639705411494,0.00563547727384962,0,0,0,0,0,0,0.00106000691183529,0,9.80553195506443e-07,2.1686388957343e-06,0,1.0355626832408,0,1.6907230775248e-06,0.00235641251953433,0,0.000781396745137839,0,0.000709136988133651,1.38258650920881e-05,0,0.000781396745137839,0,0.000709136988133651,1.38258650920881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361333440126091,0,0.00159644819656351,2.53795934379344e-05,0,0.0186255050081082,0,0.0115102193039968,0.000238555555375052,0,0.00298008080129731,0,0.00184163508863948,3.81688888600084e-05,0,0.000454579065247449,0,1.71053239219743e-10,0.000156798306460912,0,0.000454303855808083,0,1.71000798401876e-10,0.000125252957558295,0
41,8.40003852226368,0,0.00485855845339582,0.0170851796877175,0,8.40003852226368,0,0.00485855845339582,0.0170851796877175,0,0,0,0,0,0,0.0010592237433921,0,7.08366909469375e-07,2.1583876075601e-06,0,3.15732450852431,0,3.26438027227332e-06,0.00714397900271003,0,0.00229800701678956,0,0.000705986755070054,2.45776348445726e-05,0,0.00229800701678956,0,0.000705986755070054,2.45776348445726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361066474935001,0,0.000914272346108313,2.52596225536216e-05,0,0.0580802888956041,0,0.0142676744054434,0.000516025260836689,0,0.00929284622329666,0,0.00228282790487094,8.25640417338702e-05,0,0.00138596498985093,0,3.30262730212948e-10,0.000475368298093498,0,0.00138512590447064,0,3.3016147958617e-10,0.000379731685944623,0
42,8.97164477857049,0,0.00298407639320828,0.0181235917554258,0,8.97164477857049,0,0.00298407639320828,0.0181235917554258,0,0,0,0,0,0,0.00105793836548282,0,4.15207943928181e-07,2.1416512983227e-06,0,3.37217429016281,0,2.00494862877223e-06,0.00757817952874851,0,0.00242704652920055,0,0.000403337482696706,2.43615055209053e-05,0,0.00242704652920055,0,0.000403337482696706,2.43615055209053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360628317394106,0,0.000523596020627373,2.50637574306026e-05,0,0.0621327662491151,0,0.00840003783635271,0.0005270268702549,0,0.00994124259985842,0,0.00134400605381643,8.4324299240784e-05,0,0.0014802772072439,0,2.02843955926094e-10,0.000504260483389104,0,0.0014793810237382,0,2.02781768837462e-10,0.000402811218755132,0
43,2.5066881419093,0,0.000455974658964896,0.00502606437460717,0,2.5066881419093,0,0.000455974658964896,0.00502606437460717,0,0,0,0,0,0,0.00105592960033946,0,1.7994790049609e-07,2.11571548573365e-06,0,0.942189477429288,0,3.06361381808881e-07,0.00210159325302708,0,0.000684671650367993,0,0.000138741847489701,1.37570081651336e-05,0,0.000684671650367993,0,0.000138741847489701,1.37570081651336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359943572783902,0,0.000299859001515006,2.47602304670832e-05,0,0.0157539562934349,0,0.00220834711934038,0.000229553711675953,0,0.00252063300694959,0,0.00035333553909446,3.67285938681525e-05,0,0.000413591199129947,0,3.09950857280333e-11,0.00013984234942422,0,0.000413340804400535,0,3.09855833786312e-11,0.000111708271936282,0
44,2.88398905951494,0,0.000286927466133057,0.00573996627559043,0,2.88398905951494,0,0.000286927466133057,0.00573996627559043,0,0,0,0,0,0,0.0010545925429977,0,1.03054636860734e-07,2.09859967293297e-06,0,1.08400566447267,0,1.92781535717343e-07,0.00240010344044323,0,0.000835482569144228,0,8.1089585819229e-05,1.41353560720295e-05,0,0.000835482569144228,0,8.1089585819229e-05,1.41353560720295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359487798841725,0,0.000171726707704615,2.45599240116859e-05,0,0.0195278746967045,0,0.00131517199617526,0.000243551260206679,0,0.00312445995147271,0,0.000210427519388042,3.89682016330687e-05,0,0.000475843992501557,0,1.95040255761366e-11,0.000159705548868361,0,0.000475555908934993,0,1.94980461099915e-11,0.000127575308596969,0
45,2.85156291243211,0,0.000155732401517374,0.00563391017843675,0,2.85156291243211,0,0.000155732401517374,0.00563391017843675,0,0,0,0,0,0,0.00105325717868769,0,5.901851674412e-08,2.08162232442476e-06,0,1.07181764073561,0,1.04633871166404e-07,0.00235575725591233,0,0.000835144299077984,0,4.34499096323803e-05,1.31689474184123e-05,0,0.000835144299077984,0,4.34499096323803e-05,1.31689474184123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359032602017468,0,9.83464294554133e-05,2.43612380046978e-05,0,0.0203352917664781,0,0.000707171768635971,0.000230919011453052,0,0.00325364668263649,0,0.000113147482981755,3.69470418324883e-05,0,0.000470493837916737,0,1.05859811302257e-11,0.000156754704491662,0,0.000470208993419361,0,1.05827357224748e-11,0.000125218127618309,0
46,3.65553506894928,0,0.00011102552906772,0.00630452781822855,0,3.65553506894928,0,0.00011102552906772,0.00630452781822855,0,0,0,0,0,0,0.0015946898575355,0,3.94523871698946e-08,2.06478232005422e-06,0,1.3740068494178,0,7.45961071136357e-08,0.00263616860803663,0,0.00867206609157209,0,2.68232680567177e-05,1.39318411977195e-05,0,0.00867206609157209,0,2.68232680567177e-05,1.39318411977195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105745085467762,0,5.63221662833327e-05,2.41641593369408e-05,0,0.19312963877074,0,0.000454268944668001,0.000248417813674023,0,0.0309007422033185,0,7.26830311468802e-05,3.97468501878438e-05,0,0.000603145284549325,0,7.54701105378573e-12,0.000175413587332004,0,0.000602780130743735,0,7.5446973213249e-12,0.000140123137201873,0
47,6.03359243261147,0,7.6645758841434e-05,0.00774931296464505,0,6.03359243261147,0,7.6645758841434e-05,0.00774931296464505,0,0,0,0,0,0,0.0015954860772905,0,1.98114577445811e-08,2.04877183366368e-06,0,2.26784784515456,0,5.14969420488337e-08,0.00324028954431493,0,0.00308474356777304,0,1.63217606170033e-05,1.49786893101052e-05,0,0.00308474356777304,0,1.63217606170033e-05,1.49786893101052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161881215920644,0,3.22552270826012e-05,2.39767885228626e-05,0,0.0579658412725243,0,0.00028726567884139,0.000279770150391167,0,0.00927453460360388,0,4.59625086146224e-05,4.47632240625867e-05,0,0.000995513038715863,0,5.21003046830133e-12,0.00021561246546593,0,0.000994910339194016,0,5.20843319800048e-12,0.000172234634388578,0
48,16.7103574739041,0,3.07658132046233,0.0161427584221671,0,16.7103574739041,0,3.07658132046233,0.0161427584221671,0,0,0,0,0,0,0.00213906887714586,0,0.000437229104635055,2.03908716439422e-06,0,6.2809261003653,0,0.00206710106812492,0.00674991596937596,0,0.0134891565375661,0,7.04267646315894,2.312209058886e-05,0,0.0134891565375661,0,7.04267646315894,2.312209058886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107594333147615,0,53.2593076721434,2.38634487828426e-05,0,0.352940146606758,0,181.042747405603,0.000486541306186476,0,0.0564704234570813,0,28.9668395848965,7.78466089898361e-05,0,0.00275712669237662,0,2.09132020611561e-07,0.000449146906145605,0,0.00275545748376303,0,2.0906790575321e-07,0.000358785624938615,0
49,16.8896892181555,0,2.07776954463143,0.0159555971794625,0,16.8896892181555,0,2.07776954463143,0.0159555971794625,0,0,0,0,0,0,0.00213704132513923,0,0.000303965316153829,2.02259126292477e-06,0,6.34833156639746,0,0.00139601694142108,0.00667165656488376,0,0.00460727673230913,0,0.31084630975876,2.29484824450067e-05,0,0.00460727673230913,0,0.31084630975876,2.29484824450067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728474873078218,0,0.461750263790797,2.36703971533111e-05,0,0.116413421362886,0,6.21564047438621,0.000481822154978965,0,0.0186261474180618,0,0.994502475901794,7.70915447966343e-05,0,0.00278671554705182,0,1.4123733390172e-07,0.000443939438443201,0,0.00278502842487218,0,1.41194033924842e-07,0.000354625817694281,0
50,5.52522843826254,0,0.351491691105971,0.00517760148849094,0,5.52522843826254,0,0.351491691105971,0.00517760148849094,0,0,0,0,0,0,0.00213320883586776,0,0.000138009724618216,1.99945025146276e-06,0,2.07676894779533,0,0.000236161106904531,0.00216495682189228,0,0.00160239862905542,0,0.104291858691763,1.33686330912137e-05,0,0.00160239862905542,0,0.104291858691763,1.33686330912137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727164774649361,0,0.224700933756755,2.33995777634148e-05,0,0.0386794084312622,0,1.67072298519144,0.000227320338803558,0,0.00618870534900196,0,0.26731567763063,3.63712542085692e-05,0,0.000911635483106925,0,2.38928082609953e-08,0.00014405863167829,0,0.000911083564399284,0,2.38854832994099e-08,0.00011507630462836,0
51,5.97963053524895,0,0.217844008191536,0.00556484788599777,0,5.97963053524895,0,0.217844008191536,0.00556484788599777,0,0,0,0,0,0,0.00213039521388771,0,7.72224911242569e-05,1.98260388509035e-06,0,2.24756517375757,0,0.00014636557110399,0.0023268796218411,0,0.00161486207509317,0,0.0560354416696901,1.23012804872946e-05,0,0.00161486207509317,0,0.0560354416696901,1.23012804872946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726205671743604,0,0.12868090770295,2.32024246411133e-05,0,0.0392342604541284,0,0.932172913833298,0.000219313331189969,0,0.00627748167266055,0,0.149147666213328,3.5090132990395e-05,0,0.000986609591388549,0,1.4808045965894e-08,0.000154833154644414,0,0.000986012282156169,0,1.4803506174394e-08,0.000123683163326309,0
52,6.3372283114552,0,0.135524894970207,0.00585893311081905,0,6.3372283114552,0,0.135524894970207,0.00585893311081905,0,0,0,0,0,0,0.00212780995939069,0,4.52638192666763e-05,1.96723061682291e-06,0,2.38197553628356,0,9.10568016802281e-05,0.00244984810736665,0,0.00184458156617375,0,0.0343815925004036,1.31507621535358e-05,0,0.00184458156617375,0,0.0343815925004036,1.31507621535358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725324414375768,0,0.0736944644808789,2.30225111943853e-05,0,0.0439828692610534,0,0.57420491149611,0.000233431586796383,0,0.00703725908176854,0,0.0918727858393776,3.73490538874213e-05,0,0.00104561146345816,0,9.212366642085e-09,0.00016301561425988,0,0.0010449784335484,0,9.20954235156934e-09,0.000130219440981795,0
53,5.04376941656854,0,0.0593314205682121,0.00462917507426551,0,5.04376941656854,0,0.0593314205682121,0.00462917507426551,0,0,0,0,0,0,0.00212511564726311,0,2.5922205508358e-05,1.95131602376899e-06,0,1.89580282900723,0,3.98637416193796e-05,0.00193563837986415,0,0.00151352461811525,0,0.0183129960668242,1.21602881480933e-05,0,0.00151352461811525,0,0.0183129960668242,1.21602881480933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724405981619375,0,0.0422041949630206,2.28362626205757e-05,0,0.0360218395556705,0,0.290525286333418,0.000205751967106376,0,0.00576349432890727,0,0.0464840458133469,3.29203147370201e-05,0,0.000832197115491447,0,4.03308041515375e-09,0.000128799527827759,0,0.000831693290042574,0,4.0318439694924e-09,0.000102887092065375,0
54,5.32493466432092,0,0.0368311427807116,0.00485506821039334,0,5.32493466432092,0,0.0368311427807116,0.00485506821039334,0,0,0,0,0,0,0.00212231269989352,0,1.4504610380009e-05,1.93487521229057e-06,0,2.00148447859979,0,2.47461993206243e-05,0.0020300930973942,0,0.00152846379348414,0,0.0109238932810401,1.23958288095259e-05,0,0.00152846379348414,0,0.0109238932810401,1.23958288095259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072345051745755,0,0.024169984611786,2.26438557095253e-05,0,0.0353044739129344,0,0.174993449203217,0.000211183666191139,0,0.0056487158260695,0,0.0279989518725147,3.37893865905822e-05,0,0.000878587996761185,0,2.50361375463517e-09,0.000135084649648824,0,0.000878056085530538,0,2.50284620674473e-09,0.000107907746398136,0
55,17.5269104410877,0,0.262064811846587,0.0158891146782204,0,17.5269104410877,0,0.262064811846587,0.0158891146782204,0,0,0,0,0,0,0.00212085662861704,0,3.72760589075326e-05,1.92638080826337e-06,0,6.58784406139177,0,0.000176076754052654,0.00664385764198087,0,0.00476815843017344,0,0.455874016793451,2.19484126785837e-05,0,0.00476815843017344,0,0.455874016793451,2.19484126785837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722954174237968,0,3.44836738739467,2.25444456504638e-05,0,0.121579678885387,0,11.9452517641028,0.000469114119724454,0,0.0194527486216619,0,1.91124028225644,7.50582591559126e-05,0,0.00289185391081447,0,1.78139752939894e-08,0.000442089667235283,0,0.0028901031361872,0,1.78085139566996e-08,0.000353148191310252,0
56,16.4154351359463,0,0.177699958796612,0.0147797531494266,0,16.4154351359463,0,0.177699958796612,0.0147797531494266,0,0,0,0,0,0,0.00211817112105555,0,2.66888530220116e-05,1.91079668387642e-06,0,6.17007356995398,0,0.000119393487892279,0.00617999038316505,0,0.00448095906128191,0,0.0277485127841708,2.16513745985331e-05,0,0.00448095906128191,0,0.0277485127841708,2.16513745985331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722038742767813,0,0.0442233228185128,2.23620645533595e-05,0,0.113583767091505,0,0.545789552674617,0.000451109401655902,0,0.0181734027346408,0,0.0873263284279388,7.21775042649443e-05,0,0.00270846595897032,0,1.20792358708536e-08,0.000411223424588024,0,0.0027068262103433,0,1.20755326670372e-08,0.000328491750385968,0
57,6.50742521087096,0,0.0383320888508333,0.00581505294780269,0,6.50742521087096,0,0.0383320888508333,0.00581505294780269,0,0,0,0,0,0,0.00211437247196317,0,1.21180973999009e-05,1.88893474430727e-06,0,2.4459474859807,0,2.57546586791047e-05,0.00243150010231466,0,0.00184612548891515,0,0.00971507362479079,1.32859694806171e-05,0,0.00184612548891515,0,0.00971507362479079,1.32859694806171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720743865414601,0,0.0197304313088091,2.21062141491631e-05,0,0.0435579540817751,0,0.162283897613615,0.000234319976211904,0,0.00696927265308402,0,0.0259654236181784,3.74911961939047e-05,0,0.00107369311372039,0,2.6056412493696e-09,0.000161794717623472,0,0.00107304308273025,0,2.60484242229793e-09,0.000129244169513406,0
58,7.16588308063726,0,0.0235853998123152,0.00635790369753109,0,7.16588308063726,0,0.0235853998123152,0.00635790369753109,0,0,0,0,0,0,0.00211180666121317,0,7.10300021174507e-06,1.87428779401008e-06,0,2.69344220455058,0,1.58466167690518e-05,0.00265848714187463,0,0.00200318512422323,0,0.00549183920260326,1.32157744222953e-05,0,0.00200318512422323,0,0.00549183920260326,1.32157744222953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719869235999777,0,0.0112989702817482,2.19348008058078e-05,0,0.0485428261407981,0,0.0940283828034891,0.000240619646783804,0,0.00776685218252769,0,0.0150445412485583,3.84991434854086e-05,0,0.00118233541962995,0,1.60322832582881e-09,0.000176898687364141,0,0.00118161961484954,0,1.60273681450159e-09,0.000141309458505295,0
59,5.13874784443069,0,0.0092987617742309,0.00452603526961616,0,5.13874784443069,0,0.0092987617742309,0.00452603526961616,0,0,0,0,0,0,0.00210902126789411,0,3.97444000539519e-06,1.85849598381519e-06,0,1.93150239363131,0,6.24767506319753e-06,0.00189251161080311,0,0.0015125847108365,0,0.00294035856175333,1.20154140819304e-05,0,0.0015125847108365,0,0.00294035856175333,1.20154140819304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718919755634277,0,0.00647082443670174,2.17499891605017e-05,0,0.035807860440962,0,0.0463742146645805,0.000202594231315178,0,0.00572925767055391,0,0.00741987434633289,3.24150770104285e-05,0,0.00084786808836367,0,6.32087579189428e-10,0.000125929824710905,0,0.000847354775457085,0,6.3189379630775e-10,0.000100594728003459,0
60,5.66467884539194,0,1.32849352571532,0.00495614472601593,0,5.66467884539194,0,1.32849352571532,0.00495614472601593,0,0,0,0,0,0,0.00210623954840375,0,0.00136705569930352,1.8428372275035e-06,0,2.12918420600949,0,0.000892591516349228,0.00207235712495922,0,0.00163112915147749,0,30.7080775254739,1.17803520319063e-05,0,0.00163112915147749,0,30.7080775254739,1.17803520319063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717971527597561,0,343.733649451433,2.1566734645554e-05,0,0.0389263346128106,0,682.304191213325,0.000205305915055022,0,0.0062282135380497,0,109.168670594132,3.28489464088036e-05,0,0.00093464411355422,0,9.0304954253727e-08,0.000137896944988233,0,0.000934078265053569,0,9.02772689220717e-08,0.000110154252222969,0
61,7.25271471661598,0,7.46919971858611,0.00630443266097251,0,7.25271471661598,0,7.46919971858611,0.00630443266097251,0,0,0,0,0,0,0.00210379467039522,0,0.00220376452489198,1.82916669366036e-06,0,2.72607963254145,0,0.00501842438346713,0.00263612881908202,0,0.00201968372996245,0,14.8694604173002,1.34803758474103e-05,0,0.00201968372996245,0,14.8694604173002,1.34803758474103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717138121539874,0,108.984464938237,2.1406748309562e-05,0,0.0481568922540603,0,190.035370623098,0.000242965446685416,0,0.00770510276064965,0,30.4056592996957,3.88744714696666e-05,0,0.00119666221196061,0,5.07722262730399e-07,0.000175410939730768,0,0.00119593773351089,0,5.0756660726998e-07,0.000140121022256293,0
62,17.3915342581388,0,11.1901583242674,0.0245036505667918,0,17.3915342581388,0,11.1901583242674,0.0245036505667918,0,0,0,0,0,0,0.00210224031675997,0,0.00159274700223043,3.05044348284357e-06,0,6.53696018280453,0,0.00751847125597972,0.0102459305865392,0,0.00472442253985233,0,1.5490720455096,0.000178660886609193,0,0.00472442253985233,0,1.5490720455096,0.000178660886609193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716608275988938,0,2.01758720785657,0.00196840384462808,0,0.120662271154175,0,31.9398603666911,0.00460048526562461,0,0.019305963384668,0,5.11037765867057,0.000736077642499938,0,0.00286951750729327,0,7.60656123650146e-07,0.000681775602008299,0,0.00286778025548208,0,7.60422924738382e-07,0.000544613092258839,0
63,17.1230319889972,0,6.27824649123557,0.0246839792570503,0,17.1230319889972,0,6.27824649123557,0.0246839792570503,0,0,0,0,0,0,0.00209946754108835,0,0.000891214131150073,3.03218629881837e-06,0,6.43603817004133,0,0.00421824378301638,0.0103213330347628,0,0.00466052104345121,0,0.88719822598281,3.45094421943325e-05,0,0.00466052104345121,0,0.88719822598281,3.45094421943325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715663096706674,0,1.15026969025525,3.54857128808067e-05,0,0.118118415574683,0,18.1357898810458,0.000733543439665482,0,0.0188989464919493,0,2.90172638096732,0.000117366950346477,0,0.00282521595513497,0,4.2676667308512e-07,0.000686792964667191,0,0.00282350552419228,0,4.26635836665552e-07,0.000548621040599311,0
64,7.79271590885323,0,1.52807560858733,0.0111471906718406,0,7.79271590885323,0,1.52807560858733,0.0111471906718406,0,0,0,0,0,0,0.00209691981761124,0,0.00052238350232014,3.00867448560478e-06,0,2.92905001111342,0,0.00102668721989505,0.00466107454263906,0,0.00218112602584307,0,0.320617736661524,2.11023111380722e-05,0,0.00218112602584307,0,0.320617736661524,2.11023111380722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714794632852149,0,0.658749253437353,3.52105347653467e-05,0,0.0545248023165299,0,5.67027398572183,0.000397493322378399,0,0.00872396837064479,0,0.907243837715494,6.35989315805439e-05,0,0.00128575974942249,0,1.03871637504152e-07,0.000310153077406965,0,0.00128498132989803,0,1.03839792953013e-07,0.000247755164694418,0
65,4.51434580046769,0,0.482236490097166,0.00640992729227671,0,4.51434580046769,0,0.482236490097166,0.00640992729227671,0,0,0,0,0,0,0.00209293828184745,0,0.000226396955720502,2.9722388540614e-06,0,1.69680824653283,0,0.000324006245873866,0.00268024023287521,0,0.00139681868199033,0,0.166432650920435,1.8735147791826e-05,0,0.00139681868199033,0,0.166432650920435,1.8735147791826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713437413386453,0,0.377260111961472,3.47841283603688e-05,0,0.0333815399887833,0,2.57250002790904,0.000307828952632051,0,0.00534104639820533,0,0.411600004465446,4.92526324211282e-05,0,0.000744844826002384,0,3.27802456954045e-08,0.000178346162201805,0,0.000744393885027205,0,3.27701960588002e-08,0.000142465724210587,0
66,6.45234891190972,0,0.415898740739964,0.00910422675601919,0,6.45234891190972,0,0.415898740739964,0.00910422675601919,0,0,0,0,0,0,0.00209039848168743,0,0.000132702153699873,2.94919187750596e-06,0,2.42524594418559,0,0.0002794350747362,0.00380683176704716,0,0.00180396794512151,0,0.105148400373818,2.06221898932935e-05,0,0.00180396794512151,0,0.105148400373818,2.06221898932935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712571650419432,0,0.216053667383989,3.45144094615234e-05,0,0.0426915939068725,0,1.75763479898629,0.000364667801769769,0,0.0068306550250996,0,0.281221567837807,5.8346848283163e-05,0,0.0010646057956172,0,2.82709068803947e-08,0.000253310814259531,0,0.00106396126623484,0,2.82622396988469e-08,0.000202348669342392,0
67,7.95183299273498,0,0.298548330950676,0.0111451873034688,0,7.95183299273498,0,0.298548330950676,0.0111451873034688,0,0,0,0,0,0,0.00208775154136466,0,9.64833721643096e-05,2.92533336891675e-06,0,2.98885738786928,0,0.000200589391117513,0.00466023685630246,0,0.00210305360819844,0,0.0612648181372289,2.08042366824576e-05,0,0.00210305360819844,0,0.0612648181372289,2.08042366824576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711669365687178,0,0.123732103421626,3.43350585316313e-05,0,0.0523622248845867,0,1.09120854069291,0.000393430515299623,0,0.00837795598153387,0,0.174593366510865,6.29488824479397e-05,0,0.00131201328468459,0,2.02939591704149e-08,0.000310097336827659,0,0.00131121897084983,0,2.02877375295883e-08,0.000247710638241476,0
68,7.15077575619618,0,0.147937643621765,0.00994961639958598,0,7.15077575619618,0,0.147937643621765,0.00994961639958598,0,0,0,0,0,0,0.00208521803536268,0,4.45457333676872e-05,2.90265010122508e-06,0,2.6877638108635,0,9.93967099496269e-05,0.00416032210037338,0,0.00204611995143481,0,0.0348095850920606,2.06636803947005e-05,0,0.00204611995143481,0,0.0348095850920606,2.06636803947005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071080574826256,0,0.0708603265221619,3.39697307867051e-05,0,0.0495810008774034,0,0.594152953343166,0.000376480426521336,0,0.00793296014038455,0,0.0950644725349066,6.02368682434138e-05,0,0.00117984278549379,0,1.00561289017004e-08,0.00027683245368233,0,0.00117912848979397,0,1.00530459339262e-08,0.000221138125496753,0
69,16.3540571831793,0,0.212142814340303,0.0226241346040152,0,16.3540571831793,0,0.212142814340303,0.0226241346040152,0,0,0,0,0,0,0.00208356740543094,0,3.14417408660951e-05,2.88795151119037e-06,0,6.14700342402061,0,0.000142535038876192,0.0094600317655285,0,0.00446433993502114,0,0.0312253055903193,3.27600150834306e-05,0,0.00446433993502114,0,0.0312253055903193,3.27600150834306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710243084203532,0,0.0405811081843274,3.37977131032054e-05,0,0.113015531737037,0,0.627773508503633,0.000685905504316222,0,0.0180824850779259,0,0.100443761360581,0.000109744880690596,0,0.00269833889902191,0,1.44205047096053e-08,0.000629481021512493,0,0.00269670528147902,0,1.44160837289534e-08,0.000502839357457674,0
70,16.9715530868327,0,0.125921835557616,0.023317143460611,0,16.9715530868327,0,0.125921835557616,0.023317143460611,0,0,0,0,0,0,0.00208092911487106,0,1.80064184038375e-05,2.86458842774352e-06,0,6.37910175849267,0,8.46046743670285e-05,0.00974980575741525,0,0.00462095779742977,0,0.0179252297946353,3.26016606923059e-05,0,0.00462095779742977,0,0.0179252297946353,3.26016606923059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709343747988446,0,0.0232404565755569,3.35242948035963e-05,0,0.117982378748761,0,0.36532593365425,0.000693183748895545,0,0.0188771805998017,0,0.05845214938468,0.000110909399823287,0,0.00280022268224169,0,8.55959429192774e-09,0.000648762904802283,0,0.0027985273826263,0,8.5569701257481e-09,0.000518242029615629,0
