"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,0.165662913675494,0,0,0,0,0.165662913675494,0,0,0,0,0,0,0,0,0,3.04910339015957e-05,0,0,0,0,0.0360229949991842,0,0,0,0,0.000777669364044295,0,0,0,0,0.000777669364044295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820588653138279,0,0,0,0,0.0144658562358095,0,0,0,0,0.00231453699772953,0,0,0,0,0.00213026411757403,0,0,0,0,0.00170168853942931,0
282,0,0,0,0.16194342889286,0,0,0,0,0.16194342889286,0,0,0,0,0,0,0,0,0,3.04925385426995e-05,0,0,0,0,0.0352142021393241,0,0,0,0,0.000779729749496634,0,0,0,0,0.000779729749496634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819286604976411,0,0,0,0,0.0143692811393331,0,0,0,0,0.00229908498229329,0,0,0,0,0.00208243515699068,0,0,0,0,0.00166348201217005,0
283,0,0,0,0.158950282486719,0,0,0,0,0.158950282486719,0,0,0,0,0,0,0,0,0,3.0495149451619e-05,0,0,0,0,0.034563349781195,0,0,0,0,0.000777871254270632,0,0,0,0,0.000777871254270632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081958386028262,0,0,0,0,0.0142580485883692,0,0,0,0,0.00228128777413907,0,0,0,0,0.00204394620224407,0,0,0,0,0.00163273642872498,0
284,0,0,0,0.158995121157442,0,0,0,0,0.158995121157442,0,0,0,0,0,0,0,0,0,3.04965219693102e-05,0,0,0,0,0.0345730998403686,0,0,0,0,0.000769774779942783,0,0,0,0,0.000769774779942783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819928317844655,0,0,0,0,0.0141634415512085,0,0,0,0,0.00226615064819337,0,0,0,0,0.00204452278398588,0,0,0,0,0.00163319701130438,0
285,0,0,0,0.169843054276467,0,0,0,0,0.169843054276467,0,0,0,0,0,0,0,0,0,3.04990252965193e-05,0,0,0,0,0.0369319563389547,0,0,0,0,0.000767643114051685,0,0,0,0,0.000767643114051685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821058475159705,0,0,0,0,0.0144697205859356,0,0,0,0,0.00231515529374969,0,0,0,0,0.00218401666442414,0,0,0,0,0.00174462692072455,0
286,0,0,0,0.178484416859453,0,0,0,0,0.178484416859453,0,0,0,0,0,0,0,0,0,3.05811749441322e-05,0,0,0,0,0.038810999476653,0,0,0,0,0.000770078191037196,0,0,0,0,0.000770078191037196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820904041056494,0,0,0,0,0.0147703971855658,0,0,0,0,0.00236326354969052,0,0,0,0,0.00229513619159569,0,0,0,0,0.00183339094971733,0
287,0,0,0,0.186067054036984,0,0,0,0,0.186067054036984,0,0,0,0,0,0,0,0,0,3.04732599170135e-05,0,0,0,0,0.0404598253669296,0,0,0,0,0.000780820289308281,0,0,0,0,0.000780820289308281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818747630880023,0,0,0,0,0.0151333539592516,0,0,0,0,0.00242133663348026,0,0,0,0,0.00239264153867365,0,0,0,0,0.00191127975715996,0
288,0,0,0,0.206192844708597,0,0,0,0,0.206192844708597,0,0,0,0,0,0,0,0,0,3.05029279139248e-05,0,0,0,0,0.0448361292760728,0,0,0,0,0.00077861882239105,0,0,0,0,0.00077861882239105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819630294890732,0,0,0,0,0.0157296666416877,0,0,0,0,0.00251674666267004,0,0,0,0,0.00265143965319628,0,0,0,0,0.00211801176840492,0
289,0,0,0,0.190986628916325,0,0,0,0,0.190986628916325,0,0,0,0,0,0,0,0,0,3.05053033673993e-05,0,0,0,0,0.0415295748802319,0,0,0,0,0.000767881088222659,0,0,0,0,0.000767881088222659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820414762031429,0,0,0,0,0.0151259128452898,0,0,0,0,0.00242014605524636,0,0,0,0,0.00245590249193509,0,0,0,0,0.00196181360330151,0
290,0,0,0,0.186556200537518,0,0,0,0,0.186556200537518,0,0,0,0,0,0,0,0,0,3.05064732045492e-05,0,0,0,0,0.0405661890759317,0,0,0,0,0.000770737581784808,0,0,0,0,0.000770737581784808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820194494491372,0,0,0,0,0.0150277481361354,0,0,0,0,0.00240443970178166,0,0,0,0,0.00239893148743289,0,0,0,0,0.00191630426732698,0
291,0,0,0,0.152702598079342,0,0,0,0,0.152702598079342,0,0,0,0,0,0,0,0,0,3.05348850304175e-05,0,0,0,0,0.0332048061025279,0,0,0,0,0.000769469194441651,0,0,0,0,0.000769469194441651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820430150585313,0,0,0,0,0.0139611214832978,0,0,0,0,0.00223377943732765,0,0,0,0,0.00196360705079686,0,0,0,0,0.00156856024880562,0
292,0,0,0,0.165926052706359,0,0,0,0,0.165926052706359,0,0,0,0,0,0,0,0,0,3.05354140357784e-05,0,0,0,0,0.0360802139372231,0,0,0,0,0.000776621130952582,0,0,0,0,0.000776621130952582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082043344299945,0,0,0,0,0.0144583984083558,0,0,0,0,0.00231334374533693,0,0,0,0,0.00213364782985427,0,0,0,0,0.00170439150210915,0
293,0,0,0,0.200002647031022,0,0,0,0,0.200002647031022,0,0,0,0,0,0,0,0,0,3.04823123725775e-05,0,0,0,0,0.0434900859460609,0,0,0,0,0.000772044711251507,0,0,0,0,0.000772044711251507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819222035913097,0,0,0,0,0.0154590291111052,0,0,0,0,0.00247344465777684,0,0,0,0,0.00257183972524223,0,0,0,0,0.00205442609185836,0
294,0,0,0,0.220866033860593,0,0,0,0,0.220866033860593,0,0,0,0,0,0,0,0,0,3.06466669045376e-05,0,0,0,0,0.0480267783339533,0,0,0,0,0.000783046776710623,0,0,0,0,0.000783046776710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823467920487424,0,0,0,0,0.0162357569967756,0,0,0,0,0.00259772111948409,0,0,0,0,0.00284012260973357,0,0,0,0,0.00226873468678689,0
295,0,0,0,0.202955914026458,0,0,0,0,0.202955914026458,0,0,0,0,0,0,0,0,0,3.05366099347846e-05,0,0,0,0,0.0441322666239659,0,0,0,0,0.000782526761049991,0,0,0,0,0.000782526761049991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820436782097244,0,0,0,0,0.0156766945922876,0,0,0,0,0.00250827113476601,0,0,0,0,0.00260981586951261,0,0,0,0,0.0020847620342157,0
296,0,0,0,0.190576148424693,0,0,0,0,0.190576148424693,0,0,0,0,0,0,0,0,0,3.05371009075879e-05,0,0,0,0,0.041440316902274,0,0,0,0,0.000773089738948798,0,0,0,0,0.000773089738948798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820478563617142,0,0,0,0,0.0151757993796042,0,0,0,0,0.00242812790073666,0,0,0,0,0.0024506241116212,0,0,0,0,0.00195759714994589,0
297,0,0,0,0.160521502165665,0,0,0,0,0.160521502165665,0,0,0,0,0,0,0,0,0,3.05117886605384e-05,0,0,0,0,0.0349050076536876,0,0,0,0,0.000770440134206395,0,0,0,0,0.000770440134206395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820028927523679,0,0,0,0,0.014216605730324,0,0,0,0,0.00227465691685185,0,0,0,0,0.00206415056077323,0,0,0,0,0.00164887598863774,0
298,0,0,0,0.195461884973691,0,0,0,0,0.195461884973691,0,0,0,0,0,0,0,0,0,3.0539570545444e-05,0,0,0,0,0.042502708353487,0,0,0,0,0.000781674072346718,0,0,0,0,0.000781674072346718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820503336835135,0,0,0,0,0.0154314371601451,0,0,0,0,0.00246902994562322,0,0,0,0,0.00251344993683056,0,0,0,0,0.00200778340894401,0
299,0,0,0,0.187877254122608,0,0,0,0,0.187877254122608,0,0,0,0,0,0,0,0,0,3.0540213435998e-05,0,0,0,0,0.0408534489437774,0,0,0,0,0.000782970857954622,0,0,0,0,0.000782970857954622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820561817855166,0,0,0,0,0.0152138938533379,0,0,0,0,0.00243422301653407,0,0,0,0,0.00241591895304769,0,0,0,0,0.0019298741224976,0
300,0,0,0,0.160489318926741,0,0,0,0,0.160489318926741,0,0,0,0,0,0,0,0,0,3.05960972657602e-05,0,0,0,0,0.0348980094871753,0,0,0,0,0.000776816164835466,0,0,0,0,0.000776816164835466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082287131847281,0,0,0,0,0.0142956807518805,0,0,0,0,0.00228730892030088,0,0,0,0,0.00206373671558878,0,0,0,0,0.00164854540258427,0
301,0,0,0,0.172299489126173,0,0,0,0,0.172299489126173,0,0,0,0,0,0,0,0,0,3.04874782936729e-05,0,0,0,0,0.0374661020831259,0,0,0,0,0.000771038671527774,0,0,0,0,0.000771038671527774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819604797816288,0,0,0,0,0.0145871940411849,0,0,0,0,0.00233395104658959,0,0,0,0,0.00221560403000517,0,0,0,0,0.00176985940600962,0
302,0,0,0,0.209423495043896,0,0,0,0,0.209423495043896,0,0,0,0,0,0,0,0,0,3.05170550149366e-05,0,0,0,0,0.0455386262821352,0,0,0,0,0.00078246914521921,0,0,0,0,0.00078246914521921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820577496735942,0,0,0,0,0.015876257227952,0,0,0,0,0.00254020115647232,0,0,0,0,0.00269298267772135,0,0,0,0,0.0021511969909059,0
303,0,0,0,0.167971699357032,0,0,0,0,0.167971699357032,0,0,0,0,0,0,0,0,0,3.05452520438335e-05,0,0,0,0,0.0365250347932152,0,0,0,0,0.000779549082596516,0,0,0,0,0.000779549082596516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820707448508523,0,0,0,0,0.0145565187566666,0,0,0,0,0.00232904300106666,0,0,0,0,0.00215995285830319,0,0,0,0,0.00172540437326987,0
304,0,0,0,0.188926618186409,0,0,0,0,0.188926618186409,0,0,0,0,0,0,0,0,0,3.05455588240993e-05,0,0,0,0,0.0410816305903748,0,0,0,0,0.000781615710656041,0,0,0,0,0.000781615710656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820704796823185,0,0,0,0,0.0152301351239135,0,0,0,0,0.00243682161982616,0,0,0,0,0.00242941275538274,0,0,0,0,0.0019406531843977,0
305,0,0,0,0.194068556594964,0,0,0,0,0.194068556594964,0,0,0,0,0,0,0,0,0,3.05203437813543e-05,0,0,0,0,0.0421997325087095,0,0,0,0,0.000775891765645408,0,0,0,0,0.000775891765645408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820612787562804,0,0,0,0,0.0153214837720626,0,0,0,0,0.00245143740353002,0,0,0,0,0.00249553308758924,0,0,0,0,0.00199347114749008,0
306,0,0,0,0.158898720261302,0,0,0,0,0.158898720261302,0,0,0,0,0,0,0,0,0,3.04687777353151e-05,0,0,0,0,0.0345521377015137,0,0,0,0,0.000771872788151324,0,0,0,0,0.000771872788151324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819267658683319,0,0,0,0,0.0141812398157048,0,0,0,0,0.00226899837051277,0,0,0,0,0.00204328316212126,0,0,0,0,0.00163220678182868,0
307,0,0,0,0.161416066563698,0,0,0,0,0.161416066563698,0,0,0,0,0,0,0,0,0,3.04977485305629e-05,0,0,0,0,0.0350995284919478,0,0,0,0,0.000776287442809164,0,0,0,0,0.000776287442809164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819879259239187,0,0,0,0,0.0143170345158778,0,0,0,0,0.00229072552254044,0,0,0,0,0.00207565378980445,0,0,0,0,0.00165806494922126,0
308,0,0,0,0.152203591839532,0,0,0,0,0.152203591839532,0,0,0,0,0,0,0,0,0,3.06625378146039e-05,0,0,0,0,0.033096298417359,0,0,0,0,0.000716998657177354,0,0,0,0,0.000716998657177354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825432126100323,0,0,0,0,0.0133122973199094,0,0,0,0,0.00212996757118551,0,0,0,0,0.00195719031536991,0,0,0,0,0.0015634344594509,0
309,0,0,0,0.192877266710846,0,0,0,0,0.192877266710846,0,0,0,0,0,0,0,0,0,3.05536644653956e-05,0,0,0,0,0.04194068943995,0,0,0,0,0.00077737549971916,0,0,0,0,0.00077737549971916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821538217521903,0,0,0,0,0.0153004037285762,0,0,0,0,0.0024480645965722,0,0,0,0,0.00248021425709508,0,0,0,0,0.00198123422434317,0
310,0,0,0,0.147374361746629,0,0,0,0,0.147374361746629,0,0,0,0,0,0,0,0,0,3.05268245701416e-05,0,0,0,0,0.0320461941566836,0,0,0,0,0.000767093439429001,0,0,0,0,0.000767093439429001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820203691102813,0,0,0,0,0.0137654762148938,0,0,0,0,0.002202476194383,0,0,0,0,0.00189509110828624,0,0,0,0,0.00151382863445946,0
311,0,0,0,0.195148342549277,0,0,0,0,0.195148342549277,0,0,0,0,0,0,0,0,0,3.04727486277758e-05,0,0,0,0,0.0424345293209196,0,0,0,0,0.000771231214012661,0,0,0,0,0.000771231214012661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818808232473956,0,0,0,0,0.0152973676523412,0,0,0,0,0.00244757882437459,0,0,0,0,0.00250941808587945,0,0,0,0,0.00200456270288245,0
312,0,0,0,0.181913374710465,0,0,0,0,0.181913374710465,0,0,0,0,0,0,0,0,0,3.05837403144046e-05,0,0,0,0,0.0395566179665062,0,0,0,0,0.000777584622405479,0,0,0,0,0.000777584622405479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082230140454954,0,0,0,0,0.0149637242488074,0,0,0,0,0.00239419587980919,0,0,0,0,0.00233922925810418,0,0,0,0,0.00186861318593058,0
313,0,0,0,0.198440083082615,0,0,0,0,0.198440083082615,0,0,0,0,0,0,0,0,0,3.05578145253909e-05,0,0,0,0,0.0431503102409829,0,0,0,0,0.000773193886297751,0,0,0,0,0.000773193886297751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824950455120556,0,0,0,0,0.0154236283097636,0,0,0,0,0.00246778052956217,0,0,0,0,0.00255174667099819,0,0,0,0,0.00203837544356216,0
314,0,0,0,0.137924673784841,0,0,0,0,0.137924673784841,0,0,0,0,0,0,0,0,0,3.05859014349015e-05,0,0,0,0,0.0299913826443246,0,0,0,0,0.000773761332317655,0,0,0,0,0.000773761332317655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822290839626309,0,0,0,0,0.0135582005732989,0,0,0,0,0.00216931209172782,0,0,0,0,0.00177357730208396,0,0,0,0,0.00141676149161506,0
315,0,0,0,0.160215209837578,0,0,0,0,0.160215209837578,0,0,0,0,0,0,0,0,0,3.05316615729363e-05,0,0,0,0,0.0348384051368165,0,0,0,0,0.000772247551262335,0,0,0,0,0.000772247551262335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820328789088655,0,0,0,0,0.0142252846333487,0,0,0,0,0.00227604554133579,0,0,0,0,0.00206021193901694,0,0,0,0,0.00164572975552583,0
316,0,0,0,0.195655189773178,0,0,0,0,0.195655189773178,0,0,0,0,0,0,0,0,0,3.05594626623126e-05,0,0,0,0,0.0425447420088823,0,0,0,0,0.000780593555206313,0,0,0,0,0.000780593555206313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082107669812938,0,0,0,0,0.0154267094438675,0,0,0,0,0.00246827351101881,0,0,0,0,0.00251593564874377,0,0,0,0,0.00200976903478267,0
317,0,0,0,0.181268982523337,0,0,0,0,0.181268982523337,0,0,0,0,0,0,0,0,0,3.05608350928081e-05,0,0,0,0,0.0394164964630301,0,0,0,0,0.000773926401761594,0,0,0,0,0.000773926401761594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082503124953225,0,0,0,0,0.014901995672252,0,0,0,0,0.00238431930756031,0,0,0,0,0.00233094300064662,0,0,0,0,0.00186199399292349,0
318,0,0,0,0.201476714278368,0,0,0,0,0.201476714278368,0,0,0,0,0,0,0,0,0,3.05082008245069e-05,0,0,0,0,0.043810618260153,0,0,0,0,0.000774896239451563,0,0,0,0,0.000774896239451563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082028086655038,0,0,0,0,0.0155388697032333,0,0,0,0,0.00248621915251733,0,0,0,0,0.00259079479789092,0,0,0,0,0.00206956770252731,0
319,0,0,0,0.187345473718163,0,0,0,0,0.187345473718163,0,0,0,0,0,0,0,0,0,3.0510987535938e-05,0,0,0,0,0.0407378145967471,0,0,0,0,0.000777243276473329,0,0,0,0,0.000777243276473329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820594794815818,0,0,0,0,0.0151279970191506,0,0,0,0,0.0024204795230641,0,0,0,0,0.00240908077370577,0,0,0,0,0.00192441167710376,0
320,0,0,0,0.170958671958796,0,0,0,0,0.170958671958796,0,0,0,0,0,0,0,0,0,3.05135644034443e-05,0,0,0,0,0.0371745446726976,0,0,0,0,0.000770566455418827,0,0,0,0,0.000770566455418827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821303376570592,0,0,0,0,0.0145379926444264,0,0,0,0,0.00232607882310822,0,0,0,0,0.00219836242392377,0,0,0,0,0.00175608653943029,0
321,0,0,0,0.174251050167413,0,0,0,0,0.174251050167413,0,0,0,0,0,0,0,0,0,3.05969618330646e-05,0,0,0,0,0.0378904642536892,0,0,0,0,0.000771836930191531,0,0,0,0,0.000771836930191531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822529392393779,0,0,0,0,0.0146602974726159,0,0,0,0,0.00234564759561855,0,0,0,0,0.00224069920892706,0,0,0,0,0.00178990583030697,0
322,0,0,0,0.199692282287858,0,0,0,0,0.199692282287858,0,0,0,0,0,0,0,0,0,3.06785408112844e-05,0,0,0,0,0.0434225978925017,0,0,0,0,0.000780667591750661,0,0,0,0,0.000780667591750661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825048534733504,0,0,0,0,0.0155529306126943,0,0,0,0,0.0024884688980311,0,0,0,0,0.00256784873618467,0,0,0,0,0.00205123802692116,0
323,0,0,0,0.20809499844601,0,0,0,0,0.20809499844601,0,0,0,0,0,0,0,0,0,3.05677864163986e-05,0,0,0,0,0.0452497479493792,0,0,0,0,0.000773944186447887,0,0,0,0,0.000773944186447887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821299342706953,0,0,0,0,0.0157321876536793,0,0,0,0,0.00251715002458869,0,0,0,0,0.00267589950219337,0,0,0,0,0.00213755068114872,0
324,0,0,0,0.190521693313178,0,0,0,0,0.190521693313178,0,0,0,0,0,0,0,0,0,3.05148861489759e-05,0,0,0,0,0.041428475771593,0,0,0,0,0.000780807711633165,0,0,0,0,0.000780807711633165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820459686284753,0,0,0,0,0.0152696437649026,0,0,0,0,0.00244314300238441,0,0,0,0,0.00244992387179379,0,0,0,0,0.00195703778733948,0
325,0,0,0,0.158029580472555,0,0,0,0,0.158029580472555,0,0,0,0,0,0,0,0,0,3.0542753569913e-05,0,0,0,0,0.0343631453822978,0,0,0,0,0.000769602444565953,0,0,0,0,0.000769602444565953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820601112709175,0,0,0,0,0.0141259098064204,0,0,0,0,0.00226014556902726,0,0,0,0,0.0020321068688638,0,0,0,0,0.00162327898269212,0
326,0,0,0,0.19680074010658,0,0,0,0,0.19680074010658,0,0,0,0,0,0,0,0,0,3.054281895671e-05,0,0,0,0,0.0427938391243193,0,0,0,0,0.000770634609810302,0,0,0,0,0.000770634609810302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820592836722226,0,0,0,0,0.0153418689498155,0,0,0,0,0.00245469903197048,0,0,0,0,0.00253066631305468,0,0,0,0,0.00202153612151584,0
327,0,0,0,0.211650113400734,0,0,0,0,0.211650113400734,0,0,0,0,0,0,0,0,0,3.0517663946745e-05,0,0,0,0,0.0460227989925741,0,0,0,0,0.000779831465279067,0,0,0,0,0.000779831465279067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820536943901393,0,0,0,0,0.0159119576270397,0,0,0,0,0.00254591322032635,0,0,0,0,0.00272161482648578,0,0,0,0,0.00217406880243843,0
328,0,0,0,0.177547053076782,0,0,0,0,0.177547053076782,0,0,0,0,0,0,0,0,0,3.06820359152773e-05,0,0,0,0,0.0386071720169855,0,0,0,0,0.000775100113859087,0,0,0,0,0.000775100113859087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824930625706843,0,0,0,0,0.014796624507455,0,0,0,0,0.00236745992119281,0,0,0,0,0.0022830826040604,0,0,0,0,0.00182376235408987,0
329,0,0,0,0.173552350425958,0,0,0,0,0.173552350425958,0,0,0,0,0,0,0,0,0,3.05177270732587e-05,0,0,0,0,0.0377385337054818,0,0,0,0,0.000768473201294253,0,0,0,0,0.000768473201294253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819937042876694,0,0,0,0,0.0145923035565919,0,0,0,0,0.0023347685690547,0,0,0,0,0.00223171460908418,0,0,0,0,0.00178272879040011,0
330,0,0,0,0.142235606893959,0,0,0,0,0.142235606893959,0,0,0,0,0,0,0,0,0,3.05467360587487e-05,0,0,0,0,0.0309287844947819,0,0,0,0,0.000766772775877849,0,0,0,0,0.000766772775877849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822334647454957,0,0,0,0,0.0136023735274757,0,0,0,0,0.0021763797643961,0,0,0,0,0.00182901171351538,0,0,0,0,0.00146104337283563,0
331,0,0,0,0.194638084301502,0,0,0,0,0.194638084301502,0,0,0,0,0,0,0,0,0,3.05215911382932e-05,0,0,0,0,0.0423235749141661,0,0,0,0,0.000771167748580115,0,0,0,0,0.000771167748580115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821518076484313,0,0,0,0,0.015281162408097,0,0,0,0,0.00244498598529552,0,0,0,0,0.00250285666056212,0,0,0,0,0.00199932133296371,0
332,0,0,0,0.180664788412884,0,0,0,0,0.180664788412884,0,0,0,0,0,0,0,0,0,3.05778159281475e-05,0,0,0,0,0.0392851159329134,0,0,0,0,0.00078217818315693,0,0,0,0,0.00078217818315693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821795031650922,0,0,0,0,0.0149809628536365,0,0,0,0,0.00239695405658185,0,0,0,0,0.00232317365140006,0,0,0,0,0.00185578771433925,0
333,0,0,0,0.191737219043591,0,0,0,0,0.191737219043591,0,0,0,0,0,0,0,0,0,3.05516685606685e-05,0,0,0,0,0.0416927888657948,0,0,0,0,0.00077388886109974,0,0,0,0,0.00077388886109974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821443545952411,0,0,0,0,0.0152271043279197,0,0,0,0,0.00243633669246716,0,0,0,0,0.00246555435172461,0,0,0,0,0.00196952366096643,0
334,0,0,0,0.161910447910891,0,0,0,0,0.161910447910891,0,0,0,0,0,0,0,0,0,3.04975409178283e-05,0,0,0,0,0.0352070305055396,0,0,0,0,0.000768411105491022,0,0,0,0,0.000768411105491022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819472156762894,0,0,0,0,0.014231024414224,0,0,0,0,0.00227696390627585,0,0,0,0,0.00208201105360572,0,0,0,0,0.0016631432317044,0
335,0,0,0,0.184011694392465,0,0,0,0,0.184011694392465,0,0,0,0,0,0,0,0,0,3.06892228155095e-05,0,0,0,0,0.0400128924442051,0,0,0,0,0.000775049142474005,0,0,0,0,0.000775049142474005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826145898834528,0,0,0,0,0.0149995865863102,0,0,0,0,0.00239993385380963,0,0,0,0,0.00236621161056068,0,0,0,0,0.0018901671141798,0
336,0,0,0,0.150189354824414,0,0,0,0,0.150189354824414,0,0,0,0,0,0,0,0,0,3.0633522197725e-05,0,0,0,0,0.0326583075097205,0,0,0,0,0.000781051136974881,0,0,0,0,0.000781051136974881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821755625460472,0,0,0,0,0.014021532859393,0,0,0,0,0.00224344525750288,0,0,0,0,0.00193128918431773,0,0,0,0,0.0015427442278941,0
337,0,0,0,0.184147528483855,0,0,0,0,0.184147528483855,0,0,0,0,0,0,0,0,0,3.05517718392009e-05,0,0,0,0,0.040042429234826,0,0,0,0,0.000769729426925464,0,0,0,0,0.000769729426925464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821081256730745,0,0,0,0,0.014936675504397,0,0,0,0,0.00238986808070351,0,0,0,0,0.00236795830500431,0,0,0,0,0.00189156240122054,0
