"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0.00356033763564789,0.885718388197913,0,0,0,0.00356033763564789,0.885718388197913,0,0,0,0,0,0,0,0,5.00990549434142e-07,0.000111434961024391,0,0,0,2.37818175332145e-06,0.164807070617026,0,0,0,0.000135463187865163,0.000789049686488529,0,0,0,0.000135463187865163,0.000789049686488529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016918302667937,0.000851955610416325,0,0,0,0.00265953817249546,0.0162030183222372,0,0,0,0.000425526107599273,0.00259248293155795,0,0,0,5.41699390122963e-10,0.02468995895927,0,0,0,5.41533318090737e-10,0.0197227282069683,0
137,0,0,0.00184200806171135,0.725182450935582,0,0,0,0.00184200806171135,0.725182450935582,0,0,0,0,0,0,0,0,3.07235279382966e-07,0.000109926144927369,0,0,0,1.23039734152511e-06,0.134935885936313,0,0,0,8.32988040280804e-05,0.00100489375352561,0,0,0,8.32988040280804e-05,0.00100489375352561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103752445085843,0.00541057829879915,0,0,0,0.00153449039203646,0.0175722243913565,0,0,0,0.000245518462725834,0.00281155590261703,0,0,0,2.80258432132952e-10,0.0202149184099151,0,0,0,2.80172511623862e-10,0.0161479953118797,0
138,0,0,0.0012166417619721,0.847830455743319,0,0,0,0.0012166417619721,0.847830455743319,0,0,0,0,0,0,0,0,1.88413767493508e-07,0.000123940209376926,0,0,0,8.12674396293423e-07,0.157757200993926,0,0,0,5.09809702158466e-05,0.00107430949462775,0,0,0,5.09809702158466e-05,0.00107430949462775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36267719792689e-05,0.00555628965780061,0,0,0,0.000965168263454056,0.0226532979598375,0,0,0,0.000154426922152649,0.003624527673574,0,0,0,1.85110000203248e-10,0.0236338089348149,0,0,0,1.85053249919826e-10,0.0188790589277899,0
139,0,0,0.000741780372684244,0.933564299212766,0,0,0,0.000741780372684244,0.933564299212766,0,0,0,0,0,0,0,0,1.15545805326763e-07,0.000130896921706795,0,0,0,4.95483498426305e-07,0.173709837614338,0,0,0,3.1179831313251e-05,0.00112957732822185,0,0,0,3.1179831313251e-05,0.00112957732822185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90194766894634e-05,0.00560947592937271,0,0,0,0.000589629644974223,0.0239681992758789,0,0,0,9.43407431958756e-05,0.00383491188414062,0,0,0,1.12860637560044e-10,0.0260236939195761,0,0,0,1.12826037197223e-10,0.0207881367062551,0
140,0,0,0.0004553401019398,0.901558268237176,0,0,0,0.0004553401019398,0.901558268237176,0,0,0,0,0,0,0,0,7.23175996526997e-08,0.000129269000329672,0,0,0,3.04151356642811e-07,0.167754423029464,0,0,0,1.91709062212635e-05,0.000911391645824082,0,0,0,1.91709062212635e-05,0.000911391645824082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39289140994871e-05,0.000988302495656348,0,0,0,0.000362301567495267,0.0177930246836861,0,0,0,5.79682507992427e-05,0.00284688394938977,0,0,0,6.92792315677196e-11,0.0251315056103279,0,0,0,6.92579922180225e-11,0.0200754426284008,0
141,0,0,0.000256475788404972,0.834222509586877,0,0,0,0.000256475788404972,0.834222509586877,0,0,0,0,0,0,0,0,4.34547528377052e-08,0.000127446301379152,0,0,0,1.71316909398242e-07,0.155225148173254,0,0,0,1.16664891854519e-05,0.000890991202733986,0,0,0,1.16664891854519e-05,0.000890991202733986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674541499816e-05,0.000974367384244986,0,0,0,0.000214461921653443,0.0170305357413904,0,0,0,3.43139074645509e-05,0.00272488571862246,0,0,0,3.90223603427986e-11,0.0232544788490908,0,0,0,3.90103970236542e-11,0.018576044078968,0
142,0,0,0.00017643697842429,0.915815503596189,0,0,0,0.00017643697842429,0.915815503596189,0,0,0,0,0,0,0,0,2.66488722066506e-08,0.000125720693641157,0,0,0,1.17853767153592e-07,0.170407290155094,0,0,0,7.25168050353749e-06,0.000893676975677721,0,0,0,7.25168050353749e-06,0.000893676975677721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99924532030631e-06,0.000961174565938705,0,0,0,0.000138287473568514,0.0176932167552445,0,0,0,2.21259957709623e-05,0.00283091468083912,0,0,0,2.68445898643498e-11,0.025528935042275,0,0,0,2.68363599573675e-11,0.0203929155201409,0
143,0,0,0.000110052544838194,0.954077312881144,0,0,0,0.000110052544838194,0.954077312881144,0,0,0,0,0,0,0,0,1.63425711461001e-08,0.000131462858003921,0,0,0,7.3511273599521e-08,0.177526727652142,0,0,0,4.40921330153254e-06,0.00112002013259898,0,0,0,4.40921330153254e-06,0.00112002013259898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51883793684938e-06,0.00561380269180756,0,0,0,8.48481008156069e-05,0.024002568628695,0,0,0,1.35756961304971e-05,0.0038404109805912,0,0,0,1.6744309815853e-11,0.0265955071192927,0,0,0,1.67391764123269e-11,0.0212449100991056,0
144,0,0,0.19221545835188,1.0115126167143,0,0,0,0.19221545835188,1.0115126167143,0,0,0,0,0,0,0,0,0.000169605747162649,0.000130344827656719,0,0,0,0.000128393243152507,0.1882138086712,0,0,0,0.758389838681744,0.0009228715626883,0,0,0,0.758389838681744,0.0009228715626883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26474869422285,0.000996527536692633,0,0,0,17.8157452939456,0.0187669959419763,0,0,0,2.85051924703129,0.00300271935071621,0,0,0,2.92452590784894e-08,0.0281965524553153,0,0,0,2.92362931839422e-08,0.0225238503379898,0
145,0,0,1.29570046955274,1.08543656407609,0,0,0,1.29570046955274,1.08543656407609,0,0,0,0,0,0,0,0,0.000174819283161607,0.000128726128153028,0,0,0,0.00086548286421145,0.20196895858734,0,0,0,0.07411092928657,0.000917174878483784,0,0,0,0.07411092928657,0.000917174878483784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556932237564462,0.000984152065734004,0,0,0,1.26568146144717,0.0192597849200015,0,0,0,0.202509033831547,0.00308156558720023,0,0,0,1.9713864974804e-07,0.0302572291340318,0,0,0,1.97078211769355e-07,0.0241699513349096,0
146,0,0,0.824674058908359,1.18397230974991,0,0,0,0.824674058908359,1.18397230974991,0,0,0,0,0,0,0,0,0.000107208926732523,0.000134917768394032,0,0,0,0.000550853598742049,0.220303666110582,0,0,0,0.0279860938568016,0.00117314305240965,0,0,0,0.0279860938568016,0.00117314305240965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347585513241966,0.00564021657721016,0,0,0,0.575485394178991,0.0264089689915062,0,0,0,0.0920776630686386,0.00422543503864099,0,0,0,1.2547277266292e-07,0.0330039752207395,0,0,0,1.25434305722168e-07,0.0263640953839563,0
147,0,0,0.414368094054196,0.956346234702945,0,0,0,0.414368094054196,0.956346234702945,0,0,0,0,0,0,0,0,6.44205205306967e-05,0.000133161999237475,0,0,0,0.000276783479906942,0.177948909650272,0,0,0,0.0170285319263505,0.000937251491326236,0,0,0,0.0170285319263505,0.000937251491326236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213158775930935,0.00101806570668419,0,0,0,0.324680663137372,0.0185173106523035,0,0,0,0.0519489061019795,0.00296276970436857,0,0,0,6.30454093982933e-08,0.0266587547467649,0,0,0,6.30260811888616e-08,0.0212954333003968,0
148,0,0,0.299815218178274,1.13125780868545,0,0,0,0.299815218178274,1.13125780868545,0,0,0,0,0,0,0,0,3.95062474643476e-05,0.00013135900163139,0,0,0,0.000200266141643589,0.210494992591736,0,0,0,0.0105992646579089,0.000944324383600456,0,0,0,0.0105992646579089,0.000944324383600456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130720821281043,0.00100428121829786,0,0,0,0.214279801112818,0.0199359628958104,0,0,0,0.0342847681780509,0.00318975406332967,0,0,0,4.56163817753199e-08,0.0315345252407205,0,0,0,4.56023968874608e-08,0.0251902755887327,0
149,0,0,0.191210715144227,1.14977990767175,0,0,0,0.191210715144227,1.14977990767175,0,0,0,0,0,0,0,0,2.47260987088853e-05,0.000129654041039524,0,0,0,0.000127722109623122,0.213941429875061,0,0,0,0.00646961928949324,0.000928205990610796,0,0,0,0.00646961928949324,0.000928205990610796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801652807479384,0.000991246253970448,0,0,0,0.133233137161346,0.0198998290143882,0,0,0,0.0213173019458153,0.00318397264230211,0,0,0,2.90923890873497e-08,0.0320508404374071,0,0,0,2.90834700590729e-08,0.0256027163023919,0
150,0,0,0.0910212303772288,0.877205789303614,0,0,0,0.0910212303772288,0.877205789303614,0,0,0,0,0,0,0,0,1.45579630006761e-05,0.00012775332646645,0,0,0,6.07990172282082e-05,0.163223117403678,0,0,0,0.00395059182578756,0.000903916407950641,0,0,0,0.00395059182578756,0.000903916407950641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491618104477727,0.000976714688387763,0,0,0,0.07383287640405,0.017512500945636,0,0,0,0.011813260224648,0.00280200015130176,0,0,0,1.38487272920154e-08,0.024452664893642,0,0,0,1.38444816045971e-08,0.0195331739687766,0
151,0,0,0.0586630433851828,0.895848718225613,0,0,0,0.0586630433851828,0.895848718225613,0,0,0,0,0,0,0,0,9.11151155218842e-06,0.000126095165362909,0,0,0,3.91848733603489e-05,0.166692037710964,0,0,0,0.00240881860434283,0.000886971467240921,0,0,0,0.00240881860434283,0.000886971467240921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301487574664906,0.000964037520987609,0,0,0,0.0459462282545655,0.0174576717007839,0,0,0,0.00735139652073048,0.00279322747212543,0,0,0,8.92548350087243e-09,0.0249723483010298,0,0,0,8.92274716184267e-09,0.0199483052622101,0
152,0,0,0.595884579835789,1.01171429318001,0,0,0,0.595884579835789,1.01171429318001,0,0,0,0,0,0,0,0,0.000183150399986853,0.000131479413833326,0,0,0,0.0003980301813688,0.188251334941366,0,0,0,0.538612226969243,0.00112047215002531,0,0,0,0.538612226969243,0.00112047215002531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26610075600076,0.00561392926637283,0,0,0,14.1846150244589,0.0240548654810812,0,0,0,2.26953840391342,0.003848778476973,0,0,0,9.06628377738071e-08,0.0282021743140549,0,0,0,9.06350427236538e-08,0.0225283411673234,0
153,0,0,0.861941359668113,0.893256913219287,0,0,0,0.861941359668113,0.893256913219287,0,0,0,0,0,0,0,0,0.000138370064720004,0.000130657759439433,0,0,0,0.00057574685992464,0.166209776310055,0,0,0,0.0375067179928748,0.00092495719625798,0,0,0,0.0375067179928748,0.00092495719625798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501584534491029,0.0010273960556307,0,0,0,0.700519278333575,0.0178964187005772,0,0,0,0.112083084533372,0.00286342699209236,0,0,0,1.31142929866821e-07,0.0249001001010496,0,0,0,1.31102724591954e-07,0.0198905922617955,0
154,0,0,0.653406083661257,1.16134547831782,0,0,0,0.653406083661257,1.16134547831782,0,0,0,0,0,0,0,0,8.6602805847841e-05,0.000137023965190019,0,0,0,0.000436452545992779,0.216093454540679,0,0,0,0.0231844666795691,0.00119437394302675,0,0,0,0.0231844666795691,0.00119437394302675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028655695319807,0.0056362867309466,0,0,0,0.468178615937404,0.0259922293273258,0,0,0,0.0749085785499846,0.00415875669237213,0,0,0,9.94146379483829e-08,0.0323732380170408,0,0,0,9.93841598063393e-08,0.0258602525683772,0
155,0,0,0.30147166329578,0.861648926956003,0,0,0,0.30147166329578,0.861648926956003,0,0,0,0,0,0,0,0,5.20385568830093e-05,0.000135103759974997,0,0,0,0.000201372589390115,0.160328426556491,0,0,0,0.0140150303123007,0.000946632217069749,0,0,0,0.0140150303123007,0.000946632217069749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175732667361451,0.00103291108320884,0,0,0,0.255772293499096,0.0179176869261064,0,0,0,0.0409235669598554,0.00286682990817703,0,0,0,4.58684071172261e-08,0.024019007539323,0,0,0,4.58543449644457e-08,0.019186761641875,0
156,0,0,0.206358781165637,0.967622408449742,0,0,0,0.206358781165637,0.967622408449742,0,0,0,0,0,0,0,0,3.19129384390502e-05,0.000133274471159848,0,0,0,0.0001378404910512,0.180047085761033,0,0,0,0.00864260531515767,0.00094328711562355,0,0,0,0.00864260531515767,0.00094328711562355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010776904916568,0.0010189255901929,0,0,0,0.163675469755498,0.0186836538132858,0,0,0,0.0261880751608796,0.00298938461012573,0,0,0,3.13971418847195e-08,0.0269730852052219,0,0,0,3.13875162745491e-08,0.0215465254228887,0
157,0,0,0.152459081531659,1.12412419720265,0,0,0,0.152459081531659,1.12412419720265,0,0,0,0,0,0,0,0,2.03847261768984e-05,0.000131619389602723,0,0,0,0.00010183736570275,0.209167629823768,0,0,0,0.00532930720347816,0.000939949712313311,0,0,0,0.00532930720347816,0.000939949712313311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660899770797114,0.00100627196690155,0,0,0,0.108262288552678,0.019837991380346,0,0,0,0.0173219661684285,0.00317407862085536,0,0,0,2.31963931334782e-08,0.0313356713193292,0,0,0,2.31892816760569e-08,0.0250314279433818,0
158,0,0,0.0851615598508916,1.01193188463958,0,0,0,0.0851615598508916,1.01193188463958,0,0,0,0,0,0,0,0,1.22489303009983e-05,0.000129763550053526,0,0,0,5.68849610480631e-05,0.188291822540496,0,0,0,0.00324341236733236,0.000917540222679435,0,0,0,0.00324341236733236,0.000917540222679435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405300511066191,0.000992083485105207,0,0,0,0.0636652072026054,0.0187116543886202,0,0,0,0.0101864331524169,0.00299386470217924,0,0,0,1.29571882653071e-08,0.0282082398132907,0,0,0,1.29532159023575e-08,0.0225331863836749,0
159,0,0,0.0524481727386729,0.995870457638221,0,0,0,0.0524481727386729,0.995870457638221,0,0,0,0,0,0,0,0,7.51172557530332e-06,0.000128006567044534,0,0,0,3.50335558496731e-05,0.185303246522097,0,0,0,0.00198652366358673,0.000903447908671537,0,0,0,0.00198652366358673,0.000903447908671537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248552823785051,0.000978650792903797,0,0,0,0.0390744742480358,0.0184177071230198,0,0,0,0.00625191587968573,0.00294683313968317,0,0,0,7.9799013725935e-09,0.0277605174008682,0,0,0,7.9774549263503e-09,0.0221755386667651,0
160,0,0,0.222274448752478,0.916388315043495,0,0,0,0.222274448752478,0.916388315043495,0,0,0,0,0,0,0,0,3.3707287230421e-05,0.000126201668462378,0,0,0,0.000148471603636697,0.170513874118919,0,0,0,0.261298389385569,0.000897942134965328,0,0,0,0.261298389385569,0.000897942134965328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49154755740567,0.000964851770952654,0,0,0,3.54736751808109,0.0177501388073872,0,0,0,0.567578802892974,0.00284002220918195,0,0,0,3.38186839707478e-08,0.0255449025228127,0,0,0,3.38083159738907e-08,0.020405670595162,0
161,0,0,0.136375062087825,0.882212613112723,0,0,0,0.136375062087825,0.882212613112723,0,0,0,0,0,0,0,0,2.14789811936348e-05,0.000124563646943609,0,0,0,9.10937999301086e-05,0.164154745307163,0,0,0,0.00567567703373055,0.000876041859662587,0,0,0,0.00567567703373055,0.000876041859662587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710710713964554,0.000952328577063871,0,0,0,0.107720718966038,0.0172216762098871,0,0,0,0.0172353150345661,0.00275546819358193,0,0,0,2.07492365952289e-08,0.0245922332666264,0,0,0,2.07428753772704e-08,0.0196446633840163,0
162,0,0,0.0765302474664768,0.80634274819097,0,0,0,0.0765302474664768,0.80634274819097,0,0,0,0,0,0,0,0,1.29064546314803e-05,0.000122807293695901,0,0,0,5.11195444723126e-05,0.150037515324726,0,0,0,0.00350141241980314,0.000867843360838864,0,0,0,0.00350141241980314,0.000867843360838864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435847155344563,0.000938900699587152,0,0,0,0.0642580568715987,0.0165516919080446,0,0,0,0.0102812890994558,0.00264827070528714,0,0,0,1.16439485860745e-08,0.022477312908052,0,0,0,1.16403788308927e-08,0.0179552316810168,0
163,0,0,0.0512566466137692,0.864338486334771,0,0,0,0.0512566466137692,0.864338486334771,0,0,0,0,0,0,0,0,7.91495607856307e-06,0.000121144497569292,0,0,0,3.42376578257105e-05,0.160828877273527,0,0,0,0.00214343883521082,0.000856489237596327,0,0,0,0.00214343883521082,0.000856489237596327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267285725632556,0.000926188095965991,0,0,0,0.0406132535062899,0.0168541521979667,0,0,0,0.00649812056100639,0.00269666435167467,0,0,0,7.79861267437754e-09,0.024093980704118,0,0,0,7.79622180689828e-09,0.0192466513871155,0
164,0,0,0.0313945415217546,0.85607815904254,0,0,0,0.0313945415217546,0.85607815904254,0,0,0,0,0,0,0,0,4.85389144535312e-06,0.000119504215504149,0,0,0,2.09704621981289e-05,0.159291864650202,0,0,0,0.001312552312073,0.000843821451827184,0,0,0,0.001312552312073,0.000843821451827184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163914478391957,0.000913647619483409,0,0,0,0.0248739138901721,0.0166442394216438,0,0,0,0.00397982622242754,0.00266307830746301,0,0,0,4.77662675170126e-09,0.023863718868581,0,0,0,4.77516235257823e-09,0.0190627146051133,0
165,0,0,0.0199502712415689,0.862461000415627,0,0,0,0.0199502712415689,0.862461000415627,0,0,0,0,0,0,0,0,3.03794479868849e-06,0.000117953122884183,0,0,0,1.33260875500868e-05,0.160479530394675,0,0,0,0.000807815973019989,0.00083526011141413,0,0,0,0.000807815973019989,0.00083526011141413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100521478140746,0.000901789024589067,0,0,0,0.0154847387268733,0.0165735400542492,0,0,0,0.00247755819629974,0.00265176640867987,0,0,0,3.03540025421745e-09,0.0240416445994284,0,0,0,3.03446967334912e-09,0.019204844482134,0
166,0,0,0.0117029586083045,0.830598098464928,0,0,0,0.0117029586083045,0.830598098464928,0,0,0,0,0,0,0,0,1.82546352472404e-06,0.000116289978334885,0,0,0,7.8171694570426e-06,0.154550748061797,0,0,0,0.000495667588130806,0.000824961328533925,0,0,0,0.000495667588130806,0.000824961328533925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616453632816884,0.000889073757165962,0,0,0,0.00934857956015613,0.0162218341939693,0,0,0,0.00149577272962498,0.00259549347103508,0,0,0,1.78058549202713e-09,0.0231534461020633,0,0,0,1.78003960724933e-09,0.0184953375288715,0
167,0,0,0.00752084200941616,0.8929863947795,0,0,0,0.00752084200941616,0.8929863947795,0,0,0,0,0,0,0,0,1.11947579980394e-06,0.000122396771848619,0,0,0,5.02366097454468e-06,0.166159440501063,0,0,0,0.000303398099707181,0.00106608659194799,0,0,0,0.000303398099707181,0.00106608659194799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037804366633075,0.00554448958850925,0,0,0,0.00582440969485751,0.0228990558130276,0,0,0,0.000931905551177201,0.00366384893008442,0,0,0,1.14428347719626e-09,0.0248925592288435,0,0,0,1.14393266734496e-09,0.0198845684942708,0
168,0,0,0.00518628986380197,1.05701463216808,0,0,0,0.00518628986380197,1.05701463216808,0,0,0,0,0,0,0,0,7.15076979960698e-07,0.000129229656385004,0,0,0,3.46426130994888e-06,0.196680443183967,0,0,0,0.000187905202145014,0.00113667085287531,0,0,0,0.000187905202145014,0.00113667085287531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231837410057487,0.00559672915733569,0,0,0,0.00376338117435661,0.0250159397680582,0,0,0,0.000602140987897057,0.00400255036288932,0,0,0,7.89085290140241e-10,0.0294649498478587,0,0,0,7.88843375528331e-10,0.0235370661587544,0
169,0,0,0.00271540449476527,0.923006435300016,0,0,0,0.00271540449476527,0.923006435300016,0,0,0,0,0,0,0,0,4.21015233315487e-07,0.000127478473222243,0,0,0,1.81379579219674e-06,0.171745318590437,0,0,0,0.000113932659031838,0.000901399842526764,0,0,0,0.000113932659031838,0.000901399842526764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142175598982628,0.000974613348186346,0,0,0,0.00215611473054839,0.0178393091385589,0,0,0,0.000344978356887743,0.00285428946216943,0,0,0,4.13144232171629e-10,0.0257293868009967,0,0,0,4.13017572065507e-10,0.0205530395431252,0
170,0,0,0.00163055043463054,0.904365257578191,0,0,0,0.00163055043463054,0.904365257578191,0,0,0,0,0,0,0,0,2.58189965815258e-07,0.000133188975911506,0,0,0,1.08915099868136e-06,0.168276724131835,0,0,0,6.97366006952465e-05,0.00113196262795699,0,0,0,6.97366006952465e-05,0.00113196262795699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71899877636525e-05,0.00562699941052213,0,0,0,0.00131071220792794,0.0237862948724235,0,0,0,0.00020971395326847,0.00380580717958775,0,0,0,2.48085509407977e-10,0.0252097522094188,0,0,0,2.48009452344844e-10,0.0201379472445298,0
171,0,0,0.00121788109827149,1.10698730895378,0,0,0,0.00121788109827149,1.10698730895378,0,0,0,0,0,0,0,0,1.64921565114373e-07,0.000132205433528303,0,0,0,8.13502229851664e-07,0.205978940970267,0,0,0,4.32029228028128e-05,0.000945323120229832,0,0,0,4.32029228028128e-05,0.000945323120229832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34697516354739e-05,0.00101075245859292,0,0,0,0.000872414333041742,0.0197732229353825,0,0,0,0.000139586293286679,0.0031637156696612,0,0,0,1.85298563139195e-10,0.0308579697460164,0,0,0,1.85241755046902e-10,0.0246498324004313,0
172,0,0,0.000651727189399325,0.982098219183116,0,0,0,0.000651727189399325,0.982098219183116,0,0,0,0,0,0,0,0,9.71007222455952e-08,0.000130267315810322,0,0,0,4.35331102998298e-07,0.182740623564428,0,0,0,2.63278608238745e-05,0.000924033840859582,0,0,0,2.63278608238745e-05,0.000924033840859582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27906266910972e-05,0.000995934934048092,0,0,0,0.000505346977043592,0.0185677046523442,0,0,0,8.08555163269748e-05,0.00297083274437508,0,0,0,9.91591970068655e-11,0.0273766075636504,0,0,0,9.9128797176884e-11,0.0218688654402961,0
173,0,0,0.000457760649271997,1.08466660045364,0,0,0,0.000457760649271997,1.08466660045364,0,0,0,0,0,0,0,0,6.07732244150839e-08,0.000128576524641795,0,0,0,3.05768198102127e-07,0.201825690195503,0,0,0,1.62906803872047e-05,0.000922775173602669,0,0,0,1.62906803872047e-05,0.000922775173602669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01090367152847e-05,0.000983008299454903,0,0,0,0.00032858720414092,0.0193372177203421,0,0,0,5.25739526625473e-05,0.00309395483525473,0,0,0,6.96475137779477e-11,0.030235765912209,0,0,0,6.96261615217637e-11,0.0241528061751645,0
174,0,0,0.000288469688946653,1.11131387307091,0,0,0,0.000288469688946653,1.11131387307091,0,0,0,0,0,0,0,0,3.72695225553881e-08,0.000126835613815468,0,0,0,1.92687722582919e-07,0.206783991839122,0,0,0,9.89960794173314e-06,0.000903333043284835,0,0,0,9.89960794173314e-06,0.000903333043284835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23319801547573e-05,0.000969698484186071,0,0,0,0.000202582316620481,0.0192910133157367,0,0,0,3.2413170659277e-05,0.00308656213051787,0,0,0,4.38901785624966e-11,0.030978575450843,0,0,0,4.38767228871136e-11,0.0247461741375896,0
175,0,0,0.0139681648226246,1.0152349439442,0,0,0,0.0139681648226246,1.0152349439442,0,0,0,0,0,0,0,0,2.25719574801271e-05,0.000125118274714334,0,0,0,9.33024845058197e-06,0.188906428193175,0,0,0,0.237555215388116,0.000893309418999628,0,0,0,0.237555215388116,0.000893309418999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49061219355178,0.000956568882230382,0,0,0,5.55718009861011,0.018467869051903,0,0,0,0.889148815777617,0.00295485904830449,0,0,0,2.12523281213352e-09,0.028300314675637,0,0,0,2.12458126675891e-09,0.0226067372343566,0
176,0,0,0.953856369007057,0.993761017645779,0,0,0,0.953856369007057,0.993761017645779,0,0,0,0,0,0,0,0,0.000199684079776106,0.000123354101189118,0,0,0,0.000637142890423997,0.184910739569064,0,0,0,0.566291040841894,0.000881371600888353,0,0,0,0.566291040841894,0.000881371600888353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27101396553445,0.000943081216252498,0,0,0,14.6285326302032,0.0181358910674742,0,0,0,2.34056522083252,0.00290174257079587,0,0,0,1.45127644126369e-07,0.0277017154300223,0,0,0,1.45083151473744e-07,0.0221285667260284,0
177,0,0,0.919634124404545,0.845370459654394,0,0,0,0.919634124404545,0.845370459654394,0,0,0,0,0,0,0,0,0.000147513759825359,0.00012175303937561,0,0,0,0.000614283620882673,0.157299465494079,0,0,0,0.0392385782213011,0.000860984756353917,0,0,0,0.0392385782213011,0.000860984756353917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049057201358883,0.000930840591029477,0,0,0,0.738272651043256,0.0167741619740899,0,0,0,0.118123624166921,0.00268386591585438,0,0,0,1.39920787101292e-07,0.0235652349915787,0,0,0,1.39877890746066e-07,0.0188242809815504,0
