"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0.0755408203788114,1.38603466913225e-05,0,0,0,0.0755408203788114,1.38603466913225e-05,0,0,0,0,0,0,0,0,1.1629790396203e-05,1.54187463427524e-09,0,0,0,5.08320641181702e-05,2.84439031870007e-06,0,0,0,0.00217775655996738,2.04037880862113e-08,0,0,0,0.00217775655996738,2.04037880862113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295807384605543,2.71328988637362e-07,0,0,0,0.0503734342108834,5.19510751450181e-07,0,0,0,0.00805974947374135,8.31217202320289e-08,0,0,0,1.79069086459475e-09,6.59027122525462e-08,0,0,0,1.79014188175225e-09,5.26441248445654e-08,0
125,0,0,0.0327502955063283,1.19197023143391e-05,0,0,0,0.0327502955063283,1.19197023143391e-05,0,0,0,0,0,0,0,0,5.05494000912876e-06,1.54760652113638e-09,0,0,0,2.20379539528228e-05,2.44613548418087e-06,0,0,0,0.00116285206566668,2.03216894376564e-08,0,0,0,0.00116285206566668,2.03216894376564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153665636924211,2.71358196223665e-07,0,0,0,0.0244589247956262,5.05502978027036e-07,0,0,0,0.0039134279673002,8.08804764843257e-08,0,0,0,7.76343898330369e-10,5.66754013627737e-08,0,0,0,7.76105889923394e-10,4.52732035295321e-08,0
126,0,0,0.015485334500356,1.06561076914957e-05,0,0,0,0.015485334500356,1.06561076914957e-05,0,0,0,0,0,0,0,0,2.5686687488755e-06,1.54254322127759e-09,0,0,0,1.0420214028205e-05,2.18682333333637e-06,0,0,0,0.00061935269788521,2.01696675366992e-08,0,0,0,0.00061935269788521,2.01696675366992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821338989625612,2.71332395507224e-07,0,0,0,0.0123963034662305,4.94984307864788e-07,0,0,0,0.00198340855459688,7.9197489258366e-08,0,0,0,3.67078976451774e-10,5.06673039689872e-08,0,0,0,3.66966438847489e-10,4.0473840673801e-08,0
127,0,0,0.0105430556123872,1.28093216880371e-05,0,0,0,0.0105430556123872,1.28093216880371e-05,0,0,0,0,0,0,0,0,1.78400535552498e-06,1.54744191573235e-09,0,0,0,7.09451229418505e-06,2.62870124463611e-06,0,0,0,0.000334369014345776,2.03660425872507e-08,0,0,0,0.000334369014345776,2.03660425872507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453767385620657,2.71357357454982e-07,0,0,0,0.00739464257378023,5.11810238299866e-07,0,0,0,0.00118314281180484,8.18896381279785e-08,0,0,0,2.49922535595228e-10,6.09053337666878e-08,0,0,0,2.49845915343956e-10,4.86521401763637e-08,0
128,0,0,0.00613100541582322,1.39025773257295e-05,0,0,0,0.00613100541582322,1.39025773257295e-05,0,0,0,0,0,0,0,0,9.55001915201993e-07,1.56140496166583e-09,0,0,0,4.12560598154942e-06,2.8530567979978e-06,0,0,0,0.000178806805815945,2.04966642836141e-08,0,0,0,0.000178806805815945,2.04966642836141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242907747435774,2.71428508012679e-07,0,0,0,0.00411284087986372,5.20856932517931e-07,0,0,0,0.000658054540778195,8.3337109202869e-08,0,0,0,1.45335135809235e-10,6.61035090586827e-08,0,0,0,1.45290579544639e-10,5.2804524496861e-08,0
129,0,0,0.0031482335564341,1.35038807054422e-05,0,0,0,0.0031482335564341,1.35038807054422e-05,0,0,0,0,0,0,0,0,5.11225291569314e-07,1.56689514431792e-09,0,0,0,2.11847328632561e-06,2.77123714138317e-06,0,0,0,9.59426752640876e-05,2.04935525267008e-08,0,0,0,9.59426752640876e-05,2.04935525267008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130031764366706,2.71456483963105e-07,0,0,0,0.00216157996681894,5.17764382633884e-07,0,0,0,0.000345852794691031,8.28423012214214e-08,0,0,0,7.46286979787482e-11,6.42077997212454e-08,0,0,0,7.46058186110367e-11,5.12902020112154e-08,0
130,0,0,0.00147577188706079,1.20962632478139e-05,0,0,0,0.00147577188706079,1.20962632478139e-05,0,0,0,0,0,0,0,0,2.32615872693955e-07,1.56646134273053e-09,0,0,0,9.93059524779912e-07,2.48236893641846e-06,0,0,0,5.11519475190459e-05,2.04168400034722e-08,0,0,0,5.11519475190459e-05,2.04168400034722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91444646405127e-05,2.71454273469542e-07,0,0,0,0.00108713965350703,5.07781510716282e-07,0,0,0,0.000173942344561125,8.12450417146052e-08,0,0,0,3.49830889197856e-11,5.7514907376077e-08,0,0,0,3.4972363944317e-11,4.5943814159376e-08,0
131,0,0,0.000760670101927958,1.1984477610518e-05,0,0,0,0.000760670101927958,1.1984477610518e-05,0,0,0,0,0,0,0,0,1.1895002520454e-07,1.57105124390569e-09,0,0,0,5.11861417443948e-07,2.45942853012304e-06,0,0,0,2.73048354334615e-05,2.04155567438216e-08,0,0,0,2.73048354334615e-05,2.04155567438216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56086319057288e-05,2.7147766192016e-07,0,0,0,0.000571754039553266,5.07181664659421e-07,0,0,0,9.14806463285226e-05,8.11490663455073e-08,0,0,0,1.80316416430502e-11,5.69833927716629e-08,0,0,0,1.80261135744819e-11,4.55192319193574e-08,0
132,0,0,0.000387272368826184,1.13191695409743e-05,0,0,0,0.000387272368826184,1.13191695409743e-05,0,0,0,0,0,0,0,0,6.2038977429842e-08,1.57099505588842e-09,0,0,0,2.6059888924492e-07,2.32289544952212e-06,0,0,0,1.45360402957813e-05,2.02249609306559e-08,0,0,0,1.45360402957813e-05,2.02249609306559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9533801080019e-05,2.71479377461784e-07,0,0,0,0.000298498056356904,4.98580986409911e-07,0,0,0,4.77596890171046e-05,7.97729578255858e-08,0,0,0,9.18026954816516e-12,5.38200082443563e-08,0,0,0,9.17745509784817e-12,4.29922705198217e-08,0
133,0,0,0.000190546498772724,1.08047154497302e-05,0,0,0,0.000190546498772724,1.08047154497302e-05,0,0,0,0,0,0,0,0,3.23567373266396e-08,1.58012045463216e-09,0,0,0,1.28220368729603e-07,2.21732029551342e-06,0,0,0,7.80056483466705e-06,2.04019510089981e-08,0,0,0,7.80056483466705e-06,2.04019510089981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02040238679854e-05,2.71523875287097e-07,0,0,0,0.000154753070699039,4.99454940496698e-07,0,0,0,2.47604913118462e-05,7.99127904794716e-08,0,0,0,4.51689395113504e-12,5.13738991608346e-08,0,0,0,4.51550917985507e-12,4.10382800454559e-08,0
134,0,0,0.000120917451443733,1.20599492510732e-05,0,0,0,0.000120917451443733,1.20599492510732e-05,0,0,0,0,0,0,0,0,2.24725717176691e-08,1.57947356801174e-09,0,0,0,8.13663872588494e-08,2.47491665668384e-06,0,0,0,4.17223814634334e-06,1.92695455029073e-08,0,0,0,4.17223814634334e-06,1.92695455029073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71596945318511e-06,2.71421693422918e-07,0,0,0,8.88538961445861e-05,4.77422957814681e-07,0,0,0,1.42166233831338e-05,7.6387673250349e-08,0,0,0,2.86634133154192e-12,5.73422428005624e-08,0,0,0,2.86546258008186e-12,4.58058869761246e-08,0
135,0,0,7.12242828497619e-05,1.33394298430331e-05,0,0,0,7.12242828497619e-05,1.33394298430331e-05,0,0,0,0,0,0,0,0,1.20298680513617e-08,1.59406165123377e-09,0,0,0,4.79274290964055e-08,2.73748889169248e-06,0,0,0,2.25483950642306e-06,2.06454923926863e-08,0,0,0,2.25483950642306e-06,2.06454923926863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05983485874767e-06,2.7159491453151e-07,0,0,0,4.99078280076658e-05,5.19048416783045e-07,0,0,0,7.98525248122654e-06,8.30477466852872e-08,0,0,0,1.68836758717748e-12,6.34258742682685e-08,0,0,0,1.68784997419608e-12,5.06655876401419e-08,0
136,0,0,3.66196506139193e-05,1.28602640287468e-05,0,0,0,3.66196506139193e-05,1.28602640287468e-05,0,0,0,0,0,0,0,0,6.43974918186103e-09,1.58894856635112e-09,0,0,0,2.46416760985278e-08,2.63915552142684e-06,0,0,0,1.20392049590102e-06,2.05378469100954e-08,0,0,0,1.20392049590102e-06,2.05378469100954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63797050342708e-06,2.71568860102044e-07,0,0,0,2.61954541210925e-05,5.14147791102503e-07,0,0,0,4.1912726593748e-06,8.22636465764005e-08,0,0,0,8.68066741798188e-13,6.114755270219e-08,0,0,0,8.67800613368754e-13,4.88456284782022e-08,0
137,0,0,2.06548567006673e-05,1.33067256149092e-05,0,0,0,2.06548567006673e-05,1.33067256149092e-05,0,0,0,0,0,0,0,0,3.44728382291655e-09,1.59664981393986e-09,0,0,0,1.38988297306662e-08,2.73077740085262e-06,0,0,0,6.44402530727005e-07,2.05963290386488e-08,0,0,0,6.44402530727005e-07,2.05963290386488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76827506695973e-07,2.71608102831255e-07,0,0,0,1.43573351294937e-05,5.17766838477335e-07,0,0,0,2.29717362071899e-06,8.28426941563736e-08,0,0,0,4.89622207144749e-13,6.32703732996789e-08,0,0,0,4.89472100726972e-13,5.05413710165149e-08,0
138,0,0,9.85333752849213e-06,1.24377476357997e-05,0,0,0,9.85333752849213e-06,1.24377476357997e-05,0,0,0,0,0,0,0,0,1.49837721267807e-09,1.5965876814503e-09,0,0,0,6.63039509651358e-09,2.55244762267397e-06,0,0,0,3.44829667610215e-07,2.05234118216562e-08,0,0,0,3.44829667610215e-07,2.05234118216562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48551082947977e-07,2.71607786226908e-07,0,0,0,7.3007577969001e-06,5.10847968634027e-07,0,0,0,1.16812124750402e-06,8.17356749814443e-08,0,0,0,2.33572807517306e-13,5.91385859074553e-08,0,0,0,2.33501199700268e-13,4.72408341512963e-08,0
139,0,0,5.90825382185177e-06,1.35150074965195e-05,0,0,0,5.90825382185177e-06,1.35150074965195e-05,0,0,0,0,0,0,0,0,9.8785503748304e-10,1.60591843858609e-09,0,0,0,3.97571452881697e-09,2.77352055734118e-06,0,0,0,1.85093994770318e-07,2.07054486118002e-08,0,0,0,1.85093994770318e-07,2.07054486118002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51264042645751e-07,2.71655332338288e-07,0,0,0,4.11673500952696e-06,5.21011228657149e-07,0,0,0,6.58677601524314e-07,8.33617965851439e-08,0,0,0,1.40054821902153e-13,6.42607050148137e-08,0,0,0,1.40011884455074e-13,5.13324635932407e-08,0
140,0,0,2.96023570760128e-06,1.28051591833965e-05,0,0,0,2.96023570760128e-06,1.28051591833965e-05,0,0,0,0,0,0,0,0,5.28812007103323e-10,1.60999893160991e-09,0,0,0,1.99196792593865e-09,2.62784702445208e-06,0,0,0,9.87166584579214e-08,2.06266216603056e-08,0,0,0,9.87166584579214e-08,2.06266216603056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34505000898652e-07,2.7167612503206e-07,0,0,0,2.1338738184543e-06,5.14849515957936e-07,0,0,0,3.41419810952689e-07,8.23759225532697e-08,0,0,0,7.01722196299531e-14,6.08855420290286e-08,0,0,0,7.01507065115478e-14,4.86363302245027e-08,0
141,0,0,1.46627568880367e-06,1.22068837732155e-05,0,0,0,1.46627568880367e-06,1.22068837732155e-05,0,0,0,0,0,0,0,0,2.23942967927849e-10,1.619199619269e-09,0,0,0,9.86669451753645e-10,2.50507024097521e-06,0,0,0,5.28519622591663e-08,2.06534482495326e-08,0,0,0,5.28519622591663e-08,2.06534482495326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12036344970596e-08,2.71723008357158e-07,0,0,0,1.10428303554885e-06,5.11181171392239e-07,0,0,0,1.76685285687815e-07,8.17889874227582e-08,0,0,0,3.47579820784497e-14,5.80408821454766e-08,0,0,0,3.4747326115336e-14,4.63639710919049e-08,0
142,0,0,7.31298246405388e-07,1.16910118797237e-05,0,0,0,7.31298246405388e-07,1.16910118797237e-05,0,0,0,0,0,0,0,0,1.19879664377005e-10,1.62224321724967e-09,0,0,0,4.92096844651306e-10,2.39920412866098e-06,0,0,0,2.82452594600061e-08,2.06378036994798e-08,0,0,0,2.82452594600061e-08,2.06378036994798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68336082326216e-08,2.7173851741462e-07,0,0,0,5.7361283844628e-07,5.07866002206636e-07,0,0,0,9.17780541514048e-08,8.12585603530617e-08,0,0,0,1.73353834730077e-14,5.55880317433107e-08,0,0,0,1.73300688604841e-14,4.44045955459967e-08,0
143,0,0,4.55121617344786e-07,1.29670937359709e-05,0,0,0,4.55121617344786e-07,1.29670937359709e-05,0,0,0,0,0,0,0,0,7.57115871589428e-11,1.61660111143842e-09,0,0,0,3.06255228873906e-10,2.66107888249025e-06,0,0,0,1.51190564626556e-08,2.06079312694927e-08,0,0,0,1.51190564626556e-08,2.06079312694927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05719823727217e-08,2.71709767315629e-07,0,0,0,3.2743038148837e-07,5.15140134659235e-07,0,0,0,5.23888610381391e-08,8.24224215454775e-08,0,0,0,1.07886321378566e-14,6.16555030162771e-08,0,0,0,1.07853246021703e-14,4.92513871918522e-08,0
144,0,0,2.35701702204544e-07,1.28042081370635e-05,0,0,0,2.35701702204544e-07,1.28042081370635e-05,0,0,0,0,0,0,0,0,3.52589757528464e-11,1.62140819536631e-09,0,0,0,1.58605691322144e-10,2.62765185278413e-06,0,0,0,8.11813969103199e-09,2.07305352795158e-08,0,0,0,8.11813969103199e-09,2.07305352795158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05713894190276e-08,2.71734262449788e-07,0,0,0,1.73097617953029e-07,5.16263322998885e-07,0,0,0,2.76956188724847e-08,8.26021316798216e-08,0,0,0,5.58729548859251e-15,6.08810200257759e-08,0,0,0,5.5855825578908e-15,4.86327179770603e-08,0
145,0,0,1.29327279539082e-07,1.28944478383843e-05,0,0,0,1.29327279539082e-07,1.28944478383843e-05,0,0,0,0,0,0,0,0,2.20833703911606e-11,1.62962880070662e-09,0,0,0,8.70254325117585e-11,2.64617064877932e-06,0,0,0,4.34003807007223e-09,2.07307994613352e-08,0,0,0,4.34003807007223e-09,2.07307994613352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89948793288337e-09,2.71776151635352e-07,0,0,0,9.35545383796845e-08,5.16695710203376e-07,0,0,0,1.49687261407495e-08,8.26713136325402e-08,0,0,0,3.06569582978057e-15,6.1310088735408e-08,0,0,0,3.06475596101586e-15,4.8975464822292e-08,0
146,0,0,6.19008074354382e-08,1.21081906570715e-05,0,0,0,6.19008074354382e-08,1.21081906570715e-05,0,0,0,0,0,0,0,0,9.84414208455475e-12,1.6386391073967e-09,0,0,0,4.16535827483187e-11,2.48481665350484e-06,0,0,0,2.31445172595536e-09,2.07098027412328e-08,0,0,0,2.31445172595536e-09,2.07098027412328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02466039434712e-09,2.71822064848955e-07,0,0,0,4.76451782807663e-08,5.11442961243602e-07,0,0,0,7.62322852492262e-09,8.18308737989763e-08,0,0,0,1.46735513103812e-15,5.75716194221555e-08,0,0,0,1.46690527517147e-15,4.59891166352818e-08,0
147,0,0,4.32754994814646e-08,1.47167645990977e-05,0,0,0,4.32754994814646e-08,1.47167645990977e-05,0,0,0,0,0,0,0,0,6.66128367719888e-12,1.63704937340554e-09,0,0,0,2.91204537276202e-11,3.02014254625165e-06,0,0,0,1.24934574234321e-09,2.08525591104208e-08,0,0,0,1.24934574234321e-09,2.08525591104208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69431850062502e-09,2.71813964148411e-07,0,0,0,2.88818340159356e-08,5.29994087904537e-07,0,0,0,4.6210934425497e-09,8.47990540647259e-08,0,0,0,1.02584326187659e-15,6.99747794382372e-08,0,0,0,1.02552876295274e-15,5.5896956267914e-08,0
148,0,0,2.04469848436471e-08,1.32892660390648e-05,0,0,0,2.04469848436471e-08,1.32892660390648e-05,0,0,0,0,0,0,0,0,3.56587419971993e-12,1.64510989792243e-09,0,0,0,1.37589509801916e-11,2.72719438452507e-06,0,0,0,6.6674774762264e-10,2.08059661931207e-08,0,0,0,6.6674774762264e-10,2.08059661931207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0699134284993e-10,2.71855037620893e-07,0,0,0,1.45622363997134e-08,5.20082657376643e-07,0,0,0,2.32995782395414e-09,8.32132251802628e-08,0,0,0,4.8469461655855e-16,6.31873570931906e-08,0,0,0,4.84546020821784e-16,5.04750563628516e-08,0
149,0,0,1.04821823275296e-08,1.29744025105421e-05,0,0,0,1.04821823275296e-08,1.29744025105421e-05,0,0,0,0,0,0,0,0,1.90886012732837e-12,1.64517017414251e-09,0,0,0,7.05355014016755e-12,2.66257877337284e-06,0,0,0,3.54519821326264e-10,2.07592676666154e-08,0,0,0,3.54519821326264e-10,2.07592676666154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85524590389149e-10,2.71855344766373e-07,0,0,0,7.61866841122391e-09,5.17695414397904e-07,0,0,0,1.21898694579583e-09,8.28312663036647e-08,0,0,0,2.48479537828647e-16,6.16902545328309e-08,0,0,0,2.48403359965857e-16,4.92791472507855e-08,0
150,0,0,5.38667124179048e-09,1.25448606590575e-05,0,0,0,5.38667124179048e-09,1.25448606590575e-05,0,0,0,0,0,0,0,0,8.08370075813209e-13,1.64259875868234e-09,0,0,0,3.62473714970404e-12,2.57442912524e-06,0,0,0,1.9061434276422e-10,2.07231448973958e-08,0,0,0,1.9061434276422e-10,2.07231448973958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5702475924633e-10,2.71842241777613e-07,0,0,0,4.01491254552721e-09,5.13787064563258e-07,0,0,0,6.42386007284354e-10,8.22059303301212e-08,0,0,0,1.27690736410841e-16,5.96478833231312e-08,0,0,0,1.27651589495635e-16,4.7647668950919e-08,0
151,0,0,2.89620419815122e-09,1.26746765724833e-05,0,0,0,2.89620419815122e-09,1.26746765724833e-05,0,0,0,0,0,0,0,0,5.47003725149311e-13,1.65589437720719e-09,0,0,0,1.94888057558124e-12,2.60106966573908e-06,0,0,0,1.02076100997651e-10,2.08694030587038e-08,0,0,0,1.02076100997651e-10,2.08694030587038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39132121726575e-10,2.71909991370367e-07,0,0,0,2.15404291947089e-09,5.17405828498309e-07,0,0,0,3.44646867115342e-10,8.27849325597294e-08,0,0,0,6.86543563284501e-17,6.02651276806375e-08,0,0,0,6.86333085505044e-17,4.81407334683798e-08,0
152,0,0,1.61243163198642e-09,1.29515054375291e-05,0,0,0,1.61243163198642e-09,1.29515054375291e-05,0,0,0,0,0,0,0,0,2.92818406358703e-13,1.64962057591538e-09,0,0,0,1.08501903596337e-12,2.65787988565703e-06,0,0,0,5.46536367646294e-11,2.07712748429696e-08,0,0,0,5.46536367646294e-11,2.07712748429696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44792846632998e-11,2.71878022379271e-07,0,0,0,1.17282725885381e-09,5.16915207752139e-07,0,0,0,1.8765236141661e-10,8.27064332403423e-08,0,0,0,3.82226004258696e-17,6.15813842969121e-08,0,0,0,3.82108822939215e-17,4.9192179991083e-08,0
153,0,0,7.91956185251759e-10,1.21208841573226e-05,0,0,0,7.91956185251759e-10,1.21208841573226e-05,0,0,0,0,0,0,0,0,1.56749607288408e-13,1.65313685546874e-09,0,0,0,5.32914090496038e-13,2.48742158612511e-06,0,0,0,2.91878180951066e-11,2.07808163405895e-08,0,0,0,2.91878180951066e-11,2.07808163405895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98697567112376e-11,2.71895940048422e-07,0,0,0,6.04347755645102e-10,5.12323968330674e-07,0,0,0,9.66956409032162e-11,8.19718349329079e-08,0,0,0,1.87732764746014e-17,5.76319740520324e-08,0,0,0,1.8767521038593e-17,4.60373288645147e-08,0
154,0,0,4.53124528093149e-10,1.29902602077258e-05,0,0,0,4.53124528093149e-10,1.29902602077258e-05,0,0,0,0,0,0,0,0,6.81319124681813e-14,1.65660773833418e-09,0,0,0,3.04911370435781e-13,2.6658330556322e-06,0,0,0,1.56362254329094e-11,2.0834515655282e-08,0,0,0,1.56362254329094e-11,2.0834515655282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05694416232404e-11,2.71913626392725e-07,0,0,0,3.32983143982804e-10,5.18100719032058e-07,0,0,0,5.32773030372486e-11,8.28961150451292e-08,0,0,0,1.07412912503635e-17,6.17656541803116e-08,0,0,0,1.07379982282571e-17,4.93393776771146e-08,0
155,0,0,2.29100260047134e-10,1.22507324269855e-05,0,0,0,2.29100260047134e-10,1.22507324269855e-05,0,0,0,0,0,0,0,0,4.49182304532997e-14,1.66003381060255e-09,0,0,0,1.5416352443363e-13,2.51406876670107e-06,0,0,0,8.35144078465423e-12,2.08036302459511e-08,0,0,0,8.35144078465423e-12,2.08036302459511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14250935045551e-11,2.71931084398682e-07,0,0,0,1.73715762605621e-10,5.13425578265653e-07,0,0,0,2.77945220168994e-11,8.21480925225045e-08,0,0,0,5.43080867649348e-18,5.82493722558915e-08,0,0,0,5.42914372089268e-18,4.6530516276866e-08,0
156,0,0,1.2747431571488e-10,1.28969783575129e-05,0,0,0,1.2747431571488e-10,1.28969783575129e-05,0,0,0,0,0,0,0,0,1.9022113164336e-14,1.67320714016571e-09,0,0,0,8.57785573064305e-14,2.64668995643237e-06,0,0,0,4.47858864039567e-12,2.08932724816077e-08,0,0,0,4.47858864039567e-12,2.08932724816077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02554902723061e-12,2.71998210851802e-07,0,0,0,9.4632771131509e-11,5.18245918323597e-07,0,0,0,1.51412433810414e-11,8.29193469317756e-08,0,0,0,3.02177142737425e-18,6.13221207630115e-08,0,0,0,3.02084502477713e-18,4.89850761955062e-08,0
157,0,0,0.954177663558996,1.29817500762456e-05,0,0,0,0.954177663558996,1.29817500762456e-05,0,0,0,0,0,0,0,0,0.000150120470589031,1.67195231697224e-09,0,0,0,0.000642074310696278,2.66408662488756e-06,0,0,0,0.434994020163417,2.09334354887399e-08,0,0,0,0.434994020163417,2.09334354887399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82040806787239,2.71991816729734e-07,0,0,0,11.4795651303552,5.19551798083201e-07,0,0,0,1.83673042085684,8.31282876933122e-08,0,0,0,2.2618727421376e-08,6.17251904921615e-08,0,0,0,2.2611793062398e-08,4.93070546455148e-08,0
158,0,0,0.520650235945212,1.25234415569729e-05,0,0,0,0.520650235945212,1.25234415569729e-05,0,0,0,0,0,0,0,0,8.27333038533324e-05,1.68055214756597e-09,0,0,0,0.000350349996783075,2.57003354351599e-06,0,0,0,0.0193040021698063,2.09296908608912e-08,0,0,0,0.0193040021698063,2.09296908608912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251866472233874,2.72035638307908e-07,0,0,0,0.398849731383941,5.16829974484292e-07,0,0,0,0.0638159570214306,8.26927959174867e-08,0,0,0,1.23419843268965e-08,5.9546040493884e-08,0,0,0,1.23382005707095e-08,4.75663152943825e-08,0
159,0,0,0.270223949417026,1.20285150528802e-05,0,0,0,0.270223949417026,1.20285150528802e-05,0,0,0,0,0,0,0,0,4.38813215882883e-05,1.67292259720743e-09,0,0,0,0.00018183600673318,2.46846579863478e-06,0,0,0,0.0103182723996096,2.08239601325655e-08,0,0,0,0.0103182723996096,2.08239601325655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137122856086592,2.71996760921449e-07,0,0,0,0.210473907859356,5.11686149560348e-07,0,0,0,0.033675825257497,8.18697839296557e-08,0,0,0,6.40564340166353e-09,5.71927805277533e-08,0,0,0,6.40367958513202e-09,4.56864941578265e-08,0
160,0,0,0.168985524933068,1.35491244077664e-05,0,0,0,0.168985524933068,1.35491244077664e-05,0,0,0,0,0,0,0,0,2.96933880798614e-05,1.68690548709047e-09,0,0,0,0.000113711805026277,2.78052195595089e-06,0,0,0,0.00555948484648966,2.1070694790586e-08,0,0,0,0.00555948484648966,2.1070694790586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755260685596616,2.72068012619511e-07,0,0,0,0.120915543938492,5.25450077144462e-07,0,0,0,0.0193464870301587,8.40720123431139e-08,0,0,0,4.00579228857927e-09,6.4422922961805e-08,0,0,0,4.00456420880261e-09,5.14620458450411e-08,0
161,0,0,0.0733648290303377,1.1610700119483e-05,0,0,0,0.0733648290303377,1.1610700119483e-05,0,0,0,0,0,0,0,0,1.22514609500044e-05,1.67915329816788e-09,0,0,0,4.93678209289709e-05,2.38272272322475e-06,0,0,0,0.00294876664448318,2.08176443704885e-08,0,0,0,0.00294876664448318,2.08176443704885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038636219310224,2.72028510285142e-07,0,0,0,0.0589411153000205,5.09117167596239e-07,0,0,0,0.00943057844800328,8.14587468153982e-08,0,0,0,1.73910911303832e-09,5.52061680754307e-08,0,0,0,1.73857594392288e-09,4.4099556831832e-08,0
