"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,213.345579291273,0,0,0,0,213.345579291273,0,0,0,0,0,0,0,0,0,0.0253315747572917,0,0,0,0,79.478732151091,0,0,0,0,0.24838603084258,0,0,0,0,0.24838603084258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55844584462498,0,0,0,0,5.62826981401334,0,0,0,0,0.900523170242134,0,0,0,0,0.0502196615440613,0,0,0,0,0.0501892577574479,0,0,0,0
296,233.653721575315,0,0,0,0,233.653721575315,0,0,0,0,0,0,0,0,0,0.0253034450202847,0,0,0,0,87.044229436957,0,0,0,0,0.240677335548794,0,0,0,0,0.240677335548794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30056274586778,0,0,0,0,5.49850522118764,0,0,0,0,0.879760835390022,0,0,0,0,0.0550000185380108,0,0,0,0,0.0549667206467876,0,0,0,0
297,208.504598248017,0,0,0,0,208.504598248017,0,0,0,0,0,0,0,0,0,0.0252494982265689,0,0,0,0,77.6752964438052,0,0,0,0,0.216998687253243,0,0,0,0,0.216998687253243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299857548419968,0,0,0,0,4.88128505030742,0,0,0,0,0.781005608049187,0,0,0,0,0.0490801374426426,0,0,0,0,0.0490504235421526,0,0,0,0
298,212.09173012969,0,0,0,0,212.09173012969,0,0,0,0,0,0,0,0,0,0.0251956641659359,0,0,0,0,79.0116292375816,0,0,0,0,0.220483471351562,0,0,0,0,0.220483471351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299218226590387,0,0,0,0,4.95405188419882,0,0,0,0,0.792648301471811,0,0,0,0,0.0499245165463015,0,0,0,0,0.0498942914451921,0,0,0,0
299,221.706598599327,0,0,0,0,221.706598599327,0,0,0,0,0,0,0,0,0,0.0251419448840541,0,0,0,0,82.5935059200272,0,0,0,0,0.230728130588606,0,0,0,0,0.230728130588606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298580268084806,0,0,0,0,5.22632291227117,0,0,0,0,0.836211665963387,0,0,0,0,0.0521877715054146,0,0,0,0,0.0521561761935409,0,0,0,0
300,199.954434083952,0,0,0,0,199.954434083952,0,0,0,0,0,0,0,0,0,0.0250883401362138,0,0,0,0,74.4900595633362,0,0,0,0,0.208063338384801,0,0,0,0,0.208063338384801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297943669760587,0,0,0,0,4.6880348482319,0,0,0,0,0.750085575717105,0,0,0,0,0.0470675044558616,0,0,0,0,0.047039009035584,0,0,0,0
301,200.921131764182,0,0,0,0,200.921131764182,0,0,0,0,0,0,0,0,0,0.0250192697881165,0,0,0,0,74.8501884502497,0,0,0,0,0.210049247085935,0,0,0,0,0.210049247085935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297123405332092,0,0,0,0,4.7224392330628,0,0,0,0,0.755590277290047,0,0,0,0,0.047295056535815,0,0,0,0,0.0472664233518673,0,0,0,0
302,226.682387740081,0,0,0,0,226.682387740081,0,0,0,0,0,0,0,0,0,0.0249814732663934,0,0,0,0,84.4471623851484,0,0,0,0,0.234215393885221,0,0,0,0,0.234215393885221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296674542062333,0,0,0,0,5.33320716275089,0,0,0,0,0.853313146040143,0,0,0,0,0.0533590282401142,0,0,0,0,0.0533267238306732,0,0,0,0
303,214.434936025607,0,0,0,0,214.434936025607,0,0,0,0,0,0,0,0,0,0.0249282106575817,0,0,0,0,79.8845558498654,0,0,0,0,0.220249002035343,0,0,0,0,0.220249002035343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29604200690679,0,0,0,0,4.98224984654084,0,0,0,0,0.797159975446535,0,0,0,0,0.0504760864799833,0,0,0,0,0.050445527449611,0,0,0,0
304,224.91813906325,0,0,0,0,224.91813906325,0,0,0,0,0,0,0,0,0,0.024875061609146,0,0,0,0,83.7899177002593,0,0,0,0,0.231621680520986,0,0,0,0,0.231621680520986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295410820369568,0,0,0,0,5.25058337913454,0,0,0,0,0.840093340661527,0,0,0,0,0.0529437397128133,0,0,0,0,0.0529116867256914,0,0,0,0
305,196.039814037127,0,0,0,0,196.039814037127,0,0,0,0,0,0,0,0,0,0.0248220258789661,0,0,0,0,73.0317259095128,0,0,0,0,0.203343662039549,0,0,0,0,0.203343662039549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294780979575301,0,0,0,0,4.55832734516153,0,0,0,0,0.729332375225845,0,0,0,0,0.0461460375359553,0,0,0,0,0.0461180999864945,0,0,0,0
306,241.203068676146,0,0,0,0,241.203068676146,0,0,0,0,0,0,0,0,0,0.0247691032254377,0,0,0,0,89.8566267602846,0,0,0,0,0.246758570858352,0,0,0,0,0.246758570858352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294152481654749,0,0,0,0,5.59540406377678,0,0,0,0,0.895264650204285,0,0,0,0,0.0567770680439898,0,0,0,0,0.0567426942985629,0,0,0,0
307,191.84314941913,0,0,0,0,191.84314941913,0,0,0,0,0,0,0,0,0,0.024716293407472,0,0,0,0,71.468320732758,0,0,0,0,0.203004930939186,0,0,0,0,0.203004930939186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293525323744793,0,0,0,0,4.58625365447268,0,0,0,0,0.733800584715629,0,0,0,0,0.0451581798197099,0,0,0,0,0.0451308403351162,0,0,0,0
308,215.901302075526,0,0,0,0,215.901302075526,0,0,0,0,0,0,0,0,0,0.0246635961844941,0,0,0,0,80.4308287789979,0,0,0,0,0.222086496628661,0,0,0,0,0.222086496628661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292899502988418,0,0,0,0,5.027023928809,0,0,0,0,0.80432382860944,0,0,0,0,0.0508212560727691,0,0,0,0,0.0507904880712025,0,0,0,0
309,192.407557419275,0,0,0,0,192.407557419275,0,0,0,0,0,0,0,0,0,0.0246110113164418,0,0,0,0,71.6785825643669,0,0,0,0,0.202754323370789,0,0,0,0,0.202754323370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292275016534699,0,0,0,0,4.53458980596295,0,0,0,0,0.725534368954072,0,0,0,0,0.0452910364686932,0,0,0,0,0.0452636165505585,0,0,0,0
310,215.185060130561,0,0,0,0,215.185060130561,0,0,0,0,0,0,0,0,0,0.0245585385637651,0,0,0,0,80.1640034625873,0,0,0,0,0.223156332095081,0,0,0,0,0.223156332095081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29165186153879,0,0,0,0,5.08651674555993,0,0,0,0,0.813842679289588,0,0,0,0,0.0506526590567012,0,0,0,0,0.0506219931264658,0,0,0,0
311,205.308191490293,0,0,0,0,205.308191490293,0,0,0,0,0,0,0,0,0,0.0245061776874244,0,0,0,0,76.4845225014204,0,0,0,0,0.212451906251795,0,0,0,0,0.212451906251795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291030035161911,0,0,0,0,4.77537099584929,0,0,0,0,0.764059359335886,0,0,0,0,0.0483277315757703,0,0,0,0,0.0482984731938307,0,0,0,0
312,214.459364152777,0,0,0,0,214.459364152777,0,0,0,0,0,0,0,0,0,0.0244539284488901,0,0,0,0,79.8936561864309,0,0,0,0,0.222358666748694,0,0,0,0,0.222358666748694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290409534571334,0,0,0,0,5.01089438980902,0,0,0,0,0.801743102369444,0,0,0,0,0.0504818366449632,0,0,0,0,0.0504512741333489,0,0,0,0
313,208.537957259632,0,0,0,0,208.537957259632,0,0,0,0,0,0,0,0,0,0.0244017906101408,0,0,0,0,77.6877238489467,0,0,0,0,0.214911690982957,0,0,0,0,0.214911690982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28979035694037,0,0,0,0,4.85100501317234,0,0,0,0,0.776160802107574,0,0,0,0,0.0490879898587945,0,0,0,0,0.0490582712043262,0,0,0,0
314,201.031546900018,0,0,0,0,201.031546900018,0,0,0,0,0,0,0,0,0,0.025834206058644,0,0,0,0,74.8913219719084,0,0,0,0,0.233834742670542,0,0,0,0,0.233834742670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578282033498933,0,0,0,0,5.2760754273229,0,0,0,0,0.844172068371664,0,0,0,0,0.0473210472817656,0,0,0,0,0.0472923983626045,0,0,0,0
315,216.013347733423,0,0,0,0,216.013347733423,0,0,0,0,0,0,0,0,0,0.0258318373503534,0,0,0,0,80.4725697274735,0,0,0,0,0.228743545899701,0,0,0,0,0.228743545899701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340484921059474,0,0,0,0,5.17241855264644,0,0,0,0,0.82758696842343,0,0,0,0,0.0508476306291848,0,0,0,0,0.0508168466600398,0,0,0,0
316,231.637263390472,0,0,0,0,231.637263390472,0,0,0,0,0,0,0,0,0,0.0257779558279738,0,0,0,0,86.2930278395328,0,0,0,0,0.240695090640313,0,0,0,0,0.240695090640313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306133519247187,0,0,0,0,5.46275372421998,0,0,0,0,0.874040595875197,0,0,0,0,0.0545253621242385,0,0,0,0,0.0544923515976027,0,0,0,0
317,205.216389168702,0,0,0,0,205.216389168702,0,0,0,0,0,0,0,0,0,0.0257229950555141,0,0,0,0,76.4503229077245,0,0,0,0,0.215502586250198,0,0,0,0,0.215502586250198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305480693520337,0,0,0,0,4.83517689576318,0,0,0,0,0.773628303322108,0,0,0,0,0.0483061221215948,0,0,0,0,0.0482768768223644,0,0,0,0
318,228.595344603072,0,0,0,0,228.595344603072,0,0,0,0,0,0,0,0,0,0.0256681514596823,0,0,0,0,85.1598060997982,0,0,0,0,0.236371818111321,0,0,0,0,0.236371818111321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304829382906416,0,0,0,0,5.33778114484433,0,0,0,0,0.854044983175094,0,0,0,0,0.0538093213585698,0,0,0,0,0.0537767443344702,0,0,0,0
319,224.830402149116,0,0,0,0,224.830402149116,0,0,0,0,0,0,0,0,0,0.0256134247950241,0,0,0,0,83.7572326138311,0,0,0,0,0.231048524187125,0,0,0,0,0.231048524187125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30417946094213,0,0,0,0,5.22337217500137,0,0,0,0,0.83573954800022,0,0,0,0,0.0529230872195798,0,0,0,0,0.0528910467358076,0,0,0,0
320,222.307914602917,0,0,0,0,222.307914602917,0,0,0,0,0,0,0,0,0,0.0255588148122326,0,0,0,0,82.8175172810606,0,0,0,0,0.229601304226379,0,0,0,0,0.229601304226379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303530924666309,0,0,0,0,5.17299200875817,0,0,0,0,0.827678721401307,0,0,0,0,0.0523293159718228,0,0,0,0,0.0522976349666644,0,0,0,0
321,217.140944181449,0,0,0,0,217.140944181449,0,0,0,0,0,0,0,0,0,0.0255043212625321,0,0,0,0,80.8926390645786,0,0,0,0,0.224703460485505,0,0,0,0,0.224703460485505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302883771124548,0,0,0,0,5.08556551571316,0,0,0,0,0.813690482514106,0,0,0,0,0.0511130568553399,0,0,0,0,0.0510821121929108,0,0,0,0
322,232.971077713273,0,0,0,0,232.971077713273,0,0,0,0,0,0,0,0,0,0.0254499438976774,0,0,0,0,86.7899205881584,0,0,0,0,0.241699049679455,0,0,0,0,0.241699049679455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302237997368742,0,0,0,0,5.46297174770097,0,0,0,0,0.874075479632155,0,0,0,0,0.054839330213365,0,0,0,0,0.0548061296054246,0,0,0,0
323,233.078041280493,0,0,0,0,233.078041280493,0,0,0,0,0,0,0,0,0,0.0253956824699527,0,0,0,0,86.8297682791076,0,0,0,0,0.241527851126737,0,0,0,0,0.241527851126737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159360045707,0,0,0,0,5.46378016758092,0,0,0,0,0.874204826812947,0,0,0,0,0.054864508490605,0,0,0,0,0.0548312926393327,0,0,0,0
324,220.008489052815,0,0,0,0,220.008489052815,0,0,0,0,0,0,0,0,0,0.0253415367321702,0,0,0,0,81.9609003874506,0,0,0,0,0.227027291081448,0,0,0,0,0.227027291081448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300950577453984,0,0,0,0,5.10987921305974,0,0,0,0,0.817580674089558,0,0,0,0,0.0517880515441487,0,0,0,0,0.0517566982291351,0,0,0,0
325,203.761192476067,0,0,0,0,203.761192476067,0,0,0,0,0,0,0,0,0,0.0252875064376691,0,0,0,0,75.9082109570323,0,0,0,0,0.212466713743606,0,0,0,0,0.212466713743606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300308925430196,0,0,0,0,4.77685110162911,0,0,0,0,0.764296176260657,0,0,0,0,0.0479635816966796,0,0,0,0,0.0479345437769031,0,0,0,0
326,194.293549468946,0,0,0,0,194.293549468946,0,0,0,0,0,0,0,0,0,0.0267119050408263,0,0,0,0,72.3811809376393,0,0,0,0,0.223677204458745,0,0,0,0,0.223677204458745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588706322685817,0,0,0,0,5.0253113601105,0,0,0,0,0.804049817617679,0,0,0,0,0.0457349823086956,0,0,0,0,0.0457072936186462,0,0,0,0
327,238.134918866731,0,0,0,0,238.134918866731,0,0,0,0,0,0,0,0,0,0.0267118540605284,0,0,0,0,88.7136330422429,0,0,0,0,0.257247434061211,0,0,0,0,0.257247434061211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412893938642963,0,0,0,0,5.77588126883256,0,0,0,0,0.92414100301321,0,0,0,0,0.0560548527278481,0,0,0,0,0.056020916223129,0,0,0,0
328,215.234577832928,0,0,0,0,215.234577832928,0,0,0,0,0,0,0,0,0,0.0266582909504443,0,0,0,0,80.1824505483729,0,0,0,0,0.224532207054829,0,0,0,0,0.224532207054829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316588414724435,0,0,0,0,5.03731186759314,0,0,0,0,0.805969898814903,0,0,0,0,0.0506643150856735,0,0,0,0,0.0506336420986915,0,0,0,0
329,232.656059431927,0,0,0,0,232.656059431927,0,0,0,0,0,0,0,0,0,0.0266014532372686,0,0,0,0,86.6725651984241,0,0,0,0,0.240452059430182,0,0,0,0,0.240452059430182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315913071788608,0,0,0,0,5.43089803068662,0,0,0,0,0.868943684909859,0,0,0,0,0.0547651776974237,0,0,0,0,0.0547320219826029,0,0,0,0
330,231.10030141698,0,0,0,0,231.10030141698,0,0,0,0,0,0,0,0,0,0.0265447366944735,0,0,0,0,86.0929906181932,0,0,0,0,0.239054443499908,0,0,0,0,0.239054443499908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315239518463159,0,0,0,0,5.40970824299857,0,0,0,0,0.865553318879771,0,0,0,0,0.0543989660270689,0,0,0,0,0.0543660320226526,0,0,0,0
331,247.561275288381,0,0,0,0,247.561275288381,0,0,0,0,0,0,0,0,0,0.0264881410761331,0,0,0,0,92.2252823564018,0,0,0,0,0.253222753468695,0,0,0,0,0.253222753468695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314567401211512,0,0,0,0,5.74466606208096,0,0,0,0,0.919146569932954,0,0,0,0,0.0582737336189429,0,0,0,0,0.0582384537682302,0,0,0,0
332,204.947227425879,0,0,0,0,204.947227425879,0,0,0,0,0,0,0,0,0,0.0264316661244262,0,0,0,0,76.3500506914722,0,0,0,0,0.214623191338996,0,0,0,0,0.214623191338996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313896716970556,0,0,0,0,4.79233581752263,0,0,0,0,0.766773730803621,0,0,0,0,0.0482427638290532,0,0,0,0,0.0482135568879468,0,0,0,0
333,253.046782537581,0,0,0,0,253.046782537581,0,0,0,0,0,0,0,0,0,0.0263753115820814,0,0,0,0,94.2688267449023,0,0,0,0,0.257449092414549,0,0,0,0,0.257449092414549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313227462684991,0,0,0,0,5.83737138050272,0,0,0,0,0.933979420880435,0,0,0,0,0.0595649734860518,0,0,0,0,0.0595289118980637,0,0,0,0
334,213.753330394631,0,0,0,0,213.753330394631,0,0,0,0,0,0,0,0,0,0.0263026980914217,0,0,0,0,79.6306337786557,0,0,0,0,0.223453406450776,0,0,0,0,0.223453406450776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312365120666196,0,0,0,0,5.03743185426555,0,0,0,0,0.805989096682488,0,0,0,0,0.0503156425457435,0,0,0,0,0.050285180650696,0,0,0,0
335,238.944545885453,0,0,0,0,238.944545885453,0,0,0,0,0,0,0,0,0,0.0262629626991337,0,0,0,0,89.0152475832007,0,0,0,0,0.244437430739436,0,0,0,0,0.244437430739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311893231791389,0,0,0,0,5.51947630835141,0,0,0,0,0.883116209336226,0,0,0,0,0.0562454317639463,0,0,0,0,0.0562113798796295,0,0,0,0
336,235.079815335963,0,6.91705042867786,0,0,235.079815335963,0,6.91705042867786,0,0,0,0,0,0,0,0.026206967846726,0,0.00201568603761321,0,0,87.5754995218652,0,0.00461245691646709,0,0,0.245460000444172,0,19.641360053198,0,0,0.245460000444172,0,19.641360053198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311228249105269,0,135.777927517779,0,0,5.56263093475059,0,453.715417228873,0,0,0.890020949560095,0,72.5944667566197,0,0,0.0553357083902577,0,6.71708673944954e-07,0,0,0.0553022072670269,0,6.71502744186531e-07,0,0
337,223.901669632643,0,15.1711521144339,0,0,223.901669632643,0,15.1711521144339,0,0,0,0,0,0,0,0.0261510923800681,0,0.00202400738445515,0,0,83.411247085741,0,0.0101164920253979,0,0,0.230940488256196,0,2.26294441793761,0,0,0.230940488256196,0,2.26294441793761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310564684218344,0,8.63897953293456,0,0,5.20916369840634,0,41.9767796141859,0,0,0.833466191745014,0,6.71628473826974,0,0,0.0527044718032342,0,1.47325721766516e-06,0,0,0.052672563672733,0,1.4728055523604e-06,0,0
338,228.851505677448,0,11.4801475114823,0,0,228.851505677448,0,11.4801475114823,0,0,0,0,0,0,0,0.0260953360446196,0,0.00155242405474392,0,0,85.2552351097899,0,0.00765524067482045,0,0,0.237473015663112,0,0.886786387046507,0,0,0.237473015663112,0,0.886786387046507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309902534107746,0,1.05792257574479,0,0,5.38742138659851,0,17.836436783621,0,0,0.861987421855761,0,2.85382988537936,0,0,0.0538696194087974,0,1.11482701205407e-06,0,0,0.0538370058792934,0,1.11448523284802e-06,0,0
339,216.403975516528,0,7.85654633598672,0,0,216.403975516528,0,7.85654633598672,0,0,0,0,0,0,0,0.0275186762622785,0,0.00113823036851185,0,0,80.6180923159767,0,0.0052389355637375,0,0,0.24841031241156,0,0.648124600399052,0,0,0.24841031241156,0,0.648124600399052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59828821430333,0,0.773482947302281,0,0,5.60805909485715,0,12.6363610018395,0,0,0.897289455177145,0,2.02181776029433,0,0,0.0509395809527978,0,7.6294229390799e-07,0,0,0.0509087413154557,0,7.62708394111293e-07,0,0
340,237.595093032339,0,6.05679790234368,0,0,237.595093032339,0,6.05679790234368,0,0,0,0,0,0,0,0.0275174861954883,0,0.000834524851796136,0,0,88.5125289319895,0,0.00403881967673443,0,0,0.251315820099653,0,0.475956008362733,0,0,0.251315820099653,0,0.475956008362733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383582391141691,0,0.567099369765095,0,0,5.65554706111341,0,9.49219945137118,0,0,0.904887529778145,0,1.51875191221939,0,0,0.055927782503164,0,5.881703089034e-07,0,0,0.055893922928792,0,5.87989990002778e-07,0,0
341,246.101266922106,0,4.63968563296186,0,0,246.101266922106,0,4.63968563296186,0,0,0,0,0,0,0,0.0274608282348744,0,0.000611854803686497,0,0,91.6813778880411,0,0.00309385486034087,0,0,0.251538986043595,0,0.344256269622833,0,0,0.251538986043595,0,0.344256269622833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326119030443267,0,0.415784470056103,0,0,5.7034240573479,0,7.05726884074732,0,0,0.912547849175664,0,1.12916301451957,0,0,0.0579300605686298,0,4.50555784748553e-07,0,0,0.0578949887830806,0,4.50417655158288e-07,0,0
342,242.508926608252,0,3.35827727721339,0,0,242.508926608252,0,3.35827727721339,0,0,0,0,0,0,0,0.0274022794394472,0,0.000448598145382511,0,0,90.3431047700845,0,0.00223938070343922,0,0,0.247942987942263,0,0.252297712135872,0,0,0.247942987942263,0,0.252297712135872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325423509554079,0,0.30484379794376,0,0,5.61860938909814,0,5.14085542541402,0,0,0.898977502255702,0,0.822536868066243,0,0,0.0570844554461232,0,3.26119348105961e-07,0,0,0.0570498956034448,0,3.26019367740696e-07,0,0
343,234.992190015035,0,2.3846345526245,0,0,234.992190015035,0,2.3846345526245,0,0,0,0,0,0,0,0.0273438554676195,0,0.000328902044779465,0,0,87.5428560078311,0,0.00159013213058238,0,0,0.244460427943542,0,0.187375229486361,0,0,0.244460427943542,0,0.187375229486361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324729679173393,0,0.223504598746274,0,0,5.52747129586285,0,3.73737329877191,0,0,0.884395407338057,0,0.597979727803505,0,0,0.0553150821650773,0,2.31569760796567e-07,0,0,0.0552815935292933,0,2.31498767065581e-07,0,0
344,233.615863145099,0,1.73858640348616,0,0,233.615863145099,0,1.73858640348616,0,0,0,0,0,0,0,0.0272855560606292,0,0.000241143562838124,0,0,87.0301258401316,0,0.00115933156253831,0,0,0.243537216886843,0,0.137746159194182,0,0,0.243537216886843,0,0.137746159194182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324037328098381,0,0.163868532007822,0,0,5.50306852134466,0,2.73679997040236,0,0,0.880490963415146,0,0.437887995264378,0,0,0.054991106998534,0,1.68832594133283e-07,0,0,0.0549578145024994,0,1.68780834111904e-07,0,0
345,215.910091954738,0,1.17061269643675,0,0,215.910091954738,0,1.17061269643675,0,0,0,0,0,0,0,0.0272273809528935,0,0.000176801022739932,0,0,80.4341033181653,0,0.000780592925244286,0,0,0.224659319070395,0,0.0989950683460658,0,0,0.224659319070395,0,0.0989950683460658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323346453174279,0,0.120144712605589,0,0,5.0618274926972,0,1.90813671186154,0,0,0.809892398831552,0,0.305301873897846,0,0,0.0508233251325571,0,1.13677167765995e-07,0,0,0.0507925558783486,0,1.1364231707461e-07,0,0
346,222.836967021041,0,0.889239503657011,0,0,222.836967021041,0,0.889239503657011,0,0,0,0,0,0,0,0.0271693298793961,0,0.000129626523196347,0,0,83.0146079148277,0,0.000592966458945208,0,0,0.230127551788715,0,0.0731869407921648,0,0,0.230127551788715,0,0.0731869407921648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322657051253807,0,0.0880873941458786,0,0,5.15980154613694,0,1.42803914259674,0,0,0.82556824738191,0,0.228486262815478,0,0,0.0524538502296475,0,8.63532648749377e-08,0,0,0.0524220938294569,0,8.63267910364054e-08,0,0
347,240.370743921548,0,0.713998638691833,0,0,240.370743921548,0,0.713998638691833,0,0,0,0,0,0,0,0.0271114025756855,0,9.50392438661951e-05,0,0,89.5465565143806,0,0.000476111601807668,0,0,0.248184797502142,0,0.0537757871324054,0,0,0.248184797502142,0,0.0537757871324054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321969119196398,0,0.0645836911099359,0,0,5.59963438961253,0,1.09442597790232,0,0,0.895941502338005,0,0.175108156464372,0,0,0.0565811461617109,0,6.93357788466876e-08,0,0,0.0565468910305262,0,6.93145221609519e-08,0,0
348,223.830922722118,0,0.480964777902909,0,0,223.830922722118,0,0.480964777902909,0,0,0,0,0,0,0,0.0270367625635069,0,6.36499489317584e-05,0,0,83.3848913732356,0,0.000320718973974484,0,0,0.231080101109362,0,0.039158985457726,0,0,0.231080101109362,0,0.039158985457726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321082710648892,0,0.0468246143879958,0,0,5.18493270330843,0,0.767920039605586,0,0,0.829589232529349,0,0.122867206336894,0,0,0.0526878186065116,0,4.67060659034612e-08,0,0,0.0526559205581222,0,4.66917469446007e-08,0,0
349,223.355790732206,0,0.353203405903222,0,0,223.355790732206,0,0.353203405903222,0,0,0,0,0,0,0,0.0269791179044991,0,5.02367959892714e-05,0,0,83.2078879954851,0,0.000235524593795602,0,0,0.229702837494406,0,0.0288282170330037,0,0,0.229702837494406,0,0.0288282170330037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320398135218487,0,0.034702057610044,0,0,5.21573593832587,0,0.564835916428231,0,0,0.83451775013214,0,0.0903737466285169,0,0,0.0525759767403645,0,3.42992716127187e-08,0,0,0.0525441464028302,0,3.42887562792248e-08,0,0
