"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.875446893925302,0,0,0,0,0.875446893925302,0,0,0,0,0,0,0,0,0,0.00011686341464492,0,0,0,0,0.000587443004294264,0,0,0,0,0.0423154524713068,0,0,0,0,0.0423154524713068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690573491468195,0,0,0,0,0.89869576782385,0,0,0,0,0.143791322851816,0,0,0,0,2.44335658130716e-06,0,0,0,0,2.44260750681989e-06,0,0
223,0,0,0.644870776562106,0,0,0,0,0.644870776562106,0,0,0,0,0,0,0,0,0,7.21793746763687e-05,0,0,0,0,0.000432721652214282,0,0,0,0,0.0239865522313988,0,0,0,0,0.0239865522313988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317150988715235,0,0,0,0,0.569957085235661,0,0,0,0,0.0911931336377058,0,0,0,0,1.79982277273363e-06,0,0,0,0,1.79927099026725e-06,0,0
224,0,0,0.354395520473887,0,0,0,0,0.354395520473887,0,0,0,0,0,0,0,0,0,4.15947464184126e-05,0,0,0,0,0.000237806736993659,0,0,0,0,0.013875185370734,0,0,0,0,0.013875185370734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182764328605332,0,0,0,0,0.321545616185025,0,0,0,0,0.051447298589604,0,0,0,0,9.89111542166865e-07,0,0,0,0,9.88808304306714e-07,0,0
225,0,0,0.190270155679621,0,0,0,0,0.190270155679621,0,0,0,0,0,0,0,0,0,2.39697688899273e-05,0,0,0,0,0.000127675216687114,0,0,0,0,0.00791260041720503,0,0,0,0,0.00791260041720503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105321443095835,0,0,0,0,0.178185591587798,0,0,0,0,0.0285096946540476,0,0,0,0,5.31040592332955e-07,0,0,0,0,5.3087778803232e-07,0,0
226,0,0,0.117125691553397,0,0,0,0,0.117125691553397,0,0,0,0,0,0,0,0,0,1.38130381865291e-05,0,0,0,0,7.85937657710641e-05,0,0,0,0,0.00460709094327086,0,0,0,0,0.00460709094327086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606934977981565,0,0,0,0,0.106530370479642,0,0,0,0,0.0170448592767428,0,0,0,0,3.26895704677162e-07,0,0,0,0,3.26795486299605e-07,0,0
227,0,0,0.0597076794315099,0,0,0,0,0.0597076794315099,0,0,0,0,0,0,0,0,0,6.77792839580233e-06,0,0,0,0,4.00650899878317e-05,0,0,0,0,0.00263180412238722,0,0,0,0,0.00263180412238722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342751117635601,0,0,0,0,0.0576950251321963,0,0,0,0,0.00923120402115141,0,0,0,0,1.66643062538532e-07,0,0,0,0,1.66591973774991e-07,0,0
228,0,0,0.0357301981094534,0,0,0,0,0.0357301981094534,0,0,0,0,0,0,0,0,0,4.58711833516675e-06,0,0,0,0,2.39757032289356e-05,0,0,0,0,0.00152520778818217,0,0,0,0,0.00152520778818217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201554685374604,0,0,0,0,0.0339430499679108,0,0,0,0,0.00543088799486572,0,0,0,0,9.97223421636704e-08,0,0,0,0,9.96917696868992e-08,0,0
229,0,0,0.0194310690743073,0,0,0,0,0.0194310690743073,0,0,0,0,0,0,0,0,0,2.64341475384072e-06,0,0,0,0,1.30386499430934e-05,0,0,0,0,0.000872486469073773,0,0,0,0,0.000872486469073773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116149745896098,0,0,0,0,0.0189665444508993,0,0,0,0,0.00303464711214389,0,0,0,0,5.42317653234986e-08,0,0,0,0,5.42151391658128e-08,0,0
230,0,0,0.0122876759520108,0,0,0,0,0.0122876759520108,0,0,0,0,0,0,0,0,0,1.52331835593877e-06,0,0,0,0,8.24528515336703e-06,0,0,0,0,0.000502371647983644,0,0,0,0,0.000502371647983644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669335145777171,0,0,0,0,0.0114018862969705,0,0,0,0,0.00182430180751528,0,0,0,0,3.42946832236712e-08,0,0,0,0,3.42841692968673e-08,0,0
231,0,0,0.0076002009124846,0,0,0,0,0.0076002009124846,0,0,0,0,0,0,0,0,0,8.77841364155378e-07,0,0,0,0,5.09989228158814e-06,0,0,0,0,0.000291245839628718,0,0,0,0,0.000291245839628718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385717191127833,0,0,0,0,0.00682136084385742,0,0,0,0,0.00109141773501719,0,0,0,0,2.1212024450178e-08,0,0,0,0,2.12055213525702e-08,0,0
232,0,0,0.0039147318001124,0,0,0,0,0.0039147318001124,0,0,0,0,0,0,0,0,0,5.05872890993477e-07,0,0,0,0,2.62686614758901e-06,0,0,0,0,0.00016776885213358,0,0,0,0,0.00016776885213358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222276915339323,0,0,0,0,0.00372590515492043,0,0,0,0,0.000596144824787269,0,0,0,0,1.09259462501139e-08,0,0,0,0,1.09225966172164e-08,0,0
233,0,0,0.00244074371399383,0,0,0,0,0.00244074371399383,0,0,0,0,0,0,0,0,0,2.91518937579709e-07,0,0,0,0,1.63778960209917e-06,0,0,0,0,9.72922938086552e-05,0,0,0,0,9.72922938086552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128091327607927,0,0,0,0,0.00223612603692275,0,0,0,0,0.00035778016590764,0,0,0,0,6.81207193520497e-09,0,0,0,0,6.80998351743936e-09,0,0
234,0,0,0.00136553654419631,0,0,0,0,0.00136553654419631,0,0,0,0,0,0,0,0,0,1.67993368454089e-07,0,0,0,0,9.16303313841825e-07,0,0,0,0,5.59424721594331e-05,0,0,0,0,5.59424721594331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38150796420493e-05,0,0,0,0,0.00126883442839425,0,0,0,0,0.00020301350854308,0,0,0,0,3.81118800629633e-09,0,0,0,0,3.81001958752211e-09,0,0
235,0,0,0.000745024056833918,0,0,0,0,0.000745024056833918,0,0,0,0,0,0,0,0,0,9.68093945417687e-08,0,0,0,0,4.99926578362343e-07,0,0,0,0,3.19926760375404e-05,0,0,0,0,3.19926760375404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25373527178971e-05,0,0,0,0,0.000709718787366259,0,0,0,0,0.000113555005978601,0,0,0,0,2.07934878189497e-09,0,0,0,0,2.07871130346281e-09,0,0
236,0,0,0.000437533963912463,0,0,0,0,0.000437533963912463,0,0,0,0,0,0,0,0,0,5.5788266869029e-08,0,0,0,0,2.93594355094537e-07,0,0,0,0,1.84797826747706e-05,0,0,0,0,1.84797826747706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45129638147275e-05,0,0,0,0,0.000413157957295269,0,0,0,0,6.61052731672431e-05,0,0,0,0,1.22114944685856e-09,0,0,0,0,1.22077507174574e-09,0,0
237,0,0,0.000250137678395049,0,0,0,0,0.000250137678395049,0,0,0,0,0,0,0,0,0,3.21490567623287e-08,0,0,0,0,1.67847564830263e-07,0,0,0,0,1.06719736302835e-05,0,0,0,0,1.06719736302835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41260646605619e-05,0,0,0,0,0.00023755126812352,0,0,0,0,3.80082028997632e-05,0,0,0,0,6.98129774610388e-10,0,0,0,0,6.97915744776607e-10,0,0
238,0,0,0.000161740441925003,0,0,0,0,0.000161740441925003,0,0,0,0,0,0,0,0,0,1.85265094026647e-08,0,0,0,0,1.08531187647817e-07,0,0,0,0,6.1411388364026e-06,0,0,0,0,6.1411388364026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14041518204693e-06,0,0,0,0,0.000144466703132837,0,0,0,0,2.31146725012539e-05,0,0,0,0,4.51414672875295e-10,0,0,0,0,4.51276279970544e-10,0,0
239,0,0,9.14785622019986e-05,0,0,0,0,9.14785622019986e-05,0,0,0,0,0,0,0,0,0,1.06762557043108e-08,0,0,0,0,6.13840105908777e-08,0,0,0,0,3.53691065523294e-06,0,0,0,0,3.53691065523294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69107008416203e-06,0,0,0,0,8.24806506634344e-05,0,0,0,0,1.31969041061495e-05,0,0,0,0,2.55315026594681e-10,0,0,0,0,2.55236753135088e-10,0,0
240,0,0,5.36685292388898e-05,0,0,0,0,5.36685292388898e-05,0,0,0,0,0,0,0,0,0,6.15239672981435e-09,0,0,0,0,3.60126950828362e-08,0,0,0,0,2.0510709182716e-06,0,0,0,0,2.0510709182716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70331893919278e-06,0,0,0,0,4.80895075604563e-05,0,0,0,0,7.694321209673e-06,0,0,0,0,1.49787902652729e-10,0,0,0,0,1.49741981276685e-10,0,0
241,0,0,2.69472238511148e-05,0,0,0,0,2.69472238511148e-05,0,0,0,0,0,0,0,0,0,3.54543639356133e-09,0,0,0,0,1.80821455262821e-08,0,0,0,0,1.173638701113e-06,0,0,0,0,1.173638701113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55783928951976e-06,0,0,0,0,2.58751164850319e-05,0,0,0,0,4.1400186376051e-06,0,0,0,0,7.52092185162251e-11,0,0,0,0,7.51861611748492e-11,0,0
242,0,0,1.5889651584514e-05,0,0,0,0,1.5889651584514e-05,0,0,0,0,0,0,0,0,0,2.04312559362024e-09,0,0,0,0,1.06622854324645e-08,0,0,0,0,6.77069664424003e-07,0,0,0,0,6.77069664424003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97734712980667e-07,0,0,0,0,1.50817268797355e-05,0,0,0,0,2.41307630075768e-06,0,0,0,0,4.43477326187334e-11,0,0,0,0,4.43341366682581e-11,0,0
243,0,0,9.85011791827568e-06,0,0,0,0,9.85011791827568e-06,0,0,0,0,0,0,0,0,0,1.1773902357653e-09,0,0,0,0,6.60963320872591e-09,0,0,0,0,3.91342332422662e-07,0,0,0,0,3.91342332422662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17336814081077e-07,0,0,0,0,9.00422742604133e-06,0,0,0,0,1.44067638816661e-06,0,0,0,0,2.74915024649388e-11,0,0,0,0,2.74830742300791e-11,0,0
244,0,0,4.97303958479118e-06,0,0,0,0,4.97303958479118e-06,0,0,0,0,0,0,0,0,0,6.78493662652996e-10,0,0,0,0,3.33701259829166e-09,0,0,0,0,2.24692380035231e-07,0,0,0,0,2.24692380035231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98125242717803e-07,0,0,0,0,4.87123725527928e-06,0,0,0,0,7.79397960844685e-07,0,0,0,0,1.38796642982177e-11,0,0,0,0,1.38754091262558e-11,0,0
245,0,0,3.25556793455302e-06,0,0,0,0,3.25556793455302e-06,0,0,0,0,0,0,0,0,0,3.90994961802999e-10,0,0,0,0,2.18455353651764e-09,0,0,0,0,1.2986763747828e-07,0,0,0,0,1.2986763747828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71800378257288e-07,0,0,0,0,2.98215563671262e-06,0,0,0,0,4.77144901874019e-07,0,0,0,0,9.08623172231096e-12,0,0,0,0,9.08344610173446e-12,0,0
246,0,0,1.7602181097842e-06,0,0,0,0,1.7602181097842e-06,0,0,0,0,0,0,0,0,0,2.25318331542847e-10,0,0,0,0,1.18114282179752e-09,0,0,0,0,7.45301733927639e-08,0,0,0,0,7.45301733927639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90032567398294e-08,0,0,0,0,1.66424925358251e-06,0,0,0,0,2.66279880573201e-07,0,0,0,0,4.91273717791527e-12,0,0,0,0,4.91123105060221e-12,0,0
247,0,0,1.04727678523084e-06,0,0,0,0,1.04727678523084e-06,0,0,0,0,0,0,0,0,0,1.2984400191836e-10,0,0,0,0,7.02744421520715e-10,0,0,0,0,4.29319214339298e-08,0,0,0,0,4.29319214339298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70525219587195e-08,0,0,0,0,9.73422097539328e-07,0,0,0,0,1.55747535606293e-07,0,0,0,0,2.92293072646656e-12,0,0,0,0,2.92203462605616e-12,0,0
248,0,0,6.74589691536283e-07,0,0,0,0,6.74589691536283e-07,0,0,0,0,0,0,0,0,0,7.48250917656432e-11,0,0,0,0,4.5266365991108e-10,0,0,0,0,2.49449522360326e-08,0,0,0,0,2.49449522360326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28776079599478e-08,0,0,0,0,5.94513534449899e-07,0,0,0,0,9.51221655119839e-08,0,0,0,0,1.88276773146879e-12,0,0,0,0,1.88219052006875e-12,0,0
249,0,0,0.143590963004045,0,0,0,0,0.143590963004045,0,0,0,0,0,0,0,0,0,0.000124891900727899,0,0,0,0,9.63525112510135e-05,0,0,0,0,0.421075917149687,0,0,0,0,0.421075917149687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448500753603,0,0,0,0,11.1164041569337,0,0,0,0,1.77862466510938,0,0,0,0,4.00759802686673e-07,0,0,0,0,4.00636939349405e-07,0,0
250,0,0,1.1848734947692,0,0,0,0,1.1848734947692,0,0,0,0,0,0,0,0,0,0.000126888959057444,0,0,0,0,0.000795074664500727,0,0,0,0,0.102103559522015,0,0,0,0,0.102103559522015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974495913145214,0,0,0,0,2.56650324337231,0,0,0,0,0.41064051893957,0,0,0,0,3.30696067522716e-06,0,0,0,0,3.3059468404512e-06,0,0
251,0,0,0.64551991498111,0,0,0,0,0.64551991498111,0,0,0,0,0,0,0,0,0,7.46932888899913e-05,0,0,0,0,0.000433157237542997,0,0,0,0,0.0248614263154284,0,0,0,0,0.0248614263154284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328196947353723,0,0,0,0,0.58075913982369,0,0,0,0,0.0929214623717904,0,0,0,0,1.80163450641988e-06,0,0,0,0,1.80108216851944e-06,0,0
252,0,0,0.364129953954046,0,0,0,0,0.364129953954046,0,0,0,0,0,0,0,0,0,4.30434376089864e-05,0,0,0,0,0.000244338743547531,0,0,0,0,0.014277327522519,0,0,0,0,0.014277327522519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189129773657894,0,0,0,0,0.330605647908271,0,0,0,0,0.0528969036653234,0,0,0,0,1.01628017143962e-06,0,0,0,0,1.01596860432978e-06,0,0
253,0,0,0.199069183041884,0,0,0,0,0.199069183041884,0,0,0,0,0,0,0,0,0,2.48046049214209e-05,0,0,0,0,0.000133579546355106,0,0,0,0,0.00821231211700359,0,0,0,0,0.00821231211700359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108989652663857,0,0,0,0,0.185657357265244,0,0,0,0,0.0297051771624391,0,0,0,0,5.55598519905569e-07,0,0,0,0,5.5542818673373e-07,0,0
254,0,0,0.116597563091254,0,0,0,0,0.116597563091254,0,0,0,0,0,0,0,0,0,1.42941284313064e-05,0,0,0,0,7.82393806306208e-05,0,0,0,0,0.004750836788889,0,0,0,0,0.004750836788889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628073737838599,0,0,0,0,0.108008336440268,0,0,0,0,0.0172813338304429,0,0,0,0,3.254217076104e-07,0,0,0,0,3.25321941124968e-07,0,0
255,0,0,0.0641129688800529,0,0,0,0,0.0641129688800529,0,0,0,0,0,0,0,0,0,8.23726514725633e-06,0,0,0,0,4.30211304814299e-05,0,0,0,0,0.00273520269085265,0,0,0,0,0.00273520269085265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361939514918158,0,0,0,0,0.0608665304277831,0,0,0,0,0.0097386448684453,0,0,0,0,1.78938146388106e-07,0,0,0,0,1.78883288246939e-07,0,0
256,0,0,0.0352265571148992,0,0,0,0,0.0352265571148992,0,0,0,0,0,0,0,0,0,4.04194881614026e-06,0,0,0,0,2.36377496866024e-05,0,0,0,0,0.00157314466789312,0,0,0,0,0.00157314466789312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204800514312848,0,0,0,0,0.0342923566198166,0,0,0,0,0.00548677705917065,0,0,0,0,9.8316689179807e-08,0,0,0,0,9.8286547642505e-08,0,0
257,0,0,0.024476894673955,0,0,0,0,0.024476894673955,0,0,0,0,0,0,0,0,0,2.73548146891094e-06,0,0,0,0,1.64245034654144e-05,0,0,0,0,0.000907612291269763,0,0,0,0,0.000907612291269763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120195091237898,0,0,0,0,0.0215986612914728,0,0,0,0,0.00345578580663564,0,0,0,0,6.83145740838883e-08,0,0,0,0,6.8293630475024e-08,0,0
258,0,0,0.0136920487002522,0,0,0,0,0.0136920487002522,0,0,0,0,0,0,0,0,0,1.57637356297114e-06,0,0,0,0,9.1876483647743e-06,0,0,0,0,0.000525620731313455,0,0,0,0,0.000525620731313455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692647222727342,0,0,0,0,0.0123001463706228,0,0,0,0,0.00196802341929965,0,0,0,0,3.8214262378997e-08,0,0,0,0,3.82025468032938e-08,0,0
259,0,0,0.00789067695610693,0,0,0,0,0.00789067695610693,0,0,0,0,0,0,0,0,0,9.08415442866681e-07,0,0,0,0,5.29480772526047e-06,0,0,0,0,0.000301672442831619,0,0,0,0,0.000301672442831619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399151221743595,0,0,0,0,0.00707186334747008,0,0,0,0,0.00113149813559521,0,0,0,0,2.20227378787384e-08,0,0,0,0,2.20159862358505e-08,0,0
260,0,0,0.00402692480097031,0,0,0,0,0.00402692480097031,0,0,0,0,0,0,0,0,0,5.23491789143749e-07,0,0,0,0,2.70214997570249e-06,0,0,0,0,0.00017273444405264,0,0,0,0,0.00017273444405264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230018532655145,0,0,0,0,0.00383554526896449,0,0,0,0,0.000613687243034318,0,0,0,0,1.12390749035193e-08,0,0,0,0,1.12356292728917e-08,0,0
261,0,0,1.05623402331094,0,0,0,0,1.05623402331094,0,0,0,0,0,0,0,0,0,0.000127128704742256,0,0,0,0,0.00070875491385836,0,0,0,0,0.507250086266299,0,0,0,0,0.507250086266299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44459530147309,0,0,0,0,13.3909543755717,0,0,0,0,2.14255270009147,0,0,0,0,2.94793021731542e-06,0,0,0,0,2.94702645266111e-06,0,0
262,0,0,0.788451281875262,0,0,0,0,0.788451281875262,0,0,0,0,0,0,0,0,0,9.41507031789689e-05,0,0,0,0,0.000529067146138036,0,0,0,0,0.0312322733300673,0,0,0,0,0.0312322733300673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413695627665898,0,0,0,0,0.719682876675491,0,0,0,0,0.115149260268079,0,0,0,0,2.20055338819257e-06,0,0,0,0,2.19987875133703e-06,0,0
263,0,0,0.484229995650026,0,0,0,0,0.484229995650026,0,0,0,0,0,0,0,0,0,5.42561457928503e-05,0,0,0,0,0.000324928359890122,0,0,0,0,0.0180770788367315,0,0,0,0,0.0180770788367315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238397608168943,0,0,0,0,0.428770002602581,0,0,0,0,0.068603200416413,0,0,0,0,1.35147723402487e-06,0,0,0,0,1.35106290354037e-06,0,0
264,0,0,0.254762327674832,0,0,0,0,0.254762327674832,0,0,0,0,0,0,0,0,0,3.12661426621208e-05,0,0,0,0,0.000170950800315561,0,0,0,0,0.0103681315537507,0,0,0,0,0.0103681315537507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137381185456428,0,0,0,0,0.23584989656942,0,0,0,0,0.0377359834511071,0,0,0,0,7.1103708781511e-07,0,0,0,0,7.10819100908876e-07,0,0
265,0,0,0.146180650370785,0,0,0,0,0.146180650370785,0,0,0,0,0,0,0,0,0,1.80177132504114e-05,0,0,0,0,9.80902451300836e-05,0,0,0,0,0.0059672073025051,0,0,0,0,0.0059672073025051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791685380670363,0,0,0,0,0.135574298813115,0,0,0,0,0.0216918878100984,0,0,0,0,4.07987573685644e-07,0,0,0,0,4.07862494487254e-07,0,0
266,0,0,0.0826567088962829,0,0,0,0,0.0826567088962829,0,0,0,0,0,0,0,0,0,1.03830521814688e-05,0,0,0,0,5.54643642418953e-05,0,0,0,0,0.00343629758987358,0,0,0,0,0.00343629758987358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456223856188783,0,0,0,0,0.0774094320549694,0,0,0,0,0.0123855091287951,0,0,0,0,2.30693392223235e-07,0,0,0,0,2.30622667165821e-07,0,0
267,0,0,0.0435266739291953,0,0,0,0,0.0435266739291953,0,0,0,0,0,0,0,0,0,5.98343258685413e-06,0,0,0,0,2.92073000399325e-05,0,0,0,0,0.00197170772836099,0,0,0,0,0.00197170772836099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262907730820442,0,0,0,0,0.0426939414211955,0,0,0,0,0.00683103062739128,0,0,0,0,1.2148216636015e-07,0,0,0,0,1.21444922843516e-07,0,0
268,0,0,0.0313005535612306,0,0,0,0,0.0313005535612306,0,0,0,0,0,0,0,0,0,3.44806757162644e-06,0,0,0,0,2.10033199588366e-05,0,0,0,0,0.00114337875865925,0,0,0,0,0.00114337875865925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015150561284229,0,0,0,0,0.0274144891361512,0,0,0,0,0.00438631826178419,0,0,0,0,8.73592836676574e-08,0,0,0,0,8.73325014079077e-08,0,0
269,0,0,0.0166843363858253,0,0,0,0,0.0166843363858253,0,0,0,0,0,0,0,0,0,1.98701494600656e-06,0,0,0,0,1.1195535399297e-05,0,0,0,0,0.000661230900775259,0,0,0,0,0.000661230900775259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873080097381944,0,0,0,0,0.0152329676323204,0,0,0,0,0.00243727482117127,0,0,0,0,4.65656836478846e-08,0,0,0,0,4.65514077268546e-08,0,0
270,0,0,0.00929838593656547,0,0,0,0,0.00929838593656547,0,0,0,0,0,0,0,0,0,1.1450554009274e-06,0,0,0,0,6.23940961760911e-06,0,0,0,0,0.000380421722156392,0,0,0,0,0.000380421722156392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503129119868285,0,0,0,0,0.00863306320133532,0,0,0,0,0.00138129011221365,0,0,0,0,2.59516283983523e-08,0,0,0,0,2.59436722519244e-08,0,0
271,0,0,0.00528595574335823,0,0,0,0,0.00528595574335823,0,0,0,0,0,0,0,0,0,6.5986009507785e-07,0,0,0,0,3.54698582403084e-06,0,0,0,0,0.000218603305508343,0,0,0,0,0.000218603305508343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289937786943614,0,0,0,0,0.004935934087169,0,0,0,0,0.00078974945394704,0,0,0,0,1.47530076851637e-08,0,0,0,0,1.47484847670797e-08,0,0
272,0,0,0.00351502368948004,0,0,0,0,0.00351502368948004,0,0,0,0,0,0,0,0,0,3.80257011777334e-07,0,0,0,0,2.35865372376299e-06,0,0,0,0,0.00012663735858031,0,0,0,0,0.00012663735858031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167082200131385,0,0,0,0,0.00305791742760118,0,0,0,0,0.000489266788416189,0,0,0,0,9.81036808141834e-09,0,0,0,0,9.80736045801341e-09,0,0
273,0,0,0.00193641689774923,0,0,0,0,0.00193641689774923,0,0,0,0,0,0,0,0,0,2.1913038246201e-07,0,0,0,0,1.29937585920208e-06,0,0,0,0,7.31312631522653e-05,0,0,0,0,7.31312631522653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62843163529191e-05,0,0,0,0,0.00172493226267743,0,0,0,0,0.000275989162028388,0,0,0,0,5.40450483530263e-09,0,0,0,0,5.40284794382824e-09,0,0
274,0,0,0.00103039510344631,0,0,0,0,0.00103039510344631,0,0,0,0,0,0,0,0,0,1.26278077801928e-07,0,0,0,0,6.91416463270069e-07,0,0,0,0,4.18941305189855e-05,0,0,0,0,4.18941305189855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54856805109043e-05,0,0,0,0,0.000953390703662041,0,0,0,0,0.000152542512585927,0,0,0,0,2.87581425534994e-09,0,0,0,0,2.87493259971879e-09,0,0
275,0,0,0.000567639989853952,0,0,0,0,0.000567639989853952,0,0,0,0,0,0,0,0,0,7.27701597295131e-08,0,0,0,0,3.80898194180838e-07,0,0,0,0,2.41968962716214e-05,0,0,0,0,2.41968962716214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19746855809171e-05,0,0,0,0,0.000538718071033324,0,0,0,0,8.61948913653318e-05,0,0,0,0,1.58427303203285e-09,0,0,0,0,1.58378733194379e-09,0,0
