"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,0.000491131215223578,6.73805431077265e-05,0.520019064446382,0,0,0.000491131215223578,6.73805431077265e-05,0.520019064446382,0,0,0,0,0,0,0,7.1821440821748e-08,6.68101641595572e-09,5.23764730066126e-05,0,0,3.30730133047448e-07,1.0200489188647e-05,0.0022962013403207,0,0,3.98222923417471e-05,1.22881910400087e-07,0.00246121826019618,0,0,3.98222923417471e-05,1.22881910400087e-07,0.00246121826019618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7804515457615e-05,9.89395384062128e-07,0.00276250413610202,0,0,0.000920552012463148,3.06184926646402e-06,0.0599584739140721,0,0,0.000147288321994104,4.89895882634244e-07,0.00959335582625153,0,0,4.91390567825827e-11,9.96793676700454e-07,3.70921096282203e-07,0,0,4.91239919271105e-11,7.96254493432699e-07,3.70814463143602e-07
127,0,0,0.00023270585014526,6.85751932685061e-05,0.510422743627833,0,0,0.00023270585014526,6.85751932685061e-05,0.510422743627833,0,0,0,0,0,0,0,3.34263387499435e-08,6.67716497777037e-09,5.03511484524433e-05,0,0,1.56705243718678e-07,1.0381342822162e-05,0.00225382773090475,0,0,1.86166417369313e-05,1.22064124861902e-07,0.0023842019544891,0,0,1.86166417369313e-05,1.22064124861902e-07,0.0023842019544891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69027367434476e-05,9.89352827306747e-07,0.00265568198606655,0,0,0.000433133672789617,3.05126611562787e-06,0.0584313476844968,0,0,6.93013876463387e-05,4.8820257850046e-07,0.0093490156295195,0,0,2.32828735569609e-11,1.01446672697894e-06,3.64076197543575e-07,0,0,2.32757355867173e-11,8.10372004434058e-07,3.63971532190153e-07
128,0,0,0.000109300836559851,6.86575665239228e-05,0.489647723703352,0,0,0.000109300836559851,6.86575665239228e-05,0.489647723703352,0,0,0,0,0,0,0,1.55569160050552e-08,6.70117569705294e-09,4.84041403505713e-05,0,0,7.36037113853183e-08,1.03938130021659e-05,0.00216209334680756,0,0,8.71098927941835e-06,1.23732097103938e-07,0.0023032456036284,0,0,8.71098927941835e-06,1.23732097103938e-07,0.0023032456036284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25207734820983e-05,9.89618135551967e-07,0.00255299049834903,0,0,0.000203053495771798,3.08767282092458e-06,0.0562935549408549,0,0,3.24885593234877e-05,4.94027651347932e-07,0.00900696879053679,0,0,1.09358555262126e-11,1.0156853152589e-06,3.49257715506042e-07,0,0,1.09325028553688e-11,8.1134543195095e-07,3.49157310199473e-07
129,0,0,5.04310958472207e-05,6.90126757440047e-05,0.470946263383693,0,0,5.04310958472207e-05,6.90126757440047e-05,0.470946263383693,0,0,0,0,0,0,0,7.24032737772551e-09,6.72837958087058e-09,4.65324203139226e-05,0,0,3.39605435824052e-08,1.04475716629478e-05,0.00207951499307418,0,0,4.01040461306406e-06,1.24051615893523e-07,0.0021971017399359,0,0,4.01040461306406e-06,1.24051615893523e-07,0.0021971017399359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82727958441619e-06,9.8991872690847e-07,0.00245426994604658,0,0,9.35849849528857e-05,3.1063227371118e-06,0.0539467758646281,0,0,1.49735975924617e-05,4.97011637937888e-07,0.0086314841383405,0,0,5.04577270926737e-12,1.02093862146259e-06,3.35918269631628e-07,0,0,5.04422579645326e-12,8.15541855712295e-07,3.35821699175638e-07
130,0,0,2.43825157134893e-05,7.04067444899693e-05,0.460972141680125,0,0,2.43825157134893e-05,7.04067444899693e-05,0.460972141680125,0,0,0,0,0,0,0,3.36971289936944e-09,6.74823762840189e-09,4.47330770588926e-05,0,0,1.6419303876425e-08,1.06586145325298e-05,0.002035473162322,0,0,1.87277301988405e-06,1.22207883518808e-07,0.00212413750450169,0,0,1.87277301988405e-06,1.22207883518808e-07,0.00212413750450169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71206786094361e-06,9.90138149895321e-07,0.00235936677867102,0,0,4.44516394331379e-05,3.06995294786232e-06,0.0524531880470256,0,0,7.11226230930206e-06,4.91192471657972e-07,0.00839251008752409,0,0,2.43953914352997e-12,1.04156176943338e-06,3.28803891698815e-07,0,0,2.43879123937751e-12,8.32015951229063e-07,3.28709366498421e-07
131,0,0,1.20562277185784e-05,7.43030438362485e-05,0.465986240212874,0,0,1.20562277185784e-05,7.43030438362485e-05,0.465986240212874,0,0,0,0,0,0,0,1.56829441982275e-09,6.7748734884147e-09,4.30033118771194e-05,0,0,8.11872199082395e-09,1.12484607629751e-05,0.00205761346555041,0,0,8.6715061693659e-07,1.22066263922072e-07,0.00205438423818539,0,0,8.6715061693659e-07,1.22066263922072e-07,0.00205438423818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26222055691878e-06,9.90432464830171e-07,0.00226813338331563,0,0,2.12715518218676e-05,3.11547893492349e-06,0.051820200160065,0,0,3.40344829149882e-06,4.98476629587759e-07,0.0082912320256104,0,0,1.20625942738597e-12,1.09920165139002e-06,3.32380366200984e-07,0,0,1.20588961719576e-12,8.78059597052362e-07,3.32284812828547e-07
132,0,0,4.89380385199078e-06,6.77315487835713e-05,0.404224344090314,0,0,4.89380385199078e-06,6.77315487835713e-05,0.404224344090314,0,0,0,0,0,0,0,7.29898202219966e-10,6.81888546148381e-09,4.13404342823579e-05,0,0,3.29551115650473e-09,1.02536266291672e-05,0.00178489702426311,0,0,4.04461007034682e-07,1.24504300375408e-07,0.00193143707688127,0,0,4.04461007034682e-07,1.24504300375408e-07,0.00193143707688127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87448698187821e-07,9.90918778493213e-07,0.00218042785505716,0,0,9.26371109029079e-06,3.08917670506227e-06,0.0467633462537959,0,0,1.48219377444653e-06,4.94268272809963e-07,0.00748213540060735,0,0,4.8963881323716e-13,1.00198627714608e-06,2.88326615512754e-07,0,0,4.89488701728353e-13,8.00402424478089e-07,2.88243726800673e-07
133,0,0,2.38888945498861e-06,7.06724927115012e-05,0.404039715979493,0,0,2.38888945498861e-06,7.06724927115012e-05,0.404039715979493,0,0,0,0,0,0,0,3.39701129373495e-10,6.84466862272728e-09,3.97418578256822e-05,0,0,1.60868970001095e-09,1.06988451649291e-05,0.00178408177854519,0,0,1.89256669617142e-07,1.25024990144233e-07,0.001883354613533,0,0,1.89256669617142e-07,1.25024990144233e-07,0.001883354613533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73403860451286e-07,9.91203671406269e-07,0.00209611377623623,0,0,4.42479428674259e-06,3.12859154718112e-06,0.0462928902035599,0,0,7.07967085878815e-07,5.00574647548979e-07,0.00740686243256959,0,0,2.39015096042225e-13,1.04549311421928e-06,2.88194923300001e-07,0,0,2.38941819750141e-13,8.35156371382374e-07,2.88112072447061e-07
134,0,0,1.06450396333339e-06,6.78330660012431e-05,0.3736253724933,0,0,1.06450396333339e-06,6.78330660012431e-05,0.3736253724933,0,0,0,0,0,0,0,1.58099933588891e-10,6.84163080186621e-09,3.82050960725093e-05,0,0,7.16842111659547e-10,1.02689949422375e-05,0.00164978390169269,0,0,8.78722208154826e-08,1.24351443699025e-07,0.00179072094024551,0,0,8.78722208154826e-08,1.24351443699025e-07,0.00179072094024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27244593681552e-07,9.91170104776522e-07,0.00201506000427248,0,0,2.01418864708346e-06,3.08130355214936e-06,0.0434030189998224,0,0,3.22270183533353e-07,4.93008568343897e-07,0.00694448303997158,0,0,1.06506609798181e-13,1.0034880715215e-06,2.66500869370244e-07,0,0,1.06473957427775e-13,8.0160208148594e-07,2.66424255167315e-07
135,0,0,5.29964805119032e-07,7.15875077771185e-05,0.37839501456177,0,0,5.29964805119032e-07,7.15875077771185e-05,0.37839501456177,0,0,0,0,0,0,0,7.35811183404388e-11,6.86000386103838e-09,3.67277587351846e-05,0,0,3.56880860092943e-10,1.08373658840239e-05,0.00167084478053207,0,0,4.10542405937074e-08,1.24452241373285e-07,0.00175156332236361,0,0,4.10542405937074e-08,1.24452241373285e-07,0.00175156332236361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92207681137269e-08,9.91373119273114e-07,0.0019371404676847,0,0,9.7043812199772e-07,3.12184933975744e-06,0.0432051969681087,0,0,1.55270099519635e-07,4.9949589436119e-07,0.00691283151489739,0,0,5.30244664649536e-14,1.05902938432673e-06,2.69902977073341e-07,0,0,5.30082104361226e-14,8.45969357208142e-07,2.69825384825686e-07
136,0,0,2.29325349363207e-07,6.8686716311078e-05,0.347292346218922,0,0,2.29325349363207e-07,6.8686716311078e-05,0.347292346218922,0,0,0,0,0,0,0,3.42453083522995e-11,6.8852907351746e-09,3.53075479551158e-05,0,0,1.54428798160424e-10,1.03982258797565e-05,0.00153350752961333,0,0,1.89682884161786e-08,1.25661831602956e-07,0.00165388257416196,0,0,1.89682884161786e-08,1.25661831602956e-07,0.00165388257416196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75618733535888e-08,9.91652528487252e-07,0.00186223396999859,0,0,4.34293656089122e-07,3.12022232427596e-06,0.0401359755571918,0,0,6.94869849742595e-08,4.99235571884154e-07,0.00642175608915068,0,0,2.29446449640028e-14,1.01611654246743e-06,2.47717952277542e-07,0,0,2.29376106865283e-14,8.11689903039107e-07,2.47646737825185e-07
137,0,0,1.08389380121937e-07,6.96997826299272e-05,0.338066804187251,0,0,1.08389380121937e-07,6.96997826299272e-05,0.338066804187251,0,0,0,0,0,0,0,1.59380717580037e-11,6.90309131051699e-09,3.39422547286709e-05,0,0,7.29899322166677e-11,1.05515902124881e-05,0.00149277113468739,0,0,8.85949288738432e-09,1.21978937613584e-07,0.00159708137611614,0,0,8.85949288738432e-09,1.21978937613584e-07,0.00159708137611614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28275415357739e-08,9.91513330083297e-07,0.00179022400123704,0,0,2.04004573304275e-07,3.03117638819933e-06,0.0389241041132119,0,0,3.26407317286841e-08,4.84988222111893e-07,0.00622785665811391,0,0,1.08446617509664e-14,1.0311033332253e-06,2.41137523985307e-07,0,0,1.08413370379455e-14,8.23661587613381e-07,2.41068201287636e-07
138,0,0,5.5544372069095e-08,7.46640603582014e-05,0.347686355232596,0,0,5.5544372069095e-08,7.46640603582014e-05,0.347686355232596,0,0,0,0,0,0,0,7.41772066263838e-12,6.91846578308213e-09,3.26297554712817e-05,0,0,3.74038484930877e-11,1.13031137081616e-05,0.00153524731972326,0,0,4.11636193531428e-09,1.22760585599232e-07,0.00156369942869584,0,0,4.11636193531428e-09,1.22760585599232e-07,0.00156369942869584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97005217102125e-09,9.92043327024166e-07,0.00172099855669993,0,0,9.94720125214502e-08,3.10977910898665e-06,0.0391495145068903,0,0,1.5915522003432e-08,4.97564657437864e-07,0.00626392232110244,0,0,5.55737034921239e-15,1.10454234722994e-06,2.47998992464891e-07,0,0,5.55566659284021e-15,8.82325829031955e-07,2.4792769721854e-07
139,0,0,2.51593884947402e-08,7.38632950390498e-05,0.327555271876676,0,0,2.51593884947402e-08,7.38632950390498e-05,0.327555271876676,0,0,0,0,0,0,0,3.45227331539033e-12,6.97053626590554e-09,3.1368008714409e-05,0,0,1.69424537604882e-11,1.11818888321972e-05,0.00144635630832701,0,0,1.90487392930099e-09,1.21262943908384e-07,0.00148281261752466,0,0,1.90487392930099e-09,1.21262943908384e-07,0.00148281261752466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7785154953751e-09,9.91492114976393e-07,0.00165444996275138,0,0,4.55325714243874e-08,3.05752721225848e-06,0.0368958637966211,0,0,7.28521142790199e-09,4.89204353961357e-07,0.00590333820745938,0,0,2.51726744612494e-15,1.09269623008934e-06,2.33639819853257e-07,0,0,2.51649571234038e-15,8.72862964024468e-07,2.33572652610566e-07
140,0,0,1.05814455457669e-08,6.88900192534792e-05,0.292365263607138,0,0,1.05814455457669e-08,6.88900192534792e-05,0.292365263607138,0,0,0,0,0,0,0,1.60671877335389e-12,6.99085309997855e-09,3.01550519302309e-05,0,0,7.1255965507969e-12,1.04290031541793e-05,0.00129097095867558,0,0,8.89518472973978e-10,1.25961453445353e-07,0.00140475577944315,0,0,8.89518472973978e-10,1.25961453445353e-07,0.00140475577944315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29314587827444e-09,9.92818947761638e-07,0.00159047470934359,0,0,2.02094632101191e-08,3.11692282670521e-06,0.0339083884302851,0,0,3.23351411361905e-09,4.98707652272834e-07,0.00542534214884562,0,0,1.05870333099993e-15,1.01912410337587e-06,2.08539362316353e-07,0,0,1.05837875796753e-15,8.1409239007689e-07,2.08479411003395e-07
141,0,0,5.80846457879193e-09,7.77437322017573e-05,0.318623388591211,0,0,5.80846457879193e-09,7.77437322017573e-05,0.318623388591211,0,0,0,0,0,0,0,7.47781238854766e-13,6.98544217429663e-09,2.89889984791168e-05,0,0,3.91144810877218e-12,1.17693337458147e-05,0.00140691659587434,0,0,4.16500303281208e-10,1.25557883733204e-07,0.00140428005593555,0,0,4.16500303281208e-10,1.25557883733204e-07,0.00140428005593555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01841618404375e-10,9.92759159332092e-07,0.00152897328901671,0,0,1.02332912110404e-08,3.20637158354794e-06,0.0354678975555782,0,0,1.63732659376647e-09,5.1301945336767e-07,0.00567486360889252,0,0,5.81153186581601e-16,1.15010145492459e-06,2.27268853543326e-07,0,0,5.80975018962272e-16,9.18719162042183e-07,2.27203517838772e-07
142,0,0,2.33557142268461e-09,7.02458209129453e-05,0.275307174314741,0,0,2.33557142268461e-09,7.02458209129453e-05,0.275307174314741,0,0,0,0,0,0,0,3.48024054026537e-13,7.00921504452508e-09,2.78680346751372e-05,0,0,1.5727850794714e-12,1.06342529122174e-05,0.00121564909035482,0,0,1.94205546751158e-10,1.27534887797746e-07,0.00131322492689179,0,0,1.94205546751158e-10,1.27534887797746e-07,0.00131322492689179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80102453813586e-10,9.93021839446402e-07,0.00146985004212448,0,0,4.43510153629105e-09,3.16133829422213e-06,0.0318183531730898,0,0,7.09616245806568e-10,5.05814127075541e-07,0.00509093650769438,0,0,2.33680477236273e-16,1.03918114742277e-06,1.96372106126329e-07,0,0,2.33608836410284e-16,8.30114272860283e-07,1.96315652680516e-07
143,0,0,1.17571197203977e-09,7.3769823149649e-05,0.277454968535146,0,0,1.17571197203977e-09,7.3769823149649e-05,0.277454968535146,0,0,0,0,0,0,0,1.61973496910091e-13,7.02904486785536e-09,2.67904169650468e-05,0,0,7.91730121982125e-13,1.11677384713764e-05,0.00122513291182371,0,0,9.02926461415387e-11,1.26948732269752e-07,0.0012760164213568,0,0,9.02926461415387e-11,1.26948732269752e-07,0.0012760164213568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30362178741313e-10,9.93240950567843e-07,0.00141301300804459,0,0,2.14333310076656e-09,3.18950777718634e-06,0.0315455976272101,0,0,3.4293329612265e-10,5.10321244349815e-07,0.00504729562035361,0,0,1.17633283251452e-16,1.0913134542314e-06,1.97904092626996e-07,0,0,1.17597219710005e-16,8.71758380883515e-07,1.97847198762639e-07
144,0,0,5.45428371834843e-10,7.37300620344797e-05,0.266044876602554,0,0,5.45428371834843e-10,7.37300620344797e-05,0.266044876602554,0,0,0,0,0,0,0,7.538390923773e-14,7.04496049033162e-09,2.57544692163527e-05,0,0,3.67294100625781e-13,1.11617191844027e-05,0.00117475039668132,0,0,4.19498858502255e-11,1.24105735715925e-07,0.00122500899287285,0,0,4.19498858502255e-11,1.24105735715925e-07,0.00122500899287285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06717199896153e-11,9.93159698242014e-07,0.00135837378214268,0,0,9.95061599767915e-10,3.11379817656085e-06,0.0302654584379494,0,0,1.59209855962866e-10,4.98207708249736e-07,0.0048424733500719,0,0,5.45716397240663e-17,1.09072524840296e-06,1.89765460608142e-07,0,0,5.45549093690463e-17,8.71288512800576e-07,1.89710906453995e-07
145,0,0,2.73480896101786e-10,7.89407911609073e-05,0.272996070818646,0,0,2.73480896101786e-10,7.89407911609073e-05,0.272996070818646,0,0,0,0,0,0,0,3.50843433053539e-14,7.06801499181993e-09,2.47585801102479e-05,0,0,1.84163356655113e-13,1.19505520383337e-05,0.00120544415882794,0,0,1.96959581484016e-11,1.28889861972431e-07,0.00121003258895454,0,0,1.96959581484016e-11,1.28889861972431e-07,0.00121003258895454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82371592899108e-11,9.93671553878141e-07,0.0013058473782673,0,0,4.82892484765056e-10,3.28800162396921e-06,0.0305171052957676,0,0,7.72627975624089e-11,5.26080259835073e-07,0.00488273684732282,0,0,2.73625313682812e-17,1.1678101397479e-06,1.94723633789443e-07,0,0,2.73541426728645e-17,9.32865138479374e-07,1.94667654249754e-07
146,0,0,9.86894911388921e-11,6.50386318047747e-05,0.214016956165155,0,0,9.86894911388921e-11,6.50386318047747e-05,0.214016956165155,0,0,0,0,0,0,0,1.63285661040228e-14,7.109254340976e-09,2.38012006353581e-05,0,0,6.64579801141172e-14,9.84595596845109e-06,0.000945015395004726,0,0,9.0473268088391e-12,1.27223570492118e-07,0.00108289390063922,0,0,9.0473268088391e-12,1.27223570492118e-07,0.00108289390063922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31418256298037e-11,9.94127231225116e-07,0.00125535209656194,0,0,1.97517236318127e-10,3.08845138533229e-06,0.0254863601912249,0,0,3.16027578109003e-11,4.94152221653166e-07,0.00407781763059599,0,0,9.87416062876509e-18,9.62148625317542e-07,1.52654795624218e-07,0,0,9.87113344809617e-18,7.68579480555245e-07,1.52610910118263e-07
147,0,0,5.41852661086015e-11,7.49697347811566e-05,0.236788195488587,0,0,5.41852661086015e-11,7.49697347811566e-05,0.236788195488587,0,0,0,0,0,0,0,7.59946021200733e-15,7.13153283441243e-09,2.28808416784002e-05,0,0,3.64886199732817e-14,1.13493886193272e-05,0.00104556430528534,0,0,4.25558859781646e-12,1.28535974297311e-07,0.00109519410246258,0,0,4.25558859781646e-12,1.28535974297311e-07,0.00109519410246258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1163227898025e-12,9.94373399048143e-07,0.00120680939638864,0,0,9.99206302027505e-11,3.22395959440216e-06,0.0270395834545425,0,0,1.59873008324401e-11,5.15833535104346e-07,0.00432633335272681,0,0,5.42138798259406e-18,1.10906434004682e-06,1.68897148320545e-07,0,0,5.4197259151519e-18,8.85938068138077e-07,1.68848593430551e-07
148,0,0,2.67857433731673e-11,7.78049272398239e-05,0.237265260722935,0,0,2.67857433731673e-11,7.78049272398239e-05,0.237265260722935,0,0,0,0,0,0,0,3.53685652163017e-15,7.12013394627194e-09,2.19960717080077e-05,0,0,1.80376489927434e-14,1.17785978344582e-05,0.00104767083926731,0,0,1.96962293096037e-12,1.26374388193979e-07,0.00106043048054713,0,0,1.96962293096037e-12,1.26374388193979e-07,0.00106043048054713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84659114516163e-12,9.94247446177827e-07,0.00116014377416548,0,0,4.77859264423194e-11,3.21025134524792e-06,0.0266492084181711,0,0,7.6457482307711e-12,5.13640215239666e-07,0.00426387334690738,0,0,2.67998881720147e-18,1.15100674336806e-06,1.69237431152119e-07,0,0,2.67916719694985e-18,9.19442320713647e-07,1.69188778436936e-07
149,0,0,1.09619663509651e-11,7.06539022103748e-05,0.206165311700997,0,0,1.09619663509651e-11,7.06539022103748e-05,0.206165311700997,0,0,0,0,0,0,0,1.64608455148338e-15,7.14228112604093e-09,2.11455145481189e-05,0,0,7.38184109936062e-15,1.06960308182794e-05,0.000910345595808969,0,0,9.1964111902162e-13,1.29020872245154e-07,0.000994339010818303,0,0,9.1964111902162e-13,1.29020872245154e-07,0.000994339010818303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32482889248791e-12,9.94492163103364e-07,0.00111528264592786,0,0,2.09138077639228e-11,3.18574734638752e-06,0.0239567840282013,0,0,3.34620924222765e-12,5.09719575422004e-07,0.00383308544451221,0,0,1.09677550575485e-18,1.04521809574785e-06,1.47054346003464e-07,0,0,1.0964392607074e-18,8.34936682294481e-07,1.47012070525967e-07
150,0,0,4.93301976024625e-12,6.94319063369471e-05,0.194174978445435,0,0,4.93301976024625e-12,6.94319063369471e-05,0.194174978445435,0,0,0,0,0,0,0,7.6610242288917e-16,7.16043549287444e-09,2.03278472374651e-05,0,0,3.32191933858088e-15,1.05110374192868e-05,0.000857400961324028,0,0,4.27289464625722e-13,1.28240334953912e-07,0.000947803014105565,0,0,4.27289464625722e-13,1.28240334953912e-07,0.000947803014105565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1658717563076e-13,9.94692761142469e-07,0.00107215623443102,0,0,9.57286343049144e-12,3.15037052249515e-06,0.0227032452999529,0,0,1.53165814887863e-12,5.04059283599225e-07,0.00363251924799246,0,0,4.93562474944691e-19,1.02714050682668e-06,1.38501837335966e-07,0,0,4.93411160535372e-19,8.20496019451836e-07,1.38462020550765e-07
151,0,0,2.41797917090759e-12,7.1969069488247e-05,0.193135281935607,0,0,2.41797917090759e-12,7.1969069488247e-05,0.193135281935607,0,0,0,0,0,0,0,3.56550896384853e-16,7.17630467289509e-09,1.95417979718294e-05,0,0,1.62827885524682e-15,1.08951290887957e-05,0.000852810067099921,0,0,1.98491921884457e-13,1.28207673638287e-07,0.000917497252851574,0,0,1.98491921884457e-13,1.28207673638287e-07,0.000917497252851574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86965167583547e-13,9.94890833419373e-07,0.00103069746061811,0,0,4.56081722230692e-12,3.17955002230724e-06,0.0222689207264374,0,0,7.29730755569107e-13,5.08728003569158e-07,0.00356302731622998,0,0,2.41925603780328e-19,1.06467401530449e-06,1.37760238814695e-07,0,0,2.41851435196423e-19,8.50478377364334e-07,1.3772063522572e-07
152,0,0,9.85401562343443e-13,6.51924269506806e-05,0.167532868331038,0,0,9.85401562343443e-13,6.51924269506806e-05,0.167532868331038,0,0,0,0,0,0,0,1.65941965348977e-16,7.19606135100291e-09,1.87861441258752e-05,0,0,6.63574172679392e-16,9.86923844215527e-06,0.00073975979557412,0,0,9.21089561663706e-14,1.28126918822635e-07,0.000858509649220327,0,0,9.21089561663706e-14,1.28126918822635e-07,0.000858509649220327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33556146901712e-13,9.95086411736288e-07,0.000990841839285112,0,0,1.99340580710196e-12,3.09706204415163e-06,0.0200943506030111,0,0,3.18944929136314e-13,4.95529927064262e-07,0.00321509609648178,0,0,9.85921925235339e-20,9.64423792923435e-07,1.19498455793745e-07,0,0,9.85619665235188e-20,7.70396920284098e-07,1.19464102138677e-07
153,0,0,5.392700113452e-13,7.49001116536451e-05,0.183857408941247,0,0,5.392700113452e-13,7.49001116536451e-05,0.183857408941247,0,0,0,0,0,0,0,7.72308698227438e-17,7.23985505370087e-09,1.80597103514686e-05,0,0,3.63147030920251e-16,1.13388486336473e-05,0.000811842599055928,0,0,4.3124635020539e-14,1.29726059944903e-07,0.000859103773240005,0,0,4.3124635020539e-14,1.29726059944903e-07,0.000859103773240005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21582212413933e-14,9.95570313772061e-07,0.000952527378780125,0,0,1.00373442391924e-12,3.24132747447972e-06,0.021111343444504,0,0,1.60597507827078e-13,5.18612395916755e-07,0.00337781495112064,0,0,5.39554784693792e-20,1.10803437071065e-06,1.31142483702392e-07,0,0,5.39389370146119e-20,8.85115312405176e-07,1.31104782598892e-07
154,0,0,2.13164541001071e-13,6.61765501157238e-05,0.154964340031591,0,0,2.13164541001071e-13,6.61765501157238e-05,0.154964340031591,0,0,0,0,0,0,0,3.59439352247876e-17,7.2718983539756e-09,1.73613667495351e-05,0,0,1.4354603173449e-16,1.00182211787484e-05,0.000684262077316862,0,0,1.98031002062462e-14,1.28157027957139e-07,0.000787679166698488,0,0,1.98031002062462e-14,1.28157027957139e-07,0.000787679166698488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89289902226468e-14,9.9592437839834e-07,0.000915694484581268,0,0,4.2967321710096e-13,3.10415262430286e-06,0.0184635754468689,0,0,6.87477147361537e-14,4.96664419888457e-07,0.00295417207149903,0,0,2.13277107208842e-20,9.78982413302039e-07,1.10533530055017e-07,0,0,2.13211721566422e-20,7.8202657561359e-07,1.1050175365473e-07
