"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,9.09759213267882e-05,0,0,0,0,9.09759213267882e-05,0,0,0,0,0,0,0,0,0,1.35888787431195e-08,0,0,0,0,6.07121410363208e-08,0,0,0,0,4.11048264869802e-06,0,0,0,0,4.11048264869802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83106074951961e-06,0,0,0,0,8.9574088988218e-05,0,0,0,0,1.43318542381149e-05,0,0,0,0,3.31219988798269e-11,0,0,0,0,3.31118444698984e-11,0,0
273,0,0,4.27150388414149e-05,0,0,0,0,4.27150388414149e-05,0,0,0,0,0,0,0,0,0,7.79107261869746e-09,0,0,0,0,2.85055806491546e-08,0,0,0,0,1.95132343402099e-06,0,0,0,0,1.95132343402099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83176089672188e-06,0,0,0,0,4.23043574775247e-05,0,0,0,0,6.76869719640394e-06,0,0,0,0,1.55514497465223e-11,0,0,0,0,1.55466820452648e-11,0,0
274,0,0,1.33873213207029,0,0,0,0,1.33873213207029,0,0,0,0,0,0,0,0,0,0.000994429919506149,0,0,0,0,0.000893393469686946,0,0,0,0,8.27116057109207,0,0,0,0,8.27116057109207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.262182772157,0,0,0,0,218.358633807041,0,0,0,0,34.9373814091266,0,0,0,0,4.87398022819077e-07,0,0,0,0,4.87248598282833e-07,0,0
275,0,0,4.73160411319545,0,0,0,0,4.73160411319545,0,0,0,0,0,0,0,0,0,0.000773360399628815,0,0,0,0,0.00315760271573937,0,0,0,0,0.447849858849676,0,0,0,0,0.447849858849676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80986591245634,0,0,0,0,7.74304804269223,0,0,0,0,1.23888768683076,0,0,0,0,1.72265566373437e-06,0,0,0,0,1.72212753885161e-06,0,0
276,0,0,2.53428153306191,0,0,0,0,2.53428153306191,0,0,0,0,0,0,0,0,0,0.000391841029127117,0,0,0,0,0.00169123495115067,0,0,0,0,0.117965361693461,0,0,0,0,0.117965361693461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167841693097532,0,0,0,0,2.53631044946817,0,0,0,0,0.405809671914907,0,0,0,0,9.22666886743868e-07,0,0,0,0,9.22384019220398e-07,0,0
277,0,0,1.10403194971564,0,0,0,0,1.10403194971564,0,0,0,0,0,0,0,0,0,0.00018095612262673,0,0,0,0,0.000736767954225744,0,0,0,0,0.0555859629871684,0,0,0,0,0.0555859629871684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799437820589215,0,0,0,0,1.15522157345751,0,0,0,0,0.184835451753201,0,0,0,0,4.01949707883936e-07,0,0,0,0,4.01826479750292e-07,0,0
278,0,0,0.554314939643473,0,0,0,0,0.554314939643473,0,0,0,0,0,0,0,0,0,8.61902460738735e-05,0,0,0,0,0.000369918175088211,0,0,0,0,0.0268999374226524,0,0,0,0,0.0268999374226524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380775966445069,0,0,0,0,0.567939385830774,0,0,0,0,0.0908703017329239,0,0,0,0,2.0181184803826e-07,0,0,0,0,2.01749977369135e-07,0,0
279,0,0,0.231845107919468,0,0,0,0,0.231845107919468,0,0,0,0,0,0,0,0,0,3.85922437499967e-05,0,0,0,0,0.000154720201623757,0,0,0,0,0.0126600267344194,0,0,0,0,0.0126600267344194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181365370624213,0,0,0,0,0.254456553619498,0,0,0,0,0.0407130485791197,0,0,0,0,8.4408855582986e-08,0,0,0,0,8.43829778536768e-08,0,0
280,0,0,0.128792519994209,0,0,0,0,0.128792519994209,0,0,0,0,0,0,0,0,0,1.89586030202695e-05,0,0,0,0,8.59487820983369e-05,0,0,0,0,0.0061104385777568,0,0,0,0,0.0061104385777568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873713671223555,0,0,0,0,0.130282237127233,0,0,0,0,0.0208451579403573,0,0,0,0,4.68900522332184e-08,0,0,0,0,4.6875676868565e-08,0,0
281,0,0,0.0655260809803274,0,0,0,0,0.0655260809803274,0,0,0,0,0,0,0,0,0,9.31349394475681e-06,0,0,0,0,4.37283691334667e-05,0,0,0,0,0.00291068613548604,0,0,0,0,0.00291068613548604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418502545676096,0,0,0,0,0.0639054655131235,0,0,0,0,0.0102248744820998,0,0,0,0,2.38563649499506e-08,0,0,0,0,2.38490511610097e-08,0,0
282,0,0,0.109494916482455,0,0,0,0,0.109494916482455,0,0,0,0,0,0,0,0,0,6.05886239830322e-05,0,0,0,0,7.3070662163061e-05,0,0,0,0,0.326583772605406,0,0,0,0,0.326583772605406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66498631932885,0,0,0,0,8.6144229244904,0,0,0,0,1.37830766791846,0,0,0,0,3.98642898932722e-08,0,0,0,0,3.98520684587339e-08,0,0
283,0,0,0.281858643388407,0,0,0,0,0.281858643388407,0,0,0,0,0,0,0,0,0,4.52561784949803e-05,0,0,0,0,0.000188096382648716,0,0,0,0,0.0228076813358897,0,0,0,0,0.0228076813358897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156897974241803,0,0,0,0,0.415975011142957,0,0,0,0,0.0665560017828731,0,0,0,0,1.026175007016e-07,0,0,0,0,1.02586040638704e-07,0,0
284,0,0,0.16049328398816,0,0,0,0,0.16049328398816,0,0,0,0,0,0,0,0,0,2.29300862300052e-05,0,0,0,0,0.000107104063918969,0,0,0,0,0.00708275625496267,0,0,0,0,0.00708275625496267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102855812711893,0,0,0,0,0.155972608064958,0,0,0,0,0.0249556172903933,0,0,0,0,5.84314870896537e-08,0,0,0,0,5.84135733980677e-08,0,0
285,0,0,0.0757834940694226,0,0,0,0,0.0757834940694226,0,0,0,0,0,0,0,0,0,1.35594096607248e-05,0,0,0,0,5.05735815924427e-05,0,0,0,0,0.00341273119458704,0,0,0,0,0.00341273119458704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492833374030244,0,0,0,0,0.0744694442936433,0,0,0,0,0.0119151110869829,0,0,0,0,2.75908258918361e-08,0,0,0,0,2.75823672067974e-08,0,0
286,0,0,0.0351844003716075,0,0,0,0,0.0351844003716075,0,0,0,0,0,0,0,0,0,6.24312979135212e-06,0,0,0,0,2.3480062048137e-05,0,0,0,0,0.00161029585281053,0,0,0,0,0.00161029585281053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234574857345156,0,0,0,0,0.0348822333642515,0,0,0,0,0.00558115733828024,0,0,0,0,1.28097374854792e-08,0,0,0,0,1.28058103273999e-08,0,0
287,0,0,0.0162604438577232,0,0,0,0,0.0162604438577232,0,0,0,0,0,0,0,0,0,2.47776551273402e-06,0,0,0,0,1.08512928080958e-05,0,0,0,0,0.000774247971760617,0,0,0,0,0.000774247971760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109464075195575,0,0,0,0,0.0164843683983684,0,0,0,0,0.00263749894373894,0,0,0,0,5.92001043118218e-09,0,0,0,0,5.91819549806423e-09,0,0
288,0,0,0.00803130550669098,0,0,0,0,0.00803130550669098,0,0,0,0,0,0,0,0,0,1.18017128216449e-06,0,0,0,0,5.35963522563885e-06,0,0,0,0,0.00036842660516414,0,0,0,0,0.00036842660516414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522684551348024,0,0,0,0,0.0079731111340482,0,0,0,0,0.00127569778144771,0,0,0,0,2.92399228407526e-09,0,0,0,0,2.92309585821678e-09,0,0
289,0,0,0.00309444575769459,0,0,0,0,0.00309444575769459,0,0,0,0,0,0,0,0,0,5.45014950914245e-07,0,0,0,0,2.06505660542378e-06,0,0,0,0,0.000172998766555285,0,0,0,0,0.000172998766555285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248336919477362,0,0,0,0,0.00344447268145389,0,0,0,0,0.000551115629032623,0,0,0,0,1.12660830937763e-09,0,0,0,0,1.12626291830858e-09,0,0
290,0,0,0.00173372414218856,0,0,0,0,0.00173372414218856,0,0,0,0,0,0,0,0,0,2.67740900514388e-07,0,0,0,0,1.15698860867301e-06,0,0,0,0,8.29935446967257e-05,0,0,0,0,8.29935446967257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118284034208301,0,0,0,0,0.00176257858966751,0,0,0,0,0.000282012574346802,0,0,0,0,6.31204479801071e-10,0,0,0,0,6.31010967656471e-10,0,0
291,0,0,0.000754894547269471,0,0,0,0,0.000754894547269471,0,0,0,0,0,0,0,0,0,1.23645436858924e-07,0,0,0,0,5.03773565059555e-07,0,0,0,0,3.97425129070711e-05,0,0,0,0,3.97425129070711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63392377502122e-05,0,0,0,0,0.000810793840205267,0,0,0,0,0.000129727014432843,0,0,0,0,2.74837737111044e-10,0,0,0,0,2.74753478456952e-10,0,0
292,0,0,0.000421307386484538,0,0,0,0,0.000421307386484538,0,0,0,0,0,0,0,0,0,6.07413439825287e-08,0,0,0,0,2.81156520262261e-07,0,0,0,0,1.89679632615229e-05,0,0,0,0,1.89679632615229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69590970171105e-05,0,0,0,0,0.000413955200708465,0,0,0,0,6.62328321133544e-05,0,0,0,0,1.53387210370517e-10,0,0,0,0,1.53340185533111e-10,0,0
293,0,0,0.000186438111910454,0,0,0,0,0.000186438111910454,0,0,0,0,0,0,0,0,0,3.59186074636022e-08,0,0,0,0,1.2441816229807e-07,0,0,0,0,8.98372745293357e-06,0,0,0,0,8.98372745293357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30550584056982e-05,0,0,0,0,0.000190271598268711,0,0,0,0,3.04434557229937e-05,0,0,0,0,6.78773332965058e-11,0,0,0,0,6.78565237351731e-11,0,0
294,0,0,8.41545627122434e-05,0,0,0,0,8.41545627122434e-05,0,0,0,0,0,0,0,0,0,1.33608044986365e-08,0,0,0,0,5.61599553565741e-08,0,0,0,0,4.24117582584433e-06,0,0,0,0,4.24117582584433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0878715810729e-06,0,0,0,0,8.81183260673852e-05,0,0,0,0,1.40989321707816e-05,0,0,0,0,3.06385172168243e-11,0,0,0,0,3.062912418277e-11,0,0
295,0,0,4.26761775367443e-05,0,0,0,0,4.26761775367443e-05,0,0,0,0,0,0,0,0,0,6.56355173754578e-09,0,0,0,0,2.84796468308914e-08,0,0,0,0,2.03873943734838e-06,0,0,0,0,2.03873943734838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90899201062509e-06,0,0,0,0,4.33367929348115e-05,0,0,0,0,6.93388686956984e-06,0,0,0,0,1.55373013425161e-11,0,0,0,0,1.55325379788197e-11,0,0
296,0,0,2.22495260369078e-05,0,0,0,0,2.22495260369078e-05,0,0,0,0,0,0,0,0,0,3.88127135441326e-09,0,0,0,0,1.48480646641859e-08,0,0,0,0,9.73411150542036e-07,0,0,0,0,9.73411150542036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41069567553738e-06,0,0,0,0,2.1520032873624e-05,0,0,0,0,3.44320525977983e-06,0,0,0,0,8.10048159692714e-12,0,0,0,0,8.09799818368108e-12,0,0
297,0,0,8.79600792245601e-06,0,0,0,0,8.79600792245601e-06,0,0,0,0,0,0,0,0,0,1.44373380357305e-09,0,0,0,0,5.86995400273566e-09,0,0,0,0,4.57595101876151e-07,0,0,0,0,4.57595101876151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5783957802119e-07,0,0,0,0,9.38027484136383e-06,0,0,0,0,1.50084397461821e-06,0,0,0,0,3.20240081447518e-12,0,0,0,0,3.20141903524309e-12,0,0
298,0,0,4.10004020049361e-06,0,0,0,0,4.10004020049361e-06,0,0,0,0,0,0,0,0,0,6.87657151296351e-10,0,0,0,0,2.73613298196582e-09,0,0,0,0,2.20931050058937e-07,0,0,0,0,2.20931050058937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1333206240132e-07,0,0,0,0,4.46441613005345e-06,0,0,0,0,7.14306580808552e-07,0,0,0,0,1.49271944650268e-12,0,0,0,0,1.49226181454565e-12,0,0
299,0,0,1.86640337404676e-06,0,0,0,0,1.86640337404676e-06,0,0,0,0,0,0,0,0,0,3.27534311767666e-10,0,0,0,0,1.24553116058882e-09,0,0,0,0,1.04664633988474e-07,0,0,0,0,1.04664633988474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49241524239063e-07,0,0,0,0,2.08155894415089e-06,0,0,0,0,3.33049431064142e-07,0,0,0,0,6.79509584106613e-13,0,0,0,0,6.79301262776356e-13,0,0
300,0,0,9.27832372884626e-07,0,0,0,0,9.27832372884626e-07,0,0,0,0,0,0,0,0,0,1.51258634698675e-10,0,0,0,0,6.19182406279724e-10,0,0,0,0,5.00970976222248e-08,0,0,0,0,5.00970976222248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1084434789413e-08,0,0,0,0,1.01161064907178e-06,0,0,0,0,1.61857703851485e-07,0,0,0,0,3.37799962530335e-13,0,0,0,0,3.37696401169022e-13,0,0
301,0,0,5.63786691449319e-07,0,0,0,0,5.63786691449319e-07,0,0,0,0,0,0,0,0,0,9.51476793168432e-11,0,0,0,0,3.76239082017331e-10,0,0,0,0,2.37307703177466e-08,0,0,0,0,2.37307703177466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45825909845408e-08,0,0,0,0,5.34159355584486e-07,0,0,0,0,8.54654968935177e-08,0,0,0,0,2.05260269863814e-13,0,0,0,0,2.0519734199132e-13,0,0
302,0,0,2.65603791456295e-07,0,0,0,0,2.65603791456295e-07,0,0,0,0,0,0,0,0,0,4.53192838939915e-11,0,0,0,0,1.77248821572835e-10,0,0,0,0,1.13051347352213e-08,0,0,0,0,1.13051347352213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64718495487336e-08,0,0,0,0,2.53073467894493e-07,0,0,0,0,4.0491754863119e-08,0,0,0,0,9.66995261470662e-14,0,0,0,0,9.66698803931381e-14,0,0
303,0,0,1.02468578926191e-07,0,0,0,0,1.02468578926191e-07,0,0,0,0,0,0,0,0,0,1.68576160069515e-11,0,0,0,0,6.83816852286875e-11,0,0,0,0,5.37473858938048e-09,0,0,0,0,5.37473858938048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6811992439402e-09,0,0,0,0,1.09809019590509e-07,0,0,0,0,1.75694431344814e-08,0,0,0,0,3.73061806565227e-14,0,0,0,0,3.72947434768817e-14,0,0
304,0,0,0.0943605347346209,0,0,0,0,0.0943605347346209,0,0,0,0,0,0,0,0,0,5.78830887242567e-05,0,0,0,0,6.29708389815897e-05,0,0,0,0,0.331707168240983,0,0,0,0,0.331707168240983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026207306,0,0,0,0,8.70712733137947,0,0,0,0,1.39314037302071,0,0,0,0,3.43542497860881e-08,0,0,0,0,3.43437175976057e-08,0,0
305,0,0,0.305940670688734,0,0,0,0,0.305940670688734,0,0,0,0,0,0,0,0,0,4.60286734294614e-05,0,0,0,0,0.000204167354138482,0,0,0,0,0.0161692085617024,0,0,0,0,0.0161692085617024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588236941165719,0,0,0,0,0.329445469121144,0,0,0,0,0.052711275059383,0,0,0,0,1.11385148993945e-07,0,0,0,0,1.11351000980507e-07,0,0
306,0,0,0.135360612565394,0,0,0,0,0.135360612565394,0,0,0,0,0,0,0,0,0,2.63901929856484e-05,0,0,0,0,9.03319524659007e-05,0,0,0,0,0.00658404539536212,0,0,0,0,0.00658404539536212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959183930263468,0,0,0,0,0.138880056338646,0,0,0,0,0.0222208090141833,0,0,0,0,4.9281326227619e-08,0,0,0,0,4.92662177557495e-08,0,0
307,0,0,0.0665772260715697,0,0,0,0,0.0665772260715697,0,0,0,0,0,0,0,0,0,1.01245831014625e-05,0,0,0,0,4.44298434147757e-05,0,0,0,0,0.00316379209726059,0,0,0,0,0.00316379209726059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451438271608012,0,0,0,0,0.0674036676949893,0,0,0,0,0.0107845868311983,0,0,0,0,2.42390599095279e-08,0,0,0,0,2.42316287954971e-08,0,0
308,0,0,0.0312514568212086,0,0,0,0,0.0312514568212086,0,0,0,0,0,0,0,0,0,4.82238620193292e-06,0,0,0,0,2.08554398400033e-05,0,0,0,0,0.00150934595616567,0,0,0,0,0.00150934595616567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213046005813526,0,0,0,0,0.0319367220892878,0,0,0,0,0.00510987553428604,0,0,0,0,1.13778536422498e-08,0,0,0,0,1.13743654653916e-08,0,0
309,0,0,0.0139400259439639,0,0,0,0,0.0139400259439639,0,0,0,0,0,0,0,0,0,2.22702638070944e-06,0,0,0,0,9.30277823864921e-06,0,0,0,0,0.000713701687990842,0,0,0,0,0.000713701687990842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102379855138318,0,0,0,0,0.0147262678361517,0,0,0,0,0.00235620285378427,0,0,0,0,5.0752058013484e-09,0,0,0,0,5.07364986505464e-09,0,0
310,0,0,0.00678424569647911,0,0,0,0,0.00678424569647911,0,0,0,0,0,0,0,0,0,1.09403613174322e-06,0,0,0,0,4.52741863498348e-06,0,0,0,0,0.000336615134172327,0,0,0,0,0.000336615134172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483329244742262,0,0,0,0,0.00704072816431635,0,0,0,0,0.00112651650629062,0,0,0,0,2.46996980170275e-09,0,0,0,0,2.46921256824082e-09,0,0
311,0,0,0.00317259934244783,0,0,0,0,0.00317259934244783,0,0,0,0,0,0,0,0,0,5.05236873368806e-07,0,0,0,0,2.1172118503593e-06,0,0,0,0,0.000162166274585001,0,0,0,0,0.000162166274585001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231361794300643,0,0,0,0,0.00334874281491966,0,0,0,0,0.000535798850387146,0,0,0,0,1.15506202448048e-09,0,0,0,0,1.15470791018526e-09,0,0
312,0,0,0.00153571362074452,0,0,0,0,0.00153571362074452,0,0,0,0,0,0,0,0,0,2.4819975162502e-07,0,0,0,0,1.0248476802904e-06,0,0,0,0,7.63127282294596e-05,0,0,0,0,7.63127282294596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010965103895334,0,0,0,0,0.0015948135353881,0,0,0,0,0.000255170165662096,0,0,0,0,5.59113929094747e-10,0,0,0,0,5.58942518182821e-10,0,0
313,0,0,0.000713504938869264,0,0,0,0,0.000713504938869264,0,0,0,0,0,0,0,0,0,1.14621138044252e-07,0,0,0,0,4.76152501090274e-07,0,0,0,0,3.70098411584617e-05,0,0,0,0,3.70098411584617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22273018036486e-05,0,0,0,0,0.00075966926747881,0,0,0,0,0.00012154708279661,0,0,0,0,2.59768842582966e-10,0,0,0,0,2.59689203690282e-10,0,0
314,0,0,0.000332735633568788,0,0,0,0,0.000332735633568788,0,0,0,0,0,0,0,0,0,5.45945832055653e-08,0,0,0,0,2.22048784100519e-07,0,0,0,0,1.73239987943407e-05,0,0,0,0,1.73239987943407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48761076933353e-05,0,0,0,0,0.000355067222103723,0,0,0,0,5.68107555365957e-05,0,0,0,0,1.21140507527883e-10,0,0,0,0,1.21103368755647e-10,0,0
315,0,0,0.000179186483971807,0,0,0,0,0.000179186483971807,0,0,0,0,0,0,0,0,0,3.32970772640826e-08,0,0,0,0,1.19578839412044e-07,0,0,0,0,8.3062188536462e-06,0,0,0,0,8.3062188536462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21022311029774e-05,0,0,0,0,0.000178876975772244,0,0,0,0,2.8620316123559e-05,0,0,0,0,6.52372016115733e-11,0,0,0,0,6.5217201451252e-11,0,0
316,0,0,8.42777289932562e-05,0,0,0,0,8.42777289932562e-05,0,0,0,0,0,0,0,0,0,1.27744054762826e-08,0,0,0,0,5.62421495076716e-08,0,0,0,0,4.00176271648826e-06,0,0,0,0,4.00176271648826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64354647139954e-06,0,0,0,0,8.52988665665271e-05,0,0,0,0,1.36478186506443e-05,0,0,0,0,3.0683358899791e-11,0,0,0,0,3.06739521183529e-11,0,0
317,0,0,4.15899752111959e-05,0,0,0,0,4.15899752111959e-05,0,0,0,0,0,0,0,0,0,7.5539793129283e-09,0,0,0,0,2.77547773509133e-08,0,0,0,0,1.87762439970492e-06,0,0,0,0,1.87762439970492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74558642691391e-06,0,0,0,0,4.09186926559981e-05,0,0,0,0,6.5469908249597e-06,0,0,0,0,1.51418429433551e-11,0,0,0,0,1.51372008177129e-11,0,0
318,0,0,1.76407470033304e-05,0,0,0,0,1.76407470033304e-05,0,0,0,0,0,0,0,0,0,2.80988735125807e-09,0,0,0,0,1.17724284011937e-08,0,0,0,0,8.97291314803943e-07,0,0,0,0,8.97291314803943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28032959044389e-06,0,0,0,0,1.8568678614727e-05,0,0,0,0,2.97098857835632e-06,0,0,0,0,6.42254339348549e-12,0,0,0,0,6.42057439582209e-12,0,0
319,0,0,9.79249102039953e-06,0,0,0,0,9.79249102039953e-06,0,0,0,0,0,0,0,0,0,1.42369407647547e-09,0,0,0,0,6.53494998739124e-09,0,0,0,0,4.30192506022059e-07,0,0,0,0,4.30192506022059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13960610059431e-07,0,0,0,0,9.49274635208736e-06,0,0,0,0,1.51883941633398e-06,0,0,0,0,3.56519474469871e-12,0,0,0,0,3.56410174155466e-12,0,0
320,0,0,4.72942625203343e-06,0,0,0,0,4.72942625203343e-06,0,0,0,0,0,0,0,0,0,8.16263368472989e-10,0,0,0,0,3.15614933541524e-09,0,0,0,0,2.02752791957881e-07,0,0,0,0,2.02752791957881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96680932317472e-07,0,0,0,0,4.52474537459759e-06,0,0,0,0,7.23959259935614e-07,0,0,0,0,1.72186276036041e-12,0,0,0,0,1.72133487856279e-12,0,0
321,0,0,2.03748918273571e-06,0,0,0,0,2.03748918273571e-06,0,0,0,0,0,0,0,0,0,3.88790053458978e-10,0,0,0,0,1.35970407134316e-09,0,0,0,0,9.64037355789554e-08,0,0,0,0,9.64037355789554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310513237599e-07,0,0,0,0,2.05818582672882e-06,0,0,0,0,3.29309732276611e-07,0,0,0,0,7.41797537678362e-13,0,0,0,0,7.4157012035645e-13,0,0
322,0,0,9.57756447849391e-07,0,0,0,0,9.57756447849391e-07,0,0,0,0,0,0,0,0,0,1.4915909073262e-10,0,0,0,0,6.39152027176625e-10,0,0,0,0,4.64908745961326e-08,0,0,0,0,4.64908745961326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60138610945708e-08,0,0,0,0,9.81608099248956e-07,0,0,0,0,1.57057295879833e-07,0,0,0,0,3.48694550493919e-13,0,0,0,0,3.48587649113407e-13,0,0
323,0,0,4.42990748797219e-07,0,0,0,0,4.42990748797219e-07,0,0,0,0,0,0,0,0,0,6.88831661493704e-11,0,0,0,0,2.95626759548329e-10,0,0,0,0,2.1893176421163e-08,0,0,0,0,2.1893176421163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15882771530595e-08,0,0,0,0,4.58544438592624e-07,0,0,0,0,7.33671101748198e-08,0,0,0,0,1.61281566280931e-13,0,0,0,0,1.61232121223467e-13,0,0
324,0,0,2.33617034634482e-07,0,0,0,0,2.33617034634482e-07,0,0,0,0,0,0,0,0,0,3.38391468053809e-11,0,0,0,0,1.55902684450631e-10,0,0,0,0,1.04503178144479e-08,0,0,0,0,1.04503178144479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51683120813369e-08,0,0,0,0,2.28701252522513e-07,0,0,0,0,3.65922004036021e-08,0,0,0,0,8.50539686394289e-14,0,0,0,0,8.50278931339393e-14,0,0
325,0,0,1.01568865982186e-07,0,0,0,0,1.01568865982186e-07,0,0,0,0,0,0,0,0,0,1.61177436151303e-11,0,0,0,0,6.77812681254365e-11,0,0,0,0,4.95494679629441e-09,0,0,0,0,4.95494679629441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12058461546199e-09,0,0,0,0,1.04365953890637e-07,0,0,0,0,1.66985526225019e-08,0,0,0,0,3.69786182566163e-14,0,0,0,0,3.69672814997457e-14,0,0
