"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.12132413089846e-06,0,0,0,0,3.12132413089846e-06,0,0,0,0,0,0,0,0,0,1.00003850803837e-09,0,0,0,0,1.16370113676442e-06,0,0,0,0,1.69349553620848e-08,0,0,0,0,1.69349553620848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89336707758258e-07,0,0,0,0,3.83308684612838e-07,0,0,0,0,6.1329389538054e-08,0,0,0,0,4.43078650208411e-07,0,0,0,0,3.53938206490613e-07,0
258,0,0,0,9.21612160541149e-06,0,0,0,0,9.21612160541149e-06,0,0,0,0,0,0,0,0,0,1.01577152727151e-09,0,0,0,0,3.43598124994773e-06,0,0,0,0,2.37212583763755e-08,0,0,0,0,2.37212583763755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89488805485998e-07,0,0,0,0,5.67245379099471e-07,0,0,0,0,9.07592606559154e-08,0,0,0,0,1.30824821448674e-06,0,0,0,0,1.04504928518263e-06,0
259,0,0,0,8.95507202139829e-06,0,0,0,0,8.95507202139829e-06,0,0,0,0,0,0,0,0,0,1.02339507325212e-09,0,0,0,0,3.33865598511515e-06,0,0,0,0,2.35151143348022e-08,0,0,0,0,2.35151143348022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89591116744067e-07,0,0,0,0,5.61042783826112e-07,0,0,0,0,8.9766845412178e-08,0,0,0,0,1.27119166653742e-06,0,0,0,0,1.01544793085479e-06,0
260,0,0,0,2.6645666956377e-06,0,0,0,0,2.6645666956377e-06,0,0,0,0,0,0,0,0,0,1.02292368833009e-09,0,0,0,0,9.93411501869778e-07,0,0,0,0,1.68846887256997e-08,0,0,0,0,1.68846887256997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8964352230064e-07,0,0,0,0,3.74649684491098e-07,0,0,0,0,5.99439495185757e-08,0,0,0,0,3.78240953320541e-07,0,0,0,0,3.02144832698667e-07,0
261,0,0,0,3.22172792819742e-06,0,0,0,0,3.22172792819742e-06,0,0,0,0,0,0,0,0,0,1.02413865886931e-09,0,0,0,0,1.20113397236635e-06,0,0,0,0,7.41433208795423e-09,0,0,0,0,7.41433208795423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77735511946709e-08,0,0,0,0,1.35134424087305e-07,0,0,0,0,2.16215078539687e-08,0,0,0,0,4.57331184427027e-07,0,0,0,0,3.6532335537312e-07,0
262,0,0,0,3.3646212502885e-06,0,0,0,0,3.3646212502885e-06,0,0,0,0,0,0,0,0,0,1.01797810677618e-09,0,0,0,0,1.25440787612642e-06,0,0,0,0,1.7500530295948e-08,0,0,0,0,1.7500530295948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89577218416557e-07,0,0,0,0,3.87857713735442e-07,0,0,0,0,6.20572341976707e-08,0,0,0,0,4.77615197756232e-07,0,0,0,0,3.81526544795119e-07,0
263,0,0,0,3.0932652137113e-06,0,0,0,0,3.0932652137113e-06,0,0,0,0,0,0,0,0,0,1.02501006977465e-09,0,0,0,0,1.1532401296861e-06,0,0,0,0,1.65213952693203e-08,0,0,0,0,1.65213952693203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671493772144e-07,0,0,0,0,3.62827200846786e-07,0,0,0,0,5.80523521354858e-08,0,0,0,0,4.39095626775975e-07,0,0,0,0,3.50756504620249e-07,0
264,0,0,0,2.9111390593629e-06,0,0,0,0,2.9111390593629e-06,0,0,0,0,0,0,0,0,0,1.03247469974669e-09,0,0,0,0,1.08533932734656e-06,0,0,0,0,1.74853878919729e-08,0,0,0,0,1.74853878919729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89771569760199e-07,0,0,0,0,3.58218260113859e-07,0,0,0,0,5.73149216182174e-08,0,0,0,0,4.13242428821456e-07,0,0,0,0,3.30104562777045e-07,0
265,0,0,0,9.26713651791006e-06,0,0,0,0,9.26713651791006e-06,0,0,0,0,0,0,0,0,0,1.05159253989713e-09,0,0,0,0,3.4550007779355e-06,0,0,0,0,2.48394452619232e-08,0,0,0,0,2.48394452619232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89970459342821e-07,0,0,0,0,5.80588729668314e-07,0,0,0,0,9.28941967469302e-08,0,0,0,0,1.31548989065444e-06,0,0,0,0,1.05083405019799e-06,0
266,0,0,0,9.44394691468146e-06,0,0,0,0,9.44394691468146e-06,0,0,0,0,0,0,0,0,0,1.05558392270138e-09,0,0,0,0,3.52091974408126e-06,0,0,0,0,2.39129331280836e-08,0,0,0,0,2.39129331280836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90023105694883e-07,0,0,0,0,5.72819388938289e-07,0,0,0,0,9.16511022301263e-08,0,0,0,0,1.34058850542782e-06,0,0,0,0,1.07088321910764e-06,0
267,0,0,0,3.94755339919403e-06,0,0,0,0,3.94755339919403e-06,0,0,0,0,0,0,0,0,0,1.05828290172416e-09,0,0,0,0,1.47173833457599e-06,0,0,0,0,1.80851240688654e-08,0,0,0,0,1.80851240688654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90068695717257e-07,0,0,0,0,4.1497749698187e-07,0,0,0,0,6.63963995170992e-08,0,0,0,0,5.60363665671932e-07,0,0,0,0,4.47627324668292e-07,0
268,0,0,0,4.43512520467937e-06,0,0,0,0,4.43512520467937e-06,0,0,0,0,0,0,0,0,0,1.06538135880975e-09,0,0,0,0,1.653516272561e-06,0,0,0,0,1.85944585568923e-08,0,0,0,0,1.85944585568923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9016391137131e-07,0,0,0,0,4.26898889083674e-07,0,0,0,0,6.83038222533878e-08,0,0,0,0,6.2957552845657e-07,0,0,0,0,5.02914851093559e-07,0
269,0,0,0,3.53360741231589e-06,0,0,0,0,3.53360741231589e-06,0,0,0,0,0,0,0,0,0,1.07239295611823e-09,0,0,0,0,1.31740978832838e-06,0,0,0,0,1.79116154350232e-08,0,0,0,0,1.79116154350232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90257961925588e-07,0,0,0,0,4.02894992871156e-07,0,0,0,0,6.4463198859385e-08,0,0,0,0,5.01603145638288e-07,0,0,0,0,4.00688495493424e-07,0
270,0,0,0,3.19788772639864e-06,0,0,0,0,3.19788772639864e-06,0,0,0,0,0,0,0,0,0,1.07568386100223e-09,0,0,0,0,1.19224579902373e-06,0,0,0,0,1.8024163825128e-08,0,0,0,0,1.8024163825128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9035086163679e-07,0,0,0,0,3.92820924502323e-07,0,0,0,0,6.28513479203717e-08,0,0,0,0,4.539470166858e-07,0,0,0,0,3.62620028863865e-07,0
271,0,0,0,3.44411626648787e-06,0,0,0,0,3.44411626648787e-06,0,0,0,0,0,0,0,0,0,1.0819804784386e-09,0,0,0,0,1.28404543917299e-06,0,0,0,0,1.70716742082993e-08,0,0,0,0,1.70716742082993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90435278441555e-07,0,0,0,0,3.69215322550392e-07,0,0,0,0,5.90744516080628e-08,0,0,0,0,4.88899685684684e-07,0,0,0,0,3.90540771539474e-07,0
272,0,0,0,1.00531717508536e-05,0,0,0,0,1.00531717508536e-05,0,0,0,0,0,0,0,0,0,1.09747152973238e-09,0,0,0,0,3.74805271863543e-06,0,0,0,0,2.53249821626664e-08,0,0,0,0,2.53249821626664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90585256992425e-07,0,0,0,0,5.98676041006416e-07,0,0,0,0,9.57881665610266e-08,0,0,0,0,1.42706927665324e-06,0,0,0,0,1.13996542166706e-06,0
273,0,0,0,9.31896941979391e-06,0,0,0,0,9.31896941979391e-06,0,0,0,0,0,0,0,0,0,1.10409535930863e-09,0,0,0,0,3.47432527110394e-06,0,0,0,0,2.4461092701589e-08,0,0,0,0,2.4461092701589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90674151164481e-07,0,0,0,0,5.7759257576108e-07,0,0,0,0,9.24148121217728e-08,0,0,0,0,1.32284768216854e-06,0,0,0,0,1.05671156998146e-06,0
274,0,0,0,3.70816037624591e-06,0,0,0,0,3.70816037624591e-06,0,0,0,0,0,0,0,0,0,1.08998294009706e-09,0,0,0,0,1.38248713179943e-06,0,0,0,0,1.74653620408536e-08,0,0,0,0,1.74653620408536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90660693627924e-07,0,0,0,0,3.61390328170937e-07,0,0,0,0,5.782245250735e-08,0,0,0,0,5.26381312981559e-07,0,0,0,0,4.20481685947255e-07,0
275,0,0,0,3.36595015988989e-06,0,0,0,0,3.36595015988989e-06,0,0,0,0,0,0,0,0,0,1.10839822501263e-09,0,0,0,0,1.2549033240674e-06,0,0,0,0,1.76711700184033e-08,0,0,0,0,1.76711700184033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90789453008814e-07,0,0,0,0,3.75225725482034e-07,0,0,0,0,6.00361160771255e-08,0,0,0,0,4.77803839322356e-07,0,0,0,0,3.81677234650186e-07,0
276,0,0,0,3.39080896166532e-06,0,0,0,0,3.39080896166532e-06,0,0,0,0,0,0,0,0,0,1.11540729023565e-09,0,0,0,0,1.26417125481458e-06,0,0,0,0,1.87349979648981e-08,0,0,0,0,1.87349979648981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90883421381077e-07,0,0,0,0,4.04609950936765e-07,0,0,0,0,6.47375921498823e-08,0,0,0,0,4.81332599513399e-07,0,0,0,0,3.84496063886409e-07,0
277,0,0,0,3.84935770427501e-06,0,0,0,0,3.84935770427501e-06,0,0,0,0,0,0,0,0,0,1.12537704260555e-09,0,0,0,0,1.43512873012272e-06,0,0,0,0,1.84471604060064e-08,0,0,0,0,1.84471604060064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90968667701006e-07,0,0,0,0,4.15937675425457e-07,0,0,0,0,6.65500280680731e-08,0,0,0,0,5.46424576318698e-07,0,0,0,0,4.36492560482576e-07,0
278,0,0,0,3.81804068745605e-06,0,0,0,0,3.81804068745605e-06,0,0,0,0,0,0,0,0,0,1.127475175522e-09,0,0,0,0,1.42345302886776e-06,0,0,0,0,1.7806704626881e-08,0,0,0,0,1.7806704626881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91045211790933e-07,0,0,0,0,3.76748003906232e-07,0,0,0,0,6.02796806249972e-08,0,0,0,0,5.41979058660555e-07,0,0,0,0,4.32941410938121e-07,0
279,0,0,0,1.00382173981347e-05,0,0,0,0,1.00382173981347e-05,0,0,0,0,0,0,0,0,0,1.14254806539282e-09,0,0,0,0,3.74247739337963e-06,0,0,0,0,2.58939570356271e-08,0,0,0,0,2.58939570356271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91190204534235e-07,0,0,0,0,6.05190130728133e-07,0,0,0,0,9.68304209165013e-08,0,0,0,0,1.42494647423364e-06,0,0,0,0,1.13826969364953e-06,0
280,0,0,0,9.74094725193169e-06,0,0,0,0,9.74094725193169e-06,0,0,0,0,0,0,0,0,0,1.14862031907124e-09,0,0,0,0,3.63164827325136e-06,0,0,0,0,2.51844758606666e-08,0,0,0,0,2.51844758606666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91271696307713e-07,0,0,0,0,5.92347340119743e-07,0,0,0,0,9.47755744191589e-08,0,0,0,0,1.38274833985116e-06,0,0,0,0,1.1045611590732e-06,0
281,0,0,0,3.25035834392878e-06,0,0,0,0,3.25035834392878e-06,0,0,0,0,0,0,0,0,0,1.14629976056085e-09,0,0,0,0,1.21180804719338e-06,0,0,0,0,1.80766188450993e-08,0,0,0,0,1.80766188450993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91297587187165e-07,0,0,0,0,3.86283120465366e-07,0,0,0,0,6.18052992744585e-08,0,0,0,0,4.61395333302686e-07,0,0,0,0,3.68569861525662e-07,0
282,0,0,0,2.73272940139899e-06,0,0,0,0,2.73272940139899e-06,0,0,0,0,0,0,0,0,0,1.151696518199e-09,0,0,0,0,1.01882411999365e-06,0,0,0,0,1.66986407366394e-08,0,0,0,0,1.66986407366394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91369939849641e-07,0,0,0,0,3.55081994844425e-07,0,0,0,0,5.68131191751079e-08,0,0,0,0,3.87916795494153e-07,0,0,0,0,3.09874047869843e-07,0
283,0,0,0,2.89931055210843e-06,0,0,0,0,2.89931055210843e-06,0,0,0,0,0,0,0,0,0,1.14524659202181e-09,0,0,0,0,1.08092938888423e-06,0,0,0,0,8.93586812045825e-09,0,0,0,0,8.93586812045825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.030176858723e-08,0,0,0,0,1.48709044767708e-07,0,0,0,0,2.37934471628333e-08,0,0,0,0,4.11563346865048e-07,0,0,0,0,3.2876328565633e-07,0
284,0,0,0,3.05106328682152e-06,0,0,0,0,3.05106328682152e-06,0,0,0,0,0,0,0,0,0,1.14419835279591e-09,0,0,0,0,1.13750628461402e-06,0,0,0,0,1.80547823085136e-08,0,0,0,0,1.80547823085136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91269414262437e-07,0,0,0,0,3.74362640827786e-07,0,0,0,0,5.98980225324458e-08,0,0,0,0,4.33104972804023e-07,0,0,0,0,3.459710758447e-07,0
285,0,0,0,3.39474462134176e-06,0,0,0,0,3.39474462134176e-06,0,0,0,0,0,0,0,0,0,1.14962188871457e-09,0,0,0,0,1.26563855889686e-06,0,0,0,0,1.76985198051982e-08,0,0,0,0,1.76985198051982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91342125933047e-07,0,0,0,0,3.70788037648419e-07,0,0,0,0,5.93260860237471e-08,0,0,0,0,4.81891274839634e-07,0,0,0,0,3.84942342538935e-07,0
286,0,0,0,1.09087324409576e-05,0,0,0,0,1.09087324409576e-05,0,0,0,0,0,0,0,0,0,1.16449121857299e-09,0,0,0,0,4.06702534239763e-06,0,0,0,0,2.63201726526466e-08,0,0,0,0,2.63201726526466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91484691596771e-07,0,0,0,0,6.22886308642879e-07,0,0,0,0,9.96618093828607e-08,0,0,0,0,1.54851795030749e-06,0,0,0,0,1.23698053560593e-06,0
287,0,0,0,1.04330873234102e-05,0,0,0,0,1.04330873234102e-05,0,0,0,0,0,0,0,0,0,1.16734707377218e-09,0,0,0,0,3.88969394688281e-06,0,0,0,0,2.52455153986603e-08,0,0,0,0,2.52455153986603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91523017844623e-07,0,0,0,0,6.02017356046863e-07,0,0,0,0,9.63227769674981e-08,0,0,0,0,1.48099910643771e-06,0,0,0,0,1.18304541936337e-06,0
288,0,0,0,4.43683714344112e-06,0,0,0,0,4.43683714344112e-06,0,0,0,0,0,0,0,0,0,1.17129280137335e-09,0,0,0,0,1.65415452254709e-06,0,0,0,0,1.92144422417878e-08,0,0,0,0,1.92144422417878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9158456196475e-07,0,0,0,0,4.31830550226886e-07,0,0,0,0,6.90928880363018e-08,0,0,0,0,6.29818541832939e-07,0,0,0,0,5.03108974007278e-07,0
289,0,0,0,3.03409544975668e-06,0,0,0,0,3.03409544975668e-06,0,0,0,0,0,0,0,0,0,1.15989298814238e-09,0,0,0,0,1.13118028627078e-06,0,0,0,0,8.09242194388e-09,0,0,0,0,8.09242194388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96303454015676e-08,0,0,0,0,1.40571225807406e-07,0,0,0,0,2.24913961291849e-08,0,0,0,0,4.30696351966084e-07,0,0,0,0,3.44047031571533e-07,0
290,0,0,0,2.80177955941363e-06,0,0,0,0,2.80177955941363e-06,0,0,0,0,0,0,0,0,0,1.14628792885378e-09,0,0,0,0,1.04456760064661e-06,0,0,0,0,7.29546059678682e-09,0,0,0,0,7.29546059678682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53679281458945e-08,0,0,0,0,1.27836363872644e-07,0,0,0,0,2.0453818219623e-08,0,0,0,0,3.97718613417177e-07,0,0,0,0,3.17703894454395e-07,0
291,0,0,0,3.08142051508635e-06,0,0,0,0,3.08142051508635e-06,0,0,0,0,0,0,0,0,0,1.14882512243531e-09,0,0,0,0,1.14882415470995e-06,0,0,0,0,1.7397417040803e-08,0,0,0,0,1.7397417040803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9128319017106e-07,0,0,0,0,3.90119900373614e-07,0,0,0,0,6.24191840597783e-08,0,0,0,0,4.37414246419825e-07,0,0,0,0,3.49413391501609e-07,0
292,0,0,0,4.18154039314257e-06,0,0,0,0,4.18154039314257e-06,0,0,0,0,0,0,0,0,0,1.15121950999838e-09,0,0,0,0,1.55897404590458e-06,0,0,0,0,1.90197980804977e-08,0,0,0,0,1.90197980804977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91363544748081e-07,0,0,0,0,4.16204974060339e-07,0,0,0,0,6.65927958496543e-08,0,0,0,0,5.93578620959257e-07,0,0,0,0,4.74159954253428e-07,0
293,0,0,0,1.02071166988883e-05,0,0,0,0,1.02071166988883e-05,0,0,0,0,0,0,0,0,0,1.16548613655546e-09,0,0,0,0,3.80544692170895e-06,0,0,0,0,2.56289580272728e-08,0,0,0,0,2.56289580272728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91498043408399e-07,0,0,0,0,6.04416883935493e-07,0,0,0,0,9.67067014296788e-08,0,0,0,0,1.4489220919717e-06,0,0,0,0,1.15742179483456e-06,0
294,0,0,0,1.07891594173352e-05,0,0,0,0,1.07891594173352e-05,0,0,0,0,0,0,0,0,0,1.17127771011796e-09,0,0,0,0,4.02244578010919e-06,0,0,0,0,2.54242634360318e-08,0,0,0,0,2.54242634360318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91575768766182e-07,0,0,0,0,6.10451787058188e-07,0,0,0,0,9.76722859293101e-08,0,0,0,0,1.53154430332751e-06,0,0,0,0,1.22342171897851e-06,0
295,0,0,0,3.65948783399596e-06,0,0,0,0,3.65948783399596e-06,0,0,0,0,0,0,0,0,0,1.16862257491076e-09,0,0,0,0,1.36434089309747e-06,0,0,0,0,1.88158251746421e-08,0,0,0,0,1.88158251746421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91596862263094e-07,0,0,0,0,4.03065600584808e-07,0,0,0,0,6.44904960935693e-08,0,0,0,0,5.19472141290981e-07,0,0,0,0,4.14962530746822e-07,0
296,0,0,0,3.60865731420077e-06,0,0,0,0,3.60865731420077e-06,0,0,0,0,0,0,0,0,0,1.17373487248619e-09,0,0,0,0,1.34539011093343e-06,0,0,0,0,1.8034392432653e-08,0,0,0,0,1.8034392432653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91665401257385e-07,0,0,0,0,3.81980925925138e-07,0,0,0,0,6.1116948148022e-08,0,0,0,0,5.12256640062737e-07,0,0,0,0,4.09198674685478e-07,0
297,0,0,0,3.28989229466879e-06,0,0,0,0,3.28989229466879e-06,0,0,0,0,0,0,0,0,0,1.16704880307465e-09,0,0,0,0,1.22654720964099e-06,0,0,0,0,8.70144170520962e-09,0,0,0,0,8.70144170520962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05845513392052e-08,0,0,0,0,1.51603476045994e-07,0,0,0,0,2.42565561673591e-08,0,0,0,0,4.67007262341996e-07,0,0,0,0,3.73052758858204e-07,0
298,0,0,0,3.32813827992428e-06,0,0,0,0,3.32813827992428e-06,0,0,0,0,0,0,0,0,0,1.16571169874521e-09,0,0,0,0,1.24080618905229e-06,0,0,0,0,1.83208412420647e-08,0,0,0,0,1.83208412420647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91557837045583e-07,0,0,0,0,3.92440541817477e-07,0,0,0,0,6.27904866907963e-08,0,0,0,0,4.72436361920326e-07,0,0,0,0,3.77389609136839e-07,0
299,0,0,0,4.22479197326409e-06,0,0,0,0,4.22479197326409e-06,0,0,0,0,0,0,0,0,0,1.17145464300674e-09,0,0,0,0,1.57509922574605e-06,0,0,0,0,1.9194325836834e-08,0,0,0,0,1.9194325836834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91634830925199e-07,0,0,0,0,4.27316694198219e-07,0,0,0,0,6.83706710717151e-08,0,0,0,0,5.99718275457141e-07,0,0,0,0,4.79064406996594e-07,0
300,0,0,0,1.05978033927115e-05,0,0,0,0,1.05978033927115e-05,0,0,0,0,0,0,0,0,0,1.18911941287615e-09,0,0,0,0,3.95110387070065e-06,0,0,0,0,2.59588832620282e-08,0,0,0,0,2.59588832620282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91815485122727e-07,0,0,0,0,6.13644924715488e-07,0,0,0,0,9.81831879544781e-08,0,0,0,0,1.50438090550535e-06,0,0,0,0,1.20172316883884e-06,0
301,0,0,0,1.02813812481814e-05,0,0,0,0,1.02813812481814e-05,0,0,0,0,0,0,0,0,0,1.19101047363305e-09,0,0,0,0,3.83313444687759e-06,0,0,0,0,2.56244849281495e-08,0,0,0,0,2.56244849281495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91840591397403e-07,0,0,0,0,6.05465396834836e-07,0,0,0,0,9.68744634935737e-08,0,0,0,0,1.45946410391254e-06,0,0,0,0,1.16584292006229e-06,0
302,0,0,0,3.03337057936858e-06,0,0,0,0,3.03337057936858e-06,0,0,0,0,0,0,0,0,0,1.1880639490588e-09,0,0,0,0,1.13091003798535e-06,0,0,0,0,1.77307984868582e-08,0,0,0,0,1.77307984868582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91857506760383e-07,0,0,0,0,3.87874881832557e-07,0,0,0,0,6.20599810932091e-08,0,0,0,0,4.30593455060903e-07,0,0,0,0,3.43964835902534e-07,0
303,0,0,0,3.02215118310949e-06,0,0,0,0,3.02215118310949e-06,0,0,0,0,0,0,0,0,0,1.18001303610197e-09,0,0,0,0,1.12672719005512e-06,0,0,0,0,7.81663927404771e-09,0,0,0,0,7.81663927404771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98914437833838e-08,0,0,0,0,1.37220458762293e-07,0,0,0,0,2.19552734019668e-08,0,0,0,0,4.29000837715776e-07,0,0,0,0,3.4269262807556e-07,0
304,0,0,0,3.68754104241145e-06,0,0,0,0,3.68754104241145e-06,0,0,0,0,0,0,0,0,0,1.17850416412439e-09,0,0,0,0,1.37479977181494e-06,0,0,0,0,1.78001587841782e-08,0,0,0,0,1.78001587841782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91729341677017e-07,0,0,0,0,3.7942609046369e-07,0,0,0,0,6.07081744741904e-08,0,0,0,0,5.23454354351043e-07,0,0,0,0,4.18143585278966e-07,0
305,0,0,0,3.54676188126709e-06,0,0,0,0,3.54676188126709e-06,0,0,0,0,0,0,0,0,0,1.1717669912621e-09,0,0,0,0,1.32231407568531e-06,0,0,0,0,9.27982681256703e-09,0,0,0,0,9.27982681256703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06457479874133e-08,0,0,0,0,1.62173303883887e-07,0,0,0,0,2.59477286214219e-08,0,0,0,0,5.03470450699435e-07,0,0,0,0,4.02180128195659e-07,0
306,0,0,0,2.53971416139473e-06,0,0,0,0,2.53971416139473e-06,0,0,0,0,0,0,0,0,0,1.15742874585836e-09,0,0,0,0,9.4686361708325e-07,0,0,0,0,7.47017090292234e-09,0,0,0,0,7.47017090292234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55172896378053e-08,0,0,0,0,1.2607027409503e-07,0,0,0,0,2.01712438552048e-08,0,0,0,0,3.60517868492579e-07,0,0,0,0,2.8798735331089e-07,0
307,0,0,0,1.0916340174324e-05,0,0,0,0,1.0916340174324e-05,0,0,0,0,0,0,0,0,0,1.16868223933033e-09,0,0,0,0,4.06986167966844e-06,0,0,0,0,2.5448943345879e-08,0,0,0,0,2.5448943345879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91540936371645e-07,0,0,0,0,6.12163450733503e-07,0,0,0,0,9.79461521173604e-08,0,0,0,0,1.54959788436426e-06,0,0,0,0,1.23784320394484e-06,0
308,0,0,0,1.03842874353993e-05,0,0,0,0,1.03842874353993e-05,0,0,0,0,0,0,0,0,0,1.17443470400268e-09,0,0,0,0,3.87150023076403e-06,0,0,0,0,2.5528200744069e-08,0,0,0,0,2.5528200744069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91618137055184e-07,0,0,0,0,6.05692255082444e-07,0,0,0,0,9.6910760813191e-08,0,0,0,0,1.47407185774343e-06,0,0,0,0,1.17751182396757e-06,0
