"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,2.44723256589989e-10,0.116538878685412,0,0,0,2.44723256589989e-10,0.116538878685412,0,0,0,0,0,0,0,0,1.03421323897733e-13,4.74362084516456e-05,0,0,0,1.63142992317932e-13,0.0291376826780573,0,0,0,7.42528369773025e-11,0.000241381268997949,0,0,0,7.42528369773025e-11,0.000241381268997949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95438804447471e-10,0.000520844494392398,0,0,0,1.19240441394701e-09,0.00422281939730367,0,0,0,1.90784706231522e-10,0.000675651103568588,0,0,0,1.58927667899096e-17,0.00186688394237489,0,0,0,1.58878944490382e-17,0.00149129630592558,0
243,0,0,1.3565616070421e-10,0.114400161942361,0,0,0,1.3565616070421e-10,0.114400161942361,0,0,0,0,0,0,0,0,5.65868504707698e-14,4.71063002508602e-05,0,0,0,9.04342002146775e-14,0.0286029491153165,0,0,0,4.15782268263709e-11,0.000244504780696531,0,0,0,4.15782268263709e-11,0.000244504780696531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0693410204641e-10,0.000517222137639136,0,0,0,6.66008558588624e-10,0.00423827650921891,0,0,0,1.0656136937418e-10,0.000678124241475026,0,0,0,8.80975415139476e-18,0.00183262296449413,0,0,0,8.80705329220605e-18,0.00146392809701271,0
244,0,0,3.19547670661953e-10,0.423237673557913,0,0,0,3.19547670661953e-10,0.423237673557913,0,0,0,0,0,0,0,0,4.1857013417323e-14,4.69422075645142e-05,0,0,0,2.13024147792207e-13,0.105820179228079,0,0,0,4.34372657263647e-11,0.000487925846490237,0,0,0,4.34372657263647e-11,0.000487925846490237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85088627245749e-11,0.000515420417496589,0,0,0,9.14851122602158e-10,0.0106802836023131,0,0,0,1.46376179616345e-10,0.0017088453763701,0,0,0,2.07519983137434e-17,0.00678001732543082,0,0,0,2.07456362491084e-17,0.0054159846587271,0
245,0,0,1.90502266402973e-10,0.4666790407543,0,0,0,1.90502266402973e-10,0.4666790407543,0,0,0,0,0,0,0,0,2.3484749963092e-14,4.82572388592017e-05,0,0,0,1.26996960637864e-13,0.116681625526067,0,0,0,2.39807557721628e-11,0.000590835565396941,0,0,0,2.39807557721628e-11,0.000590835565396941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20130524482958e-11,0.00217988988745899,0,0,0,5.22447637233233e-10,0.0137944243578148,0,0,0,8.35916219573173e-11,0.00220710789725037,0,0,0,1.23715585313747e-17,0.00747592234672994,0,0,0,1.23677657084464e-17,0.00597188455372445,0
246,0,0,2.11884213759156e-11,0.111848391285974,0,0,0,2.11884213759156e-11,0.111848391285974,0,0,0,0,0,0,0,0,9.03898233428368e-15,4.79413206287413e-05,0,0,0,1.41251081483912e-14,0.0279649415723257,0,0,0,6.46236582211907e-12,0.000234074253441284,0,0,0,6.46236582211907e-12,0.000234074253441284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75159023664784e-11,0.000526390572063442,0,0,0,1.03616016481205e-10,0.00407401189359393,0,0,0,1.65785626369927e-11,0.000651841902975029,0,0,0,1.37601405058916e-18,0.00179174510710636,0,0,0,1.37559219770559e-18,0.00143127422050072,0
247,0,0,1.38141064950257e-11,0.133009284969159,0,0,0,1.38141064950257e-11,0.133009284969159,0,0,0,0,0,0,0,0,5.07150947261814e-15,4.76217456244916e-05,0,0,0,9.20907436914704e-15,0.0332557030098812,0,0,0,3.84319924828101e-12,0.000259509798468772,0,0,0,3.84319924828101e-12,0.000259509798468772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58380448748288e-12,0.000522881672702728,0,0,0,6.31367421483969e-11,0.00463239084349817,0,0,0,1.01018787437435e-11,0.000741182534959707,0,0,0,8.97112828570456e-19,0.00213073011424788,0,0,0,8.96837795307924e-19,0.00170206078491416,0
248,0,0,5.61572536703747e-12,0.0980406663582141,0,0,0,5.61572536703747e-12,0.0980406663582141,0,0,0,0,0,0,0,0,2.70601622877102e-15,4.72767972124859e-05,0,0,0,3.74368277531203e-15,0.0245126592783025,0,0,0,1.91967818263467e-12,0.000229715736936906,0,0,0,1.91967818263467e-12,0.000229715736936906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2437668658211e-12,0.000519094176039167,0,0,0,2.99471915685996e-11,0.00386775394541709,0,0,0,4.79155065097593e-12,0.000618840631266735,0,0,0,3.64695267863467e-19,0.00157055351646176,0,0,0,3.64583461047026e-19,0.00125458289302031,0
249,0,0,3.40283871621098e-12,0.0992450743549669,0,0,0,3.40283871621098e-12,0.0992450743549669,0,0,0,0,0,0,0,0,1.48059345924017e-15,4.69479976811497e-05,0,0,0,2.26847786464393e-15,0.024813791899623,0,0,0,1.02579833423359e-12,0.000219970720171665,0,0,0,1.02579833423359e-12,0.000219970720171665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86912060643521e-12,0.000515483992357859,0,0,0,1.64928455078505e-11,0.00375663114995871,0,0,0,2.63885528125608e-12,0.000601060983993394,0,0,0,2.20986443601571e-19,0.00158984742056114,0,0,0,2.20918694461637e-19,0.00126999516759035,0
250,0,0,1.61959436115872e-12,0.096542453832107,0,0,0,1.61959436115872e-12,0.096542453832107,0,0,0,0,0,0,0,0,8.1010489450773e-16,4.8360606439302e-05,0,0,0,1.07969088881228e-15,0.0241380680546487,0,0,0,5.68653804853156e-13,0.00031251421763325,0,0,0,5.68653804853156e-13,0.00031251421763325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56983581934704e-12,0.00218143834875261,0,0,0,8.81764152383257e-12,0.00589278771643884,0,0,0,1.41082264381321e-12,0.000942846034630214,0,0,0,1.05179359881079e-19,0.00154655303749024,0,0,0,1.05147114413644e-19,0.00123541093229031,0
251,0,0,4.51224545570629e-12,0.421615485752632,0,0,0,4.51224545570629e-12,0.421615485752632,0,0,0,0,0,0,0,0,6.14477867171737e-16,4.83055551715872e-05,0,0,0,3.00805585858253e-15,0.105414591032554,0,0,0,6.38972871544706e-13,0.000510240260233802,0,0,0,6.38972871544706e-13,0.000510240260233802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58933742338182e-13,0.000629501989359794,0,0,0,1.32255256237431e-11,0.0109289649535698,0,0,0,2.1160840997989e-12,0.00174863439257117,0,0,0,2.93033305152997e-19,0.00675403083577728,0,0,0,2.92943468174436e-19,0.00539522624137471,0
252,0,0,2.53920886904558e-12,0.438829672728507,0,0,0,2.53920886904558e-12,0.438829672728507,0,0,0,0,0,0,0,0,3.36210811047322e-16,4.96751186928245e-05,0,0,0,1.69274526168296e-15,0.109718575448071,0,0,0,3.50862113151307e-13,0.000605729421430972,0,0,0,3.50862113151307e-13,0.000605729421430972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69964543192768e-13,0.00219546711327277,0,0,0,7.3380002961789e-12,0.0136564746523645,0,0,0,1.17408004738862e-12,0.00218503594437833,0,0,0,1.64900773832961e-19,0.00702979193463812,0,0,0,1.64850219213323e-19,0.00561550855176086,0
253,0,0,3.31575863356241e-13,0.122567543438096,0,0,0,3.31575863356241e-13,0.122567543438096,0,0,0,0,0,0,0,0,1.32695912410105e-16,5.10156248205489e-05,0,0,0,2.21042655618827e-16,0.0306450021453253,0,0,0,9.14341571748083e-14,0.000314746108234821,0,0,0,9.14341571748083e-14,0.000314746108234821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57140523152747e-13,0.00221059016656269,0,0,0,1.50510688587819e-12,0.00626566501577933,0,0,0,2.40817101740511e-13,0.00100250640252469,0,0,0,2.15331307000074e-20,0.00196345958775354,0,0,0,2.15265291589299e-20,0.00156844245300334,0
254,0,0,1.34499882143776e-13,0.0964675975229397,0,0,0,1.34499882143776e-13,0.0964675975229397,0,0,0,0,0,0,0,0,7.26044056548528e-17,5.07613769401498e-05,0,0,0,8.96633754596837e-17,0.0241193520741316,0,0,0,5.07002063991424e-14,0.000247408630124208,0,0,0,5.07002063991424e-14,0.000247408630124208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40694121726854e-13,0.00065667701778661,0,0,0,7.74029055679904e-13,0.00406644763907811,0,0,0,1.23844648908785e-13,0.000650631622252497,0,0,0,8.7346633498044e-21,0.0015453538836701,0,0,0,8.73198551165327e-21,0.00123445302932611,0
255,0,0,1.08437767261119e-13,0.136005237753967,0,0,0,1.08437767261119e-13,0.136005237753967,0,0,0,0,0,0,0,0,3.9725411467106e-17,5.04083429375949e-05,0,0,0,7.22892547188261e-17,0.0340047673783299,0,0,0,2.86738984858891e-14,0.000252082249438855,0,0,0,2.86738984858891e-14,0.000252082249438855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69806160685619e-14,0.000553478213109155,0,0,0,4.77567945179182e-13,0.00456944743551679,0,0,0,7.64108712286691e-14,0.000731111589682687,0,0,0,7.04214290996793e-21,0.00217872350674629,0,0,0,7.03998395796317e-21,0.00174039866297779,0
256,0,0,6.20252335396274e-14,0.141297468354741,0,0,0,6.20252335396274e-14,0.141297468354741,0,0,0,0,0,0,0,0,2.22887702518169e-17,5.1794887847166e-05,0,0,0,4.13486741712773e-17,0.0353279595837457,0,0,0,1.5474909824905e-14,0.000338049189741424,0,0,0,1.5474909824905e-14,0.000338049189741424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21198496252756e-14,0.00221914639123462,0,0,0,2.62026872488625e-13,0.00675694310885111,0,0,0,4.19242995981799e-14,0.00108111089741618,0,0,0,4.0280298058738e-21,0.00226350191236832,0,0,0,4.02679490860804e-21,0.00180812098907245,0
257,0,0,2.73209490307808e-14,0.111393709741638,0,0,0,2.73209490307808e-14,0.111393709741638,0,0,0,0,0,0,0,0,1.18926671332092e-17,5.15356705570797e-05,0,0,0,1.82133134380233e-17,0.0278512596259412,0,0,0,8.87810212307924e-15,0.000268623937945131,0,0,0,8.87810212307924e-15,0.000268623937945131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30458240406359e-14,0.000664653043508262,0,0,0,1.40127377282629e-13,0.00447789834188325,0,0,0,2.24203803652206e-14,0.00071646373470132,0,0,0,1.77427138505548e-21,0.00178446137755971,0,0,0,1.77372743603133e-21,0.0014254558625837,0
258,0,0,6.95222330196399e-14,0.467598374343165,0,0,0,6.95222330196399e-14,0.467598374343165,0,0,0,0,0,0,0,0,9.02078333872864e-18,5.13710846257235e-05,0,0,0,4.63464947528511e-17,0.116911482297385,0,0,0,9.37172851744941e-15,0.000534731962690561,0,0,0,9.37172851744941e-15,0.000534731962690561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26094943461822e-14,0.000564049013857174,0,0,0,1.98092032907807e-13,0.0117463705598522,0,0,0,3.16947252652491e-14,0.00187941928957635,0,0,0,4.51489838559172e-21,0.0074906495273421,0,0,0,4.51351422610426e-21,0.00598364885762417,0
259,0,0,2.27778736140108e-14,0.477650107305432,0,0,0,2.27778736140108e-14,0.477650107305432,0,0,0,0,0,0,0,0,4.81323878869246e-18,5.26381853172573e-05,0,0,0,1.5184705008463e-17,0.119424671103755,0,0,0,3.66865518654578e-15,0.000628066262275036,0,0,0,3.66865518654578e-15,0.000628066262275036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89926935943108e-15,0.00222801206539943,0,0,0,7.20739241744662e-14,0.0143579337068739,0,0,0,1.15318278679146e-14,0.00229726939309983,0,0,0,1.47923592698839e-21,0.00765167234712528,0,0,0,1.47878242875483e-21,0.00611227642298151,0
260,0,0,0,0.138302032101439,0,0,0,0,0.138302032101439,0,0,0,0,0,0,0,0,0,5.22923288332428e-05,0,0,0,0,0.0345790243613067,0,0,0,0,0.000315137236174776,0,0,0,0,0.000315137236174776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223086757945616,0,0,0,0,0.00602135764119007,0,0,0,0,0.000963417222590411,0,0,0,0,0.00221551679439931,0,0,0,0,0.00176978972083326,0
261,0,0,0,0.192387599378692,0,0,0,0,0.192387599378692,0,0,0,0,0,0,0,0,0,5.55408311058601e-05,0,0,0,0,0.0481017913088196,0,0,0,0,0.000433570798241458,0,0,0,0,0.000433570798241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022598920748448,0,0,0,0,0.00868883655679098,0,0,0,0,0.00139021384908656,0,0,0,0,0.0030819356084734,0,0,0,0,0.00246189871994407,0
262,0,0,0,0.107069702635071,0,0,0,0,0.107069702635071,0,0,0,0,0,0,0,0,0,5.52068857768045e-05,0,0,0,0,0.0267701479112068,0,0,0,0,0.000260150195998573,0,0,0,0,0.000260150195998573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606785347016299,0,0,0,0,0.00433404732219142,0,0,0,0,0.000693447571550627,0,0,0,0,0.00171519333993121,0,0,0,0,0.00137012346280812,0
263,0,0,0,0.116390615347013,0,0,0,0,0.116390615347013,0,0,0,0,0,0,0,0,0,5.48229342563924e-05,0,0,0,0,0.0291006130738549,0,0,0,0,0.000259991617350473,0,0,0,0,0.000259991617350473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601949953546252,0,0,0,0,0.004428707633935,0,0,0,0,0.000708593221429601,0,0,0,0,0.00186450885134242,0,0,0,0,0.00148939904578928,0
264,0,0,0,0.151740484748942,0,0,0,0,0.151740484748942,0,0,0,0,0,0,0,0,0,5.61920522313127e-05,0,0,0,0,0.0379389791964997,0,0,0,0,0.000381099891424232,0,0,0,0,0.000381099891424232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226742678579347,0,0,0,0,0.00744568847844931,0,0,0,0,0.00119131015655189,0,0,0,0,0.00243079286141649,0,0,0,0,0.00194175563484102,0
265,0,0,0,0.531667105799901,0,0,0,0,0.531667105799901,0,0,0,0,0,0,0,0,0,5.77053996087516e-05,0,0,0,0,0.132930294112207,0,0,0,0,0.00068743940856315,0,0,0,0,0.00068743940856315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228366571770014,0,0,0,0,0.0156914127697605,0,0,0,0,0.00251062604316169,0,0,0,0,0.00851699272983492,0,0,0,0,0.00680350797781259,0
266,0,0,0,0.550842252572703,0,0,0,0,0.550842252572703,0,0,0,0,0,0,0,0,0,5.91411619031343e-05,0,0,0,0,0.137724568334454,0,0,0,0,0.000701243532844508,0,0,0,0,0.000701243532844508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229943481900737,0,0,0,0,0.0160773744506721,0,0,0,0,0.00257237991210754,0,0,0,0,0.00882416724538402,0,0,0,0,0.0070488838203677,0
267,0,0,0,0.12847291938867,0,0,0,0,0.12847291938867,0,0,0,0,0,0,0,0,0,5.87500786740821e-05,0,0,0,0,0.0321214962774418,0,0,0,0,0.000379302163668735,0,0,0,0,0.000379302163668735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231304252511355,0,0,0,0,0.00698114603720308,0,0,0,0,0.00111698336595249,0,0,0,0,0.00205806021940689,0,0,0,0,0.00164401092800098,0
268,0,0,0,0.156650711457634,0,0,0,0,0.156650711457634,0,0,0,0,0,0,0,0,0,6.01850308686393e-05,0,0,0,0,0.0391666607164275,0,0,0,0,0.000323289129935416,0,0,0,0,0.000323289129935416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075357015038522,0,0,0,0,0.00565086727880742,0,0,0,0,0.000904138764609187,0,0,0,0,0.00250945179051621,0,0,0,0,0.00200458962667731,0
269,0,0,0,0.126401526853533,0,0,0,0,0.126401526853533,0,0,0,0,0,0,0,0,0,5.9766457464563e-05,0,0,0,0,0.0316035954784008,0,0,0,0,0.000312000659730219,0,0,0,0,0.000312000659730219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229918866206715,0,0,0,0,0.00561306101643305,0,0,0,0,0.000898089762629288,0,0,0,0,0.00202487773553693,0,0,0,0,0.00161750423709562,0
270,0,0,0,0.153287140564964,0,0,0,0,0.153287140564964,0,0,0,0,0,0,0,0,0,6.11768420280354e-05,0,0,0,0,0.0383256824743052,0,0,0,0,0.000320150731381991,0,0,0,0,0.000320150731381991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671715181182201,0,0,0,0,0.00557692812807914,0,0,0,0,0.000892308500492663,0,0,0,0,0.00245556937325428,0,0,0,0,0.00196154750285099,0
271,0,0,0,0.158062129300491,0,0,0,0,0.158062129300491,0,0,0,0,0,0,0,0,0,6.07513707995797e-05,0,0,0,0,0.0395195510625097,0,0,0,0,0.000307400674755253,0,0,0,0,0.000307400674755253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667043552606163,0,0,0,0,0.00548001750312341,0,0,0,0,0.000876802800499745,0,0,0,0,0.0025320618699724,0,0,0,0,0.00202265091436871,0
272,0,0,0,0.595993028542444,0,0,0,0,0.595993028542444,0,0,0,0,0,0,0,0,0,6.23214072002531e-05,0,0,0,0,0.149013410287582,0,0,0,0,0.000738837889932757,0,0,0,0,0.000738837889932757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233436372783367,0,0,0,0,0.0170459379138756,0,0,0,0,0.00272735006622009,0,0,0,0,0.00954745598468289,0,0,0,0,0.00762665826073373,0
273,0,0,0,0.569691250524527,0,0,0,0,0.569691250524527,0,0,0,0,0,0,0,0,0,6.1944221707894e-05,0,0,0,0,0.142437297059107,0,0,0,0,0.000645267239346809,0,0,0,0,0.000645267239346809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680140927976752,0,0,0,0,0.0142367050166887,0,0,0,0,0.00227787280267019,0,0,0,0,0.00912611704963009,0,0,0,0,0.00729008608121863,0
274,0,0,0,0.124134866692445,0,0,0,0,0.124134866692445,0,0,0,0,0,0,0,0,0,6.1281311433152e-05,0,0,0,0,0.031036872808183,0,0,0,0,0.000289687227868646,0,0,0,0,0.000289687227868646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006728622440733,0,0,0,0,0.00488552959121715,0,0,0,0,0.000781684734594745,0,0,0,0,0.00198856717973538,0,0,0,0,0.00158849879304854,0
275,0,0,0,0.151906703627607,0,0,0,0,0.151906703627607,0,0,0,0,0,0,0,0,0,6.08728125619312e-05,0,0,0,0,0.0379805381422893,0,0,0,0,0.000313904310809321,0,0,0,0,0.000313904310809321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668376970165759,0,0,0,0,0.00549146490213932,0,0,0,0,0.000878634384342291,0,0,0,0,0.00243345558958927,0,0,0,0,0.00194388266405673,0
276,0,0,0,0.135176967455328,0,0,0,0,0.135176967455328,0,0,0,0,0,0,0,0,0,6.04494557902885e-05,0,0,0,0,0.033797678744857,0,0,0,0,0.000294793283929947,0,0,0,0,0.000294793283929947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663728558100984,0,0,0,0,0.00507380506536299,0,0,0,0,0.000811808810458078,0,0,0,0,0.00216545510620976,0,0,0,0,0.00172979965558555,0
277,0,0,0,0.186232906008062,0,0,0,0,0.186232906008062,0,0,0,0,0,0,0,0,0,6.02564025152719e-05,0,0,0,0,0.0465629614827814,0,0,0,0,0.000313245274547737,0,0,0,0,0.000313245274547737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661608853792843,0,0,0,0,0.00587311329140959,0,0,0,0,0.000939698126625535,0,0,0,0,0.00298334105913947,0,0,0,0,0.002383139840579,0
278,0,0,0,0.176289042861389,0,0,0,0,0.176289042861389,0,0,0,0,0,0,0,0,0,5.9611554824155e-05,0,0,0,0,0.0440767428729051,0,0,0,0,0.000327212367065697,0,0,0,0,0.000327212367065697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654528495125851,0,0,0,0,0.00592781641211469,0,0,0,0,0.000948450625938351,0,0,0,0,0.0028240462500328,0,0,0,0,0.00225589263737487,0
279,0,0,0,0.557777874762459,0,0,0,0,0.557777874762459,0,0,0,0,0,0,0,0,0,5.94211774959031e-05,0,0,0,0,0.139458650220427,0,0,0,0,0.000618050666384428,0,0,0,0,0.000618050666384428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652438172426931,0,0,0,0,0.0137884740687167,0,0,0,0,0.00220615585099467,0,0,0,0,0.00893527181273949,0,0,0,0,0.00713763589922371,0
280,0,0,0,0.549912879285019,0,0,0,0,0.549912879285019,0,0,0,0,0,0,0,0,0,5.89907598254056e-05,0,0,0,0,0.137492201383172,0,0,0,0,0.000613539330100547,0,0,0,0,0.000613539330100547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647712232448057,0,0,0,0,0.0136392888629938,0,0,0,0,0.00218228621807901,0,0,0,0,0.00880927923473195,0,0,0,0,0.00703699104289822,0
281,0,0,0,0.19537068471511,0,0,0,0,0.19537068471511,0,0,0,0,0,0,0,0,0,6.01423854429056e-05,0,0,0,0,0.0488476384880151,0,0,0,0,0.000413024518070502,0,0,0,0,0.000413024518070502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231043134363609,0,0,0,0,0.00848348211396703,0,0,0,0,0.00135735713823473,0,0,0,0,0.00312972287205543,0,0,0,0,0.00250007193898173,0
282,0,0,0,0.125720824000907,0,0,0,0,0.125720824000907,0,0,0,0,0,0,0,0,0,5.97790957103341e-05,0,0,0,0,0.0314334024583408,0,0,0,0,0.000297768570726039,0,0,0,0,0.000297768570726039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656368076134168,0,0,0,0,0.00499353318451237,0,0,0,0,0.00079896530952198,0,0,0,0,0.00201397327824824,0,0,0,0,0.00160879358481369,0
283,0,0,0,0.167057214892985,0,0,0,0,0.167057214892985,0,0,0,0,0,0,0,0,0,5.93806105514956e-05,0,0,0,0,0.0417685511611255,0,0,0,0,0.00032054262164193,0,0,0,0,0.00032054262164193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651992751716916,0,0,0,0,0.00573890715189504,0,0,0,0,0.000918225144303206,0,0,0,0,0.00267615782354894,0,0,0,0,0.0021377570323174,0
284,0,0,0,0.121656736220388,0,0,0,0,0.121656736220388,0,0,0,0,0,0,0,0,0,5.89504867279134e-05,0,0,0,0,0.03041727718358,0,0,0,0,0.000286071240940439,0,0,0,0,0.000286071240940439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647270038145738,0,0,0,0,0.00481466861598907,0,0,0,0,0.000770346978558251,0,0,0,0,0.00194886899456679,0,0,0,0,0.00155678725729096,0
285,0,0,0,0.140838341503084,0,0,0,0,0.140838341503084,0,0,0,0,0,0,0,0,0,5.85404993017122e-05,0,0,0,0,0.0352131661975088,0,0,0,0,0.000373161164221525,0,0,0,0,0.000373161164221525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230407030552318,0,0,0,0,0.00687903217321365,0,0,0,0,0.00110064514771418,0,0,0,0,0.00225614697162632,0,0,0,0,0.00180224574653064,0
286,0,0,0,0.552976961422717,0,0,0,0,0.552976961422717,0,0,0,0,0,0,0,0,0,6.01865046587024e-05,0,0,0,0,0.138258299822035,0,0,0,0,0.000636333955159639,0,0,0,0,0.000636333955159639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751426280473046,0,0,0,0,0.013941566249511,0,0,0,0,0.00223065059992176,0,0,0,0,0.00885836401918768,0,0,0,0,0.00707620074205224,0
287,0,0,0,0.600103866001685,0,0,0,0,0.600103866001685,0,0,0,0,0,0,0,0,0,5.97853046026102e-05,0,0,0,0,0.150041224170636,0,0,0,0,0.000628753691652947,0,0,0,0,0.000628753691652947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656436249106705,0,0,0,0,0.0143877855210044,0,0,0,0,0.00230204568336071,0,0,0,0,0.00961330917058051,0,0,0,0,0.00767926282314569,0
288,0,0,0,0.138752838515417,0,0,0,0,0.138752838515417,0,0,0,0,0,0,0,0,0,6.0860151620684e-05,0,0,0,0,0.0346917374265764,0,0,0,0,0.000372386117383214,0,0,0,0,0.000372386117383214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231868201772688,0,0,0,0,0.00712189999439577,0,0,0,0,0.00113950399910332,0,0,0,0,0.00222273844664848,0,0,0,0,0.00177555849042704,0
289,0,0,0,0.112752830324366,0,0,0,0,0.112752830324366,0,0,0,0,0,0,0,0,0,6.05431245692295e-05,0,0,0,0,0.0281910743273305,0,0,0,0,0.000307470601353335,0,0,0,0,0.000307470601353335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757439143401945,0,0,0,0,0.00496680763414384,0,0,0,0,0.000794689221463014,0,0,0,0,0.00180623368582513,0,0,0,0,0.00144284792544883,0
290,0,0,0,0.201881021977984,0,0,0,0,0.201881021977984,0,0,0,0,0,0,0,0,0,6.18533327568048e-05,0,0,0,0,0.0504753883293776,0,0,0,0,0.000434323100694933,0,0,0,0,0.000434323100694933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232958704035764,0,0,0,0,0.00862389555570771,0,0,0,0,0.00137982328891323,0,0,0,0,0.00323401462629749,0,0,0,0,0.00258338183538687,0
