"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.000458599970812298,0,0,0,0,0.000458599970812298,0,0,0,0,0,0,0,0,0,8.193827139776e-08,0,0,0,0,0.000130328131183831,0,0,0,0,2.60827893869215e-06,0,0,0,0,2.60827893869215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20076449439991e-05,0,0,0,0,3.29065535983092e-05,0,0,0,0,5.26504857572946e-06,0,0,0,0,0.000116905558873004,0,0,0,0,9.33860022748355e-05,0
264,0,0,0,0.000474239730230001,0,0,0,0,0.000474239730230001,0,0,0,0,0,0,0,0,0,8.14477429382926e-08,0,0,0,0,0.000134772746855008,0,0,0,0,2.40271632618541e-06,0,0,0,0,2.40271632618541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20052376416785e-05,0,0,0,0,2.88410477922185e-05,0,0,0,0,4.61456764675496e-06,0,0,0,0,0.000120892420913416,0,0,0,0,9.65707704857284e-05,0
265,0,0,0,0.000483737084482048,0,0,0,0,0.000483737084482048,0,0,0,0,0,0,0,0,0,8.24281740117543e-08,0,0,0,0,0.000137471771080125,0,0,0,0,2.6121326320503e-06,0,0,0,0,2.6121326320503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20206532317744e-05,0,0,0,0,3.35349568394609e-05,0,0,0,0,5.36559309431375e-06,0,0,0,0,0.00012331347101659,0,0,0,0,9.85047434517878e-05,0
266,0,0,0,0.00048111222124445,0,0,0,0,0.00048111222124445,0,0,0,0,0,0,0,0,0,8.2564296271725e-08,0,0,0,0,0.000136725819178376,0,0,0,0,2.52229976372001e-06,0,0,0,0,2.52229976372001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2020809230607e-05,0,0,0,0,3.29619886375752e-05,0,0,0,0,5.27391818201203e-06,0,0,0,0,0.000122644345148106,0,0,0,0,9.79702351659646e-05,0
267,0,0,0,0.000445672390298056,0,0,0,0,0.000445672390298056,0,0,0,0,0,0,0,0,0,8.16476559712756e-08,0,0,0,0,0.000126654281387972,0,0,0,0,2.41332680554785e-06,0,0,0,0,2.41332680554785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19745720761738e-05,0,0,0,0,2.45219081803664e-05,0,0,0,0,3.92350530885862e-06,0,0,0,0,0.000113610081068641,0,0,0,0,9.07535226844577e-05,0
268,0,0,0,0.000456510467023468,0,0,0,0,0.000456510467023468,0,0,0,0,0,0,0,0,0,8.16712497613924e-08,0,0,0,0,0.000129734321455894,0,0,0,0,2.49944602034148e-06,0,0,0,0,2.49944602034148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19887953293172e-05,0,0,0,0,2.66330221291284e-05,0,0,0,0,4.26128354066054e-06,0,0,0,0,0.000116372905964702,0,0,0,0,9.29605107397371e-05,0
269,0,0,0,0.000501457533390398,0,0,0,0,0.000501457533390398,0,0,0,0,0,0,0,0,0,8.22747799007341e-08,0,0,0,0,0.000142507691570641,0,0,0,0,2.61458732046196e-06,0,0,0,0,2.61458732046196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20152593908151e-05,0,0,0,0,3.35631943802267e-05,0,0,0,0,5.37011110083627e-06,0,0,0,0,0.000127830739038744,0,0,0,0,0.000102113208317442,0
270,0,0,0,0.000484167327201128,0,0,0,0,0.000484167327201128,0,0,0,0,0,0,0,0,0,8.185420580219e-08,0,0,0,0,0.000137594040450168,0,0,0,0,2.43378133010545e-06,0,0,0,0,2.43378133010545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20137116547308e-05,0,0,0,0,2.9110258178889e-05,0,0,0,0,4.65764130862224e-06,0,0,0,0,0.00012342314779096,0,0,0,0,9.85923549871125e-05,0
271,0,0,0,0.000449234851695236,0,0,0,0,0.000449234851695236,0,0,0,0,0,0,0,0,0,8.24546875813659e-08,0,0,0,0,0.000127666686459622,0,0,0,0,2.61652225717479e-06,0,0,0,0,2.61652225717479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20190462351854e-05,0,0,0,0,3.26499520309099e-05,0,0,0,0,5.22399232494558e-06,0,0,0,0,0.000114518217935425,0,0,0,0,9.14789567213414e-05,0
272,0,0,0,0.000472751973414104,0,0,0,0,0.000472751973414104,0,0,0,0,0,0,0,0,0,8.29644676647892e-08,0,0,0,0,0.000134349945769504,0,0,0,0,2.52586101755048e-06,0,0,0,0,2.52586101755048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20294894095645e-05,0,0,0,0,3.28359826552242e-05,0,0,0,0,5.25375722483587e-06,0,0,0,0,0.00012051316436501,0,0,0,0,9.62678143796744e-05,0
273,0,0,0,0.000473773601967646,0,0,0,0,0.000473773601967646,0,0,0,0,0,0,0,0,0,8.30214632785885e-08,0,0,0,0,0.000134640279281543,0,0,0,0,2.52675936099651e-06,0,0,0,0,2.52675936099651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20304271870371e-05,0,0,0,0,3.28308577866656e-05,0,0,0,0,5.2529372458665e-06,0,0,0,0,0.000120773596254704,0,0,0,0,9.64758514762668e-05,0
274,0,0,0,0.000195900101666201,0,0,0,0,0.000195900101666201,0,0,0,0,0,0,0,0,0,8.2631019947811e-08,0,0,0,0,5.56722541949926e-05,0,0,0,0,1.98868553867361e-06,0,0,0,0,1.98868553867361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20227463000932e-05,0,0,0,0,2.38142972541895e-05,0,0,0,0,3.81028756067032e-06,0,0,0,0,4.99385353819376e-05,0,0,0,0,3.98916888447167e-05,0
275,0,0,0,0.000269577912750105,0,0,0,0,0.000269577912750105,0,0,0,0,0,0,0,0,0,8.22080064420356e-08,0,0,0,0,7.66105272857483e-05,0,0,0,0,1.87851315741381e-06,0,0,0,0,1.87851315741381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19840955708874e-05,0,0,0,0,1.77629355448689e-05,0,0,0,0,2.84206968717902e-06,0,0,0,0,6.87203631828572e-05,0,0,0,0,5.48949087997883e-05,0
276,0,0,0,0.000205248153972158,0,0,0,0,0.000205248153972158,0,0,0,0,0,0,0,0,0,8.18493579492988e-08,0,0,0,0,5.83288487540504e-05,0,0,0,0,2.11167867023274e-06,0,0,0,0,2.11167867023274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19968908331027e-05,0,0,0,0,1.93735722783962e-05,0,0,0,0,3.09977156454339e-06,0,0,0,0,5.23215256757795e-05,0,0,0,0,4.17952590354497e-05,0
277,0,0,0,0.000178050680323419,0,0,0,0,0.000178050680323419,0,0,0,0,0,0,0,0,0,8.28182394685731e-08,0,0,0,0,5.05996814205175e-05,0,0,0,0,2.1311534019281e-06,0,0,0,0,2.1311534019281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20266906963731e-05,0,0,0,0,2.44645668569196e-05,0,0,0,0,3.91433069710713e-06,0,0,0,0,4.53883899165081e-05,0,0,0,0,3.62569609593898e-05,0
278,0,0,0,0.000264824783883767,0,0,0,0,0.000264824783883767,0,0,0,0,0,0,0,0,0,8.26366305898195e-08,0,0,0,0,7.52597500466471e-05,0,0,0,0,2.00048478884672e-06,0,0,0,0,2.00048478884672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20249637557543e-05,0,0,0,0,2.40185065228653e-05,0,0,0,0,3.84296104365845e-06,0,0,0,0,6.75087033008681e-05,0,0,0,0,5.39270157963539e-05,0
279,0,0,0,0.000486906032129234,0,0,0,0,0.000486906032129234,0,0,0,0,0,0,0,0,0,8.33598746374617e-08,0,0,0,0,0.00013837234467577,0,0,0,0,2.57048954599027e-06,0,0,0,0,2.57048954599027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20402442434677e-05,0,0,0,0,3.32745364268863e-05,0,0,0,0,5.3239258283018e-06,0,0,0,0,0.000124121293998082,0,0,0,0,9.91500451766544e-05,0
280,0,0,0,0.000457814426213482,0,0,0,0,0.000457814426213482,0,0,0,0,0,0,0,0,0,8.31538170813891e-08,0,0,0,0,0.000130104889652995,0,0,0,0,2.52346069348077e-06,0,0,0,0,2.52346069348077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20332113526546e-05,0,0,0,0,3.25686548499088e-05,0,0,0,0,5.21098477598541e-06,0,0,0,0,0.000116705309121174,0,0,0,0,9.32260396181389e-05,0
281,0,0,0,0.000223322511011787,0,0,0,0,0.000223322511011787,0,0,0,0,0,0,0,0,0,8.21360166003313e-08,0,0,0,0,6.3465345320223e-05,0,0,0,0,1.97464262530444e-06,0,0,0,0,1.97464262530444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20254978651626e-05,0,0,0,0,2.09466010241025e-05,0,0,0,0,3.3514561638564e-06,0,0,0,0,5.69290113833025e-05,0,0,0,0,4.54757912095563e-05,0
282,0,0,0,0.000253917434435435,0,0,0,0,0.000253917434435435,0,0,0,0,0,0,0,0,0,8.31249464636675e-08,0,0,0,0,7.21600235742443e-05,0,0,0,0,2.09484929855978e-06,0,0,0,0,2.09484929855978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2032607736355e-05,0,0,0,0,2.58747478227441e-05,0,0,0,0,4.13995965163905e-06,0,0,0,0,6.4728219514919e-05,0,0,0,0,5.17059215416157e-05,0
283,0,0,0,0.000256680273929611,0,0,0,0,0.000256680273929611,0,0,0,0,0,0,0,0,0,8.2673601211543e-08,0,0,0,0,7.29451865287883e-05,0,0,0,0,2.02575427033775e-06,0,0,0,0,2.02575427033775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2024915967624e-05,0,0,0,0,2.15765428100352e-05,0,0,0,0,3.45224684960563e-06,0,0,0,0,6.54325180663796e-05,0,0,0,0,5.22685263207462e-05,0
284,0,0,0,0.0002061821698813,0,0,0,0,0.0002061821698813,0,0,0,0,0,0,0,0,0,8.27195774978384e-08,0,0,0,0,5.85942838950925e-05,0,0,0,0,2.01420021419257e-06,0,0,0,0,2.01420021419257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20319719915022e-05,0,0,0,0,2.23264896406185e-05,0,0,0,0,3.57223834249895e-06,0,0,0,0,5.25596234926223e-05,0,0,0,0,4.19854553227748e-05,0
285,0,0,0,0.000200597907241511,0,0,0,0,0.000200597907241511,0,0,0,0,0,0,0,0,0,8.23603240276576e-08,0,0,0,0,5.70073092762449e-05,0,0,0,0,1.99166774883961e-06,0,0,0,0,1.99166774883961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19986154243738e-05,0,0,0,0,1.75561875337949e-05,0,0,0,0,2.80899000540718e-06,0,0,0,0,5.11360923405338e-05,0,0,0,0,4.08483162107532e-05,0
286,0,0,0,0.000475653170446559,0,0,0,0,0.000475653170446559,0,0,0,0,0,0,0,0,0,8.37711640196454e-08,0,0,0,0,0.000135174428132131,0,0,0,0,2.6391681559615e-06,0,0,0,0,2.6391681559615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20505963835419e-05,0,0,0,0,3.364190855045e-05,0,0,0,0,5.382705368072e-06,0,0,0,0,0.000121252732795159,0,0,0,0,9.68585932935778e-05,0
287,0,0,0,0.000474089471779079,0,0,0,0,0.000474089471779079,0,0,0,0,0,0,0,0,0,8.37450873727984e-08,0,0,0,0,0.00013473004536275,0,0,0,0,2.51482854868156e-06,0,0,0,0,2.51482854868156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20461721923065e-05,0,0,0,0,3.26539572920266e-05,0,0,0,0,5.22463316672426e-06,0,0,0,0,0.000120854117273429,0,0,0,0,9.65401729346324e-05,0
288,0,0,0,0.000231000225705805,0,0,0,0,0.000231000225705805,0,0,0,0,0,0,0,0,0,8.32663257280447e-08,0,0,0,0,6.56472517125448e-05,0,0,0,0,2.07077231814779e-06,0,0,0,0,2.07077231814779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20381968180156e-05,0,0,0,0,2.45334173675555e-05,0,0,0,0,3.92534677880888e-06,0,0,0,0,5.88862019290885e-05,0,0,0,0,4.70392258530673e-05,0
289,0,0,0,0.000272097854529434,0,0,0,0,0.000272097854529434,0,0,0,0,0,0,0,0,0,8.32232318814595e-08,0,0,0,0,7.73266618773191e-05,0,0,0,0,1.97394356168535e-06,0,0,0,0,1.97394356168535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20372913069854e-05,0,0,0,0,2.40156716755394e-05,0,0,0,0,3.84250746808631e-06,0,0,0,0,6.93627426438024e-05,0,0,0,0,5.54080516338797e-05,0
290,0,0,0,0.000302889743288062,0,0,0,0,0.000302889743288062,0,0,0,0,0,0,0,0,0,8.39377892618214e-08,0,0,0,0,8.60773151109516e-05,0,0,0,0,1.93339129135152e-06,0,0,0,0,1.93339129135152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20356236239584e-05,0,0,0,0,2.15379925106739e-05,0,0,0,0,3.44607880170783e-06,0,0,0,0,7.72121608583451e-05,0,0,0,0,6.16782905712404e-05,0
291,0,0,0,0.000232736590748009,0,0,0,0,0.000232736590748009,0,0,0,0,0,0,0,0,0,8.26525707889929e-08,0,0,0,0,6.61407040139103e-05,0,0,0,0,1.98352346979819e-06,0,0,0,0,1.98352346979819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20057982521767e-05,0,0,0,0,1.8166458095384e-05,0,0,0,0,2.90663329526143e-06,0,0,0,0,5.93288332823068e-05,0,0,0,0,4.7392806751675e-05,0
292,0,0,0,0.000275630599894204,0,0,0,0,0.000275630599894204,0,0,0,0,0,0,0,0,0,8.38889362763867e-08,0,0,0,0,7.83306220400798e-05,0,0,0,0,1.88557917589123e-06,0,0,0,0,1.88557917589123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20454876811287e-05,0,0,0,0,2.01950222224858e-05,0,0,0,0,3.23120355559772e-06,0,0,0,0,7.02633043479231e-05,0,0,0,0,5.6127434511481e-05,0
293,0,0,0,0.000443563498997096,0,0,0,0,0.000443563498997096,0,0,0,0,0,0,0,0,0,8.38163760654135e-08,0,0,0,0,0.000126054961981917,0,0,0,0,2.54562903314623e-06,0,0,0,0,2.54562903314623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047151056225e-05,0,0,0,0,3.24620346122185e-05,0,0,0,0,5.19392553795496e-06,0,0,0,0,0.000113072485927271,0,0,0,0,9.03240832157199e-05,0
294,0,0,0,0.000484838946182342,0,0,0,0,0.000484838946182342,0,0,0,0,0,0,0,0,0,8.41464957277602e-08,0,0,0,0,0.000137784905806165,0,0,0,0,2.52466892127265e-06,0,0,0,0,2.52466892127265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20541280700819e-05,0,0,0,0,3.29465781850539e-05,0,0,0,0,5.27145250960862e-06,0,0,0,0,0.000123594355809595,0,0,0,0,9.872911864978e-05,0
295,0,0,0,0.000240365074864145,0,0,0,0,0.000240365074864145,0,0,0,0,0,0,0,0,0,8.28780931713325e-08,0,0,0,0,6.83086197180052e-05,0,0,0,0,1.95692879197612e-06,0,0,0,0,1.95692879197612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008866782675e-05,0,0,0,0,1.80538321741044e-05,0,0,0,0,2.8886131478567e-06,0,0,0,0,6.12734740492283e-05,0,0,0,0,4.89462164341072e-05,0
296,0,0,0,0.000255415709110736,0,0,0,0,0.000255415709110736,0,0,0,0,0,0,0,0,0,8.38565680493765e-08,0,0,0,0,7.25858136982301e-05,0,0,0,0,2.15445812913177e-06,0,0,0,0,2.15445812913177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20480122536835e-05,0,0,0,0,2.64708300049176e-05,0,0,0,0,4.23533280078681e-06,0,0,0,0,6.51101572589425e-05,0,0,0,0,5.20110194289709e-05,0
297,0,0,0,0.000202388576560032,0,0,0,0,0.000202388576560032,0,0,0,0,0,0,0,0,0,8.36826646972121e-08,0,0,0,0,5.7516194144767e-05,0,0,0,0,1.99983247570106e-06,0,0,0,0,1.99983247570106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20469463411975e-05,0,0,0,0,2.32062723904621e-05,0,0,0,0,3.71300358247394e-06,0,0,0,0,5.15925668515715e-05,0,0,0,0,4.12129552419261e-05,0
298,0,0,0,0.000230745304189433,0,0,0,0,0.000230745304189433,0,0,0,0,0,0,0,0,0,8.297011230381e-08,0,0,0,0,6.55748063419782e-05,0,0,0,0,1.98287630099813e-06,0,0,0,0,1.98287630099813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20342498663603e-05,0,0,0,0,2.03494203870901e-05,0,0,0,0,3.25590726193441e-06,0,0,0,0,5.88212177506389e-05,0,0,0,0,4.69873154674961e-05,0
299,0,0,0,0.000208861912802085,0,0,0,0,0.000208861912802085,0,0,0,0,0,0,0,0,0,8.38743592939744e-08,0,0,0,0,5.93558318871268e-05,0,0,0,0,2.095889809354e-06,0,0,0,0,2.095889809354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20488939915904e-05,0,0,0,0,2.47905999173557e-05,0,0,0,0,3.96649598677691e-06,0,0,0,0,5.32427392007099e-05,0,0,0,0,4.25311389128832e-05,0
300,0,0,0,0.000487256963153635,0,0,0,0,0.000487256963153635,0,0,0,0,0,0,0,0,0,8.41807361792711e-08,0,0,0,0,0.000138472074696475,0,0,0,0,2.52475682304095e-06,0,0,0,0,2.52475682304095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054832490649e-05,0,0,0,0,3.29180465383165e-05,0,0,0,0,5.26688744613064e-06,0,0,0,0,0.000124210752764206,0,0,0,0,9.92215062484572e-05,0
301,0,0,0,0.000463243037304392,0,0,0,0,0.000463243037304392,0,0,0,0,0,0,0,0,0,8.42211303419609e-08,0,0,0,0,0.000131647630131476,0,0,0,0,2.55303012975683e-06,0,0,0,0,2.55303012975683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20556672180175e-05,0,0,0,0,3.28838056864062e-05,0,0,0,0,5.26140890982499e-06,0,0,0,0,0.000118089161833513,0,0,0,0,9.43314829673546e-05,0
302,0,0,0,0.000259748710475494,0,0,0,0,0.000259748710475494,0,0,0,0,0,0,0,0,0,8.3189366011655e-08,0,0,0,0,7.38171961801904e-05,0,0,0,0,2.02196131033906e-06,0,0,0,0,2.02196131033906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20348535102552e-05,0,0,0,0,2.08195081881974e-05,0,0,0,0,3.33112131011158e-06,0,0,0,0,6.62147189213587e-05,0,0,0,0,5.28933606872779e-05,0
303,0,0,0,0.000305945884906535,0,0,0,0,0.000305945884906535,0,0,0,0,0,0,0,0,0,8.36157158910821e-08,0,0,0,0,8.694583070432e-05,0,0,0,0,2.11305842957296e-06,0,0,0,0,2.11305842957296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20387531274905e-05,0,0,0,0,2.255421535841e-05,0,0,0,0,3.6086744573456e-06,0,0,0,0,7.79912275104206e-05,0,0,0,0,6.23006212871134e-05,0
304,0,0,0,0.000253568740348156,0,0,0,0,0.000253568740348156,0,0,0,0,0,0,0,0,0,8.32305139832667e-08,0,0,0,0,7.20609292618974e-05,0,0,0,0,2.00479820247916e-06,0,0,0,0,2.00479820247916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20479924887247e-05,0,0,0,0,2.17365271753958e-05,0,0,0,0,3.47784434806333e-06,0,0,0,0,6.46393309851685e-05,0,0,0,0,5.16349159836123e-05,0
305,0,0,0,0.000238688091686784,0,0,0,0,0.000238688091686784,0,0,0,0,0,0,0,0,0,8.4202710706949e-08,0,0,0,0,6.783204296824e-05,0,0,0,0,2.11093006711513e-06,0,0,0,0,2.11093006711513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20552869274187e-05,0,0,0,0,2.57286842209103e-05,0,0,0,0,4.11658947534564e-06,0,0,0,0,6.08459802244408e-05,0,0,0,0,4.86047276317018e-05,0
306,0,0,0,0.000189954817934822,0,0,0,0,0.000189954817934822,0,0,0,0,0,0,0,0,0,8.33141785664189e-08,0,0,0,0,5.39826820899271e-05,0,0,0,0,1.90344337014666e-06,0,0,0,0,1.90344337014666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20164213063741e-05,0,0,0,0,1.65720365847535e-05,0,0,0,0,2.65152585356056e-06,0,0,0,0,4.84229733202034e-05,0,0,0,0,3.86810339921232e-05,0
307,0,0,0,0.000487619213905472,0,0,0,0,0.000487619213905472,0,0,0,0,0,0,0,0,0,8.46543114086184e-08,0,0,0,0,0.0001385750216361,0,0,0,0,2.62271329694592e-06,0,0,0,0,2.62271329694592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20672164473921e-05,0,0,0,0,3.35486346706808e-05,0,0,0,0,5.36778154730893e-06,0,0,0,0,0.000124303097136842,0,0,0,0,9.92952723882047e-05,0
308,0,0,0,0.000517224193172682,0,0,0,0,0.000517224193172682,0,0,0,0,0,0,0,0,0,8.47243144093973e-08,0,0,0,0,0.000146988370670547,0,0,0,0,2.54678712634272e-06,0,0,0,0,2.54678712634272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20667632512574e-05,0,0,0,0,3.36771992077463e-05,0,0,0,0,5.38835187323941e-06,0,0,0,0,0.000131849950313754,0,0,0,0,0.000105323817606594,0
309,0,0,0,0.000242727152644146,0,0,0,0,0.000242727152644146,0,0,0,0,0,0,0,0,0,8.37872354596055e-08,0,0,0,0,6.89798914196435e-05,0,0,0,0,1.94409011141892e-06,0,0,0,0,1.94409011141892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20543956455208e-05,0,0,0,0,2.15751305685235e-05,0,0,0,0,3.45202089096375e-06,0,0,0,0,6.18756110761528e-05,0,0,0,0,4.94272129778833e-05,0
310,0,0,0,0.000224360707142661,0,0,0,0,0.000224360707142661,0,0,0,0,0,0,0,0,0,8.34636012552117e-08,0,0,0,0,6.37603871216853e-05,0,0,0,0,2.01521211393481e-06,0,0,0,0,2.01521211393481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20194875535898e-05,0,0,0,0,1.79451504973918e-05,0,0,0,0,2.87122407958269e-06,0,0,0,0,5.71936666528712e-05,0,0,0,0,4.56872020085316e-05,0
311,0,0,0,0.000216660637240829,0,0,0,0,0.000216660637240829,0,0,0,0,0,0,0,0,0,8.4360000263126e-08,0,0,0,0,6.15721276708332e-05,0,0,0,0,2.08824774599506e-06,0,0,0,0,2.08824774599506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20591056385939e-05,0,0,0,0,2.4884446347254e-05,0,0,0,0,3.98151141556064e-06,0,0,0,0,5.5230777353859e-05,0,0,0,0,4.41192151111598e-05,0
312,0,0,0,0.000310572034955889,0,0,0,0,0.000310572034955889,0,0,0,0,0,0,0,0,0,8.3953480195959e-08,0,0,0,0,8.82605222195424e-05,0,0,0,0,2.10176014255707e-06,0,0,0,0,2.10176014255707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20578874102026e-05,0,0,0,0,2.52627591256924e-05,0,0,0,0,4.04204146011079e-06,0,0,0,0,7.91705181588523e-05,0,0,0,0,6.32426572368048e-05,0
313,0,0,0,0.000228841203839968,0,0,0,0,0.000228841203839968,0,0,0,0,0,0,0,0,0,8.35801769541441e-08,0,0,0,0,6.5033685853696e-05,0,0,0,0,1.9416071914445e-06,0,0,0,0,1.9416071914445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203322019001e-05,0,0,0,0,1.86445483330049e-05,0,0,0,0,2.98312773328079e-06,0,0,0,0,5.83358275856328e-05,0,0,0,0,4.65995781563671e-05,0
314,0,0,0,0.000514547210033083,0,0,0,0,0.000514547210033083,0,0,0,0,0,0,0,0,0,8.4690243596329e-08,0,0,0,0,0.000146227606972337,0,0,0,0,2.66587387421099e-06,0,0,0,0,2.66587387421099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20656004185361e-05,0,0,0,0,3.45634756719978e-05,0,0,0,0,5.53015610751965e-06,0,0,0,0,0.0001311675381246,0,0,0,0,0.000104778695998493,0
315,0,0,0,0.000469074930807107,0,0,0,0,0.000469074930807107,0,0,0,0,0,0,0,0,0,8.50594525328813e-08,0,0,0,0,0.000133304978212257,0,0,0,0,2.56818938061139e-06,0,0,0,0,2.56818938061139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20601202919338e-05,0,0,0,0,3.17555476391037e-05,0,0,0,0,5.08088762225659e-06,0,0,0,0,0.000119575818642529,0,0,0,0,9.55190478486748e-05,0
