"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,2.21816018427058e-09,0,0.065236604221487,0,0,2.21816018427058e-09,0,0.065236604221487,0,0,0,0,0,0,0,5.05483249439949e-13,0,1.48040488857875e-05,0,0,1.47463546012418e-12,0,0.000281756789925863,0,0,8.24696577962252e-10,0,0.00104798640344425,0,0,8.24696577962252e-10,0,0.00104798640344425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87309874515981e-09,0,0.00190236918036653,0,0,1.51934941074234e-08,0,0.0207515719948097,0,0,2.43095905718775e-09,0,0.00332025151916956,0,0,2.43786559328858e-17,0,5.06428331601778e-09,0,0,2.43711820220645e-17,0,5.06282742572153e-09
142,0,0,9.48278077299573e-10,0,0.0513711673886518,0,0,9.48278077299573e-10,0,0.0513711673886518,0,0,0,0,0,0,0,2.74241637284872e-13,0,1.42647733382399e-05,0,0,6.30416364318688e-13,0,0.000221871990286756,0,0,4.06157146289343e-10,0,0.000927092298299399,0,0,4.06157146289343e-10,0,0.000927092298299399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01621896915081e-09,0,0.0018330704912515,0,0,7.13953225871248e-09,0,0.0176062594999717,0,0,1.142325161394e-09,0,0.00281700151999547,0,0,1.04220358561646e-17,0,3.98791673839175e-09,0,0,1.04188407101e-17,0,3.98677028411196e-09
143,0,0,6.29372393695736e-10,0,0.0578218739234457,0,0,6.29372393695736e-10,0,0.0578218739234457,0,0,0,0,0,0,0,1.85164678067578e-13,0,1.37451422891957e-05,0,0,4.18407496423512e-13,0,0.000249732581555832,0,0,2.31630650608657e-10,0,0.000929558134063594,0,0,2.31630650608657e-10,0,0.000929558134063594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51332916073158e-10,0,0.00178239804683272,0,0,4.28311300369694e-09,0,0.0184388598630929,0,0,6.85298080591511e-10,0,0.00295021757809487,0,0,6.91710776722402e-18,0,4.48868169804187e-09,0,0,6.91498714799318e-18,0,4.48739128284996e-09
144,0,0,0.877254777153743,0,0.0604655181011503,0,0,0.877254777153743,0,0.0604655181011503,0,0,0,0,0,0,0,0.000210804439923584,0,1.32649338794167e-05,0,0,0.000583199992105009,0,0.000261150476556733,0,0,1.02207508349563,0,0.000977129523970596,0,0,1.02207508349563,0,0.000977129523970596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09669673664592,0,0.00170765529958287,0,0,15.5436512973558,0,0.0193362896150563,0,0,2.48698420757694,0,0.00309380633840901,0,0,9.64145535086511e-09,0,4.693906406814e-09,0,0,9.63849951204946e-09,0,4.69255699321235e-09
145,0,0,0.405454882830083,0,0.0496876273328591,0,0,0.405454882830083,0,0.0496876273328591,0,0,0,0,0,0,0,0.000103733526579966,0,1.27619773487519e-05,0,0,0.000269546875803448,0,0.000214600783462114,0,0,0.163972910398313,0,0.000863303637391008,0,0,0.163972910398313,0,0.000863303637391008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402708607099452,0,0.00163995624278904,0,0,2.93982976682373,0,0.0166208673501274,0,0,0.470372762691796,0,0.00265933877602038,0,0,4.4561457530956e-09,0,3.85722440824760e-09,0,0,4.4547796057552e-09,0,3.85611552566026e-09
146,0,0,0.625164026696416,0,0.1250316026667,0,0,0.625164026696416,0,0.1250316026667,0,0,0,0,0,0,0,7.44876074200816e-05,0,1.25080228806767e-05,0,0,0.000415609769167194,0,0.000540011293154529,0,0,0.155447044056574,0,0.00150695307569396,0,0,0.155447044056574,0,0.00150695307569396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208630134247701,0,0.00160732225481657,0,0,3.35923629832743,0,0.0338908227504397,0,0,0.537477807732389,0,0.00542253164007035,0,0,6.87085577341255e-09,0,9.70613763417468e-09,0,0,6.86874933393296e-09,0,9.70334729431533e-09
147,0,0,0.353291228555192,0,0.124057583689627,0,0,0.353291228555192,0,0.124057583689627,0,0,0,0,0,0,0,4.1455056800212e-05,0,1.20710352052759e-05,0,0,0.00023486841801267,0,0.000535804506740951,0,0,0.083772828763532,0,0.00144527878656312,0,0,0.083772828763532,0,0.00144527878656312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113147761239857,0,0.00155116789513456,0,0,1.84943728485071,0,0.0330200974722426,0,0,0.295909965576114,0,0.00528321559555882,0,0,3.88284190029575e-09,0,9.63052505265023e-09,0,0,3.88165151415732e-09,0,9.62775645004705e-09
148,0,0,0.0588012999639991,0,0.0397518185790548,0,0,0.0588012999639991,0,0.0397518185790548,0,0,0,0,0,0,0,1.65659926232793e-05,0,1.14175011399201e-05,0,0,3.90911723342585e-05,0,0.000171688041249405,0,0,0.0246011710836007,0,0.000733001976313085,0,0,0.0246011710836007,0,0.000733001976313085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613862886675061,0,0.00146718660907937,0,0,0.435660253379319,0,0.0137926182397926,0,0,0.069705640540691,0,0.00220681891836682,0,0,6.46254797283784e-10,0,3.0859127941084e-09,0,0,6.46056671073052e-10,0,3.08502564972653e-09
149,0,0,0.0289664835709964,0,0.0361147933376459,0,0,0.0289664835709964,0,0.0361147933376459,0,0,0,0,0,0,0,8.98760729535099e-06,0,1.10015893021277e-05,0,0,1.92569518341356e-05,0,0.000155979735013545,0,0,0.0135509007411709,0,0.00071930546464955,0,0,0.0135509007411709,0,0.00071930546464955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333041222797483,0,0.00141374056414463,0,0,0.231788055182604,0,0.0131561310421942,0,0,0.0370860888292166,0,0.00210498096675107,0,0,3.18355699272966e-10,0,2.80357243519781e-09,0,0,3.18258099056105e-10,0,2.802766458587e-09
150,0,0,0.0173669156835083,0,0.0393506947060171,0,0,0.0173669156835083,0,0.0393506947060171,0,0,0,0,0,0,0,4.87607876755903e-06,0,1.06008281224956e-05,0,0,1.15455456650484e-05,0,0.000169955587879423,0,0,0.00746545716537899,0,0.00070996642433099,0,0,0.00746545716537899,0,0.00070996642433099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686047083582,0,0.0013622414288269,0,0,0.131078929395328,0,0.0134837189321919,0,0,0.0209726287032524,0,0.0021573950291507,0,0,1.90870823967527e-10,0,3.05477375856044e-09,0,0,1.90812307553798e-10,0,3.05389556609078e-09
151,0,0,0.00908133291279772,0,0.0627409379050562,0,0,0.00908133291279772,0,0.0627409379050562,0,0,0,0,0,0,0,2.57888383353573e-06,0,1.84486518045667e-05,0,0,6.03728064067116e-06,0,0.000270978011072564,0,0,0.0039299329617865,0,0.00105044484154462,0,0,0.0039299329617865,0,0.00105044484154462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980282481003486,0,0.00745891206291581,0,0,0.0688471695546974,0,0.0220350966683667,0,0,0.0110155471287516,0,0.00352561546693867,0,0,9.98082519301415e-11,0,4.87054605088152e-09,0,0,9.97776531154978e-11,0,4.86914585656172e-09
152,0,0,0.0050920744014935,0,0.0639629196047399,0,0,0.0050920744014935,0,0.0639629196047399,0,0,0,0,0,0,0,1.39913108032741e-06,0,1.7804330479807e-05,0,0,3.3852169610114e-06,0,0.000276255748090911,0,0,0.00220995965521092,0,0.00119157177085884,0,0,0.00220995965521092,0,0.00119157177085884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531836164482063,0,0.00228792141456677,0,0,0.0386810736378122,0,0.0223276103351335,0,0,0.00618897178204996,0,0.00357241765362137,0,0,5.59643666399534e-11,0,4.96540784830397e-09,0,0,5.59472093082864e-11,0,4.96398038292492e-09
153,0,0,0.00866068965239811,0,0.173236768107595,0,0,0.00866068965239811,0,0.173236768107595,0,0,0,0,0,0,0,1.03055628523843e-06,0,1.74770381794803e-05,0,0,5.75763651386456e-06,0,0.000748209326061921,0,0,0.00212745785238929,0,0.00207998631730045,0,0,0.00212745785238929,0,0.00207998631730045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288538978643633,0,0.00224585715108027,0,0,0.0462239579965683,0,0.0468548851966615,0,0,0.00739583327945093,0,0.00749678163146584,0,0,9.51851785432474e-11,0,1.34482793045069e-08,0,0,9.51559970519503e-11,0,1.34444131662759e-08
154,0,0,0.00478979102272151,0,0.169651610100388,0,0,0.00478979102272151,0,0.169651610100388,0,0,0,0,0,0,0,5.7354024579753e-07,0,1.68664500512186e-05,0,0,3.1842586206245e-06,0,0.000732725034328129,0,0,0.00115478665672757,0,0.00201105037865041,0,0,0.00115478665672757,0,0.00201105037865041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156542085244973,0,0.00216739454234289,0,0,0.0253032587271136,0,0.045604179530912,0,0,0.00404852139633818,0,0.00729666872494592,0,0,5.2642125740685e-11,0,1.31699653717409e-08,0,0,5.26259869283439e-11,0,1.31661792437559e-08
155,0,0,0.000759263560133221,0,0.0533547472383436,0,0,0.000759263560133221,0,0.0533547472383436,0,0,0,0,0,0,0,2.23428349572562e-07,0,1.59286418277928e-05,0,0,5.0475929434319e-07,0,0.000230439068504275,0,0,0.000330879755809283,0,0.000993378303145122,0,0,0.000330879755809283,0,0.000993378303145122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849293380327324,0,0.00204688308800315,0,0,0.00578405390399449,0,0.0186247993745591,0,0,0.000925448624639118,0,0.00297996789992945,0,0,8.34467466602396e-12,0,4.14190100012122e-09,0,0,8.34211638904355e-12,0,4.14071027813791e-09
156,0,0,0.000375447767485728,0,0.0467578157170733,0,0,0.000375447767485728,0,0.0467578157170733,0,0,0,0,0,0,0,1.2121738251569e-07,0,1.53484000905732e-05,0,0,2.49598110760867e-07,0,0.000201946931751062,0,0,0.000186852734474128,0,0.000980081224270774,0,0,0.000186852734474128,0,0.000980081224270774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460770178664127,0,0.00197232010820181,0,0,0.00313867328762011,0,0.0176042128589478,0,0,0.000502187726019217,0,0.00281667405743165,0,0,4.12635300606774e-12,0,3.62978467158497e-09,0,0,4.12508796526855e-12,0,3.62874117382801e-09
157,0,0,0.000216122236529144,0,0.0501546180428677,0,0,0.000216122236529144,0,0.0501546180428677,0,0,0,0,0,0,0,6.57645005750849e-08,0,1.47892951506556e-05,0,0,1.4367831321074e-07,0,0.000216617715596265,0,0,9.40070564090491e-05,0,0.000895709382505807,0,0,9.40070564090491e-05,0,0.000895709382505807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249983294894334,0,0.00190047327666973,0,0,0.00164439395672638,0,0.0170672979810327,0,0,0.000263103033076221,0,0.00273076767696524,0,0,2.37528816951619e-12,0,3.89347665174884e-09,0,0,2.37455996317033e-12,0,3.89235734729404e-09
158,0,0,0.000129824856829347,0,0.0532376160630063,0,0,0.000129824856829347,0,0.0532376160630063,0,0,0,0,0,0,0,3.66002210309741e-08,0,1.4272607599765e-05,0,0,8.63077152153711e-08,0,0.000229933179144197,0,0,5.1225905312527e-05,0,0.000883303613279795,0,0,5.1225905312527e-05,0,0.000883303613279795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135624332085476,0,0.00183407721973445,0,0,0.000924870380657357,0,0.0173084631994378,0,0,0.000147979260905177,0,0.00276935411191005,0,0,1.42683812405531e-12,0,4.13280816851042e-09,0,0,1.42640068973059e-12,0,4.13162006055252e-09
159,0,0,8.34883975900038e-05,0,0.056395879749796,0,0,8.34883975900038e-05,0,0.056395879749796,0,0,0,0,0,0,0,2.11175547056998e-08,0,1.37526911675999e-05,0,0,5.55031834347217e-08,0,0.000243573714986744,0,0,3.14478084204769e-05,0,0.000951858276020098,0,0,3.14478084204769e-05,0,0.000951858276020098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35807545116424e-05,0,0.00176726624089023,0,0,0.000576790123239943,0,0.0185120080607635,0,0,9.22864197183908e-05,0,0.00296192128972216,0,0,9.17577970097762e-13,0,4.37798251943603e-09,0,0,9.17296662714001e-13,0,4.37672392826538e-09
160,0,0,9.91736362152349e-05,0,0.113352982044714,0,0,9.91736362152349e-05,0,0.113352982044714,0,0,0,0,0,0,0,1.35496155478675e-08,0,1.34374053585323e-05,0,0,6.59307482432936e-08,0,0.000489571349253696,0,0,2.71354511990001e-05,0,0.00148317414728149,0,0,2.71354511990001e-05,0,0.00148317414728149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99200302132391e-05,0,0.00172675097301963,0,0,0.000562566410182689,0,0.0321032216993973,0,0,9.00106256292303e-05,0,0.00513651547190356,0,0,1.08996634780884e-12,0,8.7995324502319e-09,0,0,1.0896321902858e-12,0,8.79700274304404e-09
161,0,0,6.60058111177195e-05,0,0.131299359507409,0,0,6.60058111177195e-05,0,0.131299359507409,0,0,0,0,0,0,0,7.73543447836409e-09,0,1.29880141411927e-05,0,0,4.38807396952965e-08,0,0.000567081724985687,0,0,1.60206718759846e-05,0,0.00155531045986609,0,0,1.60206718759846e-05,0,0.00155531045986609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16579569279472e-05,0,0.00166900271722896,0,0,0.000349979104984076,0,0.0352836351083024,0,0,5.59966567974521e-05,0,0.00564538161732838,0,0,7.25435868076894e-13,0,1.0192700305179e-08,0,0,7.25213466850203e-13,0,1.01897700873099e-08
162,0,0,1.22277588483087e-05,0,0.0486869194925772,0,0,1.22277588483087e-05,0,0.0486869194925772,0,0,0,0,0,0,0,3.17095592718404e-09,0,1.23038431108325e-05,0,0,8.12902824756665e-09,0,0.000210278727890763,0,0,4.62782195998522e-06,0,0.000787811337138885,0,0,4.62782195998522e-06,0,0.000787811337138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17501689220091e-05,0,0.0015810844799752,0,0,8.47365362776399e-05,0,0.0155606937553241,0,0,1.35578458044224e-05,0,0.00248971100085186,0,0,1.34388998552529e-13,0,3.77953998429226e-09,0,0,1.34347798110909e-13,0,3.7784534345785e-09
163,0,0,6.02847034291997e-06,0,0.0438530305546519,0,0,6.02847034291997e-06,0,0.0438530305546519,0,0,0,0,0,0,0,1.7203500733063e-09,0,1.18556439876247e-05,0,0,4.00773406763682e-09,0,0.000189401169252306,0,0,2.47815015082582e-06,0,0.00074830623416009,0,0,2.47815015082582e-06,0,0.00074830623416009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37486121867708e-06,0,0.001523489412218,0,0,4.41420676545646e-05,0,0.0145197337463048,0,0,7.06273082473034e-06,0,0.00232315739940877,0,0,6.62558120616434e-14,0,3.40428772535027e-09,0,0,6.62354996198048e-14,0,3.40330905390641e-09
164,0,0,4.24940271459509e-06,0,0.0501167376338201,0,0,4.24940271459509e-06,0,0.0501167376338201,0,0,0,0,0,0,0,1.26715616984315e-09,0,1.16377046669476e-05,0,0,2.82500784737081e-09,0,0.000216454110169807,0,0,1.48184874229598e-06,0,0.000787241004456394,0,0,1.48184874229598e-06,0,0.000787241004456394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45857628321179e-06,0,0.0014954834896461,0,0,2.79300378152575e-05,0,0.0157165866989694,0,0,4.46880605044119e-06,0,0.0025146538718351,0,0,4.67029962191169e-14,0,3.89053601549358e-09,0,0,4.66886782013481e-14,0,3.88941755641878e-09
165,0,0,1.53772565141619e-06,0,0.0349681802263657,0,0,1.53772565141619e-06,0,0.0349681802263657,0,0,0,0,0,0,0,5.06372461571458e-10,0,1.1007631411998e-05,0,0,1.02228179443521e-09,0,0.000151027514808699,0,0,7.64453529927432e-07,0,0.000715890938764594,0,0,7.64453529927432e-07,0,0.000715890938764594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87639377447988e-06,0,0.00141451699522036,0,0,1.28478598236365e-05,0,0.0130133379645885,0,0,2.05565757178185e-06,0,0.00208213407433416,0,0,1.69003504980753e-14,0,2.71456146170096e-09,0,0,1.6895169256221e-14,0,2.71378107414283e-09
166,0,0,1.18335201667435e-06,0,0.0453781805171731,0,0,1.18335201667435e-06,0,0.0453781805171731,0,0,0,0,0,0,0,2.7472406472655e-10,0,1.06066501329773e-05,0,0,7.86693791535753e-10,0,0.000195988289515901,0,0,4.51893089870215e-07,0,0.000757576276122762,0,0,4.51893089870215e-07,0,0.000757576276122762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01800663320622e-06,0,0.0013629895764042,0,0,8.24864953840404e-06,0,0.0147751031586819,0,0,1.31978392614465e-06,0,0.00236401650538911,0,0,1.30056124289677e-14,0,3.52268431575829e-09,0,0,1.30016252203316e-14,0,3.52167160742583e-09
167,0,0,1.7019939801372e-06,0,0.167331797536093,0,0,1.7019939801372e-06,0,0.167331797536093,0,0,0,0,0,0,0,2.02353171615587e-10,0,1.85432720941668e-05,0,0,1.1314875696651e-09,0,0.000722705767550746,0,0,4.12516238009666e-07,0,0.00243839545712685,0,0,4.12516238009666e-07,0,0.00243839545712685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52302783854167e-07,0,0.00773739609027219,0,0,9.01740303363042e-06,0,0.0584360205575035,0,0,1.44278448538087e-06,0,0.00934976328920055,0,0,1.87057390786464e-14,0,1.29898795410045e-08,0,0,1.87000043479827e-14,0,1.29861451844543e-08
168,0,0,8.47133196361812e-07,0,0.169592921367956,0,0,8.47133196361812e-07,0,0.169592921367956,0,0,0,0,0,0,0,1.07021512124866e-10,0,1.80806630220613e-05,0,0,5.63175130300277e-10,0,0.000732471557786052,0,0,2.20996799390585e-07,0,0.00214506867711782,0,0,2.20996799390585e-07,0,0.00214506867711782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99642806935689e-07,0,0.00232361261268065,0,0,4.67616532119839e-06,0,0.0471874273364775,0,0,7.48186451391743e-07,0,0.0075499883738364,0,0,9.31040457306811e-15,0,1.31654093962722e-08,0,0,9.30755022647571e-15,0,1.31616245780482e-08
169,0,0,1.52606293325354e-07,0,0.0595685602398289,0,0,1.52606293325354e-07,0,0.0595685602398289,0,0,0,0,0,0,0,4.31397216069031e-11,0,1.71017703363879e-05,0,0,1.01452840589004e-10,0,0.000257276516979581,0,0,6.68665924184635e-08,0,0.0011248661354199,0,0,6.68665924184635e-08,0,0.0011248661354199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62566284967353e-07,0,0.00219763397626636,0,0,1.16700108191583e-06,0,0.0210214024384976,0,0,1.86720173106533e-07,0,0.00336342439015961,0,0,1.67721715706264e-15,0,4.62427603922406e-09,0,0,1.6767029625355e-15,0,4.62294664309976e-09
170,0,0,1.13889471592182e-07,0,0.0756195002282897,0,0,1.13889471592182e-07,0,0.0756195002282897,0,0,0,0,0,0,0,2.96211099520964e-11,0,1.65298306512278e-05,0,0,7.57138526494038e-11,0,0.000326600501273537,0,0,4.12133506584901e-08,0,0.00124227318530714,0,0,4.12133506584901e-08,0,0.00124227318530714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81976686787566e-08,0,0.00214019022925346,0,0,7.66627338852089e-07,0,0.0244293382732524,0,0,1.22660374216334e-07,0,0.00390869412372038,0,0,1.25170051379179e-15,0,5.87030207874608e-09,0,0,1.25131677245507e-15,0,5.86861447256388e-09
171,0,0,5.65059294244896e-08,0,0.0703784989472132,0,0,5.65059294244896e-08,0,0.0703784989472132,0,0,0,0,0,0,0,1.32463242923435e-11,0,1.59276890652276e-05,0,0,3.75652073405274e-11,0,0.000303964625072196,0,0,2.13576966972088e-08,0,0.00115116357465893,0,0,2.13576966972088e-08,0,0.00115116357465893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78501969945976e-08,0,0.0020467606548665,0,0,3.91258915674681e-07,0,0.0226584858299668,0,0,6.26014265079489e-08,0,0.00362535773279469,0,0,6.21027562110241e-16,0,5.46344590246704e-09,0,0,6.20837169964359e-16,0,5.46187526011211e-09
172,0,0,2.69325733483006e-08,0,0.0576971097706898,0,0,2.69325733483006e-08,0,0.0576971097706898,0,0,0,0,0,0,0,8.71875707002279e-12,0,1.5300096291854e-05,0,0,1.79048059619101e-11,0,0.000249193725378417,0,0,1.05501015388906e-08,0,0.000998718192379809,0,0,1.05501015388906e-08,0,0.000998718192379809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59603387110082e-08,0,0.0019871063284097,0,0,1.90942503111246e-07,0,0.019257214871073,0,0,3.05508004977994e-08,0,0.00308115437937167,0,0,2.96002039754104e-16,0,4.47899632240378e-09,0,0,2.95911292632764e-16,0,4.47770869158302e-09
173,0,0,1.16257568430563e-08,0,0.0476219816869778,0,0,1.16257568430563e-08,0,0.0476219816869778,0,0,0,0,0,0,0,3.70525001214107e-12,0,1.47427509420124e-05,0,0,7.72881661708747e-12,0,0.000205679263201313,0,0,5.39603115525282e-09,0,0.000901168377552932,0,0,5.39603115525282e-09,0,0.000901168377552932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40843555161614e-08,0,0.00189449219212113,0,0,9.25206811141333e-08,0,0.016793457710233,0,0,1.48033089782613e-08,0,0.00268695323363728,0,0,1.27772704625236e-16,0,3.69686942187024e-09,0,0,1.27733532580543e-16,0,3.6958066384551e-09
174,0,0,2.25514184599293e-08,0,0.142216364030343,0,0,2.25514184599293e-08,0,0.142216364030343,0,0,0,0,0,0,0,2.72917151372134e-12,0,1.44717386605566e-05,0,0,1.49922091167849e-11,0,0.000614232250165459,0,0,5.67109218392136e-09,0,0.00173437654698803,0,0,5.67109218392136e-09,0,0.00173437654698803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64123582954292e-09,0,0.00185966621878642,0,0,1.21938441299285e-07,0,0.03878826018839,0,0,1.95101506078856e-08,0,0.0062061216301424,0,0,2.47851023263197e-16,0,1.10401816314399e-08,0,0,2.47775038087889e-16,0,1.10370077779442e-08
175,0,0,1.22491437694685e-08,0,0.135344835831659,0,0,1.22491437694685e-08,0,0.135344835831659,0,0,0,0,0,0,0,1.48066719358835e-12,0,1.39445683674599e-05,0,0,8.14324496792702e-12,0,0.000584554130799023,0,0,3.08524740807643e-09,0,0.00167380735531382,0,0,3.08524740807643e-09,0,0.00167380735531382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14562703530816e-09,0,0.00179192309485261,0,0,6.62942836373776e-08,0,0.037220343898598,0,0,1.06070853819804e-08,0,0.00595525502377568,0,0,1.34624029204871e-16,0,1.05067485070855e-08,0,0,1.34582756708494e-16,0,1.05037280060112e-08
176,0,0,2.62406204865117e-09,0,0.0562804782978853,0,0,2.62406204865117e-09,0,0.0562804782978853,0,0,0,0,0,0,0,6.2262779648761e-13,0,1.32304492912726e-05,0,0,1.74447948978021e-12,0,0.000243075296299396,0,0,9.84525512168193e-10,0,0.000936558315704551,0,0,9.84525512168193e-10,0,0.000936558315704551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24914187956767e-09,0,0.00170015643479012,0,0,1.80814609703017e-08,0,0.0182991247548779,0,0,2.89303375524828e-09,0,0.00292785996078047,0,0,2.88397142299471e-17,0,4.36902396534619e-09,0,0,2.88308726657173e-17,0,4.36776794959859e-09
177,0,0,1.41557713060962e-09,0,0.0551820968982767,0,0,1.41557713060962e-09,0,0.0551820968982767,0,0,0,0,0,0,0,3.37796487850027e-13,0,1.27484961552827e-05,0,0,9.41077316300414e-13,0,0.000238331388780585,0,0,5.18663523591987e-10,0,0.000882561320040854,0,0,5.18663523591987e-10,0,0.000882561320040854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22023499734562e-09,0,0.00163822386489916,0,0,9.60549370744054e-09,0,0.0175372596958025,0,0,1.53687899319049e-09,0,0.0028059615513284,0,0,1.55578790288953e-17,0,4.28375719428962e-09,0,0,1.55531093565741e-17,0,4.28252569120389e-09
178,0,0,6.1723262308232e-10,0,0.0441676034125977,0,0,6.1723262308232e-10,0,0.0441676034125977,0,0,0,0,0,0,0,1.78655420281013e-13,0,1.22651210057537e-05,0,0,4.10336962856432e-13,0,0.000190759808925697,0,0,2.63978350819502e-10,0,0.00079507736401569,0,0,2.63978350819502e-10,0,0.00079507736401569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62018462362757e-10,0,0.00157610856157145,0,0,4.64239759601212e-09,0,0.015109816029339,0,0,7.42783615361939e-10,0,0.00241757056469424,0,0,6.78368580203536e-18,0,3.4287078510631e-09,0,0,6.78160608677691e-18,0,3.42772215927266e-09
179,0,0,3.44450397930912e-10,0,0.042394864183725,0,0,3.44450397930912e-10,0,0.042394864183725,0,0,0,0,0,0,0,9.69265648702819e-14,0,1.18183324347928e-05,0,0,2.28991023572015e-13,0,0.000183103351014322,0,0,1.54121009785218e-10,0,0.000806819628506711,0,0,1.54121009785218e-10,0,0.000806819628506711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59167246852052e-10,0,0.0015186947544371,0,0,2.67203829970057e-09,0,0.0149972833538689,0,0,4.27526127952091e-10,0,0.00239956533661902,0,0,3.78567688512751e-18,0,3.29109103597031e-09,0,0,3.78451628745077e-18,0,3.29014490653711e-09
180,0,0,0.527975218802452,0,0.0440782316720528,0,0,0.527975218802452,0,0.0440782316720528,0,0,0,0,0,0,0,0.000247763861988722,0,1.13878192863938e-05,0,0,0.0003509985370912,0,0.000190373812520357,0,0,0.750595773664706,0,0.000724239684355535,0,0,0.750595773664706,0,0.000724239684355535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10025404839284,0,0.00146337239286053,0,0,17.5717418583946,0,0.0142085432404982,0,0,2.81147869734314,0,0.00227336691847972,0,0,5.80270365122782e-09,0,3.42176996979282e-09,0,0,5.80092468155324e-09,0,3.42078627251836e-09
