"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,1.61938220399192,0,0,0,0,1.61938220399192,0,0,0,0,0,0,0,0,0,0.000150817311945326,0,0,0,0,0.338174312690665,0,0,0,0,0.0109930166227243,0,0,0,0,0.0109930166227243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114580714954652,0,0,0,0,0.253298908797551,0,0,0,0,0.0405278254076081,0,0,0,0,0.0041702599812214,0,0,0,0,0.00333126937544566,0
288,0,0,0,1.60981992623309,0,0,0,0,1.60981992623309,0,0,0,0,0,0,0,0,0,0.000150786148933144,0,0,0,0,0.336177429743033,0,0,0,0,0.0111153792033821,0,0,0,0,0.0111153792033821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114658976660656,0,0,0,0,0.254073847170759,0,0,0,0,0.0406518155473214,0,0,0,0,0.00414563504452104,0,0,0,0,0.00331159858804353,0
289,0,0,0,1.49581197790604,0,0,0,0,1.49581197790604,0,0,0,0,0,0,0,0,0,0.000150807026755788,0,0,0,0,0.312369239513617,0,0,0,0,0.0110529461009426,0,0,0,0,0.0110529461009426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011463239130363,0,0,0,0,0.244773125211131,0,0,0,0,0.039163700033781,0,0,0,0,0.00385203988009511,0,0,0,0,0.00307707014510829,0
290,0,0,0,1.47418277909899,0,0,0,0,1.47418277909899,0,0,0,0,0,0,0,0,0,0.000150836851426079,0,0,0,0,0.307852430929087,0,0,0,0,0.0110104995030481,0,0,0,0,0.0110104995030481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114595586290029,0,0,0,0,0.242628966995862,0,0,0,0,0.0388206347193379,0,0,0,0,0.00379634000764462,0,0,0,0,0.00303257620944334,0
291,0,0,0,1.57885002763864,0,0,0,0,1.57885002763864,0,0,0,0,0,0,0,0,0,0.000150804599821047,0,0,0,0,0.329710010164468,0,0,0,0,0.0111227917176912,0,0,0,0,0.0111227917176912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114673019477155,0,0,0,0,0.251832136408798,0,0,0,0,0.0402931418254077,0,0,0,0,0.00406588084664698,0,0,0,0,0.00324788967825435,0
292,0,0,0,1.63225795330853,0,0,0,0,1.63225795330853,0,0,0,0,0,0,0,0,0,0.000150824449699044,0,0,0,0,0.340863145299043,0,0,0,0,0.0110516728823175,0,0,0,0,0.0110516728823175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114645651760054,0,0,0,0,0.25498392202249,0,0,0,0,0.0407974275235984,0,0,0,0,0.00420341782497867,0,0,0,0,0.0033577563834408,0
293,0,0,0,1.77966577127117,0,0,0,0,1.77966577127117,0,0,0,0,0,0,0,0,0,0.000150822945825512,0,0,0,0,0.371646204049389,0,0,0,0,0.0110635730301621,0,0,0,0,0.0110635730301621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011467996234271,0,0,0,0,0.26617604502577,0,0,0,0,0.0425881672041231,0,0,0,0,0.00458302488911302,0,0,0,0,0.00366099248698061,0
294,0,0,0,1.7151845840599,0,0,0,0,1.7151845840599,0,0,0,0,0,0,0,0,0,0.000150781493413986,0,0,0,0,0.358180648411631,0,0,0,0,0.0110840975972941,0,0,0,0,0.0110840975972941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114714937704771,0,0,0,0,0.26159246644581,0,0,0,0,0.0418547946313295,0,0,0,0,0.00441697186351726,0,0,0,0,0.0035283467139693,0
295,0,0,0,1.63191068679988,0,0,0,0,1.63191068679988,0,0,0,0,0,0,0,0,0,0.000151133168780999,0,0,0,0,0.340790625907023,0,0,0,0,0.0110497096031764,0,0,0,0,0.0110497096031764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114905589035423,0,0,0,0,0.254932850873735,0,0,0,0,0.0407892561397976,0,0,0,0,0.00420252353849074,0,0,0,0,0.00335704201330475,0
296,0,0,0,1.65449238405004,0,0,0,0,1.65449238405004,0,0,0,0,0,0,0,0,0,0.000150734243580706,0,0,0,0,0.345506343992684,0,0,0,0,0.0110648074783565,0,0,0,0,0.0110648074783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114619797139264,0,0,0,0,0.256802300640004,0,0,0,0,0.0410883681024007,0,0,0,0,0.00426067630077149,0,0,0,0,0.00340349535601138,0
297,0,0,0,1.59500382692659,0,0,0,0,1.59500382692659,0,0,0,0,0,0,0,0,0,0.000150737874981622,0,0,0,0,0.333083395371542,0,0,0,0,0.0110780378858193,0,0,0,0,0.0110780378858193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114615215634816,0,0,0,0,0.252501162992862,0,0,0,0,0.0404001860788579,0,0,0,0,0.00410748037920276,0,0,0,0,0.00328112004026054,0
298,0,0,0,1.67911808235148,0,0,0,0,1.67911808235148,0,0,0,0,0,0,0,0,0,0.000148636701857512,0,0,0,0,0.350648909211127,0,0,0,0,0.011007244683209,0,0,0,0,0.011007244683209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113023603577998,0,0,0,0,0.257950762099405,0,0,0,0,0.0412721219359047,0,0,0,0,0.00432409280855016,0,0,0,0,0.00345415346155207,0
299,0,0,0,1.44996978216178,0,0,0,0,1.44996978216178,0,0,0,0,0,0,0,0,0,0.00015076316642496,0,0,0,0,0.302796049812116,0,0,0,0,0.0110835917000535,0,0,0,0,0.0110835917000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114640709984428,0,0,0,0,0.241684748668606,0,0,0,0,0.038669559786977,0,0,0,0,0.00373398629528211,0,0,0,0,0.00298276708162543,0
300,0,0,0,1.51891488719642,0,0,0,0,1.51891488719642,0,0,0,0,0,0,0,0,0,0.000150405334399283,0,0,0,0,0.31719380189992,0,0,0,0,0.0110361322673091,0,0,0,0,0.0110361322673091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011453493877138,0,0,0,0,0.246287626439695,0,0,0,0,0.0394060202303512,0,0,0,0,0.00391153487628932,0,0,0,0,0.00312459568541188,0
301,0,0,0,1.72654688116043,0,0,0,0,1.72654688116043,0,0,0,0,0,0,0,0,0,0.00015113787995836,0,0,0,0,0.360553427983423,0,0,0,0,0.0110620216724258,0,0,0,0,0.0110620216724258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114824696588677,0,0,0,0,0.262172617487314,0,0,0,0,0.0419476187979703,0,0,0,0,0.00444623223995974,0,0,0,0,0.00355172036366878,0
302,0,0,0,1.57895628487529,0,0,0,0,1.57895628487529,0,0,0,0,0,0,0,0,0,0.000150808643081378,0,0,0,0,0.32973219977967,0,0,0,0,0.0110364474076634,0,0,0,0,0.0110364474076634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114574117154805,0,0,0,0,0.250794155144431,0,0,0,0,0.040127064823109,0,0,0,0,0.0040661544820498,0,0,0,0,0.00324810826252524,0
303,0,0,0,1.54518574588945,0,0,0,0,1.54518574588945,0,0,0,0,0,0,0,0,0,0.000150828006395701,0,0,0,0,0.322679924669707,0,0,0,0,0.0110250053305679,0,0,0,0,0.0110250053305679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114648358732047,0,0,0,0,0.248126127118965,0,0,0,0,0.0397001803390344,0,0,0,0,0.0039791880284666,0,0,0,0,0.00317863808924651,0
304,0,0,0,1.39975992195528,0,0,0,0,1.39975992195528,0,0,0,0,0,0,0,0,0,0.000150826304369792,0,0,0,0,0.292310764174316,0,0,0,0,0.0110349424974519,0,0,0,0,0.0110349424974519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114682518502678,0,0,0,0,0.237345921628621,0,0,0,0,0.0379753474605794,0,0,0,0,0.00360468502831393,0,0,0,0,0.00287947919242979,0
305,0,0,0,1.6324739157306,0,0,0,0,1.6324739157306,0,0,0,0,0,0,0,0,0,0.000150844927045888,0,0,0,0,0.34090824456188,0,0,0,0,0.0110246369056738,0,0,0,0,0.0110246369056738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114661236897501,0,0,0,0,0.254671213150449,0,0,0,0,0.0407473941040718,0,0,0,0,0.00420397397499934,0,0,0,0,0.00335820064483945,0
306,0,0,0,1.60450562923754,0,0,0,0,1.60450562923754,0,0,0,0,0,0,0,0,0,0.000151866616405704,0,0,0,0,0.335067649278931,0,0,0,0,0.0111131328081678,0,0,0,0,0.0111131328081678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115474291292611,0,0,0,0,0.253647774711959,0,0,0,0,0.0405836439539134,0,0,0,0,0.00413194957852405,0,0,0,0,0.00330066642219062,0
307,0,0,0,1.60140798821978,0,0,0,0,1.60140798821978,0,0,0,0,0,0,0,0,0,0.000150783232261982,0,0,0,0,0.334420771340197,0,0,0,0,0.0110817982864781,0,0,0,0,0.0110817982864781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011464973668171,0,0,0,0,0.253041879538313,0,0,0,0,0.0404867007261302,0,0,0,0,0.00412397248186293,0,0,0,0,0.00329429419169856,0
308,0,0,0,1.61917090932061,0,0,0,0,1.61917090932061,0,0,0,0,0,0,0,0,0,0.000150743992391406,0,0,0,0,0.338130188190551,0,0,0,0,0.0110918660026106,0,0,0,0,0.0110918660026106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114686395990064,0,0,0,0,0.254468783005353,0,0,0,0,0.0407150052808564,0,0,0,0,0.00416971585167012,0,0,0,0,0.00333083471618734,0
309,0,0,0,1.65277381736417,0,0,0,0,1.65277381736417,0,0,0,0,0,0,0,0,0,0.000150717327965394,0,0,0,0,0.345147457062609,0,0,0,0,0.0110971302479216,0,0,0,0,0.0110971302479216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114606597597719,0,0,0,0,0.257068504743297,0,0,0,0,0.0411309607589275,0,0,0,0,0.00425625061926313,0,0,0,0,0.00339996005189589,0
310,0,0,0,1.57000536014344,0,0,0,0,1.57000536014344,0,0,0,0,0,0,0,0,0,0.000150742039974544,0,0,0,0,0.327862985204089,0,0,0,0,0.011022064073532,0,0,0,0,0.011022064073532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114582930407837,0,0,0,0,0.249962846820944,0,0,0,0,0.039994055491351,0,0,0,0,0.00404310391183102,0,0,0,0,0.00322969510387275,0
311,0,0,0,1.48154322195987,0,0,0,0,1.48154322195987,0,0,0,0,0,0,0,0,0,0.000150725163098018,0,0,0,0,0.309389506425806,0,0,0,0,0.0110593426863501,0,0,0,0,0.0110593426863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114611785986682,0,0,0,0,0.243773525294187,0,0,0,0,0.0390037640470699,0,0,0,0,0.00381529474250039,0,0,0,0,0.00304771755027798,0
312,0,0,0,1.63500183601285,0,0,0,0,1.63500183601285,0,0,0,0,0,0,0,0,0,0.000150749436607085,0,0,0,0,0.341436148167267,0,0,0,0,0.011046192010758,0,0,0,0,0.011046192010758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114588559923014,0,0,0,0,0.255117394532769,0,0,0,0,0.0408187831252431,0,0,0,0,0.00421048391734822,0,0,0,0,0.00336340088935188,0
313,0,0,0,1.70147259762873,0,0,0,0,1.70147259762873,0,0,0,0,0,0,0,0,0,0.000151102563620617,0,0,0,0,0.355317185063969,0,0,0,0,0.0110589853638524,0,0,0,0,0.0110589853638524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114882295703556,0,0,0,0,0.260250307448374,0,0,0,0,0.0416400491917399,0,0,0,0,0.00438166052803634,0,0,0,0,0.00350013946285704,0
314,0,0,0,1.53468903780945,0,0,0,0,1.53468903780945,0,0,0,0,0,0,0,0,0,0.0001507252676851,0,0,0,0,0.320487905372646,0,0,0,0,0.0110693389081736,0,0,0,0,0.0110693389081736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011461186558712,0,0,0,0,0.247877015249944,0,0,0,0,0.0396603224399911,0,0,0,0,0.00395215673126408,0,0,0,0,0.00315704506316304,0
315,0,0,0,1.74136693966292,0,0,0,0,1.74136693966292,0,0,0,0,0,0,0,0,0,0.000151100113720891,0,0,0,0,0.363648289150701,0,0,0,0,0.0110600108118002,0,0,0,0,0.0110600108118002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114795953021149,0,0,0,0,0.263257152394505,0,0,0,0,0.0421211443831209,0,0,0,0,0.00448439710106538,0,0,0,0,0.00358220705600735,0
316,0,0,0,1.60571364609395,0,0,0,0,1.60571364609395,0,0,0,0,0,0,0,0,0,0.000150773065972849,0,0,0,0,0.335319918489454,0,0,0,0,0.0110504875793262,0,0,0,0,0.0110504875793262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114547039714995,0,0,0,0,0.252971055578122,0,0,0,0,0.0404753688924995,0,0,0,0,0.00413506048362138,0,0,0,0,0.00330315146219468,0
317,0,0,0,1.67325015430913,0,0,0,0,1.67325015430913,0,0,0,0,0,0,0,0,0,0.000150374478290898,0,0,0,0,0.349423514410723,0,0,0,0,0.0111337638116389,0,0,0,0,0.0111337638116389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114710786513802,0,0,0,0,0.259032057347523,0,0,0,0,0.0414451291756037,0,0,0,0,0.00430898162267485,0,0,0,0,0.00344208240819814,0
318,0,0,0,1.48600808744009,0,0,0,0,1.48600808744009,0,0,0,0,0,0,0,0,0,0.000148998469156318,0,0,0,0,0.310321900774283,0,0,0,0,0.0109529765394373,0,0,0,0,0.0109529765394373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113298850228039,0,0,0,0,0.242832040271931,0,0,0,0,0.038853126443509,0,0,0,0,0.00382679273833347,0,0,0,0,0.00305690233050037,0
319,0,0,0,1.72472633114236,0,0,0,0,1.72472633114236,0,0,0,0,0,0,0,0,0,0.000150779173770379,0,0,0,0,0.360173243954254,0,0,0,0,0.0110863861977713,0,0,0,0,0.0110863861977713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114651046801012,0,0,0,0,0.262329828320724,0,0,0,0,0.0419727725313158,0,0,0,0,0.00444154392927839,0,0,0,0,0.00354797526723218,0
320,0,0,0,1.58866129235477,0,0,0,0,1.58866129235477,0,0,0,0,0,0,0,0,0,0.00015079021464267,0,0,0,0,0.331758888862669,0,0,0,0,0.0110319575103418,0,0,0,0,0.0110319575103418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114794255799493,0,0,0,0,0.251458681427094,0,0,0,0,0.040233389028335,0,0,0,0,0.0040911469787003,0,0,0,0,0.00326807266260645,0
321,0,0,0,1.63919565406237,0,0,0,0,1.63919565406237,0,0,0,0,0,0,0,0,0,0.00015079077055755,0,0,0,0,0.342311939893858,0,0,0,0,0.0110767144877375,0,0,0,0,0.0110767144877375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114655474015363,0,0,0,0,0.255796783952811,0,0,0,0,0.0409274854324497,0,0,0,0,0.0042212839073304,0,0,0,0,0.00337202809150348,0
322,0,0,0,1.68538544642942,0,0,0,0,1.68538544642942,0,0,0,0,0,0,0,0,0,0.000148725361504772,0,0,0,0,0.351957717924855,0,0,0,0,0.0109780575033413,0,0,0,0,0.0109780575033413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011309085378936,0,0,0,0,0.258076706497308,0,0,0,0,0.0412922730395693,0,0,0,0,0.00434023262874675,0,0,0,0,0.00346704620420797,0
323,0,0,0,1.56918457720241,0,0,0,0,1.56918457720241,0,0,0,0,0,0,0,0,0,0.000150848094476164,0,0,0,0,0.327691581747718,0,0,0,0,0.0110338465931319,0,0,0,0,0.0110338465931319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114705348014002,0,0,0,0,0.250029903286616,0,0,0,0,0.0400047845258585,0,0,0,0,0.00404099021795208,0,0,0,0,0.00322800665190101,0
324,0,0,0,1.57311573740195,0,0,0,0,1.57311573740195,0,0,0,0,0,0,0,0,0,0.00015119605490474,0,0,0,0,0.328512522841968,0,0,0,0,0.0110976238621471,0,0,0,0,0.0110976238621471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114953451138227,0,0,0,0,0.2510908974449,0,0,0,0,0.040174543591184,0,0,0,0,0.00405111380707112,0,0,0,0,0.00323609353438644,0
325,0,0,0,1.60072452471034,0,0,0,0,1.60072452471034,0,0,0,0,0,0,0,0,0,0.000150863661845994,0,0,0,0,0.334278044192779,0,0,0,0,0.0110343075516767,0,0,0,0,0.0110343075516767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114615991476525,0,0,0,0,0.252394300642236,0,0,0,0,0.0403830881027578,0,0,0,0,0.00412221241526776,0,0,0,0,0.00329288822277249,0
326,0,0,0,1.58074222705837,0,0,0,0,1.58074222705837,0,0,0,0,0,0,0,0,0,0.000150890178766528,0,0,0,0,0.330105156681864,0,0,0,0,0.0110128567295894,0,0,0,0,0.0110128567295894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114636173282874,0,0,0,0,0.250656371684275,0,0,0,0,0.040105019469484,0,0,0,0,0.00407075367005898,0,0,0,0,0.00325178216636718,0
327,0,0,0,1.69234543378375,0,0,0,0,1.69234543378375,0,0,0,0,0,0,0,0,0,0.00015088486049525,0,0,0,0,0.353411166612931,0,0,0,0,0.0110867041304118,0,0,0,0,0.0110867041304118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114727085080071,0,0,0,0,0.259911999521919,0,0,0,0,0.041585919923507,0,0,0,0,0.00435815610392266,0,0,0,0,0.00348136375856284,0
328,0,0,0,1.64243890761687,0,0,0,0,1.64243890761687,0,0,0,0,0,0,0,0,0,0.000150900220864619,0,0,0,0,0.342989225984178,0,0,0,0,0.0110193132135383,0,0,0,0,0.0110193132135383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114703320560577,0,0,0,0,0.255347261416566,0,0,0,0,0.0408555618266506,0,0,0,0,0.00422963598781759,0,0,0,0,0.00337869986498368,0
329,0,0,0,1.40813587934375,0,0,0,0,1.40813587934375,0,0,0,0,0,0,0,0,0,0.000150924853460371,0,0,0,0,0.294059908771552,0,0,0,0,0.010998449054793,0,0,0,0,0.010998449054793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114662563902465,0,0,0,0,0.237545323516106,0,0,0,0,0.038007251762577,0,0,0,0,0.00362625493306863,0,0,0,0,0.00289670957218169,0
330,0,0,0,1.66093799660853,0,0,0,0,1.66093799660853,0,0,0,0,0,0,0,0,0,0.000150937742406759,0,0,0,0,0.346852376196486,0,0,0,0,0.0110308568457592,0,0,0,0,0.0110308568457592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114731877892463,0,0,0,0,0.25688219880845,0,0,0,0,0.0411011518093521,0,0,0,0,0.00427727514941936,0,0,0,0,0.00341675477782617,0
331,0,0,0,1.71067532648244,0,0,0,0,1.71067532648244,0,0,0,0,0,0,0,0,0,0.00015126076827484,0,0,0,0,0.357238983696381,0,0,0,0,0.0111293913242523,0,0,0,0,0.0111293913242523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115017584358042,0,0,0,0,0.261787832567104,0,0,0,0,0.0418860532107366,0,0,0,0,0.00440535954841713,0,0,0,0,0.00351907061371529,0
332,0,0,0,1.55111389819951,0,0,0,0,1.55111389819951,0,0,0,0,0,0,0,0,0,0.000152282355810962,0,0,0,0,0.323917896056598,0,0,0,0,0.0110822933197238,0,0,0,0,0.0110822933197238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115755251909804,0,0,0,0,0.249254722272447,0,0,0,0,0.0398807555635916,0,0,0,0,0.00399445430487763,0,0,0,0,0.00319083303136383,0
333,0,0,0,1.70149017953225,0,0,0,0,1.70149017953225,0,0,0,0,0,0,0,0,0,0.00015118295449363,0,0,0,0,0.35532085667906,0,0,0,0,0.0110882130985202,0,0,0,0,0.0110882130985202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943480525087,0,0,0,0,0.260612279756958,0,0,0,0,0.0416979647611133,0,0,0,0,0.00438170580524666,0,0,0,0,0.003500175631006,0
334,0,0,0,1.49505392565857,0,0,0,0,1.49505392565857,0,0,0,0,0,0,0,0,0,0.000150841101965523,0,0,0,0,0.31221093605867,0,0,0,0,0.0110328821856865,0,0,0,0,0.0110328821856865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114658325660873,0,0,0,0,0.244477266657907,0,0,0,0,0.0391163626652652,0,0,0,0,0.00385008773134141,0,0,0,0,0.00307551073792772,0
335,0,0,0,1.63072727630342,0,0,0,0,1.63072727630342,0,0,0,0,0,0,0,0,0,0.000151169293683314,0,0,0,0,0.340543495223305,0,0,0,0,0.0111103913000231,0,0,0,0,0.0111103913000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114947963811331,0,0,0,0,0.255575213010838,0,0,0,0,0.040892034081734,0,0,0,0,0.00419947600010074,0,0,0,0,0.00335460759162485,0
336,0,0,0,1.55318779261996,0,0,0,0,1.55318779261996,0,0,0,0,0,0,0,0,0,0.000150488535678066,0,0,0,0,0.324350985798165,0,0,0,0,0.0110320076018012,0,0,0,0,0.0110320076018012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114389990407638,0,0,0,0,0.248809658936414,0,0,0,0,0.0398095454298263,0,0,0,0,0.00399979503227696,0,0,0,0,0.00319509928855357,0
337,0,0,0,1.41738486985583,0,0,0,0,1.41738486985583,0,0,0,0,0,0,0,0,0,0.000150865710121028,0,0,0,0,0.295991368189715,0,0,0,0,0.0110222314585136,0,0,0,0,0.0110222314585136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114677054721993,0,0,0,0,0.238527315889647,0,0,0,0,0.0381643705423435,0,0,0,0,0.00365007308724134,0,0,0,0,0.00291573588898987,0
338,0,0,0,1.51905544956281,0,0,0,0,1.51905544956281,0,0,0,0,0,0,0,0,0,0.000152239546928432,0,0,0,0,0.3172231554284,0,0,0,0,0.0111147809574895,0,0,0,0,0.0111147809574895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115747644187931,0,0,0,0,0.247248667050831,0,0,0,0,0.039559786728133,0,0,0,0,0.00391189685483272,0,0,0,0,0.00312488483957533,0
339,0,0,0,1.52463017193172,0,0,0,0,1.52463017193172,0,0,0,0,0,0,0,0,0,0.000150472776199361,0,0,0,0,0.318387320318503,0,0,0,0,0.0109820860393457,0,0,0,0,0.0109820860393457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114377996000189,0,0,0,0,0.246074342239904,0,0,0,0,0.0393718947583847,0,0,0,0,0.00392625297258192,0,0,0,0,0.00313635273261402,0
340,0,0,0,1.41673920387037,0,0,0,0,1.41673920387037,0,0,0,0,0,0,0,0,0,0.000148774135892373,0,0,0,0,0.295856534269518,0,0,0,0,0.0109460378541869,0,0,0,0,0.0109460378541869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113127650359733,0,0,0,0,0.237538406743669,0,0,0,0,0.038006145078987,0,0,0,0,0.00364841035745849,0,0,0,0,0.00291440767424302,0
341,0,0,0,1.66059646112509,0,0,0,0,1.66059646112509,0,0,0,0,0,0,0,0,0,0.000150165580798218,0,0,0,0,0.346781053609955,0,0,0,0,0.0110862185574262,0,0,0,0,0.0110862185574262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011469365993635,0,0,0,0,0.257522587577283,0,0,0,0,0.0412036140123653,0,0,0,0,0.00427639562156285,0,0,0,0,0.00341605219711743,0
342,0,0,0,1.57913082114427,0,0,0,0,1.57913082114427,0,0,0,0,0,0,0,0,0,0.000149148848706505,0,0,0,0,0.329768648051521,0,0,0,0,0.0110020574094354,0,0,0,0,0.0110020574094354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113413166357447,0,0,0,0,0.250393941927444,0,0,0,0,0.040063030708391,0,0,0,0,0.00406660395075212,0,0,0,0,0.00324846730520604,0
343,0,0,0,1.57070505453426,0,0,0,0,1.57070505453426,0,0,0,0,0,0,0,0,0,0.000151283762491409,0,0,0,0,0.328009101833707,0,0,0,0,0.0110575705522897,0,0,0,0,0.0110575705522897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115020204632483,0,0,0,0,0.25042503956768,0,0,0,0,0.0400680063308288,0,0,0,0,0.00404490577646183,0,0,0,0,0.00323113446172822,0
344,0,0,0,1.44838216672764,0,0,0,0,1.44838216672764,0,0,0,0,0,0,0,0,0,0.000150915927572974,0,0,0,0,0.302464509329004,0,0,0,0,0.0110833446119567,0,0,0,0,0.0110833446119567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114750729973285,0,0,0,0,0.241563365793169,0,0,0,0,0.038650138526907,0,0,0,0,0.00372989784161489,0,0,0,0,0.00297950116042247,0
