"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,58.840328041946,0,0.014939882128881,0,0,58.840328041946,0,0.014939882128881,0,0,0,0,0,0,0,0.00875073638286136,0,2.45382106251816e-06,0,0,22.0940488958588,0,1.0035237761668e-05,0,0,0.0243431768901395,0,0.00144108482836,0,0,0.0243431768901395,0,0.00144108482836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400768721673435,0,0.00177591528734031,0,0,0.431119378028862,0,0.0204443332841531,0,0,0.0689791004846179,0,0.00327109332546449,0,0,0.0512283857704694,0,5.36276554065758e-09,0,0,0.0511973712860698,0,5.36112144544919e-09,0,0
141,26.5127231182277,0,12.2471863437751,0,0,26.5127231182277,0,12.2471863437751,0,0,0,0,0,0,0,0.00872174196707697,0,0.00424098670437534,0,0,9.95530481269416,0,0.00822653256638793,0,0,0.0118473609756507,0,2.72303029751633,0,0,0.0118473609756507,0,2.72303029751633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399440827146486,0,252.963251279068,0,0,0.19608789610523,0,47.2817654403106,0,0,0.0313740633768368,0,7.5650824704497,0,0,0.0230828761994321,0,4.39620529317581e-06,0,0,0.0230689014568549,0,4.39485752214184e-06,0,0
142,33.5764958621513,0,10.8168388199037,0,0,33.5764958621513,0,10.8168388199037,0,0,0,0,0,0,0,0.00870005921806966,0,0.00285878976050059,0,0,12.6076921393288,0,0.00726575674767416,0,0,0.0144638925965562,0,1.48568124376997,0,0,0.0144638925965562,0,1.48568124376997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398447794420801,0,2.7414832596681,0,0,0.246874260113343,0,18.5641772524129,0,0,0.0394998816181349,0,2.97026836038606,0,0,0.029232836391066,0,3.88277296847532e-06,0,0,0.0292151383641894,0,3.88158260346974e-06,0,0
143,29.8671398574049,0,6.33716639441241,0,0,29.8671398574049,0,6.33716639441241,0,0,0,0,0,0,0,0.00867843037361564,0,0.00187133976918463,0,0,11.2148601197216,0,0.00425672511701029,0,0,0.0130907856901558,0,0.940140344696639,0,0,0.0130907856901558,0,0.940140344696639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397457230431227,0,1.55983332479198,0,0,0.220593842948956,0,11.4657215741995,0,0,0.035295014871833,0,1.83451545187192,0,0,0.0260033452122321,0,2.27476611074934e-06,0,0,0.0259876023709871,0,2.27406872205417e-06,0,0
144,31.9897208221883,0,4.40306612431751,0,0,31.9897208221883,0,4.40306612431751,0,0,0,0,0,0,0,0.00865685529970509,0,0.00122496176852501,0,0,12.0118714414109,0,0.0029575745683063,0,0,0.0138324258407715,0,0.615657066894119,0,0,0.0138324258407715,0,0.615657066894119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396469129040346,0,1.02104588945167,0,0,0.234139975568366,0,7.64704387103806,0,0,0.0374623960909386,0,1.22352701936609,0,0,0.027851336209418,0,1.5805085395607e-06,0,0,0.0278344745648554,0,1.58002399357467e-06,0,0
145,30.4929158558995,0,2.71836336939218,0,0,30.4929158558995,0,2.71836336939218,0,0,0,0,0,0,0,0.00863533386266137,0,0.000801848685618906,0,0,11.4498337503706,0,0.0018259463159836,0,0,0.0133306139512007,0,0.383529471283663,0,0,0.0133306139512007,0,0.383529471283663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395483484125996,0,0.668367230080781,0,0,0.227420474517339,0,4.75084405860378,0,0,0.0363872759227743,0,0.760135049376605,0,0,0.0265481670261745,0,9.75773789819994e-07,0,0,0.0265320943410862,0,9.75474640994607e-07,0,0
146,57.7568450423806,0,3.67329422854009,0,0,57.7568450423806,0,3.67329422854009,0,0,0,0,0,0,0,0.00862101597036221,0,0.000604513048762,0,0,21.687210131242,0,0.00246738097623289,0,0,0.0238691759376731,0,0.355020147211758,0,0,0.0238691759376731,0,0.355020147211758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394827749209214,0,0.437507029787829,0,0,0.424230863461272,0,5.03274474442566,0,0,0.0678769381538035,0,0.805239159108105,0,0,0.0502850687135368,0,1.31855228438718e-06,0,0,0.0502546253283765,0,1.31814804790204e-06,0,0
147,56.1303032776828,0,2.31488533432449,0,0,56.1303032776828,0,2.31488533432449,0,0,0,0,0,0,0,0.00859958363193957,0,0.000395708671114653,0,0,21.0764573622437,0,0.00155492690775898,0,0,0.0233717225670873,0,0.233321159254295,0,0,0.0233717225670873,0,0.233321159254295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393846184858935,0,0.286388070059379,0,0,0.413282890354323,0,3.25309573854988,0,0,0.0661252624566916,0,0.520495318167981,0,0,0.0488689462722357,0,8.3094278752645e-07,0,0,0.0488393602302593,0,8.30688040410422e-07,0,0
148,32.9385785571602,0,0.848805406287535,0,0,32.9385785571602,0,0.848805406287535,0,0,0,0,0,0,0,0.0085710900409447,0,0.00022490653945215,0,0,12.3681595500825,0,0.000570149348703237,0,0,0.0137809681212695,0,0.110277935279213,0,0,0.0137809681212695,0,0.110277935279213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392541227248594,0,0.187466991586652,0,0,0.233185371767266,0,1.40252937552727,0,0,0.0373096594827626,0,0.224404700084363,0,0,0.0286774439437899,0,3.04684089492452e-07,0,0,0.0286600821603872,0,3.04590680663032e-07,0,0
149,32.0172938376938,0,0.545219558611312,0,0,32.0172938376938,0,0.545219558611312,0,0,0,0,0,0,0,0.00854978182123604,0,0.000147221748205214,0,0,12.0222248771081,0,0.000366228317986469,0,0,0.0137036477383764,0,0.0732011761670259,0,0,0.0137036477383764,0,0.0732011761670259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391565347322591,0,0.122714165178959,0,0,0.233883176670282,0,0.921138565677418,0,0,0.0374213082672451,0,0.147382170508387,0,0,0.0278753422121405,0,1.95710022059745e-07,0,0,0.0278584660339598,0,1.95650022064022e-07,0,0
150,30.6043395734542,0,0.331024286179709,0,0,30.6043395734542,0,0.331024286179709,0,0,0,0,0,0,0,0.0085285265749794,0,9.63699997225327e-05,0,0,11.4916724203056,0,0.000222351648295676,0,0,0.0133181196847242,0,0.046815790615317,0,0,0.0133181196847242,0,0.046815790615317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390591893489859,0,0.080327561711621,0,0,0.227693576722241,0,0.579477141531637,0,0,0.0364309722755586,0,0.092716342645062,0,0,0.0266451762947633,0,1.18823269135008e-07,0,0,0.0266290448787116,0,1.18786840772449e-07,0,0
151,27.6058323309874,0,0.202276755107525,0,0,27.6058323309874,0,0.202276755107525,0,0,0,0,0,0,0,0.00850732417047977,0,6.30829137660793e-05,0,0,10.3657581395011,0,0.000135870906721454,0,0,0.0120564177654989,0,0.03009008870244,0,0,0.0120564177654989,0,0.03009008870244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389620859718991,0,0.0525816816756593,0,0,0.199485443838061,0,0.366617733260811,0,0,0.0319176710140897,0,0.0586588373217298,0,0,0.0240345741641441,0,7.26085254628392e-08,0,0,0.0240200232483919,0,7.25862654315369e-08,0,0
152,33.515076001619,0,0.159210971094622,0,0,33.515076001619,0,0.159210971094622,0,0,0,0,0,0,0,0.00848617447636951,0,4.12934940404294e-05,0,0,12.584629497652,0,0.000106943276755307,0,0,0.0140571694743368,0,0.0199430446467401,0,0,0.0140571694743368,0,0.0199430446467401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388652239993575,0,0.0344194842831932,0,0,0.239539767059108,0,0.256783349598896,0,0,0.0383263627294573,0,0.0410853359358234,0,0,0.0291793621767979,0,5.71497888748619e-08,0,0,0.0291616965240663,0,5.71322681211878e-08,0,0
153,56.2709622692738,0,0.186111061567887,0,0,56.2709622692738,0,0.186111061567887,0,0,0,0,0,0,0,0.00847210389912063,0,3.11311303792289e-05,0,0,21.1292736319905,0,0.000125012281676554,0,0,0.0233412225010902,0,0.018306665970553,0,0,0.0233412225010902,0,0.018306665970553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388007831682031,0,0.0225306772352508,0,0,0.410404259544925,0,0.257682119806477,0,0,0.065664681527188,0,0.0412291391690363,0,0,0.0489914087622166,0,6.68057471338446e-08,0,0,0.0489617485794894,0,6.67852660951113e-08,0,0
154,55.5032049866818,0,0.118659717128578,0,0,55.5032049866818,0,0.118659717128578,0,0,0,0,0,0,0,0.0084501653129048,0,2.00215112805667e-05,0,0,20.8409872218664,0,7.97046766396906e-05,0,0,0.0230362087975306,0,0.0119107511930458,0,0,0.0230362087975306,0,0.0119107511930458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387003082050874,0,0.0147483736973631,0,0,0.405087325086181,0,0.166322645179589,0,0,0.064813972013789,0,0.0266116232287342,0,0,0.048322973225578,0,4.25936588114821e-08,0,0,0.0482937177244196,0,4.25806006179383e-08,0,0
155,36.6478562358469,0,0.0492639542200175,0,0,36.6478562358469,0,0.0492639542200175,0,0,0,0,0,0,0,0.00842391398590257,0,1.17885181146901e-05,0,0,13.7609621589123,0,3.30909902376072e-05,0,0,0.0152846498308394,0,0.00571205186616112,0,0,0.0152846498308394,0,0.00571205186616112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385800816286644,0,0.00965414951561045,0,0,0.266162753798502,0,0.0755668625926726,0,0,0.0425860406077603,0,0.0120906980148276,0,0,0.0319068669292989,0,1.76836091348353e-08,0,0,0.0318875500015501,0,1.76781877646812e-08,0,0
156,27.6091123146314,0,0.0247038804143322,0,0,27.6091123146314,0,0.0247038804143322,0,0,0,0,0,0,0,0.00840210018788321,0,7.58160547141299e-06,0,0,10.3669897458061,0,1.65937931407365e-05,0,0,0.0120990612922783,0,0.00355616106825983,0,0,0.0120990612922783,0,0.00355616106825983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384801781740913,0,0.00631951730965601,0,0,0.202562716879707,0,0.0437699892611156,0,0,0.0324100347007531,0,0.00700319828177849,0,0,0.0240374298291791,0,8.86761471500508e-09,0,0,0.0240228771845616,0,8.86489611715621e-09,0,0
157,23.2107288884312,0,0.0133087451404864,0,0,23.2107288884312,0,0.0133087451404864,0,0,0,0,0,0,0,0.0083812120866076,0,4.96284907687671e-06,0,0,8.71543371756771,0,8.93959006115857e-06,0,0,0.0107232205198067,0,0.00242171461245685,0,0,0.0107232205198067,0,0.00242171461245685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383845142518778,0,0.00413669779636892,0,0,0.177286256156735,0,0.0278827852548804,0,0,0.0283658009850776,0,0.00446124564078086,0,0,0.0202080480017495,0,4.77725856289206e-09,0,0,0.0201958137261605,0,4.77579397007089e-09,0,0
158,33.1559731138169,0,0.0126218501006016,0,0,33.1559731138169,0,0.0126218501006016,0,0,0,0,0,0,0,0.00836037591434558,0,3.24863527292798e-06,0,0,12.4497893799,0,8.47819719452884e-06,0,0,0.0140498333125639,0,0.00163023264156061,0,0,0.0140498333125639,0,0.00163023264156061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382890881556424,0,0.00270784425771515,0,0,0.239910681355508,0,0.0207765593253351,0,0,0.0383857090168812,0,0.00332424949205361,0,0,0.0288667150199958,0,4.53069322735826e-09,0,0,0.0288492386488553,0,4.52930422555139e-09,0,0
159,35.8759045961398,0,0.00899371936856147,0,0,35.8759045961398,0,0.00899371936856147,0,0,0,0,0,0,0,0.00834045652499286,0,2.16440617378321e-06,0,0,13.4711008029259,0,6.04115289843943e-06,0,0,0.0151296501949864,0,0.00104762182749893,0,0,0.0151296501949864,0,0.00104762182749893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381978607679331,0,0.00177252989823842,0,0,0.262814370071631,0,0.0138371181497535,0,0,0.042050299211461,0,0.00221393890396056,0,0,0.0312347796430611,0,3.22835266677427e-09,0,0,0.0312158696077087,0,3.2273629313271e-09,0,0
160,53.0449468452683,0,0.00907824505677597,0,0,53.0449468452683,0,0.00907824505677597,0,0,0,0,0,0,0,0.00832490054864759,0,1.57512918861904e-06,0,0,19.9179319401841,0,6.09792947611814e-06,0,0,0.0221379246314733,0,0.000939154791280418,0,0,0.0221379246314733,0,0.000939154791280418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381266170636149,0,0.0011602817374734,0,0,0.390296892220528,0,0.0129624326692198,0,0,0.0624475027552844,0,0.00207398922707517,0,0,0.0461827302904612,0,3.25869369919652e-09,0,0,0.0461547705266197,0,3.257694661917e-09,0,0
161,50.3311037810146,0,0.00569866126028319,0,0,50.3311037810146,0,0.00569866126028319,0,0,0,0,0,0,0,0.00830420437008734,0,1.03106505200971e-06,0,0,18.898906666998,0,3.82783613530637e-06,0,0,0.0211935944891148,0,0.000616553625737901,0,0,0.0211935944891148,0,0.000616553625737901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380318321145292,0,0.00075950973331819,0,0,0.370044757142954,0,0.00836625365673551,0,0,0.0592071611428726,0,0.00133860058507768,0,0,0.0438199664507186,0,2.0455706391049e-09,0,0,0.0437934371419099,0,2.04494351624065e-09,0,0
162,38.0779930312919,0,0.0025881974105161,0,0,38.0779930312919,0,0.0025881974105161,0,0,0,0,0,0,0,0.00997445555605226,0,6.8753143233054e-07,0,0,14.2979665118419,0,1.73851280516146e-06,0,0,0.0323974520970025,0,0.000299573108599981,0,0,0.0323974520970025,0,0.000299573108599981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270425876349674,0,0.000497168072526275,0,0,0.563855915349118,0,0.00396574311000933,0,0,0.0902169464558589,0,0.000634518897601494,0,0,0.0331519925412666,0,9.29049892482286e-10,0,0,0.0331319217945502,0,9.28765068082449e-10,0,0
163,36.7184715521339,0,0.00139309902077032,0,0,36.7184715521339,0,0.00139309902077032,0,0,0,0,0,0,0,0.00995988362233173,0,3.97391261523935e-07,0,0,13.7874776169792,0,9.35755702647177e-07,0,0,0.016704477284402,0,0.0001916900270606,0,0,0.016704477284402,0,0.0001916900270606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045614631615151,0,0.000325441638857759,0,0,0.281137584455522,0,0.00239348411736877,0,0,0.0449820135128834,0,0.000382957458779004,0,0,0.0319683470193058,0,5.00061738028617e-10,0,0,0.0319489928705268,0,4.99908431101219e-10,0,0
164,36.0589068161481,0,0.000905210582910909,0,0,36.0589068161481,0,0.000905210582910909,0,0,0,0,0,0,0,0.00993409242052438,0,2.55576123593273e-07,0,0,13.5398165992421,0,6.08037154880114e-07,0,0,0.0153386689033564,0,0.00012211071550956,0,0,0.0153386689033564,0,0.00012211071550956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454964399128374,0,0.000213031097842323,0,0,0.25855459321256,0,0.00153406794618866,0,0,0.0413687349140096,0,0.000245450871390185,0,0,0.0313941075842097,0,3.24931085747247e-10,0,0,0.0313751010891725,0,3.24831469674703e-10,0,0
165,39.7073181830259,0,0.000663508055192057,0,0,39.7073181830259,0,0.000663508055192057,0,0,0,0,0,0,0,0.00991864976634615,0,1.96110776048523e-07,0,0,14.9097644192907,0,4.45683642828911e-07,0,0,0.0166974967645481,0,8.02327532223421e-05,0,0,0.0166974967645481,0,8.02327532223421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454257152046131,0,0.000139448193559954,0,0,0.288366807312535,0,0.00104580350072057,0,0,0.0461386891700055,0,0.000167328560115291,0,0,0.0345705382937487,0,2.38170428898773e-10,0,0,0.034549608736737,0,2.38097411561363e-10,0,0
166,36.770431876909,0,0.000396859828518062,0,0,36.770431876909,0,0.000396859828518062,0,0,0,0,0,0,0,0.00988476037493657,0,1.09511582098794e-07,0,0,13.8069882824434,0,2.66573906198003e-07,0,0,0.0154566664534639,0,5.34672795458507e-05,0,0,0.0154566664534639,0,5.34672795458507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452705076028836,0,9.12815024852727e-05,0,0,0.262224732220739,0,0.000671987352602032,0,0,0.0419559571553183,0,0.000107517976416325,0,0,0.0320135854408259,0,1.42455355034809e-10,0,0,0.0319942039039827,0,1.42411681641884e-10,0,0
167,54.7956266101623,0,0.000412417257866752,0,0,54.7956266101623,0,0.000412417257866752,0,0,0,0,0,0,0,0.00986734741793336,0,8.11157877161619e-08,0,0,20.5752974854439,0,2.77023955343481e-07,0,0,0.0226780433723936,0,4.55676084909087e-05,0,0,0.0226780433723936,0,4.55676084909087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451907592455637,0,5.97520303652158e-05,0,0,0.396595967817961,0,0.000613495175823123,0,0,0.0634553548508737,0,9.81592281316997e-05,0,0,0.0477069314861549,0,1.48039793070708e-10,0,0,0.0476780489465223,0,1.47994407623108e-10,0,0
168,66.1036547770988,0,0.000323472949445651,0,0,66.1036547770988,0,0.000323472949445651,0,0,0,0,0,0,0,0.00984281662829999,0,5.30976471547067e-08,0,0,24.8213670698612,0,2.17279355295574e-07,0,0,0.0273366100240158,0,3.17937284315936e-05,0,0,0.0273366100240158,0,3.17937284315936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045078412435274,0,3.91131284604095e-05,0,0,0.48747403625893,0,0.000447708181337571,0,0,0.0779958458014288,0,7.16333090140114e-05,0,0,0.0575520844368012,0,1.16112668872304e-10,0,0,0.0575172414840498,0,1.16077071514732e-10,0,0
169,34.6465862107205,0,0.000104849173184693,0,0,34.6465862107205,0,0.000104849173184693,0,0,0,0,0,0,0,0.00981223888356192,0,3.12635028674502e-08,0,0,13.0095020760005,0,7.04280243274927e-08,0,0,0.0154418445171725,0,1.52717574514405e-05,0,0,0.0154418445171725,0,1.52717574514405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449383716074605,0,2.56030934615919e-05,0,0,0.265609471236353,0,0.000187335047244982,0,0,0.0424975153978165,0,2.99736075591971e-05,0,0,0.0301644933516913,0,3.76362763822842e-11,0,0,0.0301462312847843,0,3.7624738003216e-11,0,0
170,35.6083355313562,0,7.27566476775794e-05,0,0,35.6083355313562,0,7.27566476775794e-05,0,0,0,0,0,0,0,0.00979596961340018,0,2.35695284812926e-08,0,0,13.370630866794,0,4.88712194572787e-08,0,0,0.0151660229652433,0,9.51417574346433e-06,0,0,0.0151660229652433,0,9.51417574346433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448638611397695,0,1.6759549046723e-05,0,0,0.263179272542009,0,0.000120774276446666,0,0,0.0421086836067215,0,1.93238842314665e-05,0,0,0.0310018249378934,0,2.611646060211e-11,0,0,0.0309830559370468,0,2.61084539220844e-11,0,0
171,40.2413892636707,0,5.43151747118593e-05,0,0,40.2413892636707,0,5.43151747118593e-05,0,0,0,0,0,0,0,0.00977161627306837,0,1.54283961499783e-08,0,0,15.1103036236475,0,3.6483935254506e-08,0,0,0.0170629747383614,0,6.60373190451097e-06,0,0,0.0170629747383614,0,6.60373190451097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447523270168541,0,1.09706463662634e-05,0,0,0.297879683699191,0,8.59236201294925e-05,0,0,0.0476607493918706,0,1.37477792207188e-05,0,0,0.035035518695092,0,1.94967767996288e-11,0,0,0.0350143076315057,0,1.94907995557846e-11,0,0
172,28.3286642031454,0,2.48132158096257e-05,0,0,28.3286642031454,0,2.48132158096257e-05,0,0,0,0,0,0,0,0.00973822925604657,0,8.61547797461681e-09,0,0,10.6371754353999,0,1.66672345961691e-08,0,0,0.0130703935941595,0,4.19998106257902e-06,0,0,0.0130703935941595,0,4.19998106257902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445994202036799,0,7.18128401653745e-06,0,0,0.218305076399204,0,4.93093153067385e-05,0,0,0.0349288122238727,0,7.88949044907817e-06,0,0,0.0246638961143499,0,8.90686134929551e-12,0,0,0.0246489641970199,0,8.90413071937049e-12,0,0
173,35.4950703806182,0,1.9720653694215e-05,0,0,35.4950703806182,0,1.9720653694215e-05,0,0,0,0,0,0,0,0.0097140194615432,0,5.63961249030938e-09,0,0,13.3281007541676,0,1.32465200816003e-08,0,0,0.0153342572348268,0,2.6761943962658e-06,0,0,0.0153342572348268,0,2.6761943962658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444885434960453,0,4.70080234148878e-06,0,0,0.264130729324087,0,3.35638799613402e-05,0,0,0.0422609166918539,0,5.37022079381443e-06,0,0,0.0309032124551041,0,7.07885384625182e-12,0,0,0.0308845031558324,0,7.07668363955505e-12,0,0
174,63.3787939929739,0,2.49157548198668e-05,0,0,63.3787939929739,0,2.49157548198668e-05,0,0,0,0,0,0,0,0.0096979130449698,0,4.25169910669838e-09,0,0,23.798204735417,0,1.67361108656562e-08,0,0,0.0263911283207027,0,2.50590835848224e-06,0,0,0.0263911283207027,0,2.50590835848224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444147788698648,0,3.07710189471117e-06,0,0,0.466586342628677,0,3.4968120810828e-05,0,0,0.0746538148205882,0,5.59489932973248e-06,0,0,0.055179728196359,0,8.94366837802239e-12,0,0,0.0551463215060332,0,8.94092646394573e-12,0,0
175,72.3298729225323,0,1.85778546351373e-05,0,0,72.3298729225323,0,1.85778546351373e-05,0,0,0,0,0,0,0,0.00967380347887137,0,2.78312305571647e-09,0,0,27.1592596805793,0,1.24788928558483e-08,0,0,0.0294302441564939,0,1.63768493362986e-06,0,0,0.0294302441564939,0,1.63768493362986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044304361191139,0,2.01424254469638e-06,0,0,0.527513692197429,0,2.41115724513379e-05,0,0,0.0844021907515886,0,3.85785159221406e-06,0,0,0.062972841180679,0,6.66863886858003e-12,0,0,0.0629347164150628,0,6.66659442395025e-12,0,0
176,31.208556299753,0,5.0777012854951e-06,0,0,31.208556299753,0,5.0777012854951e-06,0,0,0,0,0,0,0,0.00964175060148927,0,1.58182678577019e-09,0,0,11.7185507253521,0,3.41073237680806e-09,0,0,0.0136202768540564,0,7.48420384852198e-07,0,0,0.0136202768540564,0,7.48420384852198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441575645087531,0,1.31850460845586e-06,0,0,0.225684183564109,0,9.14429786293611e-06,0,0,0.0361094693702574,0,1.46308765806978e-06,0,0,0.0271712278749268,0,1.82267311379688e-12,0,0,0.0271547779788317,0,1.82211432596434e-12,0,0
177,35.5440338735973,0,3.78480742414887e-06,0,0,35.5440338735973,0,3.78480742414887e-06,0,0,0,0,0,0,0,0.0096187782152903,0,1.05389351938264e-09,0,0,13.346486134467,0,2.54228527747461e-09,0,0,0.0154469174084008,0,5.07320401873444e-07,0,0,0.0154469174084008,0,5.07320401873444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440523549189775,0,8.63080966637709e-07,0,0,0.261902681925235,0,6.38743371724071e-06,0,0,0.0419044291080376,0,1.02198939475851e-06,0,0,0.0309458417331939,0,1.35858065392721e-12,0,0,0.0309271066254752,0,1.35816414570465e-12,0,0
178,38.5179881973846,0,2.64764300838204e-06,0,0,38.5179881973846,0,2.64764300838204e-06,0,0,0,0,0,0,0,0.00959387030602954,0,6.77795529098879e-10,0,0,14.4631810005623,0,1.77844288649163e-09,0,0,0.0163629667768023,0,3.35187541644108e-07,0,0,0.0163629667768023,0,3.35187541644108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439382809654581,0,5.64964847445369e-07,0,0,0.280275928809725,0,4.30070308631892e-06,0,0,0.044844148609556,0,6.88112493811028e-07,0,0,0.0335350672598451,0,9.50388267245165e-13,0,0,0.0335147645935649,0,9.50096901011746e-13,0,0
179,31.211840871066,0,1.43545347691036e-06,0,0,31.211840871066,0,1.43545347691036e-06,0,0,0,0,0,0,0,0.00957001939612651,0,4.43678707443032e-10,0,0,11.7197840542884,0,9.64205528018273e-10,0,0,0.0137694509026304,0,2.20628829513316e-07,0,0,0.0137694509026304,0,2.20628829513316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438290478877561,0,3.69820782970587e-07,0,0,0.230820932359229,0,2.66228513539817e-06,0,0,0.0369313491774766,0,4.25965621663708e-07,0,0,0.0271740875341421,0,5.15265138960543e-13,0,0,0.0271576359067635,0,5.15107171035301e-13,0,0
180,39.8142332009563,0,1.18525836789e-06,0,0,39.8142332009563,0,1.18525836789e-06,0,0,0,0,0,0,0,0.0095472179163345,0,2.9560133806598e-10,0,0,14.9499101103917,0,7.96147481497807e-10,0,0,0.0170839528582983,0,1.54641302134071e-07,0,0,0.0170839528582983,0,1.54641302134071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437246210200195,0,2.42081276623504e-07,0,0,0.290015003888935,0,1.96424941903589e-06,0,0,0.0464024006222296,0,3.14279907045743e-07,0,0,0.0346636221354854,0,4.25456016136094e-13,0,0,0.0346426362240266,0,4.25325581532491e-13,0,0
181,66.5013606983216,0,1.37967299005088e-06,0,0,66.5013606983216,0,1.37967299005088e-06,0,0,0,0,0,0,0,0.00953039957286722,0,2.18953419607638e-10,0,0,24.9707023023808,0,9.26737330928932e-10,0,0,0.0272571289880436,0,1.28381605397803e-07,0,0,0.0272571289880436,0,1.28381605397803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436475958907373,0,1.58464172891891e-07,0,0,0.486228183043842,0,1.8480915917588e-06,0,0,0.0777965092870147,0,2.95694654681408e-07,0,0,0.0578983407041197,0,4.95242379062536e-13,0,0,0.0578632881222839,0,4.95090549634933e-13,0,0
