"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.196002609426631,0,0,0,0,0.196002609426631,0,0,0,0,0,0,0,0,0,3.78679366043217e-05,0,0,0,0,0.0625302352131245,0,0,0,0,0.00124885704278439,0,0,0,0,0.00124885704278439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129496332159477,0,0,0,0,0.0129681857930271,0,0,0,0,0.00207490972688434,0,0,0,0,0.0857834589492031,0,0,0,0,0.0685251785270192,0
226,0,0,0,0.19409347983484,0,0,0,0,0.19409347983484,0,0,0,0,0,0,0,0,0,3.77463932157499e-05,0,0,0,0,0.0619211702482437,0,0,0,0,0.00124844809920625,0,0,0,0,0.00124844809920625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128792787293335,0,0,0,0,0.012912280260198,0,0,0,0,0.00206596484163168,0,0,0,0,0.0849478999714673,0,0,0,0,0.0678577208513721,0
227,0,0,0,0.194776440766767,0,0,0,0,0.194776440766767,0,0,0,0,0,0,0,0,0,3.77081775960821e-05,0,0,0,0,0.0621390536113258,0,0,0,0,0.00124491840688734,0,0,0,0,0.00124491840688734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128861430628328,0,0,0,0,0.0129104038746366,0,0,0,0,0.00206566461994185,0,0,0,0,0.085246807987229,0,0,0,0,0.0680964932836584,0
228,0,0,0,0.184305239970988,0,0,0,0,0.184305239970988,0,0,0,0,0,0,0,0,0,3.77132530106049e-05,0,0,0,0,0.0587984519191377,0,0,0,0,0.00124399471231566,0,0,0,0,0.00124399471231566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129094844317061,0,0,0,0,0.0126123872698078,0,0,0,0,0.00201798196316925,0,0,0,0,0.080663931125328,0,0,0,0,0.0644356190431469,0
229,0,0,0,0.181167673943716,0,0,0,0,0.181167673943716,0,0,0,0,0,0,0,0,0,3.76751378204934e-05,0,0,0,0,0.0577974818695247,0,0,0,0,0.00125353172733463,0,0,0,0,0.00125353172733463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128741948623673,0,0,0,0,0.0125824496697413,0,0,0,0,0.00201319194715861,0,0,0,0,0.0792907286598696,0,0,0,0,0.0633386832789339,0
230,0,0,0,0.18373636794235,0,0,0,0,0.18373636794235,0,0,0,0,0,0,0,0,0,3.77603547593165e-05,0,0,0,0,0.0586169660610617,0,0,0,0,0.00124667631464351,0,0,0,0,0.00124667631464351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001290746373773,0,0,0,0,0.0126126697341321,0,0,0,0,0.00201802715746114,0,0,0,0,0.0804149558159748,0,0,0,0,0.0642367336434295,0
231,0,0,0,0.170974793728706,0,0,0,0,0.170974793728706,0,0,0,0,0,0,0,0,0,3.77631328003493e-05,0,0,0,0,0.0545456721145003,0,0,0,0,0.00124990405397822,0,0,0,0,0.00124990405397822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129084092916253,0,0,0,0,0.0122756928898223,0,0,0,0,0.00196411086237157,0,0,0,0,0.0748296629421414,0,0,0,0,0.0597751136995222,0
232,0,0,0,0.200488793814498,0,0,0,0,0.200488793814498,0,0,0,0,0,0,0,0,0,3.77653190780932e-05,0,0,0,0,0.0639614516943919,0,0,0,0,0.00125418537291226,0,0,0,0,0.00125418537291226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129066874379222,0,0,0,0,0.0131254470652269,0,0,0,0,0.00210007153043631,0,0,0,0,0.0877469043104714,0,0,0,0,0.0700936096156819,0
233,0,0,0,0.198965774943065,0,0,0,0,0.198965774943065,0,0,0,0,0,0,0,0,0,3.76881837543672e-05,0,0,0,0,0.0634755666924352,0,0,0,0,0.00124577989207152,0,0,0,0,0.00124577989207152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012888451201557,0,0,0,0,0.0130320169696026,0,0,0,0,0.00208512271513641,0,0,0,0,0.0870803324356444,0,0,0,0,0.0695611415002303,0
234,0,0,0,0.175968527628037,0,0,0,0,0.175968527628037,0,0,0,0,0,0,0,0,0,3.79352106787236e-05,0,0,0,0,0.0561388108805115,0,0,0,0,0.00125246724715159,0,0,0,0,0.00125246724715159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129850316129827,0,0,0,0,0.0124314004442176,0,0,0,0,0.00198902407107482,0,0,0,0,0.0770152449005124,0,0,0,0,0.0615209910017127,0
235,0,0,0,0.19032702407219,0,0,0,0,0.19032702407219,0,0,0,0,0,0,0,0,0,3.77724691981269e-05,0,0,0,0,0.0607195670377184,0,0,0,0,0.00124902849904482,0,0,0,0,0.00124902849904482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129115870968648,0,0,0,0,0.0128113636917487,0,0,0,0,0.00204981819067979,0,0,0,0,0.0832994545541104,0,0,0,0,0.0665409166807299,0
236,0,0,0,0.184144916227936,0,0,0,0,0.184144916227936,0,0,0,0,0,0,0,0,0,3.76930673950394e-05,0,0,0,0,0.0587473042257848,0,0,0,0,0.00125441635111241,0,0,0,0,0.00125441635111241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128805135723291,0,0,0,0,0.0126708566208571,0,0,0,0,0.00202733705933713,0,0,0,0,0.0805937630532245,0,0,0,0,0.0643795676816527,0
237,0,0,0,0.197229942081039,0,0,0,0,0.197229942081039,0,0,0,0,0,0,0,0,0,3.76980669300207e-05,0,0,0,0,0.0629217881612685,0,0,0,0,0.00124367189060206,0,0,0,0,0.00124367189060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128918151124821,0,0,0,0,0.0129717145480075,0,0,0,0,0.0020754743276812,0,0,0,0,0.0863206193507124,0,0,0,0,0.0689542707187069,0
238,0,0,0,0.189145762505073,0,0,0,0,0.189145762505073,0,0,0,0,0,0,0,0,0,3.77411956537621e-05,0,0,0,0,0.0603427120363687,0,0,0,0,0.00124901068937865,0,0,0,0,0.00124901068937865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128994465646709,0,0,0,0,0.0127776313318428,0,0,0,0,0.00204442101309484,0,0,0,0,0.0827824578495898,0,0,0,0,0.0661279315678758,0
239,0,0,0,0.184843862548384,0,0,0,0,0.184843862548384,0,0,0,0,0,0,0,0,0,3.77016771623365e-05,0,0,0,0,0.0589702873684421,0,0,0,0,0.00122493116050543,0,0,0,0,0.00122493116050543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128550834677171,0,0,0,0,0.0125118655599018,0,0,0,0,0.00200189848958429,0,0,0,0,0.0808996673121693,0,0,0,0,0.0646239288232193,0
240,0,0,0,0.189208016438848,0,0,0,0,0.189208016438848,0,0,0,0,0,0,0,0,0,3.77450334014248e-05,0,0,0,0,0.0603625727572706,0,0,0,0,0.00125361080023991,0,0,0,0,0.00125361080023991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128885765460637,0,0,0,0,0.0128074849869926,0,0,0,0,0.00204919759791882,0,0,0,0,0.0828097042101766,0,0,0,0,0.0661496963899789,0
241,0,0,0,0.174021191465894,0,0,0,0,0.174021191465894,0,0,0,0,0,0,0,0,0,3.77464617659171e-05,0,0,0,0,0.0555175569665249,0,0,0,0,0.00125064051869568,0,0,0,0,0.00125064051869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128986872754748,0,0,0,0,0.0123652237021603,0,0,0,0,0.00197843579234564,0,0,0,0,0.0761629642486669,0,0,0,0,0.0608401757893368,0
242,0,0,0,0.203416554873214,0,0,0,0,0.203416554873214,0,0,0,0,0,0,0,0,0,3.77902627032122e-05,0,0,0,0,0.0648954881757677,0,0,0,0,0.00125368865010443,0,0,0,0,0.00125368865010443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129231955481576,0,0,0,0,0.0132040073185608,0,0,0,0,0.00211264117096973,0,0,0,0,0.089028282509099,0,0,0,0,0.0711171947088592,0
243,0,0,0,0.197349136121919,0,0,0,0,0.197349136121919,0,0,0,0,0,0,0,0,0,3.77500041795271e-05,0,0,0,0,0.0629598143458895,0,0,0,0,0.001247756173625,0,0,0,0,0.001247756173625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128996769301911,0,0,0,0,0.0129993222528182,0,0,0,0,0.00207989156045091,0,0,0,0,0.0863727863965632,0,0,0,0,0.0689959425768243,0
244,0,0,0,0.18409740404109,0,0,0,0,0.18409740404109,0,0,0,0,0,0,0,0,0,3.79549021747641e-05,0,0,0,0,0.0587321465285088,0,0,0,0,0.00125850462905291,0,0,0,0,0.00125850462905291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129792334665552,0,0,0,0,0.01269386499801,0,0,0,0,0.0020310183996816,0,0,0,0,0.0805729686375693,0,0,0,0,0.0643629567748113,0
245,0,0,0,0.180407165300971,0,0,0,0,0.180407165300971,0,0,0,0,0,0,0,0,0,3.7749737152106e-05,0,0,0,0,0.0575548586490912,0,0,0,0,0.00124745313390989,0,0,0,0,0.00124745313390989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128998021100689,0,0,0,0,0.0125248274946816,0,0,0,0,0.00200397239914905,0,0,0,0,0.0789578807343942,0,0,0,0,0.0630727991120451,0
246,0,0,0,0.184295150563788,0,0,0,0,0.184295150563788,0,0,0,0,0,0,0,0,0,3.75055009899891e-05,0,0,0,0,0.0587952331201265,0,0,0,0,0.00124436341273935,0,0,0,0,0.00124436341273935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128162833887201,0,0,0,0,0.0126134419641872,0,0,0,0,0.00201815071426996,0,0,0,0,0.080659515346115,0,0,0,0,0.0644320916491409,0
247,0,0,0,0.182910944233412,0,0,0,0,0.182910944233412,0,0,0,0,0,0,0,0,0,3.77559030672676e-05,0,0,0,0,0.0583536331451308,0,0,0,0,0.00124736643544772,0,0,0,0,0.00124736643544772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128767921728539,0,0,0,0,0.0125930859046617,0,0,0,0,0.00201489374474587,0,0,0,0,0.0800536968457064,0,0,0,0,0.0639481542863441,0
248,0,0,0,0.188169605645625,0,0,0,0,0.188169605645625,0,0,0,0,0,0,0,0,0,3.77571981368614e-05,0,0,0,0,0.0600312910904704,0,0,0,0,0.00125022486961042,0,0,0,0,0.00125022486961042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128821134865271,0,0,0,0,0.0127570902906195,0,0,0,0,0.00204113444649912,0,0,0,0,0.0823552282727725,0,0,0,0,0.0657866538509121,0
249,0,0,0,0.18396796829612,0,0,0,0,0.18396796829612,0,0,0,0,0,0,0,0,0,3.7639563361831e-05,0,0,0,0,0.0586908529579711,0,0,0,0,0.00124715415244892,0,0,0,0,0.00124715415244892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128663502831457,0,0,0,0,0.0126218123429317,0,0,0,0,0.00201948997486908,0,0,0,0,0.0805163191575056,0,0,0,0,0.0643177042776238,0
250,0,0,0,0.176188051423313,0,0,0,0,0.176188051423313,0,0,0,0,0,0,0,0,0,3.77235407078518e-05,0,0,0,0,0.0562088450223711,0,0,0,0,0.00124799340575547,0,0,0,0,0.00124799340575547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128906696280636,0,0,0,0,0.0124097301302242,0,0,0,0,0.00198555682083588,0,0,0,0,0.0771113227564934,0,0,0,0,0.0615977395067769,0
251,0,0,0,0.187214124098933,0,0,0,0,0.187214124098933,0,0,0,0,0,0,0,0,0,3.77652982844917e-05,0,0,0,0,0.0597264661392554,0,0,0,0,0.00124708969860267,0,0,0,0,0.00124708969860267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129048825452107,0,0,0,0,0.0127112958182007,0,0,0,0,0.00203380733091212,0,0,0,0,0.081937047554275,0,0,0,0,0.0654526045045391,0
252,0,0,0,0.188067267996853,0,0,0,0,0.188067267996853,0,0,0,0,0,0,0,0,0,3.7807607876749e-05,0,0,0,0,0.0599986425595778,0,0,0,0,0.00125171749248148,0,0,0,0,0.00125171749248148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129210811665031,0,0,0,0,0.0127639161221136,0,0,0,0,0.00204222657953818,0,0,0,0,0.0823104386777864,0,0,0,0,0.0657508752167772,0
253,0,0,0,0.19118114441093,0,0,0,0,0.19118114441093,0,0,0,0,0,0,0,0,0,3.79709086055475e-05,0,0,0,0,0.060992054969578,0,0,0,0,0.00125123509341093,0,0,0,0,0.00125123509341093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129846815282419,0,0,0,0,0.0128479415772649,0,0,0,0,0.00205567065236238,0,0,0,0,0.0836732730314784,0,0,0,0,0.0668395287699615,0
254,0,0,0,0.183923199040497,0,0,0,0,0.183923199040497,0,0,0,0,0,0,0,0,0,3.77267906415228e-05,0,0,0,0,0.0586765703313642,0,0,0,0,0.00122505451435715,0,0,0,0,0.00122505451435715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128841486971382,0,0,0,0,0.0124863520702723,0,0,0,0,0.00199781633124357,0,0,0,0,0.080496725226521,0,0,0,0,0.0643020523368509,0
255,0,0,0,0.182774279607568,0,0,0,0,0.182774279607568,0,0,0,0,0,0,0,0,0,3.77282043970712e-05,0,0,0,0,0.0583100333623304,0,0,0,0,0.00124920640613599,0,0,0,0,0.00124920640613599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128922569949727,0,0,0,0,0.0126016757034401,0,0,0,0,0.00201626811255041,0,0,0,0,0.079993883538347,0,0,0,0,0.0639003744740668,0
256,0,0,0,0.195279931724507,0,0,0,0,0.195279931724507,0,0,0,0,0,0,0,0,0,3.77729211998443e-05,0,0,0,0,0.0622996811055579,0,0,0,0,0.00124245454073213,0,0,0,0,0.00124245454073213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129297935382561,0,0,0,0,0.0129088251449018,0,0,0,0,0.00206541202318429,0,0,0,0,0.085467168297895,0,0,0,0,0.068272520571595,0
257,0,0,0,0.194085206057892,0,0,0,0,0.194085206057892,0,0,0,0,0,0,0,0,0,3.79370853036915e-05,0,0,0,0,0.0619185306853307,0,0,0,0,0.00125375856108621,0,0,0,0,0.00125375856108621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129731691808193,0,0,0,0,0.0129445185962886,0,0,0,0,0.00207112297540618,0,0,0,0,0.0849442788298545,0,0,0,0,0.0678548282264007,0
258,0,0,0,0.188788865052637,0,0,0,0,0.188788865052637,0,0,0,0,0,0,0,0,0,3.78144283643024e-05,0,0,0,0,0.0602288519111739,0,0,0,0,0.0012565393116494,0,0,0,0,0.0012565393116494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129258686290985,0,0,0,0,0.0128129293401803,0,0,0,0,0.00205006869442884,0,0,0,0,0.0826262563681415,0,0,0,0,0.0660031553635405,0
259,0,0,0,0.183749924462646,0,0,0,0,0.183749924462646,0,0,0,0,0,0,0,0,0,3.79775954068095e-05,0,0,0,0,0.058621290964721,0,0,0,0,0.00125746769479367,0,0,0,0,0.00125746769479367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129869574976103,0,0,0,0,0.0126781623102967,0,0,0,0,0.00202850596964747,0,0,0,0,0.0804208890288318,0,0,0,0,0.0642414731873375,0
260,0,0,0,0.183251889207766,0,0,0,0,0.183251889207766,0,0,0,0,0,0,0,0,0,3.78129886689537e-05,0,0,0,0,0.0584624039900876,0,0,0,0,0.00125615168823107,0,0,0,0,0.00125615168823107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129229126123574,0,0,0,0,0.012656688036196,0,0,0,0,0.00202507008579135,0,0,0,0,0.0802029164877151,0,0,0,0,0.0640673532873361,0
261,0,0,0,0.186436821273837,0,0,0,0,0.186436821273837,0,0,0,0,0,0,0,0,0,3.77751486620715e-05,0,0,0,0,0.0594784851117207,0,0,0,0,0.00124405643286763,0,0,0,0,0.00124405643286763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012930551693463,0,0,0,0,0.0126727237197762,0,0,0,0,0.0020276357951642,0,0,0,0,0.0815968494049606,0,0,0,0,0.0651808488630449,0
262,0,0,0,0.184399249243329,0,0,0,0,0.184399249243329,0,0,0,0,0,0,0,0,0,3.77762207689811e-05,0,0,0,0,0.0588284434683772,0,0,0,0,0.00125164116815505,0,0,0,0,0.00125164116815505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012890205190439,0,0,0,0,0.0126604083755247,0,0,0,0,0.00202566534008396,0,0,0,0,0.080705075682425,0,0,0,0,0.0644684859635885,0
263,0,0,0,0.184283980647115,0,0,0,0,0.184283980647115,0,0,0,0,0,0,0,0,0,3.76559253832815e-05,0,0,0,0,0.0587916696088094,0,0,0,0,0.00124765045237982,0,0,0,0,0.00124765045237982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128676555749931,0,0,0,0,0.0126339592905326,0,0,0,0,0.00202143348648521,0,0,0,0,0.0806546266658511,0,0,0,0,0.064428186494325,0
264,0,0,0,0.173666299596385,0,0,0,0,0.173666299596385,0,0,0,0,0,0,0,0,0,3.79434116106154e-05,0,0,0,0,0.0554043366775681,0,0,0,0,0.00125159080341459,0,0,0,0,0.00125159080341459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129753224946781,0,0,0,0,0.0123608614579099,0,0,0,0,0.00197773783326559,0,0,0,0,0.0760076405404345,0,0,0,0,0.0607161007640758,0
265,0,0,0,0.182790574296599,0,0,0,0,0.182790574296599,0,0,0,0,0,0,0,0,0,3.79828438467543e-05,0,0,0,0,0.0583152318172938,0,0,0,0,0.00125515119354297,0,0,0,0,0.00125515119354297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130012443635018,0,0,0,0,0.0126371761279562,0,0,0,0,0.00202194818047299,0,0,0,0,0.0800010151515008,0,0,0,0,0.0639060713190126,0
266,0,0,0,0.182032634528924,0,0,0,0,0.182032634528924,0,0,0,0,0,0,0,0,0,3.77770303491028e-05,0,0,0,0,0.0580734281388185,0,0,0,0,0.00124802901286167,0,0,0,0,0.00124802901286167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012883968255447,0,0,0,0,0.0125731130673378,0,0,0,0,0.00201169809077405,0,0,0,0,0.0796692915324299,0,0,0,0,0.0636410852657931,0
267,0,0,0,0.195476788086244,0,0,0,0,0.195476788086244,0,0,0,0,0,0,0,0,0,3.7981684927361e-05,0,0,0,0,0.0623624837112919,0,0,0,0,0.00125992216635053,0,0,0,0,0.00125992216635053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130008499093444,0,0,0,0,0.0130202893972848,0,0,0,0,0.00208324630356557,0,0,0,0,0.0855533254142486,0,0,0,0,0.0683413442335437,0
268,0,0,0,0.176038252855453,0,0,0,0,0.176038252855453,0,0,0,0,0,0,0,0,0,3.7979803441599e-05,0,0,0,0,0.0561610551500309,0,0,0,0,0.00125125746755465,0,0,0,0,0.00125125746755465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130002095084893,0,0,0,0,0.0124254778789678,0,0,0,0,0.00198807646063485,0,0,0,0,0.0770457611839499,0,0,0,0,0.0615453678897066,0
269,0,0,0,0.186602142019146,0,0,0,0,0.186602142019146,0,0,0,0,0,0,0,0,0,3.77329233585034e-05,0,0,0,0,0.0595312269865357,0,0,0,0,0.00122859221213691,0,0,0,0,0.00122859221213691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129122697172169,0,0,0,0,0.0125829969206711,0,0,0,0,0.00201327950730737,0,0,0,0,0.0816692044894676,0,0,0,0,0.0652386472445034,0
270,0,0,0,0.196800009627405,0,0,0,0,0.196800009627405,0,0,0,0,0,0,0,0,0,3.79791757821637e-05,0,0,0,0,0.0627846278574841,0,0,0,0,0.00125831811320338,0,0,0,0,0.00125831811320338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130281403994304,0,0,0,0,0.0130476897100207,0,0,0,0,0.00208763035360332,0,0,0,0,0.0861324530140746,0,0,0,0,0.0688039604844401,0
271,0,0,0,0.18359807966805,0,0,0,0,0.18359807966805,0,0,0,0,0,0,0,0,0,3.78963211925382e-05,0,0,0,0,0.0585728482896478,0,0,0,0,0.00125562533116498,0,0,0,0,0.00125562533116498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129592943999054,0,0,0,0,0.0126625792213922,0,0,0,0,0.00202601267542276,0,0,0,0,0.080354431894705,0,0,0,0,0.0641883861815649,0
272,0,0,0,0.191131684532462,0,0,0,0,0.191131684532462,0,0,0,0,0,0,0,0,0,3.77727409991387e-05,0,0,0,0,0.0609762759049865,0,0,0,0,0.00125447670289652,0,0,0,0,0.00125447670289652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129074158022524,0,0,0,0,0.0128652588832465,0,0,0,0,0.00205844142131945,0,0,0,0,0.083651626179599,0,0,0,0,0.0668222369236342,0
273,0,0,0,0.189127293324491,0,0,0,0,0.189127293324491,0,0,0,0,0,0,0,0,0,3.78148659521962e-05,0,0,0,0,0.0603368198586606,0,0,0,0,0.00125111196637113,0,0,0,0,0.00125111196637113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129235515787596,0,0,0,0,0.0127907181990146,0,0,0,0,0.00204651491184233,0,0,0,0,0.0827743745378476,0,0,0,0,0.0661214744911035,0
274,0,0,0,0.183417083559492,0,0,0,0,0.183417083559492,0,0,0,0,0,0,0,0,0,3.77769753788923e-05,0,0,0,0,0.0585151055418656,0,0,0,0,0.00125015685719851,0,0,0,0,0.00125015685719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129311734483146,0,0,0,0,0.0126242202375542,0,0,0,0,0.00201987523800868,0,0,0,0,0.0802752162541895,0,0,0,0,0.0641251074798787,0
275,0,0,0,0.192083677115214,0,0,0,0,0.192083677115214,0,0,0,0,0,0,0,0,0,3.77773153346882e-05,0,0,0,0,0.0612799877805315,0,0,0,0,0.00124763226062068,0,0,0,0,0.00124763226062068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129089727571778,0,0,0,0,0.0128511739646734,0,0,0,0,0.00205618783434774,0,0,0,0,0.0840682799011051,0,0,0,0,0.0671550664807526,0
276,0,0,0,0.182089847374829,0,0,0,0,0.182089847374829,0,0,0,0,0,0,0,0,0,3.77780540771875e-05,0,0,0,0,0.0580916806137328,0,0,0,0,0.00125458826025692,0,0,0,0,0.00125458826025692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129094402683591,0,0,0,0,0.0126147278277816,0,0,0,0,0.00201835645244506,0,0,0,0,0.0796943315858887,0,0,0,0,0.063661087655002,0
277,0,0,0,0.171026062557543,0,0,0,0,0.171026062557543,0,0,0,0,0,0,0,0,0,3.77793048533699e-05,0,0,0,0,0.0545620282841229,0,0,0,0,0.00125184939278095,0,0,0,0,0.00125184939278095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129103524624821,0,0,0,0,0.0122888563668132,0,0,0,0,0.0019662170186901,0,0,0,0,0.0748521015080704,0,0,0,0,0.0597930379795059,0
278,0,0,0,0.198101021079728,0,0,0,0,0.198101021079728,0,0,0,0,0,0,0,0,0,3.77805259570363e-05,0,0,0,0,0.0631996863731166,0,0,0,0,0.00125178507252656,0,0,0,0,0.00125178507252656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129107680863618,0,0,0,0,0.0130442990771624,0,0,0,0,0.00208708785234599,0,0,0,0,0.0867018600379875,0,0,0,0,0.0692588117861493,0
279,0,0,0,0.181611714143646,0,0,0,0,0.181611714143646,0,0,0,0,0,0,0,0,0,3.79856410921366e-05,0,0,0,0,0.0579391429332571,0,0,0,0,0.00125897700811416,0,0,0,0,0.00125897700811416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130303409858209,0,0,0,0,0.0126278709264218,0,0,0,0,0.00202045934822749,0,0,0,0,0.0794850694616269,0,0,0,0,0.0634939257732169,0
280,0,0,0,0.180213450646182,0,0,0,0,0.180213450646182,0,0,0,0,0,0,0,0,0,3.77385055328906e-05,0,0,0,0,0.0574930583344748,0,0,0,0,0.0012501729789197,0,0,0,0,0.0012501729789197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128956671986869,0,0,0,0,0.012535497674588,0,0,0,0,0.00200567962793409,0,0,0,0,0.0788730986328416,0,0,0,0,0.0630050738335828,0
281,0,0,0,0.179933068569068,0,0,0,0,0.179933068569068,0,0,0,0,0,0,0,0,0,3.7739716949577e-05,0,0,0,0,0.0574036087231519,0,0,0,0,0.0012512859256521,0,0,0,0,0.0012512859256521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001289617549258,0,0,0,0,0.0125346021176179,0,0,0,0,0.00200553633881887,0,0,0,0,0.0787503852441139,0,0,0,0,0.0629070484453177,0
