"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000471279944536585,0,0,0,0,0.000471279944536585,0,0,0,0,0,0,0,0,0,6.02523049258396e-08,0,0,0,0,0.000106864966915905,0,0,0,0,1.81743052504647e-06,0,0,0,0,1.81743052504647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16442345794032e-05,0,0,0,0,2.79631591746586e-05,0,0,0,0,4.47410546794538e-06,0,0,0,0,3.94262212684923e-05,0,0,0,0,3.14942867093877e-05,0
210,0,0,0,0.000455390026158174,0,0,0,0,0.000455390026158174,0,0,0,0,0,0,0,0,0,6.09065336027263e-08,0,0,0,0,0.000103261852415721,0,0,0,0,1.82199196206542e-06,0,0,0,0,1.82199196206542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16605858961234e-05,0,0,0,0,2.82440216539495e-05,0,0,0,0,4.51904346463193e-06,0,0,0,0,3.80969063990858e-05,0,0,0,0,3.043240904835e-05,0
211,0,0,0,0.000458052692866621,0,0,0,0,0.000458052692866621,0,0,0,0,0,0,0,0,0,6.04645316254106e-08,0,0,0,0,0.000103865624744684,0,0,0,0,1.07284977724986e-06,0,0,0,0,1.07284977724986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10920596283719e-06,0,0,0,0,1.59882277028215e-05,0,0,0,0,2.55811643245143e-06,0,0,0,0,3.83196591133239e-05,0,0,0,0,3.06103474259525e-05,0
212,0,0,0,0.000420222642921102,0,0,0,0,0.000420222642921102,0,0,0,0,0,0,0,0,0,5.98989257431403e-08,0,0,0,0,9.52874811535535e-05,0,0,0,0,1.05778523924729e-06,0,0,0,0,1.05778523924729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988300629239e-06,0,0,0,0,1.52928050593031e-05,0,0,0,0,2.4468488094885e-06,0,0,0,0,3.5154882133016e-05,0,0,0,0,2.80822737130212e-05,0
213,0,0,0,0.000432313360628091,0,0,0,0,0.000432313360628091,0,0,0,0,0,0,0,0,0,5.93609223692049e-08,0,0,0,0,9.80291088479326e-05,0,0,0,0,1.04592600446549e-06,0,0,0,0,1.04592600446549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08896053231212e-06,0,0,0,0,1.53736079331211e-05,0,0,0,0,2.45977726929938e-06,0,0,0,0,3.61663644104538e-05,0,0,0,0,2.88902616921418e-05,0
214,0,0,0,0.000380079524800018,0,0,0,0,0.000380079524800018,0,0,0,0,0,0,0,0,0,5.88277512627397e-08,0,0,0,0,8.61848383620613e-05,0,0,0,0,1.73514994192244e-06,0,0,0,0,1.73514994192244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16478712340733e-05,0,0,0,0,2.43393424044533e-05,0,0,0,0,3.89429478471253e-06,0,0,0,0,3.17965990662385e-05,0,0,0,0,2.53996242895296e-05,0
215,0,0,0,0.000435099753972368,0,0,0,0,0.000435099753972368,0,0,0,0,0,0,0,0,0,5.95357946270736e-08,0,0,0,0,9.86609367795109e-05,0,0,0,0,1.11291365208162e-06,0,0,0,0,1.11291365208162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82778019038087e-06,0,0,0,0,1.59868016731132e-05,0,0,0,0,2.55788826769812e-06,0,0,0,0,3.63994678170512e-05,0,0,0,0,2.9076468365876e-05,0
216,0,0,0,0.000436193112556149,0,0,0,0,0.000436193112556149,0,0,0,0,0,0,0,0,0,6.01377080811056e-08,0,0,0,0,9.89088610339535e-05,0,0,0,0,1.80614580791877e-06,0,0,0,0,1.80614580791877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16319058118039e-05,0,0,0,0,2.61323725868255e-05,0,0,0,0,4.18117961389208e-06,0,0,0,0,3.64909357395667e-05,0,0,0,0,2.91495343834584e-05,0
217,0,0,0,0.000428788567299514,0,0,0,0,0.000428788567299514,0,0,0,0,0,0,0,0,0,6.06586988440573e-08,0,0,0,0,9.72298452110847e-05,0,0,0,0,1.81841298048829e-06,0,0,0,0,1.81841298048829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16709746946583e-05,0,0,0,0,2.95966459219333e-05,0,0,0,0,4.73546334750933e-06,0,0,0,0,3.58714881202377e-05,0,0,0,0,2.86547098657412e-05,0
218,0,0,0,0.000444444470382684,0,0,0,0,0.000444444470382684,0,0,0,0,0,0,0,0,0,6.07700313324525e-08,0,0,0,0,0.000100779895631046,0,0,0,0,1.77583150739033e-06,0,0,0,0,1.77583150739033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16804320577721e-05,0,0,0,0,2.80991899676912e-05,0,0,0,0,4.4958703948306e-06,0,0,0,0,3.71812257958396e-05,0,0,0,0,2.97009489559291e-05,0
219,0,0,0,0.00041546297255561,0,0,0,0,0.00041546297255561,0,0,0,0,0,0,0,0,0,6.10041193093496e-08,0,0,0,0,9.42082032805284e-05,0,0,0,0,1.13849843379498e-06,0,0,0,0,1.13849843379498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85425550686267e-06,0,0,0,0,1.59081170263487e-05,0,0,0,0,2.5452987242158e-06,0,0,0,0,3.47566988044649e-05,0,0,0,0,2.77641985967962e-05,0
220,0,0,0,0.000397407423925224,0,0,0,0,0.000397407423925224,0,0,0,0,0,0,0,0,0,6.08937320653542e-08,0,0,0,0,9.0114021829773e-05,0,0,0,0,1.77544391566658e-06,0,0,0,0,1.77544391566658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16827013152135e-05,0,0,0,0,2.5546931378374e-05,0,0,0,0,4.08750902053984e-06,0,0,0,0,3.32462121740066e-05,0,0,0,0,2.65575980786693e-05,0
221,0,0,0,0.00043624055996579,0,0,0,0,0.00043624055996579,0,0,0,0,0,0,0,0,0,6.15617856620198e-08,0,0,0,0,9.89196199595567e-05,0,0,0,0,1.84128402148451e-06,0,0,0,0,1.84128402148451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694956591544e-05,0,0,0,0,2.69070624247475e-05,0,0,0,0,4.3051299879596e-06,0,0,0,0,3.64949050832504e-05,0,0,0,0,2.915270515773e-05,0
222,0,0,0,0.000482047775531685,0,0,0,0,0.000482047775531685,0,0,0,0,0,0,0,0,0,6.18155239738723e-08,0,0,0,0,0.00010930662376209,0,0,0,0,1.15118825646591e-06,0,0,0,0,1.15118825646591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86825419885045e-06,0,0,0,0,1.70169350877349e-05,0,0,0,0,2.72270961403758e-06,0,0,0,0,4.03270338159304e-05,0,0,0,0,3.2213869964583e-05,0
223,0,0,0,0.000447208943318685,0,0,0,0,0.000447208943318685,0,0,0,0,0,0,0,0,0,6.22343869139947e-08,0,0,0,0,0.000101406753005884,0,0,0,0,1.84388100538554e-06,0,0,0,0,1.84388100538554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16999128967252e-05,0,0,0,0,3.00896620754019e-05,0,0,0,0,4.8143459320643e-06,0,0,0,0,3.74124953903324e-05,0,0,0,0,2.98856907516624e-05,0
224,0,0,0,0.000467154211819976,0,0,0,0,0.000467154211819976,0,0,0,0,0,0,0,0,0,6.30558824001367e-08,0,0,0,0,0.000105929437417195,0,0,0,0,1.8604632921428e-06,0,0,0,0,1.8604632921428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16806969225711e-05,0,0,0,0,2.66533260327858e-05,0,0,0,0,4.26453216524573e-06,0,0,0,0,3.90810717392891e-05,0,0,0,0,3.12185758276294e-05,0
225,0,0,0,0.000415113651388293,0,0,0,0,0.000415113651388293,0,0,0,0,0,0,0,0,0,6.25499318601775e-08,0,0,0,0,9.41289930458874e-05,0,0,0,0,1.10954120334466e-06,0,0,0,0,1.10954120334466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14746207546104e-06,0,0,0,0,1.56603341985212e-05,0,0,0,0,2.5056534717634e-06,0,0,0,0,3.47274753804765e-05,0,0,0,0,2.77408544652993e-05,0
226,0,0,0,0.000422123918383007,0,0,0,0,0.000422123918383007,0,0,0,0,0,0,0,0,0,6.19881175378266e-08,0,0,0,0,9.57186043992803e-05,0,0,0,0,1.08947516695937e-06,0,0,0,0,1.08947516695937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13715573776254e-06,0,0,0,0,1.55941879126293e-05,0,0,0,0,2.49507006602069e-06,0,0,0,0,3.5313938566294e-05,0,0,0,0,2.82093304978577e-05,0
227,0,0,0,0.000389885016228172,0,0,0,0,0.000389885016228172,0,0,0,0,0,0,0,0,0,6.14313493493241e-08,0,0,0,0,8.84082801384648e-05,0,0,0,0,1.7865451750559e-06,0,0,0,0,1.7865451750559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16792550561809e-05,0,0,0,0,2.3124753046325e-05,0,0,0,0,3.699960487412e-06,0,0,0,0,3.26169044477306e-05,0,0,0,0,2.60548971521768e-05,0
228,0,0,0,0.000439352694628589,0,0,0,0,0.000439352694628589,0,0,0,0,0,0,0,0,0,6.20936503800047e-08,0,0,0,0,9.96253112830118e-05,0,0,0,0,1.14660699881446e-06,0,0,0,0,1.14660699881446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87360616799762e-06,0,0,0,0,1.63372940542291e-05,0,0,0,0,2.61396704867665e-06,0,0,0,0,3.67552592766662e-05,0,0,0,0,2.93606801893109e-05,0
229,0,0,0,0.000447716472752947,0,0,0,0,0.000447716472752947,0,0,0,0,0,0,0,0,0,6.19686171340648e-08,0,0,0,0,0.00010152183771685,0,0,0,0,1.79835406557668e-06,0,0,0,0,1.79835406557668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17024197995275e-05,0,0,0,0,2.69626250392133e-05,0,0,0,0,4.31402000627413e-06,0,0,0,0,3.74549541624644e-05,0,0,0,0,2.99196074877794e-05,0
230,0,0,0,0.000430038402659159,0,0,0,0,0.000430038402659159,0,0,0,0,0,0,0,0,0,6.33549062206746e-08,0,0,0,0,9.75132513180223e-05,0,0,0,0,1.920821209474e-06,0,0,0,0,1.920821209474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16816553959575e-05,0,0,0,0,2.47197729070842e-05,0,0,0,0,3.95516366513348e-06,0,0,0,0,3.59760465382435e-05,0,0,0,0,2.87382327773621e-05,0
231,0,0,0,0.000426146623331169,0,0,0,0,0.000426146623331169,0,0,0,0,0,0,0,0,0,6.38386274450632e-08,0,0,0,0,9.66307718619134e-05,0,0,0,0,1.87288060867442e-06,0,0,0,0,1.87288060867442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17293754772944e-05,0,0,0,0,3.00195004033977e-05,0,0,0,0,4.80312006454363e-06,0,0,0,0,3.56504690238759e-05,0,0,0,0,2.84781563294116e-05,0
232,0,0,0,0.000449214842970383,0,0,0,0,0.000449214842970383,0,0,0,0,0,0,0,0,0,6.3516676017232e-08,0,0,0,0,0.000101861600283813,0,0,0,0,1.82072457506125e-06,0,0,0,0,1.82072457506125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17340387663618e-05,0,0,0,0,2.62541564415774e-05,0,0,0,0,4.20066503065239e-06,0,0,0,0,3.75803044482544e-05,0,0,0,0,3.00197392709622e-05,0
233,0,0,0,0.000415372657703628,0,0,0,0,0.000415372657703628,0,0,0,0,0,0,0,0,0,6.48779105485781e-08,0,0,0,0,9.4187723958671e-05,0,0,0,0,1.93805770443993e-06,0,0,0,0,1.93805770443993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17507943943762e-05,0,0,0,0,2.96712898626349e-05,0,0,0,0,4.74740637802159e-06,0,0,0,0,3.47491432668712e-05,0,0,0,0,2.77581631143289e-05,0
234,0,0,0,0.000459999270053266,0,0,0,0,0.000459999270053266,0,0,0,0,0,0,0,0,0,6.47737046289479e-08,0,0,0,0,0.000104307020371767,0,0,0,0,1.15036036440265e-06,0,0,0,0,1.15036036440265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28506720669443e-06,0,0,0,0,1.66756754487361e-05,0,0,0,0,2.66810807179778e-06,0,0,0,0,3.84825053871078e-05,0,0,0,0,3.07404315950941e-05,0
235,0,0,0,0.000464004037673488,0,0,0,0,0.000464004037673488,0,0,0,0,0,0,0,0,0,6.488495246781e-08,0,0,0,0,0.000105215120460052,0,0,0,0,1.83361963989073e-06,0,0,0,0,1.83361963989073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750923576278e-05,0,0,0,0,2.90048488672214e-05,0,0,0,0,4.64077581875542e-06,0,0,0,0,3.88175352481366e-05,0,0,0,0,3.10080587264793e-05,0
236,0,0,0,0.000486812474454716,0,0,0,0,0.000486812474454716,0,0,0,0,0,0,0,0,0,6.48537812483572e-08,0,0,0,0,0.000110387041884432,0,0,0,0,1.20248464661939e-06,0,0,0,0,1.20248464661939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92219500876362e-06,0,0,0,0,1.75222308479421e-05,0,0,0,0,2.80355693567073e-06,0,0,0,0,4.0725637822307e-05,0,0,0,0,3.25322811248827e-05,0
237,0,0,0,0.00044943329724278,0,0,0,0,0.00044943329724278,0,0,0,0,0,0,0,0,0,6.52351848741653e-08,0,0,0,0,0.00010191113582816,0,0,0,0,1.89884924474117e-06,0,0,0,0,1.89884924474117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17550238666229e-05,0,0,0,0,3.05870040344223e-05,0,0,0,0,4.89392064550757e-06,0,0,0,0,3.75985798418509e-05,0,0,0,0,3.00343379432959e-05,0
238,0,0,0,0.000444081324965428,0,0,0,0,0.000444081324965428,0,0,0,0,0,0,0,0,0,6.58671151897361e-08,0,0,0,0,0.00010069755068204,0,0,0,0,1.91628900728063e-06,0,0,0,0,1.91628900728063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17666295523941e-05,0,0,0,0,3.06545769509995e-05,0,0,0,0,4.90473231215992e-06,0,0,0,0,3.71508458661622e-05,0,0,0,0,2.9676680989467e-05,0
239,0,0,0,0.000481589957099779,0,0,0,0,0.000481589957099779,0,0,0,0,0,0,0,0,0,6.55091255279949e-08,0,0,0,0,0.000109202811257131,0,0,0,0,1.16539635446878e-06,0,0,0,0,1.16539635446878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20174837382071e-06,0,0,0,0,1.71294734376405e-05,0,0,0,0,2.74071575002248e-06,0,0,0,0,4.02887337545627e-05,0,0,0,0,3.2183275272145e-05,0
240,0,0,0,0.000467869864748558,0,0,0,0,0.000467869864748558,0,0,0,0,0,0,0,0,0,6.53381655522211e-08,0,0,0,0,0.000106091715119488,0,0,0,0,1.85513629115646e-06,0,0,0,0,1.85513629115646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764233280394e-05,0,0,0,0,2.8028543889684e-05,0,0,0,0,4.48456702234945e-06,0,0,0,0,3.91409416553354e-05,0,0,0,0,3.12664008598177e-05,0
241,0,0,0,0.000489629034057209,0,0,0,0,0.000489629034057209,0,0,0,0,0,0,0,0,0,6.59662998985579e-08,0,0,0,0,0.000111025710158409,0,0,0,0,1.91242124797705e-06,0,0,0,0,1.91242124797705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17757562485602e-05,0,0,0,0,2.98755247882435e-05,0,0,0,0,4.78008396611896e-06,0,0,0,0,4.09612648702879e-05,0,0,0,0,3.2720503723114e-05,0
242,0,0,0,0.000441428942434825,0,0,0,0,0.000441428942434825,0,0,0,0,0,0,0,0,0,6.61769991775164e-08,0,0,0,0,0.000100096110339273,0,0,0,0,1.22183938157906e-06,0,0,0,0,1.22183938157906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94612865192547e-06,0,0,0,0,1.70075168062442e-05,0,0,0,0,2.72120268899908e-06,0,0,0,0,3.69289535031357e-05,0,0,0,0,2.94994298739672e-05,0
243,0,0,0,0.000457899223279365,0,0,0,0,0.000457899223279365,0,0,0,0,0,0,0,0,0,6.55826214306373e-08,0,0,0,0,0.000103830824786496,0,0,0,0,1.15564489310768e-06,0,0,0,0,1.15564489310768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2030959677371e-06,0,0,0,0,1.66897112036757e-05,0,0,0,0,2.67035379258811e-06,0,0,0,0,3.83068201924759e-05,0,0,0,0,3.06000914937019e-05,0
244,0,0,0,0.000434987856645347,0,0,0,0,0.000434987856645347,0,0,0,0,0,0,0,0,0,6.59793601733339e-08,0,0,0,0,9.863556352888e-05,0,0,0,0,1.91204441504517e-06,0,0,0,0,1.91204441504517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17686909721913e-05,0,0,0,0,3.04864549850451e-05,0,0,0,0,4.87783279760722e-06,0,0,0,0,3.63901067380883e-05,0,0,0,0,2.90689905885166e-05,0
245,0,0,0,0.000511947757186985,0,0,0,0,0.000511947757186985,0,0,0,0,0,0,0,0,0,6.67769982620843e-08,0,0,0,0,0.000116086586685234,0,0,0,0,1.9249270703112e-06,0,0,0,0,1.9249270703112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761250648105e-05,0,0,0,0,2.94229139186483e-05,0,0,0,0,4.70766622698374e-06,0,0,0,0,4.28283991006868e-05,0,0,0,0,3.42119999630564e-05,0
246,0,0,0,0.00041923580293264,0,0,0,0,0.00041923580293264,0,0,0,0,0,0,0,0,0,6.62390117973288e-08,0,0,0,0,9.50637104967691e-05,0,0,0,0,1.8779872114145e-06,0,0,0,0,1.8779872114145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17668402525996e-05,0,0,0,0,2.44960642709604e-05,0,0,0,0,3.91937028335366e-06,0,0,0,0,3.50723253168545e-05,0,0,0,0,2.80163260275887e-05,0
247,0,0,0,0.000470106401606486,0,0,0,0,0.000470106401606486,0,0,0,0,0,0,0,0,0,6.68330099688639e-08,0,0,0,0,0.000106598860479904,0,0,0,0,1.23585650203907e-06,0,0,0,0,1.23585650203907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95822592281678e-06,0,0,0,0,1.75572033993994e-05,0,0,0,0,2.8091525439039e-06,0,0,0,0,3.93280453037254e-05,0,0,0,0,3.14158622019696e-05,0
248,0,0,0,0.000452939298560274,0,0,0,0,0.000452939298560274,0,0,0,0,0,0,0,0,0,6.62576355343721e-08,0,0,0,0,0.000102706138287197,0,0,0,0,1.16850809072497e-06,0,0,0,0,1.16850809072497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21547892420717e-06,0,0,0,0,1.67267322789428e-05,0,0,0,0,2.67627716463084e-06,0,0,0,0,3.78918840346425e-05,0,0,0,0,3.02686339535054e-05,0
249,0,0,0,0.00046934259945156,0,0,0,0,0.00046934259945156,0,0,0,0,0,0,0,0,0,6.56872086226858e-08,0,0,0,0,0.000106425664711735,0,0,0,0,1.16002618994262e-06,0,0,0,0,1.16002618994262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20501459230973e-06,0,0,0,0,1.68998621140515e-05,0,0,0,0,2.70397793824824e-06,0,0,0,0,3.92641473315868e-05,0,0,0,0,3.13648194951127e-05,0
250,0,0,0,0.000493649517366258,0,0,0,0,0.000493649517366258,0,0,0,0,0,0,0,0,0,6.50972157400931e-08,0,0,0,0,0.000111937373853816,0,0,0,0,1.1455219606962e-06,0,0,0,0,1.1455219606962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1941913278144e-06,0,0,0,0,1.71448126084975e-05,0,0,0,0,2.7431700173596e-06,0,0,0,0,4.12976094705333e-05,0,0,0,0,3.29891810888992e-05,0
251,0,0,0,0.000464835500868904,0,0,0,0,0.000464835500868904,0,0,0,0,0,0,0,0,0,6.56450006388649e-08,0,0,0,0,0.000105403658690673,0,0,0,0,1.90100733785989e-06,0,0,0,0,1.90100733785989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17205194669811e-05,0,0,0,0,2.60702278231508e-05,0,0,0,0,4.17123645170413e-06,0,0,0,0,3.88870935908989e-05,0,0,0,0,3.10636230265696e-05,0
252,0,0,0,0.000477257318409954,0,0,0,0,0.000477257318409954,0,0,0,0,0,0,0,0,0,6.62732500492882e-08,0,0,0,0,0.000108220364845791,0,0,0,0,1.91858164382514e-06,0,0,0,0,1.91858164382514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17316523850289e-05,0,0,0,0,2.56618227436254e-05,0,0,0,0,4.10589163898007e-06,0,0,0,0,3.99262749365253e-05,0,0,0,0,3.1893737457758e-05,0
253,0,0,0,0.000448813162395908,0,0,0,0,0.000448813162395908,0,0,0,0,0,0,0,0,0,6.57396004530361e-08,0,0,0,0,0.000101770517304791,0,0,0,0,1.16433959703179e-06,0,0,0,0,1.16433959703179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20597570817003e-06,0,0,0,0,1.66304688781295e-05,0,0,0,0,2.66087502050073e-06,0,0,0,0,3.75467007539065e-05,0,0,0,0,2.99928961104909e-05,0
254,0,0,0,0.000456039803113396,0,0,0,0,0.000456039803113396,0,0,0,0,0,0,0,0,0,6.51736334221459e-08,0,0,0,0,0.000103409192428017,0,0,0,0,1.14777066716047e-06,0,0,0,0,1.14777066716047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1955931901239e-06,0,0,0,0,1.65984519272064e-05,0,0,0,0,2.65575230835302e-06,0,0,0,0,3.81512652792137e-05,0,0,0,0,3.04758317782204e-05,0
255,0,0,0,0.000451953772323152,0,0,0,0,0.000451953772323152,0,0,0,0,0,0,0,0,0,6.45639769926963e-08,0,0,0,0,0.000102482665529771,0,0,0,0,1.14231160624677e-06,0,0,0,0,1.14231160624677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18440920302525e-06,0,0,0,0,1.64921257398735e-05,0,0,0,0,2.63874011837976e-06,0,0,0,0,3.78094371239663e-05,0,0,0,0,3.02027740623062e-05,0
256,0,0,0,0.000496958254650499,0,0,0,0,0.000496958254650499,0,0,0,0,0,0,0,0,0,6.40081311689644e-08,0,0,0,0,0.000112687645755926,0,0,0,0,1.13634856460907e-06,0,0,0,0,1.13634856460907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17421235735749e-06,0,0,0,0,1.71144903164986e-05,0,0,0,0,2.73831845063978e-06,0,0,0,0,4.1574410997524e-05,0,0,0,0,3.32102945096674e-05,0
257,0,0,0,0.000428314423947039,0,0,0,0,0.000428314423947039,0,0,0,0,0,0,0,0,0,6.34093772457106e-08,0,0,0,0,9.71223309528121e-05,0,0,0,0,1.82449957686837e-06,0,0,0,0,1.82449957686837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17338912822399e-05,0,0,0,0,2.61241283201298e-05,0,0,0,0,4.17986053122077e-06,0,0,0,0,3.58318223526948e-05,0,0,0,0,2.86230242256937e-05,0
258,0,0,0,0.000437608108121368,0,0,0,0,0.000437608108121368,0,0,0,0,0,0,0,0,0,6.52108101019001e-08,0,0,0,0,9.92297180023356e-05,0,0,0,0,1.95780777867914e-06,0,0,0,0,1.95780777867914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17145429874846e-05,0,0,0,0,2.59032594030543e-05,0,0,0,0,4.14452150448868e-06,0,0,0,0,3.66093110892818e-05,0,0,0,0,2.92440944778145e-05,0
259,0,0,0,0.000500819689314958,0,0,0,0,0.000500819689314958,0,0,0,0,0,0,0,0,0,6.58429653511754e-08,0,0,0,0,0.000113563244415384,0,0,0,0,1.90650350071726e-06,0,0,0,0,1.90650350071726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17394856366608e-05,0,0,0,0,2.85590071424096e-05,0,0,0,0,4.56944114278554e-06,0,0,0,0,4.18974499455201e-05,0,0,0,0,3.34683431108054e-05,0
260,0,0,0,0.000436306119063045,0,0,0,0,0.000436306119063045,0,0,0,0,0,0,0,0,0,6.53130201728294e-08,0,0,0,0,9.8934485796392e-05,0,0,0,0,1.14886780100821e-06,0,0,0,0,1.14886780100821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1981502049523e-06,0,0,0,0,1.63075389470285e-05,0,0,0,0,2.60920623152456e-06,0,0,0,0,3.65003896100259e-05,0,0,0,0,2.9157086284127e-05,0
261,0,0,0,0.000408053645849071,0,0,0,0,0.000408053645849071,0,0,0,0,0,0,0,0,0,6.47020598721727e-08,0,0,0,0,9.25281032411727e-05,0,0,0,0,1.84126664189435e-06,0,0,0,0,1.84126664189435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175229107512e-05,0,0,0,0,2.53624298856457e-05,0,0,0,0,4.05798878170331e-06,0,0,0,0,3.41368511797801e-05,0,0,0,0,2.72690545484987e-05,0
