"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,51.7803725662016,0,0,0,0,51.7803725662016,0,0,0,0,0,0,0,0,0,0.0143490335981624,0,0,0,0,19.3895944774281,0,0,0,0,0.0164583065384019,0,0,0,0,0.0164583065384019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439033128940655,0,0,0,0,0.244913653575189,0,0,0,0,0.0391861845720302,0,0,0,0,0.038201004411171,0,0,0,0,0.0381778769118844,0,0,0,0
297,45.4381362432027,0,0,0,0,45.4381362432027,0,0,0,0,0,0,0,0,0,0.0143292281178289,0,0,0,0,17.0146909321564,0,0,0,0,0.0144050169502052,0,0,0,0,0.0144050169502052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438427146527869,0,0,0,0,0.210713132929056,0,0,0,0,0.033714101268649,0,0,0,0,0.0335220153320211,0,0,0,0,0.0335017205675868,0,0,0,0
298,51.0751841591081,0,0,0,0,51.0751841591081,0,0,0,0,0,0,0,0,0,0.0143102405756693,0,0,0,0,19.1255307682255,0,0,0,0,0.0167229738056689,0,0,0,0,0.0167229738056689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437846190327007,0,0,0,0,0.247237056978019,0,0,0,0,0.0395579291164831,0,0,0,0,0.0376807511933008,0,0,0,0,0.0376579386636363,0,0,0,0
299,40.5740481044582,0,0,0,0,40.5740481044582,0,0,0,0,0,0,0,0,0,0.0142912781937454,0,0,0,0,15.1932923628019,0,0,0,0,0.0135547034268808,0,0,0,0,0.0135547034268808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437266003946421,0,0,0,0,0.202351931940083,0,0,0,0,0.0323763091104132,0,0,0,0,0.0299335310620993,0,0,0,0,0.0299154088234578,0,0,0,0
300,89.4916302512256,0,0,0,0,89.4916302512256,0,0,0,0,0,0,0,0,0,0.014278650567239,0,0,0,0,33.5108909746976,0,0,0,0,0.0290020907796905,0,0,0,0,0.0290020907796905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436879640200162,0,0,0,0,0.432375058121549,0,0,0,0,0.0691800092994478,0,0,0,0,0.0660225099311357,0,0,0,0,0.0659825388472632,0,0,0,0
301,92.0199104303136,0,0,0,0,92.0199104303136,0,0,0,0,0,0,0,0,0,0.014260517899281,0,0,0,0,34.4576266772103,0,0,0,0,0.0297131616168049,0,0,0,0,0.0297131616168049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436324840331919,0,0,0,0,0.447425187841338,0,0,0,0,0.0715880300546141,0,0,0,0,0.0678877503202529,0,0,0,0,0.0678466499900051,0,0,0,0
302,50.0479496655441,0,0,0,0,50.0479496655441,0,0,0,0,0,0,0,0,0,0.0142353281388537,0,0,0,0,18.7408742028837,0,0,0,0,0.0163427680276772,0,0,0,0,0.0163427680276772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435554116696631,0,0,0,0,0.242956868634069,0,0,0,0,0.038873098981451,0,0,0,0,0.0369229082602517,0,0,0,0,0.0369005545408244,0,0,0,0
303,46.3991163504755,0,0,0,0,46.3991163504755,0,0,0,0,0,0,0,0,0,0.014215679602277,0,0,0,0,17.3745379872751,0,0,0,0,0.0150702151942262,0,0,0,0,0.0150702151942262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434952936245462,0,0,0,0,0.223482864140714,0,0,0,0,0.0357572582625143,0,0,0,0,0.0342309790473756,0,0,0,0,0.0342102550649647,0,0,0,0
304,46.5257329194907,0,0,0,0,46.5257329194907,0,0,0,0,0,0,0,0,0,0.0141968425223201,0,0,0,0,17.4219506227131,0,0,0,0,0.0155731985348794,0,0,0,0,0.0155731985348794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043437658369203,0,0,0,0,0.227603458063871,0,0,0,0,0.0364165532902194,0,0,0,0,0.0343243905056515,0,0,0,0,0.0343036099704492,0,0,0,0
305,41.5733422238897,0,0,0,0,41.5733422238897,0,0,0,0,0,0,0,0,0,0.0141780304032227,0,0,0,0,15.5674864208821,0,0,0,0,0.0135306058382106,0,0,0,0,0.0135306058382106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043380099485862,0,0,0,0,0.198497976701408,0,0,0,0,0.0317596762722252,0,0,0,0,0.0306707609654889,0,0,0,0,0.0306521923960683,0,0,0,0
306,43.2062615047888,0,0,0,0,43.2062615047888,0,0,0,0,0,0,0,0,0,0.0141592432119094,0,0,0,0,16.1789467310706,0,0,0,0,0.0137990984573458,0,0,0,0,0.0137990984573458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433226168733233,0,0,0,0,0.206417145159752,0,0,0,0,0.0330267432255604,0,0,0,0,0.0318754482545377,0,0,0,0,0.0318561503481573,0,0,0,0
307,87.8200686544363,0,0,0,0,87.8200686544363,0,0,0,0,0,0,0,0,0,0.0141467322501557,0,0,0,0,32.8849607254637,0,0,0,0,0.0284641693262485,0,0,0,0,0.0284641693262485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432843374543841,0,0,0,0,0.426410280499014,0,0,0,0,0.0682256448798422,0,0,0,0,0.0647893142477548,0,0,0,0,0.0647500897602802,0,0,0,0
308,87.7940794320068,0,0,0,0,87.7940794320068,0,0,0,0,0,0,0,0,0,0.0141279865317673,0,0,0,0,32.8752288433099,0,0,0,0,0.0284806672722117,0,0,0,0,0.0284806672722117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432269817353245,0,0,0,0,0.431248606258186,0,0,0,0,0.0689997770013097,0,0,0,0,0.0647701406815662,0,0,0,0,0.0647309278020753,0,0,0,0
309,39.9492447721097,0,0,0,0,39.9492447721097,0,0,0,0,0,0,0,0,0,0.0141030308745767,0,0,0,0,14.9593295185428,0,0,0,0,0.0131815971688046,0,0,0,0,0.0131815971688046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431506256505317,0,0,0,0,0.189838176226786,0,0,0,0,0.0303741081962857,0,0,0,0,0.0294725819867591,0,0,0,0,0.029454738814063,0,0,0,0
310,46.1542258882136,0,0,0,0,46.1542258882136,0,0,0,0,0,0,0,0,0,0.0140851212286443,0,0,0,0,17.2828367012602,0,0,0,0,0.01518694698027,0,0,0,0,0.01518694698027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430958280375907,0,0,0,0,0.226875040189637,0,0,0,0,0.0363000064303419,0,0,0,0,0.0340503109454387,0,0,0,0,0.0340296963423874,0,0,0,0
311,38.5358526256748,0,0,0,0,38.5358526256748,0,0,0,0,0,0,0,0,0,0.0140656800175286,0,0,0,0,14.4300729837058,0,0,0,0,0.012790172681548,0,0,0,0,0.012790172681548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430363443400432,0,0,0,0,0.189762638922464,0,0,0,0,0.0303620222275943,0,0,0,0,0.0284298509876408,0,0,0,0,0.0284126391009753,0,0,0,0
312,42.3052541780482,0,0,0,0,42.3052541780482,0,0,0,0,0,0,0,0,0,0.0140478178039979,0,0,0,0,15.8415569862527,0,0,0,0,0.0140765075020862,0,0,0,0,0.0140765075020862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429816918546159,0,0,0,0,0.206728619480996,0,0,0,0,0.0330765791169593,0,0,0,0,0.0312107294980377,0,0,0,0,0.0311918340230279,0,0,0,0
313,40.014050629497,0,0,0,0,40.014050629497,0,0,0,0,0,0,0,0,0,0.0140284280815235,0,0,0,0,14.9835966149777,0,0,0,0,0.0130796855807533,0,0,0,0,0.0130796855807533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429223656953383,0,0,0,0,0.195429470747066,0,0,0,0,0.0312687153195306,0,0,0,0,0.0295203925512883,0,0,0,0,0.0295025204333115,0,0,0,0
314,92.6835469613708,0,0,0,0,92.6835469613708,0,0,0,0,0,0,0,0,0,0.0140168070966301,0,0,0,0,34.7061309381859,0,0,0,0,0.0298731825493895,0,0,0,0,0.0298731825493895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428868093122257,0,0,0,0,0.447706038486351,0,0,0,0,0.0716329661578162,0,0,0,0,0.0683773486138519,0,0,0,0,0.0683359518729635,0,0,0,0
315,87.1724940370773,0,0,0,0,87.1724940370773,0,0,0,0,0,0,0,0,0,0.0139982335409925,0,0,0,0,32.6424709826868,0,0,0,0,0.0282243532111525,0,0,0,0,0.0282243532111525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428299803544332,0,0,0,0,0.423446668903854,0,0,0,0,0.0677514670246167,0,0,0,0,0.064311565641704,0,0,0,0,0.0642726303908795,0,0,0,0
316,47.1238171865719,0,0,0,0,47.1238171865719,0,0,0,0,0,0,0,0,0,0.0161208479479908,0,0,0,0,17.645908289051,0,0,0,0,0.0213472982993312,0,0,0,0,0.0213472982993312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157097312833684,0,0,0,0,0.320538570126216,0,0,0,0,0.0512861712201945,0,0,0,0,0.0347656275727624,0,0,0,0,0.0347445799055798,0,0,0,0
317,49.9966678913977,0,0,0,0,49.9966678913977,0,0,0,0,0,0,0,0,0,0.0161035892158039,0,0,0,0,18.7216713127633,0,0,0,0,0.0162575038347334,0,0,0,0,0.0162575038347334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492716747244557,0,0,0,0,0.237794082742838,0,0,0,0,0.0380470532388541,0,0,0,0,0.0368850750971574,0,0,0,0,0.0368627442825324,0,0,0,0
318,51.6342140283932,0,0,0,0,51.6342140283932,0,0,0,0,0,0,0,0,0,0.0160831390314669,0,0,0,0,19.3348641879947,0,0,0,0,0.017203909065994,0,0,0,0,0.017203909065994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492091039014416,0,0,0,0,0.257330385605121,0,0,0,0,0.0411728616968194,0,0,0,0,0.0380931758523786,0,0,0,0,0.0380701136342267,0,0,0,0
319,47.8384928039137,0,0,0,0,47.8384928039137,0,0,0,0,0,0,0,0,0,0.0160618273964013,0,0,0,0,17.9135245636432,0,0,0,0,0.0157932704338542,0,0,0,0,0.0157932704338542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049143897323161,0,0,0,0,0.234249110634684,0,0,0,0,0.0374798577015494,0,0,0,0,0.0352928799863236,0,0,0,0,0.0352715131120938,0,0,0,0
320,52.5616281157187,0,0,0,0,52.5616281157187,0,0,0,0,0,0,0,0,0,0.0160405440012077,0,0,0,0,19.6821421656281,0,0,0,0,0.017314660176622,0,0,0,0,0.017314660176622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490787771495802,0,0,0,0,0.259678726283718,0,0,0,0,0.0415485962053949,0,0,0,0,0.03877737621412,0,0,0,0,0.038753899770122,0,0,0,0
321,100.757772626887,0,0,0,0,100.757772626887,0,0,0,0,0,0,0,0,0,0.0160254853286074,0,0,0,0,37.729592408523,0,0,0,0,0.0325067121285786,0,0,0,0,0.0325067121285786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490327025752599,0,0,0,0,0.488548648768623,0,0,0,0,0.0781677838029797,0,0,0,0,0.0743341139861141,0,0,0,0,0.0742891109241611,0,0,0,0
322,99.7738057461035,0,0,0,0,99.7738057461035,0,0,0,0,0,0,0,0,0,0.0160042500899886,0,0,0,0,37.3611377634115,0,0,0,0,0.0323293954249994,0,0,0,0,0.0323293954249994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489677297449237,0,0,0,0,0.483466164667462,0,0,0,0,0.077354586346794,0,0,0,0,0.0736081917632639,0,0,0,0,0.0735636281862393,0,0,0,0
323,58.7245520172532,0,0,0,0,58.7245520172532,0,0,0,0,0,0,0,0,0,0.0159759802032683,0,0,0,0,21.9899006718696,0,0,0,0,0.0187248968850884,0,0,0,0,0.0187248968850884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488812332102498,0,0,0,0,0.277693363427012,0,0,0,0,0.044430938148322,0,0,0,0,0.0433240774346883,0,0,0,0,0.0432978483450241,0,0,0,0
324,53.0246249625711,0,0,0,0,53.0246249625711,0,0,0,0,0,0,0,0,0,0.0159556920714896,0,0,0,0,19.8555152152971,0,0,0,0,0.0173224813832962,0,0,0,0,0.0173224813832962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488191582146465,0,0,0,0,0.260203554226353,0,0,0,0,0.0416325686762164,0,0,0,0,0.0391189524468201,0,0,0,0,0.0390952692071055,0,0,0,0
325,51.1613329294807,0,0,0,0,51.1613329294807,0,0,0,0,0,0,0,0,0,0.0159345493153409,0,0,0,0,19.1577898973022,0,0,0,0,0.0171381608295185,0,0,0,0,0.0171381608295185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487544683501838,0,0,0,0,0.248726662584099,0,0,0,0,0.0397962660134558,0,0,0,0,0.0377443075061259,0,0,0,0,0.0377214564984528,0,0,0,0
326,48.2387008832456,0,0,0,0,48.2387008832456,0,0,0,0,0,0,0,0,0,0.0159125554018883,0,0,0,0,18.063385833083,0,0,0,0,0.015839551821611,0,0,0,0,0.015839551821611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486871742249404,0,0,0,0,0.236813625441726,0,0,0,0,0.0378901800706762,0,0,0,0,0.0355881337638896,0,0,0,0,0.0355665881382988,0,0,0,0
327,48.0748736039136,0,0,0,0,48.0748736039136,0,0,0,0,0,0,0,0,0,0.0158914698057852,0,0,0,0,18.0020393353048,0,0,0,0,0.0160692528458055,0,0,0,0,0.0160692528458055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486226592513753,0,0,0,0,0.235234937508088,0,0,0,0,0.037637590001294,0,0,0,0,0.0354672700792487,0,0,0,0,0.0354457976264664,0,0,0,0
328,98.1403183463073,0,0,0,0,98.1403183463073,0,0,0,0,0,0,0,0,0,0.0158783054990309,0,0,0,0,36.7494647163406,0,0,0,0,0.0318161698918208,0,0,0,0,0.0318161698918208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485823808120981,0,0,0,0,0.478379203337479,0,0,0,0,0.0765406725339966,0,0,0,0,0.0724030853441197,0,0,0,0,0.072359251357803,0,0,0,0
329,93.278542479225,0,0,0,0,93.278542479225,0,0,0,0,0,0,0,0,0,0.0158563892169943,0,0,0,0,34.9289319964891,0,0,0,0,0.0299984950582095,0,0,0,0,0.0299984950582095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485153242133981,0,0,0,0,0.45013170472884,0,0,0,0,0.0720210727566145,0,0,0,0,0.0688163069541596,0,0,0,0,0.0687746444608687,0,0,0,0
330,44.2033208688394,0,0,0,0,44.2033208688394,0,0,0,0,0,0,0,0,0,0.0158283805115295,0,0,0,0,16.5523039662691,0,0,0,0,0.0147143796270709,0,0,0,0,0.0147143796270709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484296268072717,0,0,0,0,0.216918883828103,0,0,0,0,0.0347070214124964,0,0,0,0,0.0326110294656539,0,0,0,0,0.032591286226639,0,0,0,0
331,46.8711538223268,0,0,0,0,46.8711538223268,0,0,0,0,0,0,0,0,0,0.0158074064548804,0,0,0,0,17.5512963747441,0,0,0,0,0.0153568010153617,0,0,0,0,0.0153568010153617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483654531076686,0,0,0,0,0.229601603999857,0,0,0,0,0.0367362566399771,0,0,0,0,0.034579225007201,0,0,0,0,0.034558290191114,0,0,0,0
332,59.5931394010509,0,0,0,0,59.5931394010509,0,0,0,0,0,0,0,0,0,0.0157873323973793,0,0,0,0,22.3151504973419,0,0,0,0,0.0190739154462985,0,0,0,0,0.0190739154462985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483040331087889,0,0,0,0,0.286209044356877,0,0,0,0,0.0457934470971003,0,0,0,0,0.0439648783566501,0,0,0,0,0.0439382613158549,0,0,0,0
333,42.2530983923737,0,0,0,0,42.2530983923737,0,0,0,0,0,0,0,0,0,0.0157655416824036,0,0,0,0,15.8220268151905,0,0,0,0,0.0139764973419117,0,0,0,0,0.0139764973419117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482373607039042,0,0,0,0,0.20339288180648,0,0,0,0,0.0325428610890368,0,0,0,0,0.0311722515323553,0,0,0,0,0.0311533793525216,0,0,0,0
334,46.4803864213369,0,0,0,0,46.4803864213369,0,0,0,0,0,0,0,0,0,0.0157437810444066,0,0,0,0,17.4049702464315,0,0,0,0,0.0152770702620963,0,0,0,0,0.0152770702620963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481707803246597,0,0,0,0,0.22198592637514,0,0,0,0,0.0355177482200224,0,0,0,0,0.0342909360963811,0,0,0,0,0.0342701758150133,0,0,0,0
335,98.5908028062415,0,0,0,0,98.5908028062415,0,0,0,0,0,0,0,0,0,0.0157316082092763,0,0,0,0,36.918152397862,0,0,0,0,0.0319668875829472,0,0,0,0,0.0319668875829472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481335354617303,0,0,0,0,0.478490958861576,0,0,0,0,0.0765585534178521,0,0,0,0,0.072735430555022,0,0,0,0,0.0726913953615971,0,0,0,0
336,97.1080466062633,0,0,0,0,97.1080466062633,0,0,0,0,0,0,0,0,0,0.0157107623848079,0,0,0,0,36.3629219118374,0,0,0,0,0.031467702505303,0,0,0,0,0.031467702505303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480697541103305,0,0,0,0,0.4726449326909,0,0,0,0,0.0756231892305441,0,0,0,0,0.0716415261791189,0,0,0,0,0.0715981532529056,0,0,0,0
337,50.8722399578611,0,0,0,0,50.8722399578611,0,0,0,0,0,0,0,0,0,0.0156821444712677,0,0,0,0,19.0495366111982,0,0,0,0,0.0161373130905077,0,0,0,0,0.0161373130905077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479821927283087,0,0,0,0,0.238883714540654,0,0,0,0,0.0382213943265047,0,0,0,0,0.0375310289734163,0,0,0,0,0.0375083070879793,0,0,0,0
338,48.6240874380186,0,0,0,0,48.6240874380186,0,0,0,0,0,0,0,0,0,0.0156613641907911,0,0,0,0,18.2076970584329,0,0,0,0,0.0161603547664529,0,0,0,0,0.0161603547664529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479186119199184,0,0,0,0,0.239137668757735,0,0,0,0,0.0382620270012376,0,0,0,0,0.0358724529518226,0,0,0,0,0.0358507351948463,0,0,0,0
339,55.8242665898481,0,0,0,0,55.8242665898481,0,0,0,0,0,0,0,0,0,0.015640611446093,0,0,0,0,20.9038644863577,0,0,0,0,0.0181665439630056,0,0,0,0,0.0181665439630056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478551153619337,0,0,0,0,0.268772216636032,0,0,0,0,0.0430035546617652,0,0,0,0,0.0411843899254047,0,0,0,0,0.0411594562367936,0,0,0,0
340,54.8208684085057,0,0,0,0,54.8208684085057,0,0,0,0,0,0,0,0,0,0.015619886200686,0,0,0,0,20.5281336278989,0,0,0,0,0.0174929311512278,0,0,0,0,0.0174929311512278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477917029427149,0,0,0,0,0.252231424633181,0,0,0,0,0.0403570279413089,0,0,0,0,0.0404441322476018,0,0,0,0,0.040419646722833,0,0,0,0
341,47.7030431387549,0,0,0,0,47.7030431387549,0,0,0,0,0,0,0,0,0,0.0155991884181309,0,0,0,0,17.8628043013242,0,0,0,0,0.0154043310579151,0,0,0,0,0.0154043310579151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477283745507706,0,0,0,0,0.230615664014017,0,0,0,0,0.0368985062422427,0,0,0,0,0.0351929519054739,0,0,0,0,0.0351716455293031,0,0,0,0
342,92.3057154769634,0,0,0,0,92.3057154769634,0,0,0,0,0,0,0,0,0,0.0155854051355948,0,0,0,0,34.5646487722533,0,0,0,0,0.029897048876182,0,0,0,0,0.029897048876182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476862022496362,0,0,0,0,0.445027035698684,0,0,0,0,0.0712043257117894,0,0,0,0,0.0680986031841223,0,0,0,0,0.068057375200177,0,0,0,0
343,93.626868179455,0,0,0,0,93.626868179455,0,0,0,0,0,0,0,0,0,0.0155647530436152,0,0,0,0,35.0593654742492,0,0,0,0,0.0303763263002551,0,0,0,0,0.0303763263002551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476230136557913,0,0,0,0,0.455825146164439,0,0,0,0,0.0729320233863103,0,0,0,0,0.0690732844719246,0,0,0,0,0.0690314664003328,0,0,0,0
344,47.4126884431004,0,0,0,0,47.4126884431004,0,0,0,0,0,0,0,0,0,0.0155364010931517,0,0,0,0,17.7540785520809,0,0,0,0,0.0154588361994612,0,0,0,0,0.0154588361994612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475362660331143,0,0,0,0,0.227088942085552,0,0,0,0,0.0363342307336884,0,0,0,0,0.0349787425350157,0,0,0,0,0.0349575658446251,0,0,0,0
345,42.2010831662447,0,0,0,0,42.2010831662447,0,0,0,0,0,0,0,0,0,0.0155166711893377,0,0,0,0,15.8025492778282,0,0,0,0,0.0137769299178744,0,0,0,0,0.0137769299178744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474758990310726,0,0,0,0,0.201276310991275,0,0,0,0,0.0322042097586041,0,0,0,0,0.0311338772645715,0,0,0,0,0.0311150283171335,0,0,0,0
346,51.3996555013677,0,0,0,0,51.3996555013677,0,0,0,0,0,0,0,0,0,0.0154969663408182,0,0,0,0,19.2470317817208,0,0,0,0,0.0164822561194008,0,0,0,0,0.0164822561194008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474156086899729,0,0,0,0,0.242299636750796,0,0,0,0,0.0387679418801273,0,0,0,0,0.0379201301425563,0,0,0,0,0.0378971726890459,0,0,0,0
347,49.3791739938929,0,0,0,0,49.3791739938929,0,0,0,0,0,0,0,0,0,0.0154755764081797,0,0,0,0,18.4904455476416,0,0,0,0,0.0158992997702796,0,0,0,0,0.0158992997702796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047350162546929,0,0,0,0,0.236615763579808,0,0,0,0,0.0378585221727692,0,0,0,0,0.0364295185622504,0,0,0,0,0.0364074635488405,0,0,0,0
348,50.6488473172946,0,0,0,0,50.6488473172946,0,0,0,0,0,0,0,0,0,0.0154550698493422,0,0,0,0,18.9658853646899,0,0,0,0,0.0166077325992816,0,0,0,0,0.0166077325992816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472874192365265,0,0,0,0,0.244994774960173,0,0,0,0,0.0391991639936276,0,0,0,0,0.0373662209037796,0,0,0,0,0.0373435987957849,0,0,0,0
349,95.0341621891463,0,0,0,0,95.0341621891463,0,0,0,0,0,0,0,0,0,0.015441413908492,0,0,0,0,35.5863385106742,0,0,0,0,0.0308171110779702,0,0,0,0,0.0308171110779702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047245636558975,0,0,0,0,0.465146385406356,0,0,0,0,0.0744234216650169,0,0,0,0,0.0701115165665913,0,0,0,0,0.0700690699326777,0,0,0,0
350,93.8849542567094,0,0,0,0,93.8849542567094,0,0,0,0,0,0,0,0,0,0.0154209526181014,0,0,0,0,35.1560079688902,0,0,0,0,0.0304381847701217,0,0,0,0,0.0304381847701217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471830317550982,0,0,0,0,0.458492854517603,0,0,0,0,0.0733588567228166,0,0,0,0,0.069263687647627,0,0,0,0,0.0692217543029062,0,0,0,0
351,53.7200268770286,0,0,0,0,53.7200268770286,0,0,0,0,0,0,0,0,0,0.0153937130672833,0,0,0,0,20.1159142903118,0,0,0,0,0.0172309111925248,0,0,0,0,0.0172309111925248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470996877086521,0,0,0,0,0.253983886985214,0,0,0,0,0.0406374219176343,0,0,0,0,0.039631985673218,0,0,0,0,0.0396079918349797,0,0,0,0
352,48.340784309027,0,0,0,0,48.340784309027,0,0,0,0,0,0,0,0,0,0.0175211183642394,0,0,0,0,18.1016118274255,0,0,0,0,0.021463815868166,0,0,0,0,0.021463815868166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161381915444422,0,0,0,0,0.31591035919822,0,0,0,0,0.0505456574717152,0,0,0,0,0.035663445879375,0,0,0,0,0.0356418546586245,0,0,0,0
353,56.1943109179428,0,0,0,0,56.1943109179428,0,0,0,0,0,0,0,0,0,0.0175023132222258,0,0,0,0,21.0424306863451,0,0,0,0,0.0182253372205276,0,0,0,0,0.0182253372205276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535513091183877,0,0,0,0,0.272434912122435,0,0,0,0,0.0435895859395896,0,0,0,0,0.0414573903753686,0,0,0,0,0.0414322914079171,0,0,0,0
