"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.00019291082377987,1.25158877109744,0,0,0,0.00019291082377987,1.25158877109744,0,0,0,0,0,0,0,0,3.09251658712129e-08,0.000160990812330436,0,0,0,1.28931549169821e-07,0.164117298191727,0,0,0,8.05880411528356e-06,0.00150530900426527,0,0,0,8.05880411528356e-06,0.00150530900426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00077316359173e-05,0.00158755246124881,0,0,0,0.000175354008089214,0.0334653559402805,0,0,0,2.80566412942742e-05,0.00535445695044488,0,0,0,3.58807373342529e-11,0.0300391570058923,0,0,0,3.58697371613239e-11,0.0239957518832254,0
190,0,0,0.000142058204415691,1.34076307355143,0,0,0,0.000142058204415691,1.34076307355143,0,0,0,0,0,0,0,0,2.09437824833725e-08,0.000160418938492725,0,0,0,9.49443064350718e-08,0.175810472439405,0,0,0,5.48351151403929e-06,0.00150741700253366,0,0,0,5.48351151403929e-06,0.00150741700253366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77764366430534e-06,0.00158196566062732,0,0,0,0.00012369865619512,0.0345902999321436,0,0,0,1.97917849912192e-05,0.00553444798914297,0,0,0,2.64223283014506e-11,0.032179413401735,0,0,0,2.64142278497293e-11,0.0257054224119641,0
191,0,0,7.98981819800285e-05,1.15942760818262,0,0,0,7.98981819800285e-05,1.15942760818262,0,0,0,0,0,0,0,0,1.22553820696417e-08,0.000160663519340868,0,0,0,5.33997842977035e-08,0.152032465373575,0,0,0,3.67876337845578e-06,0.00149598593157244,0,0,0,3.67876337845578e-06,0.00149598593157244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32757477494601e-06,0.00158435312369086,0,0,0,7.6729087632769e-05,0.0322344275746548,0,0,0,1.2276654021243e-05,0.00515750841194477,0,0,0,1.48607819143474e-11,0.0278272135092944,0,0,0,1.48562259552712e-11,0.0222288165689732,0
192,0,0,6.29962362740899e-05,1.30655948517918,0,0,0,6.29962362740899e-05,1.30655948517918,0,0,0,0,0,0,0,0,9.60597121431093e-09,0.000160702529907806,0,0,0,4.2103403922813e-08,0.171325452565671,0,0,0,2.51776708100469e-06,0.00151211995016671,0,0,0,2.51776708100469e-06,0.00151211995016671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10860036824113e-06,0.00158473392328477,0,0,0,5.58936446887771e-05,0.0342330739481591,0,0,0,8.94298315020434e-06,0.00547729183170545,0,0,0,1.17170792312641e-11,0.0313584992284815,0,0,0,1.17134870559817e-11,0.0250496632368664,0
193,0,0,4.44460651555719e-05,1.3558631359902,0,0,0,4.44460651555719e-05,1.3558631359902,0,0,0,0,0,0,0,0,6.50555513564249e-09,0.000160740922843264,0,0,0,2.97054355101906e-08,0.177790500949732,0,0,0,1.70041472205455e-06,0.00150849233825331,0,0,0,1.70041472205455e-06,0.00150849233825331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10527084030222e-06,0.00158510869390154,0,0,0,3.85362585854318e-05,0.0348097189412496,0,0,0,6.16580137366909e-06,0.00556955503059993,0,0,0,8.26681239621857e-12,0.0325418272846906,0,0,0,8.26427798994139e-12,0.0259949243314997,0
194,0,0,2.921881267127e-05,1.32317031845305,0,0,0,2.921881267127e-05,1.32317031845305,0,0,0,0,0,0,0,0,4.40582702973678e-09,0.000160979988531218,0,0,0,1.9528332878348e-08,0.173503584185716,0,0,0,1.14831179644731e-06,0.00150653751784951,0,0,0,1.14831179644731e-06,0.00150653751784951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42577519976765e-06,0.00158744111278425,0,0,0,2.56922856700059e-05,0.0343697655632506,0,0,0,4.11076570720094e-06,0.00549916249012009,0,0,0,5.43459678484862e-12,0.0317571728505492,0,0,0,5.43293066790471e-12,0.0253681300072769,0
195,0,0,1.71293817108375e-05,1.17025679625112,0,0,0,1.71293817108375e-05,1.17025679625112,0,0,0,0,0,0,0,0,2.98380559556077e-09,0.000161825154949755,0,0,0,1.14483867572905e-08,0.153452466198491,0,0,0,7.74402957355164e-07,0.00150770493384219,0,0,0,7.74402957355164e-07,0.00150770493384219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6559306354173e-07,0.00159569236849019,0,0,0,1.6277970250356e-05,0.0324991413682703,0,0,0,2.60447524005696e-06,0.00519986261892324,0,0,0,3.18600498314211e-12,0.0280871229045751,0,0,0,3.1850282304784e-12,0.022436436288796,0
196,0,0,1.03332513546498e-05,1.07322209271835,0,0,0,1.03332513546498e-05,1.07322209271835,0,0,0,0,0,0,0,0,1.71786839179544e-09,0.000161948297178658,0,0,0,6.90620712208671e-09,0.140728579773183,0,0,0,5.24909207932494e-07,0.00150990260834317,0,0,0,5.24909207932494e-07,0.00150990260834317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2090161780266e-07,0.00159689889915015,0,0,0,1.0511849748739e-05,0.0313297785802872,0,0,0,1.68189595979824e-06,0.00501276457284595,0,0,0,1.92194854804043e-12,0.0257582104360769,0,0,0,1.92135932474236e-12,0.0205760643169437,0
197,0,0,7.25948392637052e-06,1.10035044469277,0,0,0,7.25948392637052e-06,1.10035044469277,0,0,0,0,0,0,0,0,1.16341047555434e-09,0.000161459873136006,0,0,0,4.85186103330524e-09,0.144285843894795,0,0,0,3.53560833669511e-07,0.00149640782347775,0,0,0,3.53560833669511e-07,0.00149640782347775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25987897677626e-07,0.00159213117359017,0,0,0,7.19868098899405e-06,0.0314960361869786,0,0,0,1.15178895823905e-06,0.00503936578991658,0,0,0,1.35023857573466e-12,0.0264093131329766,0,0,0,1.34982462499307e-12,0.0210961754093501,0
198,0,0,6.33307054796515e-06,1.36197411330438,0,0,0,6.33307054796515e-06,1.36197411330438,0,0,0,0,0,0,0,0,9.26829326620923e-10,0.000161588569253396,0,0,0,4.23269457229966e-09,0.1785918161335,0,0,0,2.41861960707962e-07,0.00151406042930255,0,0,0,2.41861960707962e-07,0.00151406042930255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99932398479206e-07,0.00159338743395978,0,0,0,5.48402489251822e-06,0.0349396302303949,0,0,0,8.77443982802915e-07,0.00559034083686319,0,0,0,1.1779289331641e-12,0.0326884957521931,0,0,0,1.17756780842349e-12,0.0261120854141024,0
199,0,0,3.87400452200744e-06,1.24429996940627,0,0,0,3.87400452200744e-06,1.24429996940627,0,0,0,0,0,0,0,0,6.27686586930434e-10,0.000161612934205509,0,0,0,2.589182891486e-09,0.163161538226286,0,0,0,1.63789938686799e-07,0.00151398507566964,0,0,0,1.63789938686799e-07,0.00151398507566964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03126442057732e-07,0.00159362078687264,0,0,0,3.54484306390218e-06,0.0334926018224612,0,0,0,5.67174890224348e-07,0.00535881629159379,0,0,0,7.205512680018e-13,0.0298642197873409,0,0,0,7.20330364276261e-13,0.0238560092769107,0
200,0,0,2.61601497432522e-06,1.24738650050688,0,0,0,2.61601497432522e-06,1.24738650050688,0,0,0,0,0,0,0,0,4.25094933981865e-10,0.000161738480416353,0,0,0,1.74840818510047e-09,0.163566266326054,0,0,0,1.10314774685875e-07,0.00150630335785144,0,0,0,1.10314774685875e-07,0.00150630335785144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37565503667633e-07,0.00159484629959545,0,0,0,2.38921985453403e-06,0.0334194492824906,0,0,0,3.82275176725445e-07,0.00534711188519849,0,0,0,4.86569619667087e-13,0.0299382990651963,0,0,0,4.86420449099368e-13,0.0239151849711806,0
201,0,0,1.69243295971677e-06,1.1995699166499,0,0,0,1.69243295971677e-06,1.1995699166499,0,0,0,0,0,0,0,0,2.87891611290833e-10,0.000161862940441192,0,0,0,1.13113406021917e-09,0.157296212828782,0,0,0,7.49535283532033e-08,0.00151211838940153,0,0,0,7.49535283532033e-08,0.00151211838940153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31649646772771e-08,0.00159606569385435,0,0,0,1.58937116482166e-06,0.0329201229539175,0,0,0,2.54299386371466e-07,0.0052672196726268,0,0,0,3.14786600842697e-13,0.0287906618355129,0,0,0,3.14690094825757e-13,0.0229984342710849,0
202,0,0,1.11553319692536e-06,1.18392750764457,0,0,0,1.11553319692536e-06,1.18392750764457,0,0,0,0,0,0,0,0,1.68461532381509e-10,0.000162595574840649,0,0,0,7.45564299668694e-10,0.155245067946015,0,0,0,5.05764257585721e-08,0.00151480988717418,0,0,0,5.05764257585721e-08,0.00151480988717418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17719560337582e-08,0.00160321157342836,0,0,0,1.06149159548227e-06,0.0327423559621384,0,0,0,1.69838655277163e-07,0.00523877695394214,0,0,0,2.07485266208764e-13,0.0284152311901503,0,0,0,2.07421656205791e-13,0.0226985343566595,0
203,0,0,8.5343559897436e-07,1.30219869479618,0,0,0,8.5343559897436e-07,1.30219869479618,0,0,0,0,0,0,0,0,1.32042936040654e-10,0.000162705358775614,0,0,0,5.70391913405535e-10,0.17075363444764,0,0,0,3.45955240378534e-08,0.00153100762889002,0,0,0,3.45955240378534e-08,0.00153100762889002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27305798072875e-08,0.00160428322352472,0,0,0,7.63005745165127e-07,0.0343923123034239,0,0,0,1.2208091922642e-07,0.00550276996854782,0,0,0,1.58736031283773e-13,0.0312538366827559,0,0,0,1.58687366626246e-13,0.0249660571463824,0
204,0,0,5.15723044886659e-07,1.18294620819269,0,0,0,5.15723044886659e-07,1.18294620819269,0,0,0,0,0,0,0,0,8.94248568437141e-11,0.000162099066430315,0,0,0,3.44682427957951e-10,0.155116392922335,0,0,0,2.326012202869e-08,0.00151417015996256,0,0,0,2.326012202869e-08,0.00151417015996256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8938889854275e-08,0.00159836493273827,0,0,0,4.89363095372545e-07,0.0327401474019724,0,0,0,7.82980952596072e-08,0.00523842358431558,0,0,0,9.59226794444401e-14,0.0283916791984855,0,0,0,9.58932718530668e-14,0.022679720654656,0
205,0,0,3.47444192088969e-07,1.17311586973079,0,0,0,3.47444192088969e-07,1.17311586973079,0,0,0,0,0,0,0,0,6.05621569870021e-11,0.000162319159204221,0,0,0,2.32213605532081e-10,0.153827368423287,0,0,0,1.57422962639471e-08,0.0015139500349726,0,0,0,1.57422962639471e-08,0.0015139500349726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95985954268526e-08,0.00160051456499047,0,0,0,3.3053903279573e-07,0.0326164067377426,0,0,0,5.28862452473167e-08,0.00521862507803882,0,0,0,6.46234024114767e-14,0.0281557430129768,0,0,0,6.4603590427259e-14,0.0224912511124971,0
206,0,0,2.40357047163539e-07,1.19818735795513,0,0,0,2.40357047163539e-07,1.19818735795513,0,0,0,0,0,0,0,0,4.10151605311302e-11,0.00016243396800008,0,0,0,1.60642134212443e-10,0.157114921814659,0,0,0,1.06964347582861e-08,0.00152077189118282,0,0,0,1.06964347582861e-08,0.00152077189118282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32729674372324e-08,0.00160163526500262,0,0,0,2.26283318915154e-07,0.0329985020999227,0,0,0,3.62053310264246e-08,0.00527976033598763,0,0,0,4.47055686494431e-14,0.0287574792929228,0,0,0,4.46918629950288e-14,0.022971927533273,0
207,0,0,1.82227709930953e-07,1.32979964782664,0,0,0,1.82227709930953e-07,1.32979964782664,0,0,0,0,0,0,0,0,2.77771380196287e-11,0.000162650002206603,0,0,0,1.21791512174954e-10,0.174372869410017,0,0,0,7.29051914704091e-09,0.00153310245161907,0,0,0,7.29051914704091e-09,0.00153310245161907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98899440255056e-09,0.00160374855581148,0,0,0,1.61795654672049e-07,0.034779344841901,0,0,0,2.58873047475279e-08,0.00556469517470416,0,0,0,3.38937155880686e-14,0.0319162821926075,0,0,0,3.38833245883185e-14,0.0254952290564808,0
208,0,0,1.23497856500877e-07,1.32193552090084,0,0,0,1.23497856500877e-07,1.32193552090084,0,0,0,0,0,0,0,0,1.88118097447379e-11,0.000162760603651985,0,0,0,8.25395363817415e-11,0.1733416686726,0,0,0,4.83708288586216e-09,0.00150076812524279,0,0,0,4.83708288586216e-09,0.00150076812524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08771329781351e-09,0.0016048281859936,0,0,0,1.08376907753958e-07,0.0342810380288308,0,0,0,1.73403052406333e-08,0.00548496608461294,0,0,0,2.29701686179499e-14,0.031727536696568,0,0,0,2.29631265155357e-14,0.0253444561805592,0
209,0,0,7.1678626966234e-08,1.18005605685968,0,0,0,7.1678626966234e-08,1.18005605685968,0,0,0,0,0,0,0,0,1.10078452173673e-11,0.000163483804654887,0,0,0,4.79062617433423e-11,0.154737415546465,0,0,0,3.31315493306319e-09,0.00152727227104078,0,0,0,3.31315493306319e-09,0.00152727227104078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89490916101922e-09,0.00161188319019933,0,0,0,6.8983264963921e-08,0.0328521170477695,0,0,0,1.10373223942274e-08,0.00525633872764312,0,0,0,1.3331973480089e-14,0.0283223131961149,0,0,0,1.33278862169873e-14,0.022624309999101,0
210,0,0,5.92191352828752e-08,1.38641460758719,0,0,0,5.92191352828752e-08,1.38641460758719,0,0,0,0,0,0,0,0,8.6281311907489e-12,0.000163995414203187,0,0,0,3.95789863052517e-11,0.181796629072696,0,0,0,2.25565201929895e-09,0.00153824410080093,0,0,0,2.25565201929895e-09,0.00153824410080093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79216033427588e-09,0.00160546898820362,0,0,0,5.12048975010552e-08,0.0355110390670854,0,0,0,8.19278360016883e-09,0.00568176625073366,0,0,0,1.10145516804753e-14,0.0332750876600281,0,0,0,1.10111748832793e-14,0.0265806642718365,0
211,0,0,3.37795603953178e-08,1.19702603793442,0,0,0,3.37795603953178e-08,1.19702603793442,0,0,0,0,0,0,0,0,5.04880359474559e-12,0.000163057467413954,0,0,0,2.25764991653014e-11,0.156962641202579,0,0,0,1.51907215686696e-09,0.00152114496523113,0,0,0,1.51907215686696e-09,0.00152114496523113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84950722669369e-09,0.00160772600596595,0,0,0,3.19879769298309e-08,0.0329824603629011,0,0,0,5.11807630877295e-09,0.00527719365806418,0,0,0,6.28287988233352e-15,0.0287296066599609,0,0,0,6.28095370215071e-15,0.0229496624349297,0
212,0,0,2.58482596179548e-08,1.31758018181072,0,0,0,2.58482596179548e-08,1.31758018181072,0,0,0,0,0,0,0,0,3.95733578294335e-12,0.000162955344348788,0,0,0,1.72756307323093e-11,0.172770565367197,0,0,0,1.03158272120511e-09,0.00152496505870711,0,0,0,1.03158272120511e-09,0.00152496505870711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28063838602643e-09,0.00160672344452689,0,0,0,2.29191559744672e-08,0.0345257006317882,0,0,0,3.66706495591475e-09,0.00552411210108611,0,0,0,4.80768572611419e-15,0.0316230049863423,0,0,0,4.80621180505503e-15,0.0252609546035338,0
213,0,0,1.73707711611614e-08,1.31575931619665,0,0,0,1.73707711611614e-08,1.31575931619665,0,0,0,0,0,0,0,0,2.68006904786834e-12,0.00016326632105573,0,0,0,1.16097188960150e-11,0.172531800405531,0,0,0,6.96145298247034e-10,0.00152201167870009,0,0,0,6.96145298247034e-10,0.00152201167870009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67300499162784e-10,0.00160976471978682,0,0,0,1.54344768004507e-08,0.0344650146380579,0,0,0,2.46951628807211e-09,0.00551440234208926,0,0,0,3.23090257516222e-15,0.0315793027182085,0,0,0,3.22991205797434e-15,0.0252260445432193,0
214,0,0,1.11598613127083e-08,1.2660630854235,0,0,0,1.11598613127083e-08,1.2660630854235,0,0,0,0,0,0,0,0,1.59393310658699e-12,0.000163160760161253,0,0,0,7.45867017399556e-12,0.166015274120584,0,0,0,4.75259259299684e-10,0.00153456154446998,0,0,0,4.75259259299684e-10,0.00153456154446998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75613492394583e-10,0.00160872860015804,0,0,0,1.02545295350992e-08,0.0340125143401134,0,0,0,1.64072472561587e-09,0.00544200229441815,0,0,0,2.07569510410105e-15,0.030386552420931,0,0,0,2.07505874579882e-15,0.0242732568139731,0
215,0,0,7.09216508720881e-09,1.19832036871846,0,0,0,7.09216508720881e-09,1.19832036871846,0,0,0,0,0,0,0,0,1.06208873030563e-12,0.000163469694872522,0,0,0,4.74003383400287e-12,0.157132363140126,0,0,0,3.20030201654414e-10,0.00152712139565379,0,0,0,3.20030201654414e-10,0.00152712139565379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87553819519486e-10,0.00161176658570106,0,0,0,6.72964245703877e-09,0.0330760379742971,0,0,0,1.0767427931262e-09,0.00529216607588753,0,0,0,1.31911785787445e-15,0.0287606716603325,0,0,0,1.31871344799806e-15,0.0229744776466556,0
216,0,0,5.47061749023926e-09,1.34207949857193,0,0,0,5.47061749023926e-09,1.34207949857193,0,0,0,0,0,0,0,0,8.32482717583535e-13,0.000164080844739062,0,0,0,3.65627585903071e-12,0.175983091531735,0,0,0,2.16666653618306e-10,0.0015342049975664,0,0,0,2.16666653618306e-10,0.0015342049975664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69400774237089e-10,0.00161770995729041,0,0,0,4.83059029525754e-09,0.0349289895817159,0,0,0,7.72894447241206e-10,0.00558863833307455,0,0,0,1.01751568614642e-15,0.0322110086819025,0,0,0,1.01720374025742e-15,0.0257306612195455,0
217,0,0,3.36636947567652e-09,1.23007107322752,0,0,0,3.36636947567652e-09,1.23007107322752,0,0,0,0,0,0,0,0,5.63791218803658e-13,0.000164168046693369,0,0,0,2.24990606059639e-12,0.161295743285462,0,0,0,1.47462521563671e-10,0.00154207507077662,0,0,0,1.47462521563671e-10,0.00154207507077662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82449182001831e-10,0.00161856117457294,0,0,0,3.14199324031995e-09,0.033642708148278,0,0,0,5.02718918451192e-10,0.00538283330372449,0,0,0,6.26132927951345e-16,0.0295227146091193,0,0,0,6.25940970622826e-16,0.0235832095601332,0
218,0,0,2.35381347292734e-09,1.26924375834062,0,0,0,2.35381347292734e-09,1.26924375834062,0,0,0,0,0,0,0,0,3.81822387043389e-13,0.000163740360877213,0,0,0,1.57316635518398e-12,0.166432346770678,0,0,0,9.93590543477333e-11,0.00152999774293075,0,0,0,9.93590543477333e-11,0.00152999774293075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23562020589599e-10,0.00161439203452968,0,0,0,2.15253416285324e-09,0.0340021727027928,0,0,0,3.44405466056519e-10,0.00544034763244684,0,0,0,4.37801059065014e-16,0.0304628911795937,0,0,0,4.3766683976753e-16,0.02433423741711,0
219,0,0,1.61260345547168e-09,1.27340847789939,0,0,0,1.61260345547168e-09,1.27340847789939,0,0,0,0,0,0,0,0,2.58585679210947e-13,0.000163730657771657,0,0,0,1.07778017654324e-12,0.166978454675682,0,0,0,6.77457535631663e-11,0.00153970958761534,0,0,0,6.77457535631663e-11,0.00153970958761534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36812353153293e-11,0.00161429283389245,0,0,0,1.47075683005921e-09,0.0341657297279971,0,0,0,2.35321092809473e-10,0.00546651675647953,0,0,0,2.99938592746425e-16,0.0305628478647289,0,0,0,2.99846638772415e-16,0.0244140843920135,0
220,0,0,9.7282444744717e-10,1.15543396038182,0,0,0,9.7282444744717e-10,1.15543396038182,0,0,0,0,0,0,0,0,1.75124758950785e-13,0.000163824006203051,0,0,0,6.50185202789678e-13,0.151508789624693,0,0,0,4.5594181884678e-11,0.00153045270582871,0,0,0,4.5594181884678e-11,0.00153045270582871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66723424437828e-11,0.00161520404968749,0,0,0,9.43906565142312e-10,0.0326015998903861,0,0,0,1.5102505042277e-10,0.00521625598246178,0,0,0,1.8094193880496e-16,0.0277313626866561,0,0,0,1.80886466349129e-16,0.0221522494217201,0
221,0,0,6.89899971404695e-10,1.19562269323859,0,0,0,6.89899971404695e-10,1.19562269323859,0,0,0,0,0,0,0,0,1.18601622839879e-13,0.000164019780464921,0,0,0,4.61093215728128e-13,0.156778624578885,0,0,0,3.07875669958179e-11,0.00152647096871596,0,0,0,3.07875669958179e-11,0.00152647096871596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83808196181951e-11,0.00161711957411402,0,0,0,6.50863095851493e-10,0.033047737580705,0,0,0,1.04138095336239e-10,0.00528763801291281,0,0,0,1.283189775247e-16,0.0286959252362978,0,0,0,1.28279638005846e-16,0.0229227571830567,0
222,0,0,5.28142969031291e-10,1.33305596718361,0,0,0,5.28142969031291e-10,1.33305596718361,0,0,0,0,0,0,0,0,8.03218518302476e-14,0.000164109555859652,0,0,0,3.52983258513557e-13,0.174799861363969,0,0,0,2.07770531351891e-11,0.00152246362020077,0,0,0,2.07770531351891e-11,0.00152246362020077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59930550078406e-11,0.00161799591189991,0,0,0,4.64384463435983e-10,0.0346631215029694,0,0,0,7.43015141497573e-11,0.00554609944047511,0,0,0,9.82327418204808e-17,0.0319944365278685,0,0,0,9.82026260194244e-17,0.0255576599708088,0
223,0,0,3.43519004737351e-10,1.29569841265866,0,0,0,3.43519004737351e-10,1.29569841265866,0,0,0,0,0,0,0,0,5.439723105771e-14,0.000164817345383043,0,0,0,2.29590214702527e-13,0.169901270822678,0,0,0,1.42168370483598e-11,0.00154703271543473,0,0,0,1.42168370483598e-11,0.00154703271543473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76035560303754e-11,0.00162490047776034,0,0,0,3.10629745347747e-10,0.0345063479116805,0,0,0,4.97007592556395e-11,0.00552101566586888,0,0,0,6.38933313164932e-17,0.0310978245802022,0,0,0,6.38737431545515e-17,0.0248414322208918,0
224,0,0,2.10593435826949e-10,1.20220744037032,0,0,0,2.10593435826949e-10,1.20220744037032,0,0,0,0,0,0,0,0,3.18308715568493e-14,0.000164893768592355,0,0,0,1.40749686275494e-13,0.157642063859813,0,0,0,9.53398100297636e-12,0.00153275294850366,0,0,0,9.53398100297636e-12,0.00153275294850366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15468296662997e-11,0.00161392607557006,0,0,0,2.00179979436854e-10,0.0331702143753118,0,0,0,3.20287967098967e-11,0.00530723430004989,0,0,0,3.91696412216197e-17,0.0288539645679869,0,0,0,3.91576327496925e-17,0.0230490014911197,0
225,0,0,1.39316655213237e-10,1.17124303240825,0,0,0,1.39316655213237e-10,1.17124303240825,0,0,0,0,0,0,0,0,2.15571632798706e-14,0.000164245002783539,0,0,0,9.31119977088336e-14,0.153581788558378,0,0,0,6.46455262109774e-12,0.00152821258370095,0,0,0,6.46455262109774e-12,0.00152821258370095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82767980826324e-12,0.00161931358562794,0,0,0,1.34361112235038e-10,0.0327647264191361,0,0,0,2.14977779576061e-11,0.00524235622706178,0,0,0,2.59124097551776e-17,0.0281107933812149,0,0,0,2.59044656322445e-17,0.0224553446384642,0
226,0,0,1.09028869094794e-10,1.32203219617435,0,0,0,1.09028869094794e-10,1.32203219617435,0,0,0,0,0,0,0,0,1.6896861211826e-14,0.000164330531135146,0,0,0,7.28692186430458e-14,0.173354345427982,0,0,0,4.40187786728373e-12,0.0015377820076955,0,0,0,4.40187786728373e-12,0.0015377820076955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46801440617991e-12,0.00162014846612614,0,0,0,9.72658760826175e-11,0.0347329070321472,0,0,0,1.55625401732188e-11,0.00555726512514355,0,0,0,2.02789876544458e-17,0.031729856982421,0,0,0,2.02727706035267e-17,0.0253463096614546,0
227,0,0,7.30310962183673e-11,1.30775032332995,0,0,0,7.30310962183673e-11,1.30775032332995,0,0,0,0,0,0,0,0,1.14432429350891e-14,0.000164310661843728,0,0,0,4.88101817643417e-14,0.171481603806718,0,0,0,2.99664388180233e-12,0.00154523944676285,0,0,0,2.99664388180233e-12,0.00154523944676285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70316216947384e-12,0.00161995330484957,0,0,0,6.5729399805276e-11,0.0346431749578682,0,0,0,1.05167039688442e-11,0.00554290799325891,0,0,0,1.35835280224293e-17,0.0313870803207744,0,0,0,1.35793636387423e-17,0.025072494263685,0
228,0,0,5.05851982475294e-11,1.33119388743122,0,0,0,5.05851982475294e-11,1.33119388743122,0,0,0,0,0,0,0,0,7.7498304110954e-15,0.000164498520395169,0,0,0,3.38085123857992e-14,0.174555692108831,0,0,0,2.02556473396466e-12,0.00154348606231416,0,0,0,2.02556473396466e-12,0.00154348606231416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50793231962289e-12,0.00162178828443743,0,0,0,4.49276703280363e-11,0.0349110102413511,0,0,0,7.18842725248582e-12,0.00558576163861617,0,0,0,9.40866964205101e-18,0.0319497450866132,0,0,0,9.40578516974683e-18,0.0255219597434205,0
