"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0.00361536213453489,0.000398894881465463,0,0,0,0.00361536213453489,0.000398894881465463,0,0,0,0,0,0,0,0,1.06862039350638e-06,1.15316292322566e-07,0,0,0,2.40684644892452e-06,0.000198799956170916,0,0,0,0.000477159537860536,1.57823643419502e-06,0,0,0,0.000477159537860536,1.57823643419502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099383688697678,2.62484500889598e-06,0,0,0,0.00810418269986382,2.82805911614302e-05,0,0,0,0.00129666923197821,4.52489458582883e-06,0,0,0,3.46628356587612e-10,1.88305589849184e-05,0,0,0,3.46522088652562e-10,1.50421471926096e-05,0
263,0,0,0.0019363231237092,0.000366400228154671,0,0,0,0.0019363231237092,0.000366400228154671,0,0,0,0,0,0,0,0,6.05969522203511e-07,1.1237675492762e-07,0,0,0,1.28906379522877e-06,0.000182605374705639,0,0,0,0.000238719750719132,1.35096998035287e-06,0,0,0,0.000238719750719132,1.35096998035287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562045529159304,2.56220375573421e-06,0,0,0,0.00413817635900841,2.47903013728259e-05,0,0,0,0.000662108217441346,3.96644821965214e-06,0,0,0,1.85647931581343e-10,1.72965897256103e-05,0,0,0,1.85591016381071e-10,1.38167883805886e-05,0
264,0,0,0.000931043738994042,0.000302496751987315,0,0,0,0.000931043738994042,0.000302496751987315,0,0,0,0,0,0,0,0,3.13732938983026e-07,1.09512149529899e-07,0,0,0,6.19821537539974e-07,0.000150757364486587,0,0,0,0.000131383786741242,1.27178537514697e-06,0,0,0,0.000131383786741242,1.27178537514697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317854147886285,2.49150604306891e-06,0,0,0,0.00218858134826016,2.23270114816848e-05,0,0,0,0.000350173015721626,3.57232183706956e-06,0,0,0,8.92652379345142e-11,1.42799098101151e-05,0,0,0,8.92378713549292e-11,1.1407016936299e-05,0
265,0,0,0.00184492832744647,0.00102408994317673,0,0,0,0.00184492832744647,0.00102408994317673,0,0,0,0,0,0,0,0,2.41603169866986e-07,1.21488932983013e-07,0,0,0,1.22821975453533e-06,0.000510382672925415,0,0,0,0.000136883703571151,3.63601260080256e-06,0,0,0,0.000136883703571151,3.63601260080256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179756361516898,2.02834990146158e-05,0,0,0,0.00285672928783281,8.38879391632507e-05,0,0,0,0.00045707668605325,1.34220702661201e-05,0,0,0,1.76885316150209e-10,4.83440299108494e-05,0,0,0,1.76831087357525e-10,3.86179727529777e-05,0
266,0,0,0.00109604918634421,0.00112764466612483,0,0,0,0.00109604918634421,0.00112764466612483,0,0,0,0,0,0,0,0,1.3663407268725e-07,1.19657129350324e-07,0,0,0,7.29670222188834e-07,0.000561991944791085,0,0,0,7.71294421222314e-05,2.61734503326377e-06,0,0,0,7.71294421222314e-05,2.61734503326377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101657787764198,2.70574870265684e-06,0,0,0,0.00164681901610638,5.78541525212396e-05,0,0,0,0.000263491042577021,9.25666440339833e-06,0,0,0,1.05085386764598e-10,5.32325191074951e-05,0,0,0,1.05053170107066e-10,4.25229749414056e-05,0
267,0,0,0.000210830891691485,0.000393953634614967,0,0,0,0.000210830891691485,0.000393953634614967,0,0,0,0,0,0,0,0,6.82558718743417e-08,1.15289606129977e-07,0,0,0,1.40355948894874e-07,0.000196337353357615,0,0,0,2.55129770861001e-05,1.44428116292899e-06,0,0,0,2.55129770861001e-05,1.44428116292899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74906263450329e-05,2.63217915811629e-06,0,0,0,0.0004448323664757,2.65569181419106e-05,0,0,0,7.1173178636112e-05,4.2491069027057e-06,0,0,0,2.02137331712475e-11,1.85972984328264e-05,0,0,0,2.02075361257868e-11,1.48558149885785e-05,0
268,0,0,9.48686523402485e-05,0.000304058245572894,0,0,0,9.48686523402485e-05,0.000304058245572894,0,0,0,0,0,0,0,0,4.00574430664249e-08,1.12466852040502e-07,0,0,0,6.31566826510331e-08,0.00015153557666929,0,0,0,1.4283511506363e-05,1.38877477709988e-06,0,0,0,1.4283511506363e-05,1.38877477709988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25127291301161e-05,2.56977346970334e-06,0,0,0,0.000233794364140768,2.3781224255427e-05,0,0,0,3.74070982625228e-05,3.80499588086832e-06,0,0,0,9.09567667876576e-12,1.43536229571973e-05,0,0,0,9.09288816259229e-12,1.14659001595389e-05,0
269,0,0,4.64263038144812e-05,0.000276713865625614,0,0,0,4.64263038144812e-05,0.000276713865625614,0,0,0,0,0,0,0,0,1.90313975215349e-08,1.09826587762896e-07,0,0,0,3.09072729963053e-08,0.00013790777198283,0,0,0,7.78166130141941e-06,1.32930931735698e-06,0,0,0,7.78166130141941e-06,1.32930931735698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8386954929734e-05,2.48345511574382e-06,0,0,0,0.00012392758692964,2.24382600495995e-05,0,0,0,1.98284139087424e-05,3.59012160793593e-06,0,0,0,4.45119265921644e-12,1.30627817270176e-05,0,0,0,4.44982803037575e-12,1.04347558476678e-05,0
270,0,0,4.09026749210089e-05,0.000402517570402933,0,0,0,4.09026749210089e-05,0.000402517570402933,0,0,0,0,0,0,0,0,1.10215172238992e-08,1.07248306152443e-07,0,0,0,2.723004064925e-08,0.000200605420305588,0,0,0,4.81616600538731e-06,1.42896336063418e-06,0,0,0,4.81616600538731e-06,1.42896336063418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398392279992e-05,2.42759265738992e-06,0,0,0,8.46989142803342e-05,2.6575188441896e-05,0,0,0,1.35518262848535e-05,4.25203015070336e-06,0,0,0,3.92160631779439e-12,1.9001574610565e-05,0,0,0,3.92040404741591e-12,1.51787571687273e-05,0
271,0,0,1.69295574714326e-05,0.000302425160972012,0,0,0,1.69295574714326e-05,0.000302425160972012,0,0,0,0,0,0,0,0,6.08672179666637e-09,1.04514430477721e-07,0,0,0,1.1270474095183e-08,0.000150721685185183,0,0,0,2.41304999116959e-06,1.22579396174453e-06,0,0,0,2.41304999116959e-06,1.22579396174453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88061277257733e-06,2.36333389141893e-06,0,0,0,4.00948644302959e-05,2.17962256645357e-05,0,0,0,6.41517830884735e-06,3.48739610632572e-06,0,0,0,1.6231471331801e-12,1.42765302259211e-05,0,0,0,1.6226495152246e-12,1.14043172711995e-05,0
272,0,0,3.25558833946672e-05,0.000952908472489329,0,0,0,3.25558833946672e-05,0.000952908472489329,0,0,0,0,0,0,0,0,4.36498756064418e-09,1.1627127232657e-07,0,0,0,2.16733509463875e-08,0.000474907479057676,0,0,0,2.51029669066761e-06,3.48993560323395e-06,0,0,0,2.51029669066761e-06,3.48993560323395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32566858893557e-06,2.01653926716445e-05,0,0,0,5.15482190717289e-05,8.04638663107947e-05,0,0,0,8.24771505147662e-06,1.28742186097272e-05,0,0,0,3.12134495478505e-12,4.4983779015957e-05,0,0,0,3.1203880253342e-12,3.59337513973849e-05,0
273,0,0,1.90281663490758e-05,0.00100627012058601,0,0,0,1.90281663490758e-05,0.00100627012058601,0,0,0,0,0,0,0,0,2.52786404820288e-09,1.14643336185121e-07,0,0,0,1.26675760000208e-08,0.000501501686694172,0,0,0,1.4333689822588e-06,2.51735216148959e-06,0,0,0,1.4333689822588e-06,2.51735216148959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88076855102727e-06,2.59237486713128e-06,0,0,0,2.97223296294866e-05,5.38092870400805e-05,0,0,0,4.75557274071786e-06,8.60948592641287e-06,0,0,0,1.82435445883884e-12,4.7502812748166e-05,0,0,0,1.82379515554627e-12,3.79459952300498e-05,0
274,0,0,4.23915248989247e-06,0.000432339740545878,0,0,0,4.23915248989247e-06,0.000432339740545878,0,0,0,0,0,0,0,0,1.10091200887365e-09,1.23938194010335e-07,0,0,0,2.82212092096821e-09,0.000215468098150835,0,0,0,4.75528777116824e-07,2.437885543088e-06,0,0,0,4.75528777116824e-07,2.437885543088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06363284492679e-06,2.03427918161163e-05,0,0,0,8.49562201651873e-06,5.01619111923082e-05,0,0,0,1.359299522643e-06,8.02590579076932e-06,0,0,0,4.06435207931043e-13,2.04093844372339e-05,0,0,0,4.06310604650736e-13,1.63033378383142e-05,0
275,0,0,1.68912392984463e-06,0.000345505061898521,0,0,0,1.68912392984463e-06,0.000345505061898521,0,0,0,0,0,0,0,0,6.22599825679124e-10,1.2185544758902e-07,0,0,0,1.12449646288697e-09,0.000172191708527107,0,0,0,2.56528972468152e-07,1.62035160186113e-06,0,0,0,2.56528972468152e-07,1.62035160186113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01517304289857e-07,4.91021243777642e-06,0,0,0,4.19012647008395e-06,2.75533479779815e-05,0,0,0,6.70420235213432e-07,4.40853567647704e-06,0,0,0,1.6194733199256e-13,1.63101953671754e-05,0,0,0,1.61897682827307e-13,1.30288410264277e-05,0
276,0,0,1.14818482985711e-06,0.000391279721513256,0,0,0,1.14818482985711e-06,0.000391279721513256,0,0,0,0,0,0,0,0,3.52099477352655e-10,1.18871935245546e-07,0,0,0,7.64378360345393e-10,0.000195004737091716,0,0,0,1.54634994566772e-07,1.53477614152315e-06,0,0,0,1.54634994566772e-07,1.53477614152315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40176658784018e-07,2.69285110901822e-06,0,0,0,2.61109235910336e-06,2.75912581247269e-05,0,0,0,4.17774777456537e-07,4.4146012999563e-06,0,0,0,1.10083971071794e-13,1.84710714975563e-05,0,0,0,1.10050221968279e-13,1.47549829239794e-05,0
277,0,0,8.01121814479286e-07,0.000513704564032628,0,0,0,8.01121814479286e-07,0.000513704564032628,0,0,0,0,0,0,0,0,2.03908853765312e-10,1.2994670677532e-07,0,0,0,5.33328923240353e-10,0.000256018438841082,0,0,0,9.13981092665535e-08,2.78884614555897e-06,0,0,0,9.13981092665535e-08,2.78884614555897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92380432543127e-07,2.04749481712516e-05,0,0,0,1.62383088067457e-06,6.16751298982862e-05,0,0,0,2.59812940907931e-07,9.86802078372579e-06,0,0,0,7.68087753442063e-14,2.42503590376998e-05,0,0,0,7.67852276170964e-14,1.93715688637212e-05,0
278,0,0,3.51672500572241e-07,0.0003822707153453,0,0,0,3.51672500572241e-07,0.0003822707153453,0,0,0,0,0,0,0,0,1.24295260065366e-10,1.26792152843715e-07,0,0,0,2.34118098738011e-10,0.000190514857390193,0,0,0,4.86480930746303e-08,1.60556586669302e-06,0,0,0,4.86480930746303e-08,1.60556586669302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08797090775646e-07,2.89550470204593e-06,0,0,0,8.15017098832232e-07,2.82065960837341e-05,0,0,0,1.30402735813157e-07,4.51305537339746e-06,0,0,0,3.37171371481696e-14,1.8045784962372e-05,0,0,0,3.37068002831312e-14,1.44152573392848e-05,0
279,0,0,6.043432850808e-07,0.00107372515602659,0,0,0,6.043432850808e-07,0.00107372515602659,0,0,0,0,0,0,0,0,8.26974327014482e-11,1.25359755149191e-07,0,0,0,4.023280201266e-10,0.000535119711673154,0,0,0,4.67891757613058e-08,2.74572941406586e-06,0,0,0,4.67891757613058e-08,2.74572941406586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15281232335859e-08,2.83469906126711e-06,0,0,0,9.59205355568132e-07,5.81386037407609e-05,0,0,0,1.53472856890901e-07,9.30217659852175e-06,0,0,0,5.79423338318682e-14,5.06871504840301e-05,0,0,0,5.79245701029314e-14,4.04896943826992e-05,0
280,0,0,3.53419891988921e-07,0.00108139496109919,0,0,0,3.53419891988921e-07,0.00108139496109919,0,0,0,0,0,0,0,0,4.67679585371311e-11,1.2229044323651e-07,0,0,0,2.35281385476548e-10,0.000538942164612816,0,0,0,2.64083863229896e-08,2.67412872377419e-06,0,0,0,2.64083863229896e-08,2.67412872377419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47960586230561e-08,2.7652942065172e-06,0,0,0,5.49469855251996e-07,5.74498187068179e-05,0,0,0,8.79151768403194e-08,9.19197099309087e-06,0,0,0,3.38846709642963e-14,5.10492175937708e-05,0,0,0,3.38742827374108e-14,4.07789192943273e-05,0
281,0,0,4.3693792030204e-08,0.000266324105927863,0,0,0,4.3693792030204e-08,0.000266324105927863,0,0,0,0,0,0,0,0,1.98899179457907e-11,1.17826803214275e-07,0,0,0,2.90881644146755e-11,0.000132729756749967,0,0,0,7.91014435470562e-09,1.32530752776572e-06,0,0,0,7.91014435470562e-09,1.32530752776572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96782484507548e-08,2.66436008961656e-06,0,0,0,1.23665145711916e-07,2.21412119396074e-05,0,0,0,1.97864233139065e-08,3.54259391033718e-06,0,0,0,4.18920892594317e-15,1.25723142080841e-05,0,0,0,4.18792461502749e-15,1.0042962666228e-05,0
282,0,0,4.73377456651849e-08,0.000458147910295789,0,0,0,4.73377456651849e-08,0.000458147910295789,0,0,0,0,0,0,0,0,1.25089348679827e-11,1.15060709082298e-07,0,0,0,3.15140450152997e-11,0.000228330291308803,0,0,0,5.17955127718037e-09,1.53533815360142e-06,0,0,0,5.17955127718037e-09,1.53533815360142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11286587450755e-08,2.62277775026349e-06,0,0,0,9.32918788742062e-08,2.91531191410123e-05,0,0,0,1.4926700619873e-08,4.66449906256197e-06,0,0,0,4.53857853622631e-15,2.16277060686949e-05,0,0,0,4.53718711697299e-15,1.72765523521826e-05,0
283,0,0,2.04204054429499e-08,0.000351252576937422,0,0,0,2.04204054429499e-08,0.000351252576937422,0,0,0,0,0,0,0,0,6.36129832071241e-12,1.12127686781422e-07,0,0,0,1.35944280260284e-11,0.000175056136703341,0,0,0,2.69378893669499e-09,1.36870793448392e-06,0,0,0,2.69378893669499e-09,1.36870793448392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29360106791388e-09,2.54532360800559e-06,0,0,0,4.57584187402198e-08,2.46531969057254e-05,0,0,0,7.32134699843516e-09,3.94451150491606e-06,0,0,0,1.95783750455556e-15,1.6581517276745e-05,0,0,0,1.95723727856476e-15,1.32455772424686e-05,0
284,0,0,9.31502493388666e-09,0.000280291222353944,0,0,0,9.31502493388666e-09,0.000280291222353944,0,0,0,0,0,0,0,0,3.59751114861622e-12,1.09382349217784e-07,0,0,0,6.20126943013766e-12,0.00013969064359599,0,0,0,1.48975678555746e-09,1.2969819020941e-06,0,0,0,1.48975678555746e-09,1.2969819020941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55922625622555e-09,2.47340976597977e-06,0,0,0,2.40013830234527e-08,2.21169286031402e-05,0,0,0,3.84022128375244e-09,3.53870857650243e-06,0,0,0,8.93092217115104e-16,1.32316573632139e-05,0,0,0,8.92818416475549e-16,1.0569656366497e-05,0
285,0,0,5.9074776190472e-09,0.00030140357525976,0,0,0,5.9074776190472e-09,0.00030140357525976,0,0,0,0,0,0,0,0,2.08340091907476e-12,1.06814496521629e-07,0,0,0,3.93277104765993e-12,0.000150212550562862,0,0,0,8.5726221076571e-10,1.29251073402984e-06,0,0,0,8.5726221076571e-10,1.29251073402984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01285264291536e-09,2.41736463309109e-06,0,0,0,1.41714381639889e-08,2.25580709411008e-05,0,0,0,2.26743010623822e-09,3.60929135057613e-06,0,0,0,5.66388423197849e-16,1.42283044127895e-05,0,0,0,5.66214782100619e-16,1.13657937318723e-05,0
286,0,0,1.20335706605303e-08,0.000975971828321886,0,0,0,1.20335706605303e-08,0.000975971828321886,0,0,0,0,0,0,0,0,1.52998342868086e-12,1.05389858727334e-07,0,0,0,8.01108042138235e-12,0.000486401720627842,0,0,0,8.59365907208161e-10,2.29354981207569e-06,0,0,0,8.59365907208161e-10,2.29354981207569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13833048826401e-09,2.38312952387236e-06,0,0,0,1.82314233729792e-08,5.04141728886321e-05,0,0,0,2.91702773967666e-09,8.06626766218113e-06,0,0,0,1.15373693332027e-15,4.60725267100854e-05,0,0,0,1.1533832252662e-15,3.68034602086746e-05,0
287,0,0,6.32455168933442e-09,0.000885285870727815,0,0,0,6.32455168933442e-09,0.000885285870727815,0,0,0,0,0,0,0,0,8.44945690752689e-13,1.0270335689366e-07,0,0,0,4.21042877810425e-12,0.000441205942911201,0,0,0,4.90569336947067e-10,2.2567562626859e-06,0,0,0,4.90569336947067e-10,2.2567562626859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43761134264949e-10,2.32238096691366e-06,0,0,0,1.00489309393588e-08,4.78457741565408e-05,0,0,0,1.60782895029741e-09,7.65532386504653e-06,0,0,0,6.06376035552916e-16,4.17915310068933e-05,0,0,0,6.0619013521344e-16,3.33837333938774e-05,0
288,0,0,1.25446384053187e-09,0.000329418517858489,0,0,0,1.25446384053187e-09,0.000329418517858489,0,0,0,0,0,0,0,0,3.76826996161384e-13,9.9159276508616e-08,0,0,0,8.3513123375586e-13,0.000164174548120458,0,0,0,1.64849463133815e-10,1.27955086368412e-06,0,0,0,1.64849463133815e-10,1.27955086368412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64066852520227e-10,2.24269807085083e-06,0,0,0,2.80319336726377e-09,2.30648149537181e-05,0,0,0,4.48510938762203e-10,3.69037039259489e-06,0,0,0,1.2027363325198e-16,1.5550800773551e-05,0,0,0,1.20236760242592e-16,1.24222246607787e-05,0
289,0,0,7.63186566779433e-10,0.000355760215545909,0,0,0,7.63186566779433e-10,0.000355760215545909,0,0,0,0,0,0,0,0,2.13107333038631e-13,1.10153753580387e-07,0,0,0,5.08074380868705e-13,0.000177302639226786,0,0,0,9.76402643908959e-11,2.32187912521046e-06,0,0,0,9.76402643908959e-11,2.32187912521046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0589107675058e-10,2.00310909811844e-05,0,0,0,1.67376809177196e-09,4.69084006929388e-05,0,0,0,2.67802894683514e-10,7.50534411087021e-06,0,0,0,7.31716756353453e-17,1.67943085624791e-05,0,0,0,7.31492429557157e-17,1.34155582740397e-05,0
290,0,0,3.39323453141794e-10,0.000320673315716226,0,0,0,3.39323453141794e-10,0.000320673315716226,0,0,0,0,0,0,0,0,1.17690243791751e-13,1.08240979390357e-07,0,0,0,2.2589699671571e-13,0.000159816142226151,0,0,0,4.88329858107338e-11,1.43308795026343e-06,0,0,0,4.88329858107338e-11,1.43308795026343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16437778369724e-10,4.60655049259813e-06,0,0,0,8.09271431442403e-10,2.47146323510006e-05,0,0,0,1.29483429030784e-10,3.9543411761601e-06,0,0,0,3.25331533985613e-17,1.51379675876e-05,0,0,0,3.2523179514525e-17,1.20924470076542e-05,0
291,0,0,1.33544786692339e-10,0.000217367966131346,0,0,0,1.33544786692339e-10,0.000217367966131346,0,0,0,0,0,0,0,0,6.65574765996461e-14,1.05590804084327e-07,0,0,0,8.89044537343945e-14,0.000108331152260259,0,0,0,2.51012133191658e-11,1.13598712995517e-06,0,0,0,2.51012133191658e-11,1.13598712995517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58491686266765e-11,2.38767340331881e-06,0,0,0,3.89045992055324e-10,1.87183346300565e-05,0,0,0,6.22473587288518e-11,2.99493354080905e-06,0,0,0,1.28038100249573e-17,1.02612505144979e-05,0,0,0,1.2799884684095e-17,8.19684857698275e-06,0
292,0,0,9.06198318446125e-11,0.000252746272512168,0,0,0,9.06198318446125e-11,0.000252746272512168,0,0,0,0,0,0,0,0,3.76403136622863e-14,1.03005515747892e-07,0,0,0,6.03281254715586e-14,0.000125962879526525,0,0,0,1.57938575401457e-11,1.23541342280764e-06,0,0,0,1.57938575401457e-11,1.23541342280764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72397435740836e-11,2.32921353785659e-06,0,0,0,2.4913128183257e-10,2.07411076804006e-05,0,0,0,3.98610050932113e-11,3.3185772288641e-06,0,0,0,8.68831453604434e-18,1.19313478660686e-05,0,0,0,8.68565090732713e-18,9.53094865380121e-06,0
293,0,0,2.14487249971907e-10,0.000904398925632692,0,0,0,2.14487249971907e-10,0.000904398925632692,0,0,0,0,0,0,0,0,2.83061905983091e-14,1.01736706195588e-07,0,0,0,1.42790087610652e-13,0.00045073144613005,0,0,0,1.60039947826843e-11,2.22785653560838e-06,0,0,0,1.60039947826843e-11,2.22785653560838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10602279479908e-11,2.30052256568165e-06,0,0,0,3.33193434607778e-10,4.79447067541336e-05,0,0,0,5.33109495372445e-11,7.67115308066137e-06,0,0,0,2.05642920958244e-17,4.26937975550276e-05,0,0,0,2.05579875774108e-17,3.41044781277365e-05,0
294,0,0,1.23229816294121e-10,0.000892836690265896,0,0,0,1.23229816294121e-10,0.000892836690265896,0,0,0,0,0,0,0,0,1.60080271539393e-14,9.92457817046184e-08,0,0,0,8.20374929847196e-14,0.000444969096220439,0,0,0,9.01697598713054e-12,2.16456124118599e-06,0,0,0,9.01697598713054e-12,2.16456124118599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19102109373815e-11,2.24419650387788e-06,0,0,0,1.89292920949298e-10,4.69107297606095e-05,0,0,0,3.02868673518876e-11,7.50571676169753e-06,0,0,0,1.18148465119442e-17,4.21479811878882e-05,0,0,0,1.18112243635599e-17,3.36684714143287e-05,0
295,0,0,2.45777694133758e-11,0.000364740568730695,0,0,0,2.45777694133758e-11,0.000364740568730695,0,0,0,0,0,0,0,0,6.97166817364099e-15,1.09530897377119e-07,0,0,0,1.6362100070144e-14,0.00018177823894613,0,0,0,3.08037590352502e-12,2.41505181716324e-06,0,0,0,3.08037590352502e-12,2.41505181716324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73559302982075e-12,2.00128183499411e-05,0,0,0,5.31306928404201e-11,5.30763103407428e-05,0,0,0,8.50091085446721e-12,8.49220965451885e-06,0,0,0,2.35643111348891e-18,1.7218242481436e-05,0,0,0,2.35570868826387e-18,1.37542033675814e-05,0
296,0,0,1.27177438024258e-11,0.000337263870816849,0,0,0,1.27177438024258e-11,0.000337263870816849,0,0,0,0,0,0,0,0,3.85015998882715e-15,1.07228507888212e-07,0,0,0,8.46655338252535e-15,0.000168084490054376,0,0,0,1.6338294478973e-12,1.31141957878851e-06,0,0,0,1.6338294478973e-12,1.31141957878851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80918639492576e-12,2.68253386989087e-06,0,0,0,2.79702489828596e-11,2.36334873544495e-05,0,0,0,4.47523983725753e-12,3.78135797671191e-06,0,0,0,1.21933307638193e-18,1.59211549407871e-05,0,0,0,1.2189592581247e-18,1.27180694044969e-05,0
297,0,0,5.86631056809183e-12,0.000282053147127949,0,0,0,5.86631056809183e-12,0.000282053147127949,0,0,0,0,0,0,0,0,2.22971563615385e-15,1.04711218626712e-07,0,0,0,3.9053650045811e-15,0.00014056874603381,0,0,0,9.16087626219653e-13,1.27895080650964e-06,0,0,0,9.16087626219653e-13,1.27895080650964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15421284021277e-12,2.36778376594644e-06,0,0,0,1.4852402457927e-11,2.19561316483797e-05,0,0,0,2.37638439326832e-12,3.51298106374074e-06,0,0,0,5.62441469424696e-19,1.33148322293891e-05,0,0,0,5.62269038368766e-19,1.06360977600178e-05,0
298,0,0,3.64916751223899e-12,0.000306428036108021,0,0,0,3.64916751223899e-12,0.000306428036108021,0,0,0,0,0,0,0,0,1.26097322510242e-15,1.02147466086355e-07,0,0,0,2.42935162275052e-15,0.00015271662530242,0,0,0,5.27883233758314e-13,1.26954302690528e-06,0,0,0,5.27883233758314e-13,1.26954302690528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21827405640202e-12,2.30981087894755e-06,0,0,0,8.73539291225519e-12,2.24142450057391e-05,0,0,0,1.39766286596083e-12,3.58627920091825e-06,0,0,0,3.49869498714278e-19,1.44654932331198e-05,0,0,0,3.4976223712284e-19,1.1555263898462e-05,0
299,0,0,1.72806141628243e-12,0.00025465504163106,0,0,0,1.72806141628243e-12,0.00025465504163106,0,0,0,0,0,0,0,0,6.9638263574099e-16,9.95436163586862e-08,0,0,0,1.15041822327376e-15,0.00012691416577964,0,0,0,2.79419535663324e-13,1.1358614233195e-06,0,0,0,2.79419535663324e-13,1.1358614233195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88971697130743e-13,2.25093129378948e-06,0,0,0,4.48957724125832e-12,1.95895687007264e-05,0,0,0,7.18332358601331e-13,3.13433099211623e-06,0,0,0,1.65680522868423e-19,1.20214547868439e-05,0,0,0,1.65629729196444e-19,9.60292748175106e-06,0
