"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,23.5329229625444,0,0.0124917873461606,0.014681417158747,0,23.5329229625444,0,0.0124917873461606,0.014681417158747,0,0,0,0,0,0,0.00264498383912951,0,1.97633895847557e-06,1.6567999583587e-06,0,8.78464298285188,0,8.34530254509733e-06,0.00590274964138865,0,0.00659260025513494,0,0.000961796343969165,1.26029653704694e-05,0,0.00659260025513494,0,0.000961796343969165,1.26029653704694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096894811148404,0,0.00129074808681439,1.36976237544488e-05,0,0.167776580643953,0,0.0203231209440967,0.000278384232831715,0,0.0268442529030325,0,0.00325169935105547,4.45414772530744e-05,0,0.00914264503129605,0,2.00177661442162e-09,0.000931234619529234,0,0.00913710992771179,0,2.00116291775428e-09,0.000743884885681383,0
124,21.6343864838296,0,0.00626269382284845,0.0135904505065963,0,21.6343864838296,0,0.00626269382284845,0.0135904505065963,0,0,0,0,0,0,0.00263924682989028,0,9.0253286543072e-07,1.66459721224212e-06,0,8.07593522130539,0,4.18387483317558e-06,0.00546412011774536,0,0.00623628531044865,0,0.000537659458888975,1.26594198880706e-05,0,0.00623628531044865,0,0.000537659458888975,1.26594198880706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966846448636168,0,0.000720700533422945,1.37616702310503e-05,0,0.158928174579727,0,0.010855805875561,0.000270067076869534,0,0.0254285079327564,0,0.00173692894008976,4.32107322991255e-05,0,0.00840505518189725,0,1.00358048776054e-09,0.000862035174799244,0,0.00839996662700925,0,1.00327281406892e-09,0.000688607278993815,0
125,22.5088112735567,0,0.00375770072003288,0.0142587561685835,0,22.5088112735567,0,0.00375770072003288,0.0142587561685835,0,0,0,0,0,0,0.00263711911150946,0,6.17980768476483e-07,1.67491508152278e-06,0,8.40235066937083,0,2.51038130201943e-06,0.00573281631811748,0,0.00645080363039367,0,0.000301349259287493,1.27780674622435e-05,0,0.00645080363039367,0,0.000301349259287493,1.27780674622435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966066992566771,0,0.00040360358792622,1.39798257614166e-05,0,0.164755107537512,0,0.00625857635183931,0.000277250022783127,0,0.0263608172060019,0,0.00100137221629429,4.43600036453003e-05,0,0.00874477309419252,0,6.0216182175636e-10,0.000904425453758054,0,0.00873947886864493,0,6.01977213393693e-10,0.000722469301684957,0
126,22.4496947762884,0,0.00204400154161943,0.0142544674976048,0,22.4496947762884,0,0.00204400154161943,0.0142544674976048,0,0,0,0,0,0,0.00263172568082126,0,2.7788525994895e-07,1.67867828095651e-06,0,8.38028297621916,0,1.36552206619994e-06,0.00573109203286572,0,0.00634961318505429,0,0.000168349972206476,1.2777962513505e-05,0,0.00634961318505429,0,0.000168349972206476,1.2777962513505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964091194301982,0,0.000224717755850519,1.38787554286699e-05,0,0.160466484694224,0,0.00345701521168056,0.000276894399098864,0,0.0256746375510759,0,0.000553122433868889,4.43031038558182e-05,0,0.00872180607259141,0,3.27545960595711e-10,0.000904153425598647,0,0.00871652575164617,0,3.27445542865295e-10,0.00072225200130542,0
127,21.6613005473063,0,0.00113416905930873,0.0138738040622667,0,21.6613005473063,0,0.00113416905930873,0.0138738040622667,0,0,0,0,0,0,0.002629277769265,0,1.93236199979259e-07,1.6882400101201e-06,0,8.08598201571496,0,7.57696530923484e-07,0.00557804407215894,0,0.00624159437041145,0,9.43591822273764e-05,1.28749744186434e-05,0,0.00624159437041145,0,9.43591822273764e-05,1.28749744186434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963194440513008,0,0.00012620267103316,1.39982156325316e-05,0,0.158463364982392,0,0.00192982963358684,0.00027500749039274,0,0.0253541383971828,0,0.000308772741373895,4.40011984628384e-05,0,0.00841551141502687,0,1.81747658426364e-10,0.00088000814278686,0,0.00841041652976803,0,1.81691938956235e-10,0.000702964368986434,0
128,20.5306230672036,0,0.000570313290534011,0.0132383470071793,0,20.5306230672036,0,0.000570313290534011,0.0132383470071793,0,0,0,0,0,0,0.00262373759615019,0,8.48126378740426e-08,1.69576976772512e-06,0,7.66390958521995,0,3.81005281558779e-07,0.00532255484632489,0,0.00598462580682924,0,5.27440141049361e-05,1.29175512461669e-05,0,0.00598462580682924,0,5.27440141049361e-05,1.29175512461669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961164885474722,0,7.00009865495844e-05,1.40587049214964e-05,0,0.152562006498407,0,0.0010340265004625,0.000270228803727949,0,0.0244099210397452,0,0.000165444240074,4.32366085964719e-05,0,0.00797623819504002,0,9.13912297935264e-11,0.000839701433800739,0,0.00797140925281693,0,9.13632114358612e-11,0.00067076673481612,0
129,22.057487527934,0,0.000350414243492778,0.0142360084766317,0,22.057487527934,0,0.000350414243492778,0.0142360084766317,0,0,0,0,0,0,0.00261999645298766,0,4.85887585973708e-08,1.69863865202039e-06,0,8.23387529632476,0,2.34098836061073e-07,0.00572367047551526,0,0.00628773562604086,0,2.97933747857544e-05,1.30745752429234e-05,0,0.00628773562604086,0,2.97933747857544e-05,1.30745752429234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959794376684272,0,3.92392114097072e-05,1.40351375334896e-05,0,0.159480503407409,0,0.000603878738151495,0.000280432903931722,0,0.0255168805451854,0,9.66205981042392e-05,4.48692646290755e-05,0,0.00856943181563606,0,5.61529762351967e-11,0.00090298257954292,0,0.00856424374450396,0,5.61357610803544e-11,0.000721316711029425,0
130,24.6742104747454,0,0.000230412476243732,0.0160427325674135,0,24.6742104747454,0,0.000230412476243732,0.0160427325674135,0,0,0,0,0,0,0.00261755945142578,0,3.3787711787197e-08,1.70870523447604e-06,0,9.2106760494382,0,1.53930079910461e-07,0.00645007446387937,0,0.0068646896335853,0,1.65604017196753e-05,1.31068290128217e-05,0,0.0068646896335853,0,1.65604017196753e-05,1.31068290128217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958901619599658,0,2.2066773596772e-05,1.42512743851505e-05,0,0.175822953184935,0,0.000360715847843353,0.000296291227474768,0,0.0281316725095896,0,5.77145356549365e-05,4.74065963959628e-05,0,0.00958604029584996,0,3.69230033969032e-11,0.00101758214463131,0,0.00958023675367821,0,3.69116836902138e-11,0.000812860649138176,0
131,22.9874647621954,0,0.000117949774135816,0.0150053429442364,0,22.9874647621954,0,0.000117949774135816,0.0150053429442364,0,0,0,0,0,0,0.00261366496296867,0,1.88936360447127e-08,1.71274742286817e-06,0,8.58102800651589,0,7.87978952100732e-08,0.00603298589811098,0,0.00652182020964353,0,9.30736979978905e-06,1.31940212009456e-05,0,0.00652182020964353,0,9.30736979978905e-06,1.31940212009456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957474935179177,0,1.23394443413143e-05,1.41524452724688e-05,0,0.165272188954662,0,0.000194608865947228,0.000288440194214095,0,0.026443550232746,0,3.11374185515565e-05,4.61504310742553e-05,0,0.00893073209922476,0,1.8901146249016e-11,0.000951781062855806,0,0.00892532529112017,0,1.88953516112036e-11,0.000760297708319863,0
132,21.6690548568996,0,6.1083280974123e-05,0.014267166487318,0,21.6690548568996,0,6.1083280974123e-05,0.014267166487318,0,0,0,0,0,0,0.00260977626885573,0,1.05650683076246e-08,1.72204070525813e-06,0,8.08887663452047,0,4.08074878358317e-08,0.00573619773595724,0,0.00622709858592526,0,5.1520605458322e-06,1.31313208958105e-05,0,0.00622709858592526,0,5.1520605458322e-06,1.31313208958105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956050373425291,0,6.90005206174168e-06,1.42382752709894e-05,0,0.159366459129468,0,0.000104781092786318,0.000281593982456529,0,0.0254986334607149,0,1.67649748458109e-05,4.50550371930447e-05,0,0.0084185239987245,0,9.78843779499068e-12,0.000904958915881096,0,0.00841342728959929,0,9.78543689488525e-12,0.000722895439633539,0
133,22.2656200454385,0,3.5304943371953e-05,0.0147367478532935,0,22.2656200454385,0,3.5304943371953e-05,0.0147367478532935,0,0,0,0,0,0,0.00260589336046595,0,5.90784474098141e-09,1.7285946847353e-06,0,8.31156942137284,0,2.35859309490273e-08,0.00592499567076448,0,0.00636817854634077,0,2.88953076149147e-06,1.32305548729729e-05,0,0.00636817854634077,0,2.88953076149147e-06,1.32305548729729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095462793117983,0,3.85841672751323e-06,1.42797521073904e-05,0,0.16288607845752,0,5.95007703946975e-05,0.000286649741702648,0,0.0260617725532032,0,9.5201232631516e-06,4.58639586724237e-05,0,0.00865029222256646,0,5.657525865358e-12,0.000934744216574751,0,0.00864505519725024,0,5.6557914037083e-12,0.000746688407095043,0
134,20.4692307569066,0,1.773644401886e-05,0.0136232151102006,0,20.4692307569066,0,1.773644401886e-05,0.0136232151102006,0,0,0,0,0,0,0.00260040246083394,0,2.59299187567705e-09,1.73509156681715e-06,0,7.64099235013147,0,1.18490642939949e-08,0.00547729331826712,0,0.00591825262613194,0,1.61042599900774e-06,1.31905959750005e-05,0,0.00591825262613194,0,1.61042599900774e-06,1.31905959750005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952616426704801,0,2.14421783810426e-06,1.43431176018426e-05,0,0.1492007551535,0,3.17953688690103e-05,0.000276562881856571,0,0.02387212082456,0,5.08725901904166e-06,4.42500610970513e-05,0,0.00795238700997515,0,2.84221928184397e-12,0.000864113416486787,0,0.00794757250764112,0,2.84134792562542e-12,0.000690267411196522,0
135,21.9816590060897,0,1.07278059591898e-05,0.0146608643296862,0,21.9816590060897,0,1.07278059591898e-05,0.0146608643296862,0,0,0,0,0,0,0.00259669459084707,0,1.48551276614373e-09,1.73951839602547e-06,0,8.20556914441242,0,7.1668516196806e-09,0.00589448625624971,0,0.00626587703251094,0,9.08749291859391e-07,1.33652695661891e-05,0,0.00626587703251094,0,9.08749291859391e-07,1.33652695661891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951258107017455,0,1.19674469210543e-06,1.43786799355664e-05,0,0.159448227780158,0,1.84478240537253e-05,0.000287648297886132,0,0.0255117164448252,0,2.95165184859605e-06,4.60237276617811e-05,0,0.00853997209830415,0,1.7191031593857e-12,0.000929930964320495,0,0.00853480186255628,0,1.71857612361551e-12,0.000742843505361554,0
136,21.7088860320995,0,6.02123788734973e-06,0.0145575012717323,0,21.7088860320995,0,6.02123788734973e-06,0.0145575012717323,0,0,0,0,0,0,0.0025925094516243,0,1.01578109841562e-09,1.74523335468116e-06,0,8.10374527851659,0,4.02256702531687e-09,0.00585292853422103,0,0.0061162186611538,0,4.96315360729161e-07,1.31232772600306e-05,0,0.0061162186611538,0,4.96315360729161e-07,1.31232772600306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949724947273256,0,6.74560600917607e-07,1.44094497755244e-05,0,0.156765525208918,0,1.01894684487301e-05,0.000283870763522944,0,0.0250824840334268,0,1.63031495179682e-06,4.5419322163671e-05,0,0.00843399858709634,0,9.6488779857998e-13,0.000923374699560336,0,0.00842889250940774,0,9.64591987138242e-13,0.000737606257777188,0
137,23.9609305118668,0,3.80837297169929e-06,0.0161357243693315,0,23.9609305118668,0,3.80837297169929e-06,0.0161357243693315,0,0,0,0,0,0,0.00259041941216675,0,5.776384981528e-10,1.75157098558644e-06,0,8.94441461516235,0,2.54423356503666e-09,0.00648746236175652,0,0.00674684820311584,0,2.83737203805052e-07,1.34920947188e-05,0,0.00674684820311584,0,2.83737203805052e-07,1.34920947188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094895929428311,0,3.77256028457874e-07,1.44643291128024e-05,0,0.171804208761397,0,6.08223767292674e-06,0.00030178146157617,0,0.0274886734018234,0,9.73158027668279e-07,4.82850338521872e-05,0,0.00930892786409152,0,6.10281919031078e-13,0.00102348056603995,0,0.00930329209021975,0,6.10094821241469e-13,0.000817572401089029,0
138,21.163637110127,0,1.8073247789243e-06,0.014324457225469,0,21.163637110127,0,1.8073247789243e-06,0.014324457225469,0,0,0,0,0,0,0.00258512149160946,0,2.59744689527878e-10,1.75785383663376e-06,0,7.90020842404523,0,1.20740704747989e-09,0.0057592318123287,0,0.00604776185963172,0,1.57515214328572e-07,1.33659493045128e-05,0,0.00604776185963172,0,1.57515214328572e-07,1.33659493045128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947018484648347,0,2.09253052709878e-07,1.45259752178861e-05,0,0.1535437327345,0,3.16091910542534e-06,0.000284734295048699,0,0.02456699723752,0,5.05747056868055e-07,4.55574872077918e-05,0,0.0082221669606033,0,2.89619121496441e-13,0.000908592837468347,0,0.00821718912917068,0,2.89530331224649e-13,0.00072579827344987,0
139,19.9094810795603,0,9.37423667814165e-07,0.0135969081109164,0,19.9094810795603,0,9.37423667814165e-07,0.0135969081109164,0,0,0,0,0,0,0.00258095500495819,0,1.38377826556683e-10,1.76679691993446e-06,0,7.43204248516653,0,6.26258189005153e-10,0.00546671643533326,0,0.00578338147049752,0,8.84966495872648e-08,1.34905268587011e-05,0,0.00578338147049752,0,8.84966495872648e-08,1.34905268587011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945492157979524,0,1.17011504366272e-07,1.45978182684601e-05,0,0.147291186938219,0,1.72120919018987e-06,0.000280121146561664,0,0.0235665899101151,0,2.75393470430379e-07,4.48193834498662e-05,0,0.00773492177565194,0,1.5021971828655e-13,0.000862444777267252,0,0.00773023893025021,0,1.50173664526197e-13,0.000688934475898547,0
140,23.8064546461226,0,6.66980860658943e-07,0.0162707772695436,0,23.8064546461226,0,6.66980860658943e-07,0.0162707772695436,0,0,0,0,0,0,0.00257887428050987,0,1.01001173319793e-10,1.7695201907693e-06,0,8.8867500686804,0,4.45585320958819e-10,0.00654176117022138,0,0.00666743414090439,0,4.95544541215266e-08,1.36086399279288e-05,0,0.00666743414090439,0,4.95544541215266e-08,1.36086399279288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944729917396085,0,6.59639231769682e-08,1.46045547885149e-05,0,0.169891946384964,0,1.06354204981148e-06,0.000304299446455713,0,0.0271827114215942,0,1.70166727969837e-07,4.86879114329141e-05,0,0.0092489133045466,0,1.06881957892458e-13,0.00103204690093701,0,0.00924331386444942,0,1.06849190449335e-13,0.000824415324367412,0
141,22.0731804146036,0,3.34889931730056e-07,0.015169119395446,0,22.0731804146036,0,3.34889931730056e-07,0.015169119395446,0,0,0,0,0,0,0.00257359997203256,0,4.54168458547878e-11,1.77562289008764e-06,0,8.23973331944334,0,2.23727615764552e-10,0.00609883317826059,0,0.00627248240254217,0,2.76886024356815e-08,1.36130769692048e-05,0,0.00627248240254217,0,2.76886024356815e-08,1.36130769692048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942797757674401,0,3.66726802906672e-08,1.46521717060546e-05,0,0.158795513640974,0,5.67690892732631e-07,0.000294877657412378,0,0.0254072821825558,0,9.08305428372209e-08,4.71804251859805e-05,0,0.00857552857176637,0,5.36652454261097e-14,0.000962169317584958,0,0.00857033680956057,0,5.3648792949828e-14,0.000768596009864463,0
142,23.8074439861942,0,2.099584117802e-07,0.0164384496526824,0,23.8074439861942,0,2.099584117802e-07,0.0164384496526824,0,0,0,0,0,0,0.00257120612636748,0,3.15820231329837e-11,1.78236350767253e-06,0,8.88711938104042,0,1.40265473597934e-10,0.00660917483259075,0,0.0066660593688005,0,1.54029416079221e-08,1.36176832895051e-05,0,0.0066660593688005,0,1.54029416079221e-08,1.36176832895051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941920810071905,0,2.06262370945062e-08,1.47116966743968e-05,0,0.17002614406467,0,3.32440689924979e-07,0.00030587178345187,0,0.0272041830503473,0,5.31905103879966e-08,4.89394853522992e-05,0,0.009249297667556,0,3.36452924674456e-14,0.00104268227259287,0,0.0092436979947593,0,3.36349776282621e-14,0.000832911026806386,0
143,22.6756377370616,0,1.10626260957582e-07,0.0157343199400075,0,22.6756377370616,0,1.10626260957582e-07,0.0157343199400075,0,0,0,0,0,0,0.00256738060386616,0,1.76602444814389e-11,1.7876582084795e-06,0,8.46462559052339,0,7.39053260787108e-11,0.00632607536310207,0,0.00642030269696182,0,8.67016752205838e-09,1.37265483174611e-05,0,0.00642030269696182,0,8.67016752205838e-09,1.37265483174611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940519390241562,0,1.1533915616719e-08,1.47488558086111e-05,0,0.163115042593311,0,1.81815900908512e-07,0.000301043701385269,0,0.0260984068149298,0,2.9090544145362e-08,4.81669922216431e-05,0,0.00880958591579054,0,1.77275722031768e-14,0.000998019692816537,0,0.00880425245152375,0,1.7722137355001e-14,0.00079723385442211,0
144,23.7127762437663,0,6.54951976559631e-08,0.0165395645091369,0,23.7127762437663,0,6.54951976559631e-08,0.0165395645091369,0,0,0,0,0,0,0.00256356077309926,0,9.87537225943147e-12,1.79498656397409e-06,0,8.85178070591939,0,4.37549267005378e-11,0.00664982865205668,0,0.00667412829744868,0,4.84634963145743e-09,1.38079672635556e-05,0,0.00667412829744868,0,4.84634963145743e-09,1.38079672635556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939120055488349,0,6.44961118424395e-09,1.48242759609285e-05,0,0.170665610991914,0,1.04204945727974e-07,0.00030913817438046,0,0.0273064977587062,0,1.66727913164759e-08,4.94621079008736e-05,0,0.0092125188294019,0,1.04954360326127e-14,0.00104909593510657,0,0.00920694142310228,0,1.04922183838155e-14,0.000838034361469587,0
145,19.9705153641977,0,2.94564758236777e-08,0.0140403920033496,0,19.9705153641977,0,2.94564758236777e-08,0.0140403920033496,0,0,0,0,0,0,0.00255800037169981,0,4.23064992469882e-12,1.80294677434561e-06,0,7.45482607227584,0,1.96787854170837e-11,0.00564502172825672,0,0.00570295373777677,0,2.68676179530252e-09,1.36505390969543e-05,0,0.00570295373777677,0,2.68676179530252e-09,1.36505390969543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937083090137038,0,3.59100413075777e-09,1.48882232344495e-05,0,0.14415405061688,0,5.29495989660704e-08,0.000285550720229732,0,0.0230646480987008,0,8.47193583457127e-09,4.56881152367571e-05,0,0.00775863386615882,0,4.72032406677473e-15,0.000890574728849708,0,0.0077539366650781,0,4.71887692870363e-15,0.00071140512441,0
146,23.0019338604662,0,1.99210626824489e-08,0.0162311955331939,0,23.0019338604662,0,1.99210626824489e-08,0.0162311955331939,0,0,0,0,0,0,0.00255593815290793,0,3.08792685166827e-12,1.80875503836427e-06,0,8.58642919967813,0,1.33085274747317e-11,0.00652584710160544,0,0.00656180364701388,0,1.51438579546242e-09,1.39144499073512e-05,0,0.00656180364701388,0,1.51438579546242e-09,1.39144499073512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936327628808958,0,2.01672676588229e-09,1.49663568122461e-05,0,0.168262830947829,0,3.2181321644279e-08,0.000307959794947638,0,0.0269220529516526,0,5.14901146308464e-09,4.92735671916221e-05,0,0.00893635340812988,0,3.19229877255396e-15,0.0010295362520813,0,0.00893094319679494,0,3.19132009036547e-15,0.000822409778506194,0
147,21.4752423453676,0,1.02661252303224e-08,0.015240374884982,0,21.4752423453676,0,1.02661252303224e-08,0.015240374884982,0,0,0,0,0,0,0.0025521353465846,0,1.72672735092476e-12,1.81520872976647e-06,0,8.01652804772872,0,6.85841974721336e-12,0.00612748186460726,0,0.00615707896344071,0,8.48004910534263e-10,1.39278222745959e-05,0,0.00615707896344071,0,8.48004910534263e-10,1.39278222745959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093493453069213,0,1.12772660534676e-09,1.50182016692966e-05,0,0.15654906977446,0,1.7394476107637e-08,0.000299292697912777,0,0.0250478511639137,0,2.78311617722191e-09,4.78868316660443e-05,0,0.00834322697767947,0,1.64512001664034e-15,0.000966689016056157,0,0.00833817585457555,0,1.64461566232612e-15,0.000772206416211106,0
148,20.3314796910647,0,5.37099437992451e-09,0.0144553770417976,0,20.3314796910647,0,5.37099437992451e-09,0.0144553770417976,0,0,0,0,0,0,0.00254833819819784,0,9.65562815330555e-13,1.81739255650185e-06,0,7.58957103133253,0,3.58816331293567e-12,0.0058118688902435,0,0.00589921069569216,0,4.70677747421559e-10,1.38262046457833e-05,0,0.00589921069569216,0,4.70677747421559e-10,1.38262046457833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933543505271123,0,6.30609618477769e-10,1.49930978005765e-05,0,0.149564101576431,0,9.42483186237705e-09,0.000291509894827568,0,0.0239302562522289,0,1.50797309798033e-09,4.66415831724109e-05,0,0.00789887010943206,0,8.6068795825502e-16,0.000916897013014168,0,0.00789408800708589,0,8.6042409198353e-16,0.000732431779708157,0
149,19.2138135472356,0,2.73640641067529e-09,0.0137653178706439,0,19.2138135472356,0,2.73640641067529e-09,0.0137653178706439,0,0,0,0,0,0,0.00254281081478949,0,4.13651064957966e-13,1.82587287237325e-06,0,7.17235562365935,0,1.8280922297679e-12,0.00553442656427308,0,0.0055560261399015,0,2.64393568986787e-10,1.39097223000593e-05,0,0.0055560261399015,0,2.64393568986787e-10,1.39097223000593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931518635540075,0,3.49828449364885e-10,1.50723969425217e-05,0,0.141140270684349,0,5.09692580192109e-09,0.000286449625528599,0,0.0225824433094958,0,8.15508128307374e-10,4.58319400845759e-05,0,0.00746465185134356,0,4.3850205007907e-16,0.000873126920334854,0,0.00746013263167833,0,4.38367615874564e-16,0.000697467540078111,0
150,20.2233317045466,0,1.65217086245112e-09,0.0145563751173585,0,20.2233317045466,0,1.65217086245112e-09,0.0145563751173585,0,0,0,0,0,0,0.0025388700254907,0,2.33029090615323e-13,1.83217309198688e-06,0,7.54920029403023,0,1.10375443651678e-12,0.00585247575726809,0,0.00575596421895097,0,1.45551495831603e-10,1.37742064883852e-05,0,0.00575596421895097,0,1.45551495831603e-10,1.37742064883852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930074989536524,0,1.96548205429121e-10,1.51544825788141e-05,0,0.145713699353529,0,2.90812020692745e-09,0.000291516953007739,0,0.0233141918965646,0,4.65299233108391e-10,4.66427124812383e-05,0,0.00785685413661141,0,2.64756107659803e-16,0.000923303268176808,0,0.00785209747140744,0,2.64674939791341e-16,0.000737549197262624,0
151,21.872030147008,0,8.59337617290015e-10,0.013900211313822,0,21.872030147008,0,8.59337617290015e-10,0.013900211313822,0,0,0,0,0,0,0.00348357261955106,0,1.2934441326857e-13,1.83699828417318e-06,0,8.1646456097889,0,5.74091777736867e-13,0.00558866126210473,0,0.0146001680512858,0,8.24261166805388e-11,1.39605895793967e-05,0,0.0146001680512858,0,8.24261166805388e-11,1.39605895793967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140011635510966,0,1.09387740926892e-10,1.51617714331427e-05,0,0.379985640207772,0,1.59339130517646e-09,0.000288242374478158,0,0.0607977024332436,0,2.54942608828234e-10,4.61187799165052e-05,0,0.00849738079991911,0,1.37706630645827e-16,0.000881683140955564,0,0.00849223634962474,0,1.3766441309783e-16,0.00070430238391319,0
