"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,2.4946096744629,0,0,0,0,2.4946096744629,0,0,0,0,0,0,0,0,0,0.00107624821493273,0,0,0,0,0.0016659785932712,0,0,0,0,1.50468509105329,0,0,0,0,1.50468509105329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5162604093845,0,0,0,0,23.4832841362926,0,0,0,0,3.75732546180682,0,0,0,0,7.97372354768416e-07,0,0,0,0,7.97127899541381e-07,0,0
230,0,0,5.6551093206865,0,0,0,0,5.6551093206865,0,0,0,0,0,0,0,0,0,0.000799814963661202,0,0,0,0,0.00377665939778758,0,0,0,0,1.54980734561691,0,0,0,0,1.54980734561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00831877902285,0,0,0,0,30.9219168387094,0,0,0,0,4.94750669419351,0,0,0,0,1.80758853044994e-06,0,0,0,0,1.80703436718863e-06,0,0
231,0,0,3.44017162474377,0,0,0,0,3.44017162474377,0,0,0,0,0,0,0,0,0,0.000464559560666205,0,0,0,0,0.00229745452471881,0,0,0,0,0.884702775579203,0,0,0,0,0.884702775579203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14705774132046,0,0,0,0,18.1123022222899,0,0,0,0,2.89796835556638,0,0,0,0,1.09961000204171e-06,0,0,0,0,1.09927288800573e-06,0,0
232,0,0,0.514935202896007,0,0,0,0,0.514935202896007,0,0,0,0,0,0,0,0,0,0.000205260634365631,0,0,0,0,0.000343889881342343,0,0,0,0,0.270248213189407,0,0,0,0,0.270248213189407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655145735855251,0,0,0,0,4.36478074944891,0,0,0,0,0.698364919911826,0,0,0,0,1.64592921886565e-07,0,0,0,0,1.64542461646944e-07,0,0
233,0,0,0.243695514604885,0,0,0,0,0.243695514604885,0,0,0,0,0,0,0,0,0,0.000114530985721757,0,0,0,0,0.000162747509064863,0,0,0,0,0.15509599935242,0,0,0,0,0.15509599935242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374188604288848,0,0,0,0,2.39138933515162,0,0,0,0,0.382622293624259,0,0,0,0,7.78943769505084e-08,0,0,0,0,7.78704964040004e-08,0,0
234,0,0,0.208820766678732,0,0,0,0,0.208820766678732,0,0,0,0,0,0,0,0,0,6.69593059979557e-05,0,0,0,0,0.00013945705842424,0,0,0,0,0.0985330378044812,0,0,0,0,0.0985330378044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213719030616681,0,0,0,0,1.63690034056444,0,0,0,0,0.261904054490311,0,0,0,0,6.67470779720342e-08,0,0,0,0,6.67266149198579e-08,0,0
235,0,0,0.100562990596557,0,0,0,0,0.100562990596557,0,0,0,0,0,0,0,0,0,3.82440240152318e-05,0,0,0,0,6.715911965076e-05,0,0,0,0,0.055556884426435,0,0,0,0,0.055556884426435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122066315019244,0,0,0,0,0.885761015234151,0,0,0,0,0.141721762437464,0,0,0,0,3.21437655900198e-08,0,0,0,0,3.21339110829403e-08,0,0
236,0,0,0.0574559557381304,0,0,0,0,0.0574559557381304,0,0,0,0,0,0,0,0,0,2.2358956316418e-05,0,0,0,0,3.8370889560617e-05,0,0,0,0,0.0323800857834113,0,0,0,0,0.0323800857834113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697185703087982,0,0,0,0,0.513699563032818,0,0,0,0,0.0821919300852509,0,0,0,0,1.83651138658583e-08,0,0,0,0,1.83594835627098e-08,0,0
237,0,0,0.114180426997417,0,0,0,0,0.114180426997417,0,0,0,0,0,0,0,0,0,1.61271354381652e-05,0,0,0,0,7.6253270840544e-05,0,0,0,0,0.0307270070325257,0,0,0,0,0.0307270070325257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398199867435709,0,0,0,0,0.61753650257937,0,0,0,0,0.0988058404126993,0,0,0,0,3.64964174056591e-08,0,0,0,0,3.64852284799965e-08,0,0
238,0,0,0.0647193836871143,0,0,0,0,0.0647193836871143,0,0,0,0,0,0,0,0,0,9.21106552407991e-06,0,0,0,0,4.32216345892476e-05,0,0,0,0,0.0174820894349536,0,0,0,0,0.0174820894349536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227433141160966,0,0,0,0,0.350812844035085,0,0,0,0,0.0561300550456136,0,0,0,0,2.06867823443624e-08,0,0,0,0,2.06804402733784e-08,0,0
239,0,0,0.0100362503347755,0,0,0,0,0.0100362503347755,0,0,0,0,0,0,0,0,0,4.16590577615299e-06,0,0,0,0,6.70252279769849e-06,0,0,0,0,0.0058894712745624,0,0,0,0,0.0058894712745624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129899173576936,0,0,0,0,0.092540175717847,0,0,0,0,0.0148064281148555,0,0,0,0,3.20796822220623e-09,0,0,0,0,3.20698473614054e-09,0,0
240,0,0,0.00645310504754411,0,0,0,0,0.00645310504754411,0,0,0,0,0,0,0,0,0,2.32448514271305e-06,0,0,0,0,4.30958597627241e-06,0,0,0,0,0.00320022825136307,0,0,0,0,0.00320022825136307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741923327877198,0,0,0,0,0.0524626213208703,0,0,0,0,0.00839401941133924,0,0,0,0,2.06265838700239e-09,0,0,0,0,2.06202602544473e-09,0,0
241,0,0,0.00280834857721592,0,0,0,0,0.00280834857721592,0,0,0,0,0,0,0,0,0,1.29701233513815e-06,0,0,0,0,1.87550327411148e-06,0,0,0,0,0.00186038783538795,0,0,0,0,0.00186038783538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423751906414063,0,0,0,0,0.0284371975833,0,0,0,0,0.004549951613328,0,0,0,0,8.97655268857769e-10,0,0,0,0,8.97380069296064e-10,0,0
242,0,0,0.00144677310123612,0,0,0,0,0.00144677310123612,0,0,0,0,0,0,0,0,0,7.58284278130859e-07,0,0,0,0,9.66200460398242e-07,0,0,0,0,0.0010341191277389,0,0,0,0,0.0010341191277389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242027270800782,0,0,0,0,0.0155609270026312,0,0,0,0,0.00248974832042098,0,0,0,0,4.62443838953134e-10,0,0,0,0,4.62302064770763e-10,0,0
243,0,0,0.001107594275009,0,0,0,0,0.001107594275009,0,0,0,0,0,0,0,0,0,4.33096516025639e-07,0,0,0,0,7.39686200644599e-07,0,0,0,0,0.000626442302895002,0,0,0,0,0.000626442302895002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138234657885025,0,0,0,0,0.00992847858620119,0,0,0,0,0.00158855657379219,0,0,0,0,3.54029355467039e-10,0,0,0,0,3.53920818563358e-10,0,0
244,0,0,0.00226210513364715,0,0,0,0,0.00226210513364715,0,0,0,0,0,0,0,0,0,3.12385161136266e-07,0,0,0,0,1.51070476754903e-06,0,0,0,0,0.000607206613849204,0,0,0,0,0.000607206613849204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789531715883325,0,0,0,0,0.0122156310133658,0,0,0,0,0.00195450096213853,0,0,0,0,7.23055039678021e-10,0,0,0,0,7.22833368356177e-10,0,0
245,0,0,0.0012958071077765,0,0,0,0,0.0012958071077765,0,0,0,0,0,0,0,0,0,1.82632616509213e-07,0,0,0,0,8.65380634358802e-07,0,0,0,0,0.000347740530318011,0,0,0,0,0.000347740530318011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045094359108129,0,0,0,0,0.00699655947304949,0,0,0,0,0.00111944951568792,0,0,0,0,4.14189352118126e-10,0,0,0,0,4.14062371603311e-10,0,0
246,0,0,0.000172887477407145,0,0,0,0,0.000172887477407145,0,0,0,0,0,0,0,0,0,7.8832862926334e-08,0,0,0,0,1.15459680668069e-07,0,0,0,0,0.000110761107166896,0,0,0,0,0.000110761107166896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257557889374693,0,0,0,0,0.00170524897248199,0,0,0,0,0.000272839835597118,0,0,0,0,5.52614288244461e-11,0,0,0,0,5.52444869966429e-11,0,0
247,0,0,9.19374637416349e-05,0,0,0,0,9.19374637416349e-05,0,0,0,0,0,0,0,0,0,4.60887833813214e-08,0,0,0,0,6.13987222454702e-08,0,0,0,0,6.36369865270588e-05,0,0,0,0,6.36369865270588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147105020874304,0,0,0,0,0.000963923655564713,0,0,0,0,0.000154227784890354,0,0,0,0,2.93867183734413e-11,0,0,0,0,2.93777091108692e-11,0,0
248,0,0,7.29549169210874e-05,0,0,0,0,7.29549169210874e-05,0,0,0,0,0,0,0,0,0,2.63237575748155e-08,0,0,0,0,4.87215820208741e-08,0,0,0,0,3.96452683629513e-05,0,0,0,0,3.96452683629513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40195080762908e-05,0,0,0,0,0.000634594722775955,0,0,0,0,0.000101535155644153,0,0,0,0,2.33191727318328e-11,0,0,0,0,2.33120236331334e-11,0,0
249,0,0,3.75333040015632e-05,0,0,0,0,3.75333040015632e-05,0,0,0,0,0,0,0,0,0,1.50348992101728e-08,0,0,0,0,2.50659177832329e-08,0,0,0,0,2.12401325610291e-05,0,0,0,0,2.12401325610291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79880135662656e-05,0,0,0,0,0.000336601388307113,0,0,0,0,5.38562221291382e-05,0,0,0,0,1.19970748531667e-11,0,0,0,0,1.19933968379465e-11,0,0
250,0,0,1.93057993711304e-05,0,0,0,0,1.93057993711304e-05,0,0,0,0,0,0,0,0,0,8.3891479342358e-09,0,0,0,0,1.2893018417888e-08,0,0,0,0,1.20730008705887e-05,0,0,0,0,1.20730008705887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74085090327484e-05,0,0,0,0,0.00018690658282781,0,0,0,0,2.99050532524496e-05,0,0,0,0,6.1708694802361e-12,0,0,0,0,6.16897763975433e-12,0,0
251,0,0,4.65224021504791e-05,0,0,0,0,4.65224021504791e-05,0,0,0,0,0,0,0,0,0,6.34007173944481e-09,0,0,0,0,3.10691195034106e-08,0,0,0,0,1.20503218629172e-05,0,0,0,0,1.20503218629172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56544585109967e-05,0,0,0,0,0.000245976741431572,0,0,0,0,3.93562786290515e-05,0,0,0,0,1.48703333158513e-11,0,0,0,0,1.48657744285447e-11,0,0
252,0,0,2.64926725302056e-05,0,0,0,0,2.64926725302056e-05,0,0,0,0,0,0,0,0,0,3.62115246339355e-09,0,0,0,0,1.76926377563933e-08,0,0,0,0,6.90493680107439e-06,0,0,0,0,6.90493680107439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94109456956266e-06,0,0,0,0,0.000140584549760741,0,0,0,0,2.24935279617185e-05,0,0,0,0,8.46806812936245e-12,0,0,0,0,8.46547202290762e-12,0,0
253,0,0,5.35008441334424e-06,0,0,0,0,5.35008441334424e-06,0,0,0,0,0,0,0,0,0,1.62308527241865e-09,0,0,0,0,3.57295419642932e-09,0,0,0,0,2.31400935501624e-06,0,0,0,0,2.31400935501624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10673505862282e-06,0,0,0,0,3.94206357164026e-05,0,0,0,0,6.30730171462442e-06,0,0,0,0,1.71009094150033e-12,0,0,0,0,1.70956666865985e-12,0,0
254,0,0,1.53398638031689e-06,0,0,0,0,1.53398638031689e-06,0,0,0,0,0,0,0,0,0,8.92747015014002e-10,0,0,0,0,1.02444422393565e-09,0,0,0,0,1.20625839664447e-06,0,0,0,0,1.20625839664447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91672823232905e-06,0,0,0,0,1.78145495354391e-05,0,0,0,0,2.85032792567026e-06,0,0,0,0,4.90320527807344e-13,0,0,0,0,4.90170207301211e-13,0,0
255,0,0,1.82000556702193e-06,0,0,0,0,1.82000556702193e-06,0,0,0,0,0,0,0,0,0,6.74690703362783e-10,0,0,0,0,1.21545680886761e-09,0,0,0,0,8.05607851689389e-07,0,0,0,0,8.05607851689389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66589875597729e-06,0,0,0,0,1.36304798821096e-05,0,0,0,0,2.18087678113753e-06,0,0,0,0,5.81743163880079e-13,0,0,0,0,5.81564815387869e-13,0,0
256,0,0,7.83452829273002e-07,0,0,0,0,7.83452829273002e-07,0,0,0,0,0,0,0,0,0,2.98104814750023e-10,0,0,0,0,5.23214375286023e-10,0,0,0,0,4.40806848981971e-07,0,0,0,0,4.40806848981971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51483458213938e-07,0,0,0,0,6.9958149587825e-06,0,0,0,0,1.1193303934052e-06,0,0,0,0,2.50421392060821e-13,0,0,0,0,2.50344618872129e-13,0,0
257,0,0,3.47234071669938e-07,0,0,0,0,3.47234071669938e-07,0,0,0,0,0,0,0,0,0,1.702635283392e-10,0,0,0,0,2.3189380534294e-10,0,0,0,0,2.43969093954974e-07,0,0,0,0,2.43969093954974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43442852097967e-07,0,0,0,0,3.68398485520177e-06,0,0,0,0,5.89437576832283e-07,0,0,0,0,1.10989247022341e-13,0,0,0,0,1.10955220382945e-13,0,0
258,0,0,9.10037942492695e-07,0,0,0,0,9.10037942492695e-07,0,0,0,0,0,0,0,0,0,1.25707920283912e-10,0,0,0,0,6.07751884704695e-10,0,0,0,0,2.39421653434505e-07,0,0,0,0,2.39421653434505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10389141237146e-07,0,0,0,0,4.85597859727869e-06,0,0,0,0,7.76956575564591e-07,0,0,0,0,2.90882820090978e-13,0,0,0,0,2.90793642399525e-13,0,0
259,0,0,5.0102202603553e-07,0,0,0,0,5.0102202603553e-07,0,0,0,0,0,0,0,0,0,7.17984849244039e-11,0,0,0,0,3.34598225396632e-10,0,0,0,0,1.34552822950741e-07,0,0,0,0,1.34552822950741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77279761111966e-07,0,0,0,0,2.7062048578007e-06,0,0,0,0,4.32992777248112e-07,0,0,0,0,1.60145740145423e-13,0,0,0,0,1.60096643304992e-13,0,0
260,0,0,8.46989201706078e-08,0,0,0,0,8.46989201706078e-08,0,0,0,0,0,0,0,0,0,3.17233772758180e-11,0,0,0,0,5.65645957850297e-11,0,0,0,0,4.60075377931736e-08,0,0,0,0,4.60075377931736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125390847969e-07,0,0,0,0,7.36458296910276e-07,0,0,0,0,1.17833327505644e-07,0,0,0,0,2.70730038908073e-14,0,0,0,0,2.70647039575665e-14,0,0
261,0,0,4.64362638242649e-08,0,0,0,0,4.64362638242649e-08,0,0,0,0,0,0,0,0,0,1.8237618326883e-11,0,0,0,0,3.10115936271174e-11,0,0,0,0,2.67297949404045e-08,0,0,0,0,2.67297949404045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78314799759505e-08,0,0,0,0,4.21899455779044e-07,0,0,0,0,6.7503912924647e-08,0,0,0,0,1.48428002229141e-14,0,0,0,0,1.48382497765929e-14,0,0
262,0,0,1.70488903258681e-08,0,0,0,0,1.70488903258681e-08,0,0,0,0,0,0,0,0,0,1.01099588151133e-11,0,0,0,0,1.13857837611569e-11,0,0,0,0,1.33147635435238e-08,0,0,0,0,1.33147635435238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30306366840806e-08,0,0,0,0,1.96928025973241e-07,0,0,0,0,3.15084841557186e-08,0,0,0,0,5.44947530849804e-15,0,0,0,0,5.44780463015586e-15,0,0
263,0,0,1.40013103576701e-08,0,0,0,0,1.40013103576701e-08,0,0,0,0,0,0,0,0,0,5.77433564992449e-12,0,0,0,0,9.35051425976966e-12,0,0,0,0,8.21111021123152e-09,0,0,0,0,8.21111021123152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88655548882622e-08,0,0,0,0,1.2899949236939e-07,0,0,0,0,2.06399187791024e-08,0,0,0,0,4.47535256678684e-15,0,0,0,0,4.47398053109833e-15,0,0
264,0,0,8.08661853168377e-09,0,0,0,0,8.08661853168377e-09,0,0,0,0,0,0,0,0,0,3.375903082311e-12,0,0,0,0,5.40049752217686e-12,0,0,0,0,4.93419412920133e-09,0,0,0,0,4.93419412920133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07751226428392e-08,0,0,0,0,7.68192251035614e-08,0,0,0,0,1.22910760165698e-08,0,0,0,0,2.5847915714954e-15,0,0,0,0,2.58399913643458e-15,0,0
265,0,0,1.84173997026024e-08,0,0,0,0,1.84173997026024e-08,0,0,0,0,0,0,0,0,0,2.49247598529684e-12,0,0,0,0,1.22997172513015e-11,0,0,0,0,4.74660272748595e-09,0,0,0,0,4.74660272748595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15424611976103e-09,0,0,0,0,9.70896722568193e-08,0,0,0,0,1.55343475610911e-08,0,0,0,0,5.88690307742715e-15,0,0,0,0,5.88509829422928e-15,0,0
266,0,0,1.04038767302597e-08,0,0,0,0,1.04038767302597e-08,0,0,0,0,0,0,0,0,0,1.42358571401548e-12,0,0,0,0,6.9480352365653e-12,0,0,0,0,2.71452918912657e-09,0,0,0,0,2.71452918912657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51501756017265e-09,0,0,0,0,5.5245941718811e-08,0,0,0,0,8.83935067500976e-09,0,0,0,0,3.32547563334275e-15,0,0,0,0,3.32445612232499e-15,0,0
267,0,0,1.61241274425461e-09,0,0,0,0,1.61241274425461e-09,0,0,0,0,0,0,0,0,0,6.14486829362203e-13,0,0,0,0,1.07681980990641e-12,0,0,0,0,8.849951044674e-10,0,0,0,0,8.849951044674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00761363908564e-09,0,0,0,0,1.41286397401456e-08,0,0,0,0,2.26058235842329e-09,0,0,0,0,5.15388583595433e-16,0,0,0,0,5.15230577825029e-16,0,0
268,0,0,7.2272165530077e-10,0,0,0,0,7.2272165530077e-10,0,0,0,0,0,0,0,0,0,3.50966138446675e-13,0,0,0,0,4.82656192249331e-13,0,0,0,0,4.53059852324601e-10,0,0,0,0,4.53059852324601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14665501803203e-09,0,0,0,0,7.01098938792182e-09,0,0,0,0,1.12175830206749e-09,0,0,0,0,2.31009393585142e-16,0,0,0,0,2.30938571649294e-16,0,0
269,0,0,3.30381884808029e-10,0,0,0,0,3.30381884808029e-10,0,0,0,0,0,0,0,0,0,2.00455444202149e-13,0,0,0,0,2.20639386325346e-13,0,0,0,0,2.61327674332872e-10,0,0,0,0,2.61327674332872e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54915719230151e-10,0,0,0,0,3.85512346176385e-09,0,0,0,0,6.16819753882216e-10,0,0,0,0,1.05602645639913e-16,0,0,0,0,1.05570270403224e-16,0,0
270,0,0,2.55105900581535e-10,0,0,0,0,2.55105900581535e-10,0,0,0,0,0,0,0,0,0,1.17194114262634e-13,0,0,0,0,1.70367722749056e-13,0,0,0,0,1.57565564611774e-10,0,0,0,0,1.57565564611774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7405722955007e-10,0,0,0,0,2.44635065731202e-09,0,0,0,0,3.91416105169924e-10,0,0,0,0,8.15415713104744e-17,0,0,0,0,8.15165726217083e-17,0,0
271,0,0,2.02425506415023e-10,0,0,0,0,2.02425506415023e-10,0,0,0,0,0,0,0,0,0,7.78734334091158e-14,0,0,0,0,1.35186103009128e-13,0,0,0,0,1.02097644300944e-10,0,0,0,0,1.02097644300944e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1364399551006e-10,0,0,0,0,1.66599894511496e-09,0,0,0,0,2.66559831218394e-10,0,0,0,0,6.47029089831811e-17,0,0,0,0,6.46830726241567e-17,0,0
272,0,0,3.45581963027004e-10,0,0,0,0,3.45581963027004e-10,0,0,0,0,0,0,0,0,0,4.94196257307172e-14,0,0,0,0,2.30790475366686e-13,0,0,0,0,9.2582392171475e-11,0,0,0,0,9.2582392171475e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22023458475604e-10,0,0,0,0,1.86394994943198e-09,0,0,0,0,2.98231991909117e-10,0,0,0,0,1.10461170116188e-16,0,0,0,0,1.10427305372498e-16,0,0
273,0,0,2.05655717683308e-10,0,0,0,0,2.05655717683308e-10,0,0,0,0,0,0,0,0,0,2.82261789470611e-14,0,0,0,0,1.3734333942162e-13,0,0,0,0,5.35705948213907e-11,0,0,0,0,5.35705948213907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96940926553975e-11,0,0,0,0,1.09097884376959e-09,0,0,0,0,1.74556615003134e-10,0,0,0,0,6.57354076509119e-17,0,0,0,0,6.57152547525759e-17,0,0
274,0,0,2.73566959154214e-11,0,0,0,0,2.73566959154214e-11,0,0,0,0,0,0,0,0,0,1.24714329161138e-14,0,0,0,0,1.82696596763316e-14,0,0,0,0,1.77839998912965e-11,0,0,0,0,1.77839998912965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98060062527259e-11,0,0,0,0,2.73015581848288e-10,0,0,0,0,4.36824930957261e-11,0,0,0,0,8.74424294271991e-18,0,0,0,0,8.7415621676955e-18,0,0
275,0,0,1.85353877117446e-11,0,0,0,0,1.85353877117446e-11,0,0,0,0,0,0,0,0,0,7.12309921436121e-15,0,0,0,0,1.23785133449372e-14,0,0,0,0,9.80385796542274e-12,0,0,0,0,9.80385796542274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27353291135693e-11,0,0,0,0,1.5802487595027e-10,0,0,0,0,2.52839801520431e-11,0,0,0,0,5.92461654324398e-18,0,0,0,0,5.92280019800262e-18,0,0
276,0,0,1.23177825346271e-11,0,0,0,0,1.23177825346271e-11,0,0,0,0,0,0,0,0,0,4.06838113622662e-15,0,0,0,0,8.22620156946071e-15,0,0,0,0,5.92121146276289e-12,0,0,0,0,5.92121146276289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29853566976947e-11,0,0,0,0,9.78800390264403e-11,0,0,0,0,1.56608062442305e-11,0,0,0,0,3.93723289286753e-18,0,0,0,0,3.93602583175616e-18,0,0
277,0,0,3.68908987205562e-12,0,0,0,0,3.68908987205562e-12,0,0,0,0,0,0,0,0,0,2.27006850711487e-15,0,0,0,0,2.46368993851573e-15,0,0,0,0,3.19090354617812e-12,0,0,0,0,3.19090354617812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4166284430748e-12,0,0,0,0,4.63222599851686e-11,0,0,0,0,7.41156159762698e-12,0,0,0,0,1.17917376347329e-18,0,0,0,0,1.17881225709758e-18,0,0
278,0,0,2.76774894005086e-12,0,0,0,0,2.76774894005086e-12,0,0,0,0,0,0,0,0,0,1.29655696409059e-15,0,0,0,0,1.84838956285477e-15,0,0,0,0,1.71056376222813e-12,0,0,0,0,1.71056376222813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23603130381405e-12,0,0,0,0,2.65564963985231e-11,0,0,0,0,4.2490394237637e-12,0,0,0,0,8.84678077026739e-19,0,0,0,0,8.84406855960596e-19,0,0
279,0,0,6.9100864220344e-12,0,0,0,0,6.9100864220344e-12,0,0,0,0,0,0,0,0,0,9.57265957514672e-16,0,0,0,0,4.6147724730691e-15,0,0,0,0,1.8623906270351e-12,0,0,0,0,1.8623906270351e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41942296888926e-12,0,0,0,0,3.74062153054049e-11,0,0,0,0,5.98499444886478e-12,0,0,0,0,2.20872705593797e-18,0,0,0,0,2.20804991323207e-18,0,0
280,0,0,3.82670692869218e-12,0,0,0,0,3.82670692869218e-12,0,0,0,0,0,0,0,0,0,5.46745545261069e-16,0,0,0,0,2.55559492580592e-15,0,0,0,0,1.06402446697637e-12,0,0,0,0,1.06402446697637e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38186124760656e-12,0,0,0,0,2.11076294196118e-11,0,0,0,0,3.37722070713788e-12,0,0,0,0,1.22316142119382e-18,0,0,0,0,1.22278642925796e-18,0,0
281,0,0,5.97204135464423e-13,0,0,0,0,5.97204135464423e-13,0,0,0,0,0,0,0,0,0,2.47277627016612e-16,0,0,0,0,3.98831655181075e-16,0,0,0,0,3.72482901782915e-13,0,0,0,0,3.72482901782915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89254517375027e-13,0,0,0,0,5.77038851317013e-12,0,0,0,0,9.23262162107221e-13,0,0,0,0,1.9088920910051e-19,0,0,0,0,1.9083068705034e-19,0,0
