"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0,0.000975946535636049,0,0,0,0,0.000975946535636049,0,0,0,0,0,0,0,0,0,1.88329496380612e-07,0,0,0,0,0.000214397509132957,0,0,0,0,2.54770589229729e-06,0,0,0,0,2.54770589229729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17931205929599e-06,0,0,0,0,2.71857960516435e-05,0,0,0,0,4.34972736826296e-06,0,0,0,0,4.74415726451758e-05,0,0,0,0,3.78970756709435e-05,0
273,0,0,0,0.0010519142701669,0,0,0,0,0.0010519142701669,0,0,0,0,0,0,0,0,0,1.84299217036216e-07,0,0,0,0,0.000231086223589301,0,0,0,0,2.32270447886483e-06,0,0,0,0,2.32270447886483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40861022606108e-06,0,0,0,0,2.65537446011937e-05,0,0,0,0,4.248599136191e-06,0,0,0,0,5.11344273916564e-05,0,0,0,0,4.08469862233587e-05,0
274,0,0,0,0.000433815226907149,0,0,0,0,0.000433815226907149,0,0,0,0,0,0,0,0,0,1.79059334511603e-07,0,0,0,0,9.53012287832192e-05,0,0,0,0,1.62456644287152e-06,0,0,0,0,1.62456644287152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34013009448428e-06,0,0,0,0,1.52791168919505e-05,0,0,0,0,2.44465870271208e-06,0,0,0,0,2.10881189188154e-05,0,0,0,0,1.68455216356633e-05,0
275,0,0,0,0.000506671985279412,0,0,0,0,0.000506671985279412,0,0,0,0,0,0,0,0,0,1.75227422581947e-07,0,0,0,0,0.000111306518979095,0,0,0,0,1.55366807004278e-06,0,0,0,0,1.55366807004278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29005075932724e-06,0,0,0,0,1.56143188690816e-05,0,0,0,0,2.49829101905305e-06,0,0,0,0,2.46297465272961e-05,0,0,0,0,1.96746295676607e-05,0
276,0,0,0,0.000408056798219663,0,0,0,0,0.000408056798219663,0,0,0,0,0,0,0,0,0,1.71477514470057e-07,0,0,0,0,8.96425756212643e-05,0,0,0,0,1.46200298667147e-06,0,0,0,0,1.46200298667147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24104313373699e-06,0,0,0,0,1.39388458550412e-05,0,0,0,0,2.23021533680659e-06,0,0,0,0,1.98359802809068e-05,0,0,0,0,1.58452935642577e-05,0
277,0,0,0,0.000475161517383482,0,0,0,0,0.000475161517383482,0,0,0,0,0,0,0,0,0,1.67807855274919e-07,0,0,0,0,0.000104384248565892,0,0,0,0,1.45762078602342e-06,0,0,0,0,1.45762078602342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19308428287638e-06,0,0,0,0,1.46425690321894e-05,0,0,0,0,2.3428110451503e-06,0,0,0,0,2.30979964803594e-05,0,0,0,0,1.84510434974457e-05,0
278,0,0,0,0.000473978262390246,0,0,0,0,0.000473978262390246,0,0,0,0,0,0,0,0,0,1.64364812089999e-07,0,0,0,0,0.000104124309200409,0,0,0,0,1.49196762025417e-06,0,0,0,0,1.49196762025417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14808708127492e-06,0,0,0,0,1.48533747722243e-05,0,0,0,0,2.37653996355588e-06,0,0,0,0,2.3040477471203e-05,0,0,0,0,1.84050964067195e-05,0
279,0,0,0,0.000845036120530515,0,0,0,0,0.000845036120530515,0,0,0,0,0,0,0,0,0,1.61865439807074e-07,0,0,0,0,0.000185638897986399,0,0,0,0,2.03718543155141e-06,0,0,0,0,2.03718543155141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11542273393695e-06,0,0,0,0,2.24406269825433e-05,0,0,0,0,3.59050031720692e-06,0,0,0,0,4.10779085083984e-05,0,0,0,0,3.28136804989572e-05,0
280,0,0,0,0.000844253727573654,0,0,0,0,0.000844253727573654,0,0,0,0,0,0,0,0,0,1.58401481273509e-07,0,0,0,0,0.000185467020639649,0,0,0,0,2.00440389486909e-06,0,0,0,0,2.00440389486909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07015218921752e-06,0,0,0,0,2.22234333758917e-05,0,0,0,0,3.55574934014267e-06,0,0,0,0,4.10398757361668e-05,0,0,0,0,3.27832993212923e-05,0
281,0,0,0,0.000443301959344897,0,0,0,0,0.000443301959344897,0,0,0,0,0,0,0,0,0,1.54036686636409e-07,0,0,0,0,9.73852894670746e-05,0,0,0,0,1.40669686373448e-06,0,0,0,0,1.40669686373448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02250163995617e-06,0,0,0,0,1.39694568008643e-05,0,0,0,0,2.23511308813828e-06,0,0,0,0,2.15492768713025e-05,0,0,0,0,1.72139018736535e-05,0
282,0,0,0,0.000472143161034727,0,0,0,0,0.000472143161034727,0,0,0,0,0,0,0,0,0,1.50740265264484e-07,0,0,0,0,0.000103721171174643,0,0,0,0,1.39177221106383e-06,0,0,0,0,1.39177221106383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97002760095204e-06,0,0,0,0,1.41860259806798e-05,0,0,0,0,2.26976415690877e-06,0,0,0,0,2.29512716683336e-05,0,0,0,0,1.833383740595e-05,0
283,0,0,0,0.000404390575128404,0,0,0,0,0.000404390575128404,0,0,0,0,0,0,0,0,0,1.47381485032674e-07,0,0,0,0,8.88371738190238e-05,0,0,0,0,1.27885821347205e-06,0,0,0,0,1.27885821347205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93810298501695e-06,0,0,0,0,1.27097654970251e-05,0,0,0,0,2.03356247952402e-06,0,0,0,0,1.96577621277946e-05,0,0,0,0,1.57029300957246e-05,0
284,0,0,0,0.000410376462434518,0,0,0,0,0.000410376462434518,0,0,0,0,0,0,0,0,0,1.44227486542466e-07,0,0,0,0,9.01521631975609e-05,0,0,0,0,1.27096438987771e-06,0,0,0,0,1.27096438987771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8849119630118e-06,0,0,0,0,1.27196793386334e-05,0,0,0,0,2.03514869418135e-06,0,0,0,0,1.99487410873067e-05,0,0,0,0,1.59353686729564e-05,0
285,0,0,0,0.000354651330627804,0,0,0,0,0.000354651330627804,0,0,0,0,0,0,0,0,0,1.41013823425764e-07,0,0,0,0,7.79103763586138e-05,0,0,0,0,1.18125374956504e-06,0,0,0,0,1.18125374956504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84291253419988e-06,0,0,0,0,1.15362100117934e-05,0,0,0,0,1.84579360188695e-06,0,0,0,0,1.72398960919737e-05,0,0,0,0,1.37715006128315e-05,0
286,0,0,0,0.000788693543259089,0,0,0,0,0.000788693543259089,0,0,0,0,0,0,0,0,0,1.39120099611656e-07,0,0,0,0,0.000173261469731835,0,0,0,0,1.76292603523313e-06,0,0,0,0,1.76292603523313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81816341905253e-06,0,0,0,0,2.00493909709111e-05,0,0,0,0,3.20790255534577e-06,0,0,0,0,3.83390489755893e-05,0,0,0,0,3.06258363534173e-05,0
287,0,0,0,0.000771264341689236,0,0,0,0,0.000771264341689236,0,0,0,0,0,0,0,0,0,1.36142896715136e-07,0,0,0,0,0.000169432594617977,0,0,0,0,1.7239465820329e-06,0,0,0,0,1.7239465820329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77925429368056e-06,0,0,0,0,1.96067346536248e-05,0,0,0,0,3.13707754457996e-06,0,0,0,0,3.74918009940339e-05,0,0,0,0,2.9949041317359e-05,0
288,0,0,0,0.000365403869320236,0,0,0,0,0.000365403869320236,0,0,0,0,0,0,0,0,0,1.32272165212204e-07,0,0,0,0,8.02725114022213e-05,0,0,0,0,1.16855099655473e-06,0,0,0,0,1.16855099655473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73162706364064e-06,0,0,0,0,1.1568920377318e-05,0,0,0,0,1.85102726037089e-06,0,0,0,0,1.77625859390816e-05,0,0,0,0,1.41890334976799e-05,0
289,0,0,0,0.00038041303274156,0,0,0,0,0.00038041303274156,0,0,0,0,0,0,0,0,0,1.29441509724621e-07,0,0,0,0,8.35697486321319e-05,0,0,0,0,1.18480763534674e-06,0,0,0,0,1.18480763534674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70109958125053e-06,0,0,0,0,1.1841323169309e-05,0,0,0,0,1.89461170708943e-06,0,0,0,0,1.84921938538554e-05,0,0,0,0,1.47718557949738e-05,0
290,0,0,0,0.000329236428735488,0,0,0,0,0.000329236428735488,0,0,0,0,0,0,0,0,0,1.26557306334931e-07,0,0,0,0,7.23271897171246e-05,0,0,0,0,1.05362352257711e-06,0,0,0,0,1.05362352257711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65398001751227e-06,0,0,0,0,1.04317241857717e-05,0,0,0,0,1.66907586972348e-06,0,0,0,0,1.60044565772379e-05,0,0,0,0,1.2784612064111e-05,0
291,0,0,0,0.000316990031012917,0,0,0,0,0.000316990031012917,0,0,0,0,0,0,0,0,0,1.23960632476222e-07,0,0,0,0,6.96368813122081e-05,0,0,0,0,1.095370142208e-06,0,0,0,0,1.095370142208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62004403389601e-06,0,0,0,0,1.05700566461397e-05,0,0,0,0,1.69120906338235e-06,0,0,0,0,1.54091490004572e-05,0,0,0,0,1.23090709927077e-05,0
292,0,0,0,0.000296168215457118,0,0,0,0,0.000296168215457118,0,0,0,0,0,0,0,0,0,1.21307845746678e-07,0,0,0,0,6.50627112856914e-05,0,0,0,0,1.07196068243309e-06,0,0,0,0,1.07196068243309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58537471002642e-06,0,0,0,0,1.01919502976695e-05,0,0,0,0,1.63071204762712e-06,0,0,0,0,1.43969832319183e-05,0,0,0,0,1.15005370301271e-05,0
293,0,0,0,0.000887821406127775,0,0,0,0,0.000887821406127775,0,0,0,0,0,0,0,0,0,1.58763950522953e-07,0,0,0,0,0.000195038038538311,0,0,0,0,3.39293300619859e-06,0,0,0,0,3.39293300619859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74051852533647e-05,0,0,0,0,4.39899083834114e-05,0,0,0,0,7.03838534134582e-06,0,0,0,0,4.31577368193664e-05,0,0,0,0,3.44750801214535e-05,0
294,0,0,0,0.000963734713384415,0,0,0,0,0.000963734713384415,0,0,0,0,0,0,0,0,0,1.95131871441713e-07,0,0,0,0,0.000211714796323266,0,0,0,0,3.86662267153103e-06,0,0,0,0,3.86662267153103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78780904304042e-05,0,0,0,0,4.76487062979172e-05,0,0,0,0,7.62379300766675e-06,0,0,0,0,4.68479458107885e-05,0,0,0,0,3.74228772030441e-05,0
295,0,0,0,0.000551749370849022,0,0,0,0,0.000551749370849022,0,0,0,0,0,0,0,0,0,1.9003488386386e-07,0,0,0,0,0.00012120919175005,0,0,0,0,1.73391605441789e-06,0,0,0,0,1.73391605441789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48356977280527e-06,0,0,0,0,1.72741963901393e-05,0,0,0,0,2.76387142242228e-06,0,0,0,0,2.68209957239148e-05,0,0,0,0,2.14250339490508e-05,0
296,0,0,0,0.000530653950963327,0,0,0,0,0.000530653950963327,0,0,0,0,0,0,0,0,0,1.85968092593162e-07,0,0,0,0,0.000116574915883023,0,0,0,0,1.66707662761012e-06,0,0,0,0,1.66707662761012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43770870469442e-06,0,0,0,0,1.66097660732106e-05,0,0,0,0,2.65756257171369e-06,0,0,0,0,2.57955298213842e-05,0,0,0,0,2.0605875629894e-05,0
297,0,0,0,0.000420958577230769,0,0,0,0,0.000420958577230769,0,0,0,0,0,0,0,0,0,1.81988331613446e-07,0,0,0,0,9.24768592447644e-05,0,0,0,0,1.56885203254791e-06,0,0,0,0,1.56885203254791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3784092173425e-06,0,0,0,0,1.47718948362953e-05,0,0,0,0,2.36350317380725e-06,0,0,0,0,2.04631464871053e-05,0,0,0,0,1.63462838107726e-05,0
298,0,0,0,0.00039209810326436,0,0,0,0,0.00039209810326436,0,0,0,0,0,0,0,0,0,1.78093738455988e-07,0,0,0,0,8.61367437723918e-05,0,0,0,0,1.50205776766039e-06,0,0,0,0,1.50205776766039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.327510699941e-06,0,0,0,0,1.40338314188622e-05,0,0,0,0,2.24541302701795e-06,0,0,0,0,1.90602148486839e-05,0,0,0,0,1.52255999148136e-05,0
299,0,0,0,0.000491918309695892,0,0,0,0,0.000491918309695892,0,0,0,0,0,0,0,0,0,1.74282490509334e-07,0,0,0,0,0.000108065407729491,0,0,0,0,1.55580133599586e-06,0,0,0,0,1.55580133599586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27770142279924e-06,0,0,0,0,1.54670262605605e-05,0,0,0,0,2.47472420168968e-06,0,0,0,0,2.39125580887689e-05,0,0,0,0,1.91017281436613e-05,0
300,0,0,0,0.00123813905972561,0,0,0,0,0.00123813905972561,0,0,0,0,0,0,0,0,0,2.10839088509907e-07,0,0,0,0,0.000271996385736837,0,0,0,0,4.05082555777471e-06,0,0,0,0,4.05082555777471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8086984273655e-05,0,0,0,0,5.20562987188382e-05,0,0,0,0,8.32900779501411e-06,0,0,0,0,6.01869692672461e-05,0,0,0,0,4.8078299296377e-05,0
301,0,0,0,0.00137889140521921,0,0,0,0,0.00137889140521921,0,0,0,0,0,0,0,0,0,2.45952387043302e-07,0,0,0,0,0.000302917088025905,0,0,0,0,4.5146235067559e-06,0,0,0,0,4.5146235067559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85467086924272e-05,0,0,0,0,5.6630895913893e-05,0,0,0,0,9.06094334622288e-06,0,0,0,0,6.70290578242403e-05,0,0,0,0,5.35438674328092e-05,0
302,0,0,0,0.000585089386732586,0,0,0,0,0.000585089386732586,0,0,0,0,0,0,0,0,0,2.39715563639077e-07,0,0,0,0,0.000128533380216205,0,0,0,0,2.07712529621427e-06,0,0,0,0,2.07712529621427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13284758997985e-06,0,0,0,0,1.98748750881617e-05,0,0,0,0,3.17998001410587e-06,0,0,0,0,2.84416816198902e-05,0,0,0,0,2.27196633766622e-05,0
303,0,0,0,0.000588802819325907,0,0,0,0,0.000588802819325907,0,0,0,0,0,0,0,0,0,2.34374244284256e-07,0,0,0,0,0.000129349153078006,0,0,0,0,1.99666945123679e-06,0,0,0,0,1.99666945123679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08880318828433e-06,0,0,0,0,1.93898134277168e-05,0,0,0,0,3.10237014843469e-06,0,0,0,0,2.86221946661548e-05,0,0,0,0,2.28638600420014e-05,0
304,0,0,0,0.000668161154734083,0,0,0,0,0.000668161154734083,0,0,0,0,0,0,0,0,0,2.29772420566926e-07,0,0,0,0,0.00014678272020406,0,0,0,0,2.13430006866504e-06,0,0,0,0,2.13430006866504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00290045038852e-06,0,0,0,0,2.11371524440125e-05,0,0,0,0,3.381944391042e-06,0,0,0,0,3.24798693407347e-05,0,0,0,0,2.59454313497203e-05,0
305,0,0,0,0.000689137812279634,0,0,0,0,0.000689137812279634,0,0,0,0,0,0,0,0,0,2.24652653378901e-07,0,0,0,0,0.000151390906168643,0,0,0,0,2.01946580923688e-06,0,0,0,0,2.01946580923688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95423796285606e-06,0,0,0,0,2.06238818750916e-05,0,0,0,0,3.29982110001465e-06,0,0,0,0,3.34995621071542e-05,0,0,0,0,2.67599779967958e-05,0
306,0,0,0,0.000535314916783822,0,0,0,0,0.000535314916783822,0,0,0,0,0,0,0,0,0,2.19845033687587e-07,0,0,0,0,0.000117598844372524,0,0,0,0,1.9561854225025e-06,0,0,0,0,1.9561854225025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87315922880242e-06,0,0,0,0,1.85429545362279e-05,0,0,0,0,2.96687272579646e-06,0,0,0,0,2.60221032457425e-05,0,0,0,0,2.07868660509357e-05,0
307,0,0,0,0.00128312233793234,0,0,0,0,0.00128312233793234,0,0,0,0,0,0,0,0,0,2.54467229254598e-07,0,0,0,0,0.00028187838485052,0,0,0,0,4.51355802829846e-06,0,0,0,0,4.51355802829846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86581265512054e-05,0,0,0,0,5.56468473515503e-05,0,0,0,0,8.90349557624805e-06,0,0,0,0,6.23736438267003e-05,0,0,0,0,4.98250493855266e-05,0
308,0,0,0,0.00145977919068748,0,0,0,0,0.00145977919068748,0,0,0,0,0,0,0,0,0,2.8890265641548e-07,0,0,0,0,0.000320686647208136,0,0,0,0,4.96744302971837e-06,0,0,0,0,4.96744302971837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91085696779292e-05,0,0,0,0,6.05129556792062e-05,0,0,0,0,9.68207290867299e-06,0,0,0,0,7.09610803380551e-05,0,0,0,0,5.66848289658592e-05,0
309,0,0,0,0.00077344640737514,0,0,0,0,0.00077344640737514,0,0,0,0,0,0,0,0,0,2.82794357803807e-07,0,0,0,0,0.00016991195432749,0,0,0,0,2.46094350732862e-06,0,0,0,0,2.46094350732862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6958452294806e-06,0,0,0,0,2.44091786811245e-05,0,0,0,0,3.90546858897992e-06,0,0,0,0,3.75978730215215e-05,0,0,0,0,3.00337733240808e-05,0
310,0,0,0,0.000788395276640467,0,0,0,0,0.000788395276640467,0,0,0,0,0,0,0,0,0,2.76742491944573e-07,0,0,0,0,0.000173195946039958,0,0,0,0,2.47088813805737e-06,0,0,0,0,2.47088813805737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61675327113485e-06,0,0,0,0,2.46417078426307e-05,0,0,0,0,3.94267325482091e-06,0,0,0,0,3.83245499872346e-05,0,0,0,0,3.06142543330881e-05,0
311,0,0,0,0.000673254610220771,0,0,0,0,0.000673254610220771,0,0,0,0,0,0,0,0,0,2.7082013744003e-07,0,0,0,0,0.000147901658721029,0,0,0,0,2.38054441818192e-06,0,0,0,0,2.38054441818192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53935389933394e-06,0,0,0,0,2.28047938609298e-05,0,0,0,0,3.64876701774877e-06,0,0,0,0,3.27274664474033e-05,0,0,0,0,2.61432158194196e-05,0
312,0,0,0,0.000655937339498638,0,0,0,0,0.000655937339498638,0,0,0,0,0,0,0,0,0,2.65024522716686e-07,0,0,0,0,0.00014409737275634,0,0,0,0,2.36698736761551e-06,0,0,0,0,2.36698736761551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46361089231827e-06,0,0,0,0,2.25128415948705e-05,0,0,0,0,3.60205465517929e-06,0,0,0,0,3.18856595174316e-05,0,0,0,0,2.54707671810901e-05,0
313,0,0,0,0.000639831644988221,0,0,0,0,0.000639831644988221,0,0,0,0,0,0,0,0,0,2.59352935513374e-07,0,0,0,0,0.000140559247808093,0,0,0,0,2.19210009405996e-06,0,0,0,0,2.19210009405996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38948880349133e-06,0,0,0,0,2.12175421356781e-05,0,0,0,0,3.39480674170849e-06,0,0,0,0,3.11027483145971e-05,0,0,0,0,2.48453653774999e-05,0
314,0,0,0,0.00158001688569375,0,0,0,0,0.00158001688569375,0,0,0,0,0,0,0,0,0,2.94505970410379e-07,0,0,0,0,0.000347100657988379,0,0,0,0,5.11855460259571e-06,0,0,0,0,5.11855460259571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91818655384426e-05,0,0,0,0,6.2728696447212e-05,0,0,0,0,1.00365914315539e-05,0,0,0,0,7.68059346759114e-05,0,0,0,0,6.13537906966189e-05,0
315,0,0,0,0.00171847944014302,0,0,0,0,0.00171847944014302,0,0,0,0,0,0,0,0,0,3.26303491541064e-07,0,0,0,0,0.000377518335287437,0,0,0,0,5.42321865243408e-06,0,0,0,0,5.42321865243408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95978027290962e-05,0,0,0,0,6.63015187783759e-05,0,0,0,0,1.06082430045401e-05,0,0,0,0,8.35367145861662e-05,0,0,0,0,6.67304437323678e-05,0
316,0,0,0,0.0007959863077813,0,0,0,0,0.0007959863077813,0,0,0,0,0,0,0,0,0,3.19649819514212e-07,0,0,0,0,0.000174863556005174,0,0,0,0,2.77100965948346e-06,0,0,0,0,2.77100965948346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17751001022584e-06,0,0,0,0,2.66611719731482e-05,0,0,0,0,4.26578751570371e-06,0,0,0,0,3.86935563233091e-05,0,0,0,0,3.09090224080392e-05,0
317,0,0,0,0.000737529628728136,0,0,0,0,0.000737529628728136,0,0,0,0,0,0,0,0,0,3.12809238094372e-07,0,0,0,0,0.00016202169846119,0,0,0,0,2.72682442901449e-06,0,0,0,0,2.72682442901449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08811031211503e-06,0,0,0,0,2.57449662247176e-05,0,0,0,0,4.11919459595482e-06,0,0,0,0,3.58519285449093e-05,0,0,0,0,2.86390853688078e-05,0
318,0,0,0,0.000689763773087628,0,0,0,0,0.000689763773087628,0,0,0,0,0,0,0,0,0,3.06115046727974e-07,0,0,0,0,0.000151528418248606,0,0,0,0,2.63931239655306e-06,0,0,0,0,2.63931239655306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00062378862563e-06,0,0,0,0,2.46723963441269e-05,0,0,0,0,3.94758341506031e-06,0,0,0,0,3.35299905825482e-05,0,0,0,0,2.67842847423412e-05,0
319,0,0,0,0.000776259805430706,0,0,0,0,0.000776259805430706,0,0,0,0,0,0,0,0,0,2.99834248229527e-07,0,0,0,0,0.000170530006150298,0,0,0,0,2.68730662107467e-06,0,0,0,0,2.68730662107467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91853990495825e-06,0,0,0,0,2.59251164251298e-05,0,0,0,0,4.14801862802077e-06,0,0,0,0,3.77346346404825e-05,0,0,0,0,3.01430206599862e-05,0
320,0,0,0,0.000875071400626186,0,0,0,0,0.000875071400626186,0,0,0,0,0,0,0,0,0,2.93153370071286e-07,0,0,0,0,0.000192237096764189,0,0,0,0,2.58422748661744e-06,0,0,0,0,2.58422748661744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83122737205778e-06,0,0,0,0,2.63326723640583e-05,0,0,0,0,4.21322757824932e-06,0,0,0,0,4.25379484496727e-05,0,0,0,0,3.39799834069764e-05,0
321,0,0,0,0.00161765865318488,0,0,0,0,0.00161765865318488,0,0,0,0,0,0,0,0,0,2.88955941677349e-07,0,0,0,0,0.000355369862186334,0,0,0,0,3.65256195498533e-06,0,0,0,0,3.65256195498533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77637109477468e-06,0,0,0,0,4.13571207440181e-05,0,0,0,0,6.61713931904289e-06,0,0,0,0,7.86357322946505e-05,0,0,0,0,6.28154618629291e-05,0
322,0,0,0,0.00148151261014001,0,0,0,0,0.00148151261014001,0,0,0,0,0,0,0,0,0,2.82772216472078e-07,0,0,0,0,0.000325461079849087,0,0,0,0,3.56178577026739e-06,0,0,0,0,3.56178577026739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69555586395554e-06,0,0,0,0,3.92843049668567e-05,0,0,0,0,6.28548879469706e-06,0,0,0,0,7.20175599300578e-05,0,0,0,0,5.75287615087869e-05,0
323,0,0,0,0.000583642160541761,0,0,0,0,0.000583642160541761,0,0,0,0,0,0,0,0,0,2.74732609905291e-07,0,0,0,0,0.000128215451232254,0,0,0,0,2.35388531007134e-06,0,0,0,0,2.35388531007134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59048608177375e-06,0,0,0,0,2.16520179957872e-05,0,0,0,0,3.46432287932595e-06,0,0,0,0,2.83713307513139e-05,0,0,0,0,2.26634659944656e-05,0
324,0,0,0,0.00081013217145962,0,0,0,0,0.00081013217145962,0,0,0,0,0,0,0,0,0,2.68853267349745e-07,0,0,0,0,0.000177971142155055,0,0,0,0,2.33634094468862e-06,0,0,0,0,2.33634094468862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51364883401148e-06,0,0,0,0,2.39960248855176e-05,0,0,0,0,3.83936398168282e-06,0,0,0,0,3.93811985196989e-05,0,0,0,0,3.14583218283181e-05,0
