"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0.915631450005518,0.000108617705871738,0,0,0,0.915631450005518,0.000108617705871738,0,0,0,0,0,0,0,0,0.000302712690021748,3.71135289381369e-08,0,0,0,0.349999291360619,7.24783163724425e-08,0,0,0,0.0011678881459456,2.03414818228861e-05,0,0,0,0.0011678881459456,2.03414818228861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547637073694017,4.53586363075644e-05,0,0,0,0.0260845193185395,0.000300062429253786,0,0,0,0.00417352309096632,4.80099886806058e-05,0,0,0,0.00119221711099923,4.25777096883527e-11,0,0,0,0.00119164580771294,4.25646563844273e-11,0,0
213,0,0.914676511794667,6.80639585708793e-05,0,0,0,0.914676511794667,6.80639585708793e-05,0,0,0,0,0,0,0,0,0.000302391625450963,2.30729743417516e-08,0,0,0,0.349634267095574,4.54176515998815e-08,0,0,0,0.00119038789575495,1.33968372302258e-05,0,0,0,0.00119038789575495,1.33968372302258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547056236260348,2.81988450477383e-05,0,0,0,0.0263455366415853,0.000194865048752378,0,0,0,0.00421528586265365,3.11784078003805e-05,0,0,0,0.00119097371369683,2.66808016705222e-11,0,0,0,0.00119040300623907,2.66726219770693e-11,0,0
214,0,0.714548954049185,3.27508435193737e-05,0,0,0,0.714548954049185,3.27508435193737e-05,0,0,0,0,0,0,0,0,0.000302044189765507,1.37870873156773e-08,0,0,0,0.273135689646942,2.18539507809579e-08,0,0,0,0.000894968116403255,7.22064329642385e-06,0,0,0,0.000894968116403255,7.22064329642385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546427690882662,1.75308370523861e-05,0,0,0,0.0196991510778186,0.000101857171594329,0,0,0,0.00315186417245097,1.62971474550926e-05,0,0,0,0.000930393434671673,1.2838200698726e-11,0,0,0,0.000929947595720139,1.28342648145086e-11,0,0
215,0,0.807441438888776,2.35969137456765e-05,0,0,0,0.807441438888776,2.35969137456765e-05,0,0,0,0,0,0,0,0,0.000301737175584016,8.74268945899455e-09,0,0,0,0.308643757730872,1.57457254887335e-08,0,0,0,0.000983791740111431,4.93860888170241e-06,0,0,0,0.000983791740111431,4.93860888170241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545872271987199,1.08986820998176e-05,0,0,0,0.0214703762301565,7.05867294324795e-05,0,0,0,0.00343526019682505,1.12938767091967e-05,0,0,0,0.00105134604055729,9.24989655177327e-12,0,0,0,0.00105084224184273,9.24706075548801e-12,0,0
216,0,2.7856185777837,5.55284541897999e-05,0,0,0,2.7856185777837,5.55284541897999e-05,0,0,0,0,0,0,0,0,0.00030157711817453,6.89335616998615e-09,0,0,0,1.06480017502609,3.70529725162256e-08,0,0,0,0.0036040683883351,5.38853228849317e-06,0,0,0,0.0036040683883351,5.38853228849317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545582712367655,6.77556189461679e-06,0,0,0,0.0821428184708973,0.000100860576047749,0,0,0,0.0131428509553436,1.61376921676398e-05,0,0,0,0.00362707302499388,2.17669336961338e-11,0,0,0,0.00362533495336274,2.1760260476669e-11,0,0
217,0,2.59867458557132,3.20190235128911e-05,0,0,0,2.59867458557132,3.20190235128911e-05,0,0,0,0,0,0,0,0,0.000301243937877611,4.2014660240667e-09,0,0,0,0.993341003546056,2.13656226439213e-08,0,0,0,0.0033102650712959,3.35829119637836e-06,0,0,0,0.0033102650712959,3.35829119637836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544979956392,4.21227434356963e-06,0,0,0,0.0750199829836342,6.07758079946481e-05,0,0,0,0.0120031972773815,9.72412927914369e-06,0,0,0,0.00338365868365299,1.25513301601699e-11,0,0,0,0.00338203725471373,1.25474822235747e-11,0,0
218,0,0.871942462277053,6.12254152779226e-06,0,0,0,0.871942462277053,6.12254152779226e-06,0,0,0,0,0,0,0,0,0.00030079140331476,2.14269444060409e-09,0,0,0,0.333299215423807,4.08544351303784e-09,0,0,0,0.00110503282837163,1.11109831358387e-06,0,0,0,0.00110503282837163,1.11109831358387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544161276792782,2.61871346191849e-06,0,0,0,0.0244107463471652,1.65355864589185e-05,0,0,0,0.00390571941554643,2.64569383342696e-06,0,0,0,0.00113533094928886,2.40001198361759e-12,0,0,0,0.00113478690550995,2.3992761975437e-12,0,0
219,0,0.897215845807183,3.87315157042277e-06,0,0,0,0.897215845807183,3.87315157042277e-06,0,0,0,0,0,0,0,0,0.000300472376508206,1.33208388597804e-09,0,0,0,0.342959943357275,2.58447278578147e-09,0,0,0,0.00115375567618369,7.62659433140383e-07,0,0,0,0.00115375567618369,7.62659433140383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543584125875328,1.62801841387703e-06,0,0,0,0.0254883815073604,1.10905395723388e-05,0,0,0,0.00407814104117767,1.7744863315742e-06,0,0,0,0.00116823868776517,1.51826004628732e-12,0,0,0,0.00116767887479543,1.51779458419537e-12,0,0
220,0,1.00391326156835,2.67456124509131e-06,0,0,0,1.00391326156835,2.67456124509131e-06,0,0,0,0,0,0,0,0,0.000300153688069379,8.2813836898839e-10,0,0,0,0.383744933766017,1.78467860763058e-09,0,0,0,0.0012781338381101,4.47565217821435e-07,0,0,0,0.0012781338381101,4.47565217821435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543007587098421,1.01211682548153e-06,0,0,0,0.0287062091877712,6.82939845872365e-06,0,0,0,0.0045929934700434,1.09270375339578e-06,0,0,0,0.00130716629315607,1.04841739496587e-12,0,0,0,0.00130653990691138,1.04809597535459e-12,0,0
221,0,1.10752154008292,1.85735423107989e-06,0,0,0,1.10752154008292,1.85735423107989e-06,0,0,0,0,0,0,0,0,0.00029984859549688,5.25140402999475e-10,0,0,0,0.423349104263849,1.23937351185512e-09,0,0,0,0.00141620998000068,3.08992084381555e-07,0,0,0,0.00141620998000068,3.08992084381555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542455644582904,6.29219215023066e-07,0,0,0,0.0320534771701803,4.7243921300222e-06,0,0,0,0.00512855634722886,7.55902740803552e-07,0,0,0,0.00144207162268085,7.28075488288598e-13,0,0,0,0.00144138059061169,7.27852277817701e-13,0,0
222,0,0.894389603467327,9.44463738976698e-07,0,0,0,0.894389603467327,9.44463738976698e-07,0,0,0,0,0,0,0,0,0.000299504081649466,3.13793812705036e-10,0,0,0,0.34187961478604,6.30220838549898e-10,0,0,0,0.00110314072113553,1.76508661801296e-07,0,0,0,0.00110314072113553,1.76508661801296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541832385098041,3.9117699714742e-07,0,0,0,0.0239629749982529,2.60314879954107e-06,0,0,0,0.00383407599972046,4.16503807926571e-07,0,0,0,0.00116455871971975,3.70226037887522e-13,0,0,0,0.00116400067016861,3.70112535469731e-13,0,0
223,0,3.23822089430517,1.9269321357065e-06,0,0,0,3.23822089430517,1.9269321357065e-06,0,0,0,0,0,0,0,0,0.000645840714410329,2.4741728790199e-10,0,0,0,1.23780700004257,1.28580138789601e-09,0,0,0,0.00505272192171203,1.94856850344679e-07,0,0,0,0.00505272192171203,1.94856850344679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247420180050538,2.43189399566673e-07,0,0,0,0.113909084645213,3.58200972979606e-06,0,0,0,0.0182254535432341,5.7312155676737e-07,0,0,0,0.00421639335276499,7.55349750805373e-13,0,0,0,0.00421437288236871,7.5511817870017e-13,0,0
224,0,5.87077190038313,1.21527187382226e-06,0,0,0,5.87077190038313,1.21527187382226e-06,0,0,0,0,0,0,0,0,0.00064575123082335,1.53815950646566e-10,0,0,0,2.24409723460411,8.10925425486628e-10,0,0,0,0.00751309545983414,1.20093636615839e-07,0,0,0,0.00751309545983414,1.20093636615839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116826711132742,1.51187530179109e-07,0,0,0,0.17061353259849,2.22950816843319e-06,0,0,0,0.0272981652157583,3.5672130694931e-07,0,0,0,0.00764416153941417,4.76381752134648e-13,0,0,0,0.00764049850306945,4.76235704922605e-13,0,0
225,0,2.14412391589628,2.5504751090087e-07,0,0,0,2.14412391589628,2.5504751090087e-07,0,0,0,0,0,0,0,0,0.000644752676784002,7.71367829145254e-11,0,0,0,0.819589422303624,1.70187853229987e-10,0,0,0,0.0028263008760775,4.49577590962513e-08,0,0,0,0.0028263008760775,4.49577590962513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116642110096213,9.3991223804936e-08,0,0,0,0.0615981119960718,6.74969812434188e-07,0,0,0,0.0098556979193715,1.0799516998947e-07,0,0,0,0.00279180146184232,9.99776122016194e-14,0,0,0,0.00279046364733261,9.99469614651811e-14,0,0
226,0,1.72962003652064,1.24625593198023e-07,0,0,0,1.72962003652064,1.24625593198023e-07,0,0,0,0,0,0,0,0,0.00064406883613821,4.7811338076746e-11,0,0,0,0.661145690333926,8.3160043746237e-11,0,0,0,0.00222368196504142,2.5972615404132e-08,0,0,0,0.00222368196504142,2.5972615404132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116518396587504,5.84330608607973e-08,0,0,0,0.0490370300809266,3.71888857707487e-07,0,0,0,0.00784592481294825,5.95022172331979e-08,0,0,0,0.00225208800227929,4.88527379982607e-14,0,0,0,0.00225100881522112,4.88377609212562e-14,0,0
227,0,2.3454091355182,1.07632846341429e-07,0,0,0,2.3454091355182,1.07632846341429e-07,0,0,0,0,0,0,0,0,0.000643414169459456,3.03182007811529e-11,0,0,0,0.89653051495462,7.18211402698242e-11,0,0,0,0.00293667817717917,1.84042031636211e-08,0,0,0,0.00293667817717917,1.84042031636211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116399960936797,3.63270363267932e-08,0,0,0,0.0649764728866753,2.78823431428918e-07,0,0,0,0.010396235661868,4.46117490286269e-08,0,0,0,0.0030538890987655,4.21916486605603e-14,0,0,0,0.00305242569343271,4.21787137136805e-14,0,0
228,0,1.63870824108689,4.55741619697907e-08,0,0,0,1.63870824108689,4.55741619697907e-08,0,0,0,0,0,0,0,0,0.000642703329972297,1.84787913683419e-11,0,0,0,0.626394738979055,3.04106821548593e-11,0,0,0,0.00218927240170687,9.41229532443385e-09,0,0,0,0.00218927240170687,9.41229532443385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116271363071744,2.2584022620891e-08,0,0,0,0.0482543928420462,1.35141130828179e-07,0,0,0,0.00772070285472739,2.16225809325086e-08,0,0,0,0.00213371439452792,1.78648906461999e-14,0,0,0,0.00213269193139234,1.78594136994852e-14,0,0
229,0,1.61223109375455,2.9279745047948e-08,0,0,0,1.61223109375455,2.9279745047948e-08,0,0,0,0,0,0,0,0,0.000642021662914452,1.14880123584857e-11,0,0,0,0.616273873423906,1.95377595932249e-11,0,0,0,0.00196796589027388,6.15843409623947e-09,0,0,0,0.00196796589027388,6.15843409623947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116148042786504,1.40401785918533e-08,0,0,0,0.0425458913819268,8.7895885778512e-08,0,0,0,0.0068073426211083,1.40633417245619e-08,0,0,0,0.00209923927017534,1.1477543871831e-14,0,0,0,0.00209823332731251,1.1474025132341e-14,0,0
230,0,5.58480841233293,0.971002660370293,0,0,0,5.58480841233293,0.971002660370293,0,0,0,0,0,0,0,0,0.00064165272851505,0.0012100109518965,0,0,0,2.13478795064277,0.000647929704019951,0,0,0,0.00720071775786546,17.1626749644029,0,0,0,0.00720071775786546,17.1626749644029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116081298919619,195.967058159625,0,0,0,0.162956282585253,302.394790330875,0,0,0,0.0260730052136405,48.3831664529399,0,0,0,0.00727181678916295,3.80629189762897e-07,0,0,0,0.00726833217818849,3.80512497988417e-07,0,0
231,0,5.87714104131222,16.8339500840843,0,0,0,5.87714104131222,16.8339500840843,0,0,0,0,0,0,0,0,0.000640972175751111,0.00207924826294976,0,0,0,2.24653183294795,0.0112329417216096,0,0,0,0.00753385548717839,8.3914486805596,0,0,0,0.00753385548717839,8.3914486805596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115958180221122,57.4308485921305,0,0,0,0.171397379981908,108.266592963255,0,0,0,0.0274235807971053,17.3226548741207,0,0,0,0.00765245461278772,6.59884163300909e-06,0,0,0,0.007648787602452,6.59681858653661e-06,0,0
232,0,2.01024179442128,3.193569642637,0,0,0,2.01024179442128,3.193569642637,0,0,0,0,0,0,0,0,0.000639980996632147,0.0010499717064061,0,0,0,0.768413102790108,0.00213100202272546,0,0,0,0.00256339789996138,0.594526446304163,0,0,0,0.00256339789996138,0.594526446304163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115778866155307,1.28569540299061,0,0,0,0.0575643771820536,8.7858681314089,0,0,0,0.00921030034912858,1.40573890102542,0,0,0,0.00261747744088562,1.25186662729096e-06,0,0,0,0.00261622316140081,1.25148283502783e-06,0,0
233,0,1.71061403117965,1.69197546422777,0,0,0,1.71061403117965,1.69197546422777,0,0,0,0,0,0,0,0,0.000639302216948417,0.000652753083586171,0,0,0,0.65388066202925,0.00112901973031469,0,0,0,0.00222329735560901,0.351261231109562,0,0,0,0.00222329735560901,0.351261231109562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115656068224486,0.797768216345459,0,0,0,0.0489351082239185,5.03503192534511,0,0,0,0.00782961731582695,0.805605108055217,0,0,0,0.00222734083486915,6.63247667933393e-07,0,0,0,0.00222627350650513,6.63044332116349e-07,0,0
234,0,2.03079529498097,1.26531704315043,0,0,0,2.03079529498097,1.26531704315043,0,0,0,0,0,0,0,0,0.000638624157195219,0.000405807681996425,0,0,0,0.77626965973868,0.000844319517051802,0,0,0,0.00256986633822131,0.225616006560396,0,0,0,0.00256986633822131,0.225616006560396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115533400536189,0.495961542470244,0,0,0,0.0565808706068786,3.37503129363833,0,0,0,0.00905293929710057,0.540005006982134,0,0,0,0.00264423955686367,4.95999259923624e-07,0,0,0,0.00264297245313346,4.95847198454513e-07,0,0
235,0,1.57707471269867,0.598494031025462,0,0,0,1.57707471269867,0.598494031025462,0,0,0,0,0,0,0,0,0.000637918609680203,0.000247337747560005,0,0,0,0.602835378649301,0.000399362510739316,0,0,0,0.00200511755543487,0.1356192897525,0,0,0,0.00200511755543487,0.1356192897525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115405760041022,0.308332521083442,0,0,0,0.0441569609814746,1.90007130255299,0,0,0,0.00706511375703594,0.304011408408479,0,0,0,0.00205346316773218,2.34607285236766e-07,0,0,0,0.00205247916050298,2.34535360273687e-07,0,0
236,0,1.97087477376373,0.473825525973263,0,0,0,1.97087477376373,0.473825525973263,0,0,0,0,0,0,0,0,0.000637270194426922,0.000156842200886437,0,0,0,0.75336509484648,0.00031617383281306,0,0,0,0.00261291516763648,0.0863107562463017,0,0,0,0.00261291516763648,0.0863107562463017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115288455334761,0.191686119623497,0,0,0,0.0580724955640517,1.2838871766744,0,0,0,0.00929159929024827,0.205421948267903,0,0,0,0.00256621878694063,1.8573772596195e-07,0,0,0,0.00256498907029524,1.85680783232875e-07,0,0
237,0,5.54341527563665,0.91682046461229,0,0,0,5.54341527563665,0.91682046461229,0,0,0,0,0,0,0,0,0.000636903990434099,0.000121240410841001,0,0,0,2.11896546168086,0.000611775061511303,0,0,0,0.00702815065336983,0.0940569843680892,0,0,0,0.00702815065336983,0.0940569843680892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115222205425321,0.119168644057401,0,0,0,0.159073710595932,1.71796614081396,0,0,0,0.0254517936953492,0.274874582530233,0,0,0,0.00721791998838471,3.59389984029848e-07,0,0,0,0.0072144612044338,3.59279803686104e-07,0,0
238,0,5.31558789420301,0.549014748633089,0,0,0,5.31558789420301,0.549014748633089,0,0,0,0,0,0,0,0,0.000636200343347324,7.38954225389132e-05,0,0,0,2.03187865174894,0.000366346023654322,0,0,0,0.00680040531593074,0.0590162183804912,0,0,0,0.00680040531593074,0.0590162183804912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115094908736342,0.0740855193603632,0,0,0,0.155225874990435,1.05738550433691,0,0,0,0.0248361399984695,0.169181680693906,0,0,0,0.0069212725736441,2.1521160288109e-07,0,0,0,0.00691795594135445,2.15145624168725e-07,0,0
239,0,1.7861559247645,0.107801878959935,0,0,0,1.7861559247645,0.107801878959935,0,0,0,0,0,0,0,0,0.000635216543239207,3.69467063803336e-05,0,0,0,0.682756482341644,7.19339321899164e-05,0,0,0,0.00221957442540176,0.0211191558440784,0,0,0,0.00221957442540176,0.0211191558440784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114916929606273,0.0460579561201601,0,0,0,0.0478754316489068,0.307323861426681,0,0,0,0.00766006906382508,0.049171817828269,0,0,0,0.00232570173993483,4.22579087762644e-08,0,0,0,0.00232458727761526,4.22449535156234e-08,0,0
240,0,1.98720989370194,0.0729823145348762,0,0,0,1.98720989370194,0.0729823145348762,0,0,0,0,0,0,0,0,0.000634598933415109,2.38973338149633e-05,0,0,0,0.75960917962822,4.86995673495274e-05,0,0,0,0.00252663316208547,0.0140225509770555,0,0,0,0.00252663316208547,0.0140225509770555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114805197905587,0.0286336026295246,0,0,0,0.0571894050886779,0.205365581953559,0,0,0,0.00915030481418847,0.0328584931125694,0,0,0,0.00258748827205982,2.86087776915433e-08,0,0,0,0.00258624836320478,2.86000069269138e-08,0,0
241,0,1.65928421367481,0.0369713819374415,0,0,0,1.65928421367481,0.0369713819374415,0,0,0,0,0,0,0,0,0.000633897832939253,1.45653051450481e-05,0,0,0,0.634259885840036,2.46702275221366e-05,0,0,0,0.00215765508080253,0.00783630819382815,0,0,0,0.00215765508080253,0.00783630819382815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114678361923609,0.0178011199065485,0,0,0,0.0475849860686996,0.111713640728019,0,0,0,0.00761359777099193,0.017874182516483,0,0,0,0.00216050577068108,1.44926350108006e-08,0,0,0,0.0021594704692788,1.44881919167295e-08,0,0
242,0,1.98915952971204,0.0284959423562867,0,0,0,1.98915952971204,0.0284959423562867,0,0,0,0,0,0,0,0,0.000633225505209486,9.05505139248956e-06,0,0,0,0.760354426224918,1.90147445009444e-05,0,0,0,0.00252566717456061,0.00511025496355001,0,0,0,0.00252566717456061,0.00511025496355001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114556731214811,0.0110667132608936,0,0,0,0.0547984857544327,0.0762977974833968,0,0,0,0.00876775772070924,0.0122076475973435,0,0,0,0.0025900268364696,1.1170296326961e-08,0,0,0,0.00258878571114972,1.11668717821943e-08,0,0
243,0,2.06680832014237,0.0185439418637178,0,0,0,2.06680832014237,0.0185439418637178,0,0,0,0,0,0,0,0,0.000632581860283451,5.74200340849029e-06,0,0,0,0.790035605945712,1.23739833612195e-05,0,0,0,0.00269747513671301,0.00331245907949835,0,0,0,0.00269747513671301,0.00331245907949835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114440289507737,0.00688002457383504,0,0,0,0.059653326107215,0.0495414862192851,0,0,0,0.0095445321771544,0.00792663779508561,0,0,0,0.00269113107071021,7.26915162508975e-09,0,0,0,0.00268984149684792,7.26692307766114e-09,0,0
244,0,5.38602179442986,0.0323450349207118,0,0,0,5.38602179442986,0.0323450349207118,0,0,0,0,0,0,0,0,0.000632190396773735,4.35157750371451e-06,0,0,0,2.05880194623278,2.15831632167719e-05,0,0,0,0.0067982438500329,0.00338230715101454,0,0,0,0.0067982438500329,0.00338230715101454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114369469902882,0.00427721736532568,0,0,0,0.15381635014936,0.0612773785491487,0,0,0,0.0246106160238976,0.00980438056786379,0,0,0,0.00701298250895089,1.26791253383674e-08,0,0,0,0.0070096219298105,1.26752382228377e-08,0,0
245,0,5.50895364908837,0.0207671491286181,0,0,0,5.50895364908837,0.0207671491286181,0,0,0,0,0,0,0,0,0.000631519879993023,2.70531633509461e-06,0,0,0,2.1057925361867,1.38574829270935e-05,0,0,0,0.00712314051816356,0.00211258782274984,0,0,0,0.00712314051816356,0.00211258782274984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114248166812607,0.002659087652073,0,0,0,0.162159119166898,0.038741510248697,0,0,0,0.0259454590667036,0.00619864163979151,0,0,0,0.00717304850560255,8.14064005086943e-09,0,0,0,0.00716961122379695,8.1381443260052e-09,0,0
246,0,1.54669136589223,0.00333300604172264,0,0,0,1.54669136589223,0.00333300604172264,0,0,0,0,0,0,0,0,0.000630515438023757,1.32609626778528e-06,0,0,0,0.59122137188779,2.22404500651575e-06,0,0,0,0.00185725309466913,0.000740297266926323,0,0,0,0.00185725309466913,0.000740297266926323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114066453366532,0.00165311849678902,0,0,0,0.0406859717174031,0.0104175417196885,0,0,0,0.00650975547478449,0.00166680667515016,0,0,0,0.00201390189452358,1.30652514242539e-09,0,0,0,0.00201293684481913,1.30612459317333e-09,0,0
247,0,1.40452292610452,0.00183547125205716,0,0,0,1.40452292610452,0.00183547125205716,0,0,0,0,0,0,0,0,0.000629874547757759,8.40906247746414e-07,0,0,0,0.536877614714264,1.22477145904935e-06,0,0,0,0.00174023109927128,0.000430215902587777,0,0,0,0.00174023109927128,0.000430215902587777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113950510004592,0.00102772120441217,0,0,0,0.0377721940819259,0.00597502819946582,0,0,0,0.00604355105310814,0.000956004511914531,0,0,0,0.00182878849921813,7.19497447347039e-10,0,0,0,0.00182791215474204,7.19276866697621e-10,0,0
248,0,2.17171409318132,0.00179445545707282,0,0,0,2.17171409318132,0.00179445545707282,0,0,0,0,0,0,0,0,0.000629206487223827,5.22779935866848e-07,0,0,0,0.830135742548762,1.19740247955118e-06,0,0,0,0.00266274094967662,0.000307031620639468,0,0,0,0.00266274094967662,0.000307031620639468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113829651273553,0.000638920244404722,0,0,0,0.0591046907209682,0.00464972708993938,0,0,0,0.00945675051535492,0.000743956334390301,0,0,0,0.00282772583016161,7.03419418470764e-10,0,0,0,0.00282637080091015,7.03203766959127e-10,0,0
249,0,1.59037308669853,0.00078799372540852,0,0,0,1.59037308669853,0.00078799372540852,0,0,0,0,0,0,0,0,0.000628511344284915,3.18631749824808e-07,0,0,0,0.607918670050197,5.25811681173784e-07,0,0,0,0.00201709325262844,0.000167078926037064,0,0,0,0.00201709325262844,0.000167078926037064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011370389306869,0.000397207994695097,0,0,0,0.0450070685992628,0.00238154315632173,0,0,0,0.00720113097588205,0.000381046905011476,0,0,0,0.00207077859418571,3.0889041346819e-10,0,0,0,0.00206978628950805,3.0879571508079e-10,0,0
250,0,1.74695285185201,0.000539624752639742,0,0,0,1.74695285185201,0.000539624752639742,0,0,0,0,0,0,0,0,0.000627844729598324,1.98089009547694e-07,0,0,0,0.667771143274876,3.600802763263e-07,0,0,0,0.00226022369722389,0.000110381407725471,0,0,0,0.00226022369722389,0.000110381407725471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113583295905677,0.000246938788419042,0,0,0,0.0512620923605173,0.00158920665117989,0,0,0,0.00820193477768278,0.000254273064188782,0,0,0,0.00227465655758582,2.11530761712785e-10,0,0,0,0.00227356655581137,2.11465911457982e-10,0,0
251,0,5.24884560665769,0.00113922548926903,0,0,0,5.24884560665769,0.00113922548926903,0,0,0,0,0,0,0,0,0.000627483941899695,1.5312455936549e-07,0,0,0,2.00636647286462,7.6018126849681e-07,0,0,0,0.00668541120936482,0.000122518434976922,0,0,0,0.00668541120936482,0.000122518434976922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113518025857207,0.000153518474049528,0,0,0,0.152753426515487,0.00219462970518037,0,0,0,0.024440548242478,0.00035114075282886,0,0,0,0.00683436937996472,4.46571871154656e-10,0,0,0,0.00683109439116405,4.46434962936685e-10,0,0
252,0,5.11570980001328,0.000692244088955232,0,0,0,5.11570980001328,0.000692244088955232,0,0,0,0,0,0,0,0,0.00062684613301163,9.7099586042049e-08,0,0,0,1.95547543151825,4.61919957557354e-07,0,0,0,0.00648205546601865,7.51443259618616e-05,0,0,0,0.00648205546601865,7.51443259618616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113402639946887,9.54403397918279e-05,0,0,0,0.148053822451274,0.00134076200592501,0,0,0,0.0236886115922039,0.000214521920948002,0,0,0,0.00666101711386771,2.71356935929201e-10,0,0,0,0.00665782519443285,2.71273744405211e-10,0,0
