"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,0.00805850135875623,3.01706142062853e-05,0,0,0,0.00805850135875623,3.01706142062853e-05,0,0,0,0,0,0,0,0,1.01808192997194e-06,2.87756752503988e-09,0,0,0,5.40515322716877e-06,4.56581676517507e-06,0,0,0,0.00104741227774052,1.00102278490219e-07,0,0,0,0.00104741227774052,1.00102278490219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138076197600631,1.03677311203027e-07,0,0,0,0.0238726395820415,2.32518390449655e-06,0,0,0,0.00381962233312663,3.72029424719448e-07,0,0,0,6.92182413799804e-10,3.84558356880035e-07,0,0,0,6.91970207284111e-10,3.07191274192684e-07,0
144,0,0,0.00393388143909425,2.59364421271472e-05,0,0,0,0.00393388143909425,2.59364421271472e-05,0,0,0,0,0,0,0,0,5.838203642587e-07,2.82087375711605e-09,0,0,0,2.63860872005877e-06,3.92504579069695e-06,0,0,0,0.000600061278842835,9.79950632225288e-08,0,0,0,0.000600061278842835,9.79950632225288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791799693182638,1.01634663247538e-07,0,0,0,0.0127189933865218,2.1422398985935e-06,0,0,0,0.00203503894184349,3.4275838377496e-07,0,0,0,3.37899496307186e-10,3.30589079146157e-07,0,0,0,3.37795904431206e-10,2.64079764852893e-07,0
145,0,0,0.00222637678747824,2.65577549661767e-05,0,0,0,0.00222637678747824,2.65577549661767e-05,0,0,0,0,0,0,0,0,3.34792522771283e-07,2.95706708360563e-09,0,0,0,1.4933183158995e-06,4.01907107495081e-06,0,0,0,0.000342256559610583,3.28807262150984e-07,0,0,0,0.000342256559610583,3.28807262150984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454058530737852,3.22294406366154e-06,0,0,0,0.00722957787288656,8.07786149537487e-06,0,0,0,0.00115673245966185,1.29245783925998e-06,0,0,0,1.91233926778464e-10,3.38508408956682e-07,0,0,0,1.91175299046128e-10,2.70405850274581e-07,0
146,0,0,0.00136948325328741,2.84379863139813e-05,0,0,0,0.00136948325328741,2.84379863139813e-05,0,0,0,0,0,0,0,0,1.91987193605143e-07,2.93677254092479e-09,0,0,0,9.18566182037913e-07,4.30361257455427e-06,0,0,0,0.00019683317040949,1.01810533876534e-07,0,0,0,0.00019683317040949,1.01810533876534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260380436000323,1.05844174929486e-07,0,0,0,0.00428281365711447,2.28108438846318e-06,0,0,0,0.000685250185138315,3.64973502154109e-07,0,0,0,1.1763132891811e-10,3.62474068811079e-07,0,0,0,1.17595265975815e-10,2.89549996945244e-07,0
147,0,0,0.000732119209692441,2.60326311193447e-05,0,0,0,0.000732119209692441,2.60326311193447e-05,0,0,0,0,0,0,0,0,1.10095297837817e-07,2.87891338883056e-09,0,0,0,4.91061095949497e-07,3.9396023824255e-06,0,0,0,0.000112265059993861,9.92201121108113e-08,0,0,0,0.000112265059993861,9.92201121108113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149315488779708,1.03725801998333e-07,0,0,0,0.00237419264634979,2.16056794277299e-06,0,0,0,0.000379870823415967,3.45690870843678e-07,0,0,0,6.28851469018469e-11,3.31815115863093e-07,0,0,0,6.28658678250504e-11,2.65059142298589e-07,0
148,0,0,0.000481102560188401,2.90423566046302e-05,0,0,0,0.000481102560188401,2.90423566046302e-05,0,0,0,0,0,0,0,0,6.31342871281649e-08,2.98819273005535e-09,0,0,0,3.22694374553391e-07,4.39507388808774e-06,0,0,0,6.51575076310228e-05,3.23663322962859e-07,0,0,0,6.51575076310228e-05,3.23663322962859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56251549924255e-05,3.22433564626171e-06,0,0,0,0.00145679101061385,8.19191878412751e-06,0,0,0,0.000233086561698216,1.3107070054604e-06,0,0,0,4.13241515476856e-11,3.70177446817571e-07,0,0,0,4.13114825546007e-11,2.9570357666355e-07,0
149,0,0,0.000285712428382394,3.1305824397676e-05,0,0,0,0.000285712428382394,3.1305824397676e-05,0,0,0,0,0,0,0,0,3.62044364242813e-08,2.99057655381647e-09,0,0,0,1.91638542399114e-07,4.73761180018531e-06,0,0,0,3.71791069966673e-05,1.12889433457835e-07,0,0,0,3.71791069966673e-05,1.12889433457835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91018529115467e-05,2.26669319831245e-07,0,0,0,0.000846927646669887,2.63996980531795e-06,0,0,0,0.000135508423467182,4.22395168850871e-07,0,0,0,2.45411782571012e-11,3.99027885505797e-07,0,0,0,2.45336545208359e-11,3.18749761626367e-07,0
150,0,0,0.000147298394208686,2.80663623011551e-05,0,0,0,0.000147298394208686,2.80663623011551e-05,0,0,0,0,0,0,0,0,2.07614796400399e-08,2.93543384671938e-09,0,0,0,9.87988157312591e-08,4.24737350906816e-06,0,0,0,2.13686994483109e-05,1.02177403143549e-07,0,0,0,2.13686994483109e-05,1.02177403143549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81575193593569e-05,1.05762206044591e-07,0,0,0,0.000463024708848007,2.27163251893292e-06,0,0,0,7.40839534156811e-05,3.63461203029267e-07,0,0,0,1.26521487697484e-11,3.57737303468071e-07,0,0,0,1.26482699245872e-11,2.85766194161511e-07,0
151,0,0,9.296881811374e-05,2.95982520643656e-05,0,0,0,9.296881811374e-05,2.95982520643656e-05,0,0,0,0,0,0,0,0,1.19056966332089e-08,2.87759999789387e-09,0,0,0,6.23578361387913e-08,4.47919934845758e-06,0,0,0,1.21887903037096e-05,9.95773999267663e-08,0,0,0,1.21887903037096e-05,9.95773999267663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61469649200574e-05,1.03678481183101e-07,0,0,0,0.000276678626836302,2.29758961330681e-06,0,0,0,4.42685802938083e-05,3.67614338129089e-07,0,0,0,7.9855270930941e-12,3.772629586713e-07,0,0,0,7.98307892214001e-12,3.01363595164548e-07,0
152,0,0,5.10895531164141e-05,2.95116986011383e-05,0,0,0,5.10895531164141e-05,2.95116986011383e-05,0,0,0,0,0,0,0,0,6.8273367206755e-09,3.00771746837681e-09,0,0,0,3.42677689818516e-08,4.46610093253588e-06,0,0,0,6.95142549969543e-06,3.33992622512947e-07,0,0,0,6.95142549969543e-06,3.33992622512947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25949735848883e-06,3.2249552763586e-06,0,0,0,0.000155099336099271,8.46130170240219e-06,0,0,0,2.48158937758833e-05,1.35380827238435e-06,0,0,0,4.38832093235892e-12,3.76159737590901e-07,0,0,0,4.38697557848076e-12,3.00482324784277e-07,0
153,0,0,2.83181588844837e-05,2.8954071336542e-05,0,0,0,2.83181588844837e-05,2.8954071336542e-05,0,0,0,0,0,0,0,0,3.82547340914201e-09,2.98917979223278e-09,0,0,0,1.89941008963941e-08,4.38171339252742e-06,0,0,0,3.95852474156985e-06,1.02400996417082e-07,0,0,0,3.95852474156985e-06,1.02400996417082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.297212444323e-06,1.07774996786452e-07,0,0,0,8.72189000707968e-05,2.30741689808434e-06,0,0,0,1.39550240113275e-05,3.69186703693495e-07,0,0,0,2.4323792599141e-12,3.69052151939561e-07,0,0,0,2.43163355081012e-12,2.94804673385975e-07,0
154,0,0,1.88009129951465e-05,3.23261539075751e-05,0,0,0,1.88009129951465e-05,3.23261539075751e-05,0,0,0,0,0,0,0,0,2.24514473465507e-09,2.93272000811636e-09,0,0,0,1.26105104442298e-08,4.89202156958701e-06,0,0,0,2.31481359407619e-06,1.0232919512523e-07,0,0,0,2.31481359407619e-06,1.0232919512523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04495187369445e-06,1.05664427439833e-07,0,0,0,5.41537978269972e-05,2.43249089940452e-06,0,0,0,8.66460765231956e-06,3.89198543904723e-07,0,0,0,1.61489844814386e-12,4.12033130845525e-07,0,0,0,1.61440335903722e-12,3.29138556501382e-07,0
155,0,0,1.00945821129585e-05,3.01074959958308e-05,0,0,0,1.00945821129585e-05,3.01074959958308e-05,0,0,0,0,0,0,0,0,1.28748107417638e-09,2.87493962726382e-09,0,0,0,6.77083252278549e-09,4.55626488195816e-06,0,0,0,1.32791454307197e-06,1.00353620411398e-07,0,0,0,1.32791454307197e-06,1.00353620411398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74613148482019e-06,1.03582629366827e-07,0,0,0,3.00943731635458e-05,2.32586223744652e-06,0,0,0,4.81509970616733e-06,3.72137957991443e-07,0,0,0,8.67070923262384e-13,3.83753844411855e-07,0,0,0,8.66805100127013e-13,3.06548616958009e-07,0
156,0,0,5.28476342281637e-06,2.87392588375955e-05,0,0,0,5.28476342281637e-06,2.87392588375955e-05,0,0,0,0,0,0,0,0,7.38307642610409e-10,3.00975947924914e-09,0,0,0,3.54469830033858e-09,4.34920512132176e-06,0,0,0,7.58950460964362e-07,3.29981834922804e-07,0,0,0,7.58950460964362e-07,3.29981834922804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00132129792286e-06,3.22502909338804e-06,0,0,0,1.65216400380007e-05,8.30900907814311e-06,0,0,0,2.6434624060801e-06,1.3294414525029e-06,0,0,0,4.53933075086127e-13,3.66314125425837e-07,0,0,0,4.53793910099699e-13,2.92617494669205e-07,0
157,0,0,3.60649270959632e-06,3.33490172680948e-05,0,0,0,3.60649270959632e-06,3.33490172680948e-05,0,0,0,0,0,0,0,0,4.23383447003792e-10,2.98872898869423e-09,0,0,0,2.41901624634632e-09,5.04681479480983e-06,0,0,0,4.36315232222917e-07,1.04236799513074e-07,0,0,0,4.36315232222917e-07,1.04236799513074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74208958712619e-07,1.07716139621017e-07,0,0,0,1.02959283727213e-05,2.49368527858229e-06,0,0,0,1.64734853963541e-06,3.98989644573166e-07,0,0,0,3.09778545407488e-13,4.25070672956693e-07,0,0,0,3.09683574740152e-13,3.39553150546259e-07,0
158,0,0,1.91734585997165e-06,3.07979762422365e-05,0,0,0,1.91734585997165e-06,3.07979762422365e-05,0,0,0,0,0,0,0,0,2.42789770620594e-10,2.92984619188399e-09,0,0,0,1.28603914068508e-09,4.66075749399138e-06,0,0,0,2.49494585530181e-07,1.01858859754105e-07,0,0,0,2.49494585530181e-07,1.01858859754105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29280850162472e-07,1.05560885285393e-07,0,0,0,5.68368385079173e-06,2.36984597236811e-06,0,0,0,9.09389416126677e-07,3.79175355578898e-07,0,0,0,1.64689813448027e-13,3.92554790498017e-07,0,0,0,1.64639323503779e-13,3.1357895135054e-07,0
159,0,0,8.87953440830951e-07,2.53620168063882e-05,0,0,0,8.87953440830951e-07,2.53620168063882e-05,0,0,0,0,0,0,0,0,1.39228099575354e-10,3.02635200606586e-09,0,0,0,5.95585232614988e-10,3.83811614644343e-06,0,0,0,1.41803372522369e-07,3.12427722157753e-07,0,0,0,1.41803372522369e-07,3.12427722157753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88826518009772e-07,3.22602063921875e-06,0,0,0,2.94728730596834e-06,7.75844624323701e-06,0,0,0,4.71565968954934e-07,1.24135139891792e-06,0,0,0,7.62704786726092e-14,3.23267383406356e-07,0,0,0,7.62470959743397e-14,2.58231078942622e-07,0
160,0,0,5.82361724180001e-07,2.98798867949689e-05,0,0,0,5.82361724180001e-07,2.98798867949689e-05,0,0,0,0,0,0,0,0,7.98405289556316e-11,3.03718875108753e-09,0,0,0,3.90612871140216e-10,4.52182004440537e-06,0,0,0,8.18933939991606e-08,1.2552680211188e-07,0,0,0,8.18933939991606e-08,1.2552680211188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08282804439134e-07,3.78479673677503e-07,0,0,0,1.79955414123874e-06,2.8572102051758e-06,0,0,0,2.87928662598198e-07,4.57153632828128e-07,0,0,0,5.00217752658845e-14,3.80852709562702e-07,0,0,0,5.00064397901106e-14,3.04231144733125e-07,0
161,0,0,3.73030691654319e-07,3.19743119905943e-05,0,0,0,3.73030691654319e-07,3.19743119905943e-05,0,0,0,0,0,0,0,0,4.5784651829317e-11,2.9836004002636e-09,0,0,0,2.50206329572368e-10,4.83877619273592e-06,0,0,0,4.69393301445727e-08,1.0347438801804e-07,0,0,0,4.69393301445727e-08,1.0347438801804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20949105072037e-08,1.07497623213429e-07,0,0,0,1.0866479640305e-06,2.43323485290882e-06,0,0,0,1.7386367424488e-07,3.89317576465411e-07,0,0,0,3.20413527373964e-14,4.07548510527537e-07,0,0,0,3.20315296276396e-14,3.2555617113618e-07,0
162,0,0,1.88228732579734e-07,2.80277531145949e-05,0,0,0,1.88228732579734e-07,2.80277531145949e-05,0,0,0,0,0,0,0,0,2.6255266223207e-11,2.92481757514389e-09,0,0,0,1.2625240054638e-10,4.24153065581761e-06,0,0,0,2.6916552543982e-08,1.01534626601225e-07,0,0,0,2.6916552543982e-08,1.01534626601225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.560840459267e-08,1.05379706752329e-07,0,0,0,5.87081863791535e-07,2.2629034968966e-06,0,0,0,9.39330982066456e-08,3.62064559503456e-07,0,0,0,1.61678471794199e-14,3.57245186030801e-07,0,0,0,1.6162890505503e-14,2.85373082999309e-07,0
163,0,0,1.14743567773598e-07,2.97116750478373e-05,0,0,0,1.14743567773598e-07,2.97116750478373e-05,0,0,0,0,0,0,0,0,1.50561154646605e-11,3.03234251836909e-09,0,0,0,7.69630155828438e-11,4.49636401590354e-06,0,0,0,1.54050848246982e-08,3.24332005262075e-07,0,0,0,1.54050848246982e-08,3.24332005262075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0419684435944e-08,3.22593030244686e-06,0,0,0,3.45816226667991e-07,8.22478074366943e-06,0,0,0,5.53305962668785e-08,1.31596491898711e-06,0,0,0,9.85586229668256e-15,3.7870866195921e-07,0,0,0,9.8528407258431e-15,3.02518445727986e-07,0
164,0,0,6.42348998216752e-08,3.03309674341293e-05,0,0,0,6.42348998216752e-08,3.03309674341293e-05,0,0,0,0,0,0,0,0,8.63394836517865e-12,3.03468975225513e-09,0,0,0,4.30848690855812e-11,4.59008353850074e-06,0,0,0,8.86293341008539e-09,1.14405401656815e-07,0,0,0,8.86293341008539e-09,1.14405401656815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17096937431835e-08,2.28258696192656e-07,0,0,0,1.96448987012999e-07,2.61312535517165e-06,0,0,0,3.14318379220799e-08,4.18100056827463e-07,0,0,0,5.51743631096417e-15,3.86602238830812e-07,0,0,0,5.5157447974097e-15,3.08823959296326e-07,0
165,0,0,3.80110649127224e-08,3.03734887469694e-05,0,0,0,3.80110649127224e-08,3.03734887469694e-05,0,0,0,0,0,0,0,0,4.95114855804223e-12,2.97867792795649e-09,0,0,0,2.54955134998989e-11,4.59651842649193e-06,0,0,0,5.01224786154406e-09,1.0189936829805e-07,0,0,0,5.01224786154406e-09,1.0189936829805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7149386166707e-09,1.07320268550187e-07,0,0,0,1.13469285009054e-07,2.35438884888615e-06,0,0,0,1.81550856014487e-08,3.76702215821784e-07,0,0,0,3.26494834350317e-15,3.87144220710478e-07,0,0,0,3.26394738869981e-15,3.09256902960727e-07,0
166,0,0,2.01144810387969e-08,2.79448954427033e-05,0,0,0,2.01144810387969e-08,2.79448954427033e-05,0,0,0,0,0,0,0,0,2.83924237289512e-12,2.91999208525615e-09,0,0,0,1.34915721000087e-11,4.22899153596875e-06,0,0,0,2.91287301891867e-09,1.01214392663878e-07,0,0,0,2.91287301891867e-09,1.01214392663878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85069000219616e-09,1.05205846777735e-07,0,0,0,6.31740844289476e-08,2.25587453920453e-06,0,0,0,1.01078535086316e-08,3.60939926272725e-07,0,0,0,1.72772695789601e-15,3.56189071961007e-07,0,0,0,1.72719727827617e-15,2.84529442441281e-07,0
167,0,0,1.34657470331663e-08,3.2897336254441e-05,0,0,0,1.34657470331663e-08,3.2897336254441e-05,0,0,0,0,0,0,0,0,1.62816711264884e-12,3.05537659029623e-09,0,0,0,9.0320051821386e-12,4.97846044409787e-06,0,0,0,1.67493590589018e-09,3.34402239815677e-07,0,0,0,1.67493590589018e-09,3.34402239815677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20818302883685e-09,3.22669202948041e-06,0,0,0,3.89906184760985e-08,8.55183258567957e-06,0,0,0,6.23849895617575e-09,1.36829321370873e-06,0,0,0,1.15663606297055e-15,4.19313491241498e-07,0,0,0,1.15628146611291e-15,3.34954223087764e-07,0
168,0,0,7.05119133333073e-09,3.06473472347904e-05,0,0,0,7.05119133333073e-09,3.06473472347904e-05,0,0,0,0,0,0,0,0,9.33674480212885e-13,3.03183703295255e-09,0,0,0,4.72951084748833e-12,4.63796231843358e-06,0,0,0,9.56184275125076e-10,1.04877675960856e-07,0,0,0,9.56184275125076e-10,1.04877675960856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26628533744916e-09,1.09250470943079e-07,0,0,0,2.13645745469768e-08,2.40018568179555e-06,0,0,0,3.41833192751628e-09,3.84029709087288e-07,0,0,0,6.05659839216361e-16,3.90634854655615e-07,0,0,0,6.05474158445493e-16,3.1204527635104e-07,0
169,0,0,3.50261840396564e-09,2.66968702470331e-05,0,0,0,3.50261840396564e-09,2.66968702470331e-05,0,0,0,0,0,0,0,0,5.35416805946025e-13,2.97210432432594e-09,0,0,0,2.34934367159524e-12,4.04012384097284e-06,0,0,0,5.47071511940346e-10,1.02696624623052e-07,0,0,0,5.47071511940346e-10,1.02696624623052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26152920703935e-10,1.07083424551537e-07,0,0,0,1.14769827813882e-08,2.22669269463486e-06,0,0,0,1.83631724502211e-09,3.56270831141577e-07,0,0,0,3.00856294929105e-16,3.40281589424844e-07,0,0,0,3.00764059609631e-16,2.71822294769007e-07,0
170,0,0,2.39220290386395e-09,3.04212257170041e-05,0,0,0,2.39220290386395e-09,3.04212257170041e-05,0,0,0,0,0,0,0,0,3.07035441328632e-13,3.07782202980586e-09,0,0,0,1.60454440226817e-12,4.60374261677896e-06,0,0,0,3.15077726599279e-10,3.262314136253e-07,0,0,0,3.15077726599279e-10,3.262314136253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16413306426702e-10,3.22757298720209e-06,0,0,0,7.13654000211048e-09,8.27396100864123e-06,0,0,0,1.14184640033768e-09,1.3238337613826e-06,0,0,0,2.05477508357834e-16,3.87752681997791e-07,0,0,0,2.05414513885231e-16,3.0974295142334e-07,0
171,0,0,1.19082989453417e-09,2.84700545533745e-05,0,0,0,1.19082989453417e-09,2.84700545533745e-05,0,0,0,0,0,0,0,0,1.76069860312474e-13,3.08013157178656e-09,0,0,0,7.98736360633171e-13,4.30846556508505e-06,0,0,0,1.80245570674422e-10,1.15620250915043e-07,0,0,0,1.80245570674422e-10,1.15620250915043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38792734732958e-10,2.29895942104063e-07,0,0,0,3.83331120690852e-09,2.54419576938231e-06,0,0,0,6.13329793105363e-10,4.0707132310117e-07,0,0,0,1.02285955431153e-16,3.62882814531824e-07,0,0,0,1.02254597012081e-16,2.89876509466764e-07,0
172,0,0,8.02672970773589e-10,3.16458349030711e-05,0,0,0,8.02672970773589e-10,3.16458349030711e-05,0,0,0,0,0,0,0,0,1.00967483025104e-13,3.02322445382473e-09,0,0,0,5.38384273351743e-13,4.78906669120125e-06,0,0,0,1.03555270380226e-10,1.04878295470412e-07,0,0,0,1.03555270380226e-10,1.04878295470412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36935994314298e-10,1.08925257481026e-07,0,0,0,2.36877059795509e-09,2.43773204486476e-06,0,0,0,3.79003295672814e-10,3.90037127178362e-07,0,0,0,6.89453397930151e-17,4.03361701197539e-07,0,0,0,6.89242028065227e-17,3.22211681880196e-07,0
173,0,0,3.8065387255836e-10,2.6734840539023e-05,0,0,0,3.8065387255836e-10,2.6734840539023e-05,0,0,0,0,0,0,0,0,5.78999302341269e-14,2.96366095651597e-09,0,0,0,2.55319496280468e-13,4.0458700082388e-06,0,0,0,5.9591200881405e-11,1.03139897966555e-07,0,0,0,5.9591200881405e-11,1.03139897966555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85261183084787e-11,1.06779214254282e-07,0,0,0,1.24897617974496e-09,2.23354855541382e-06,0,0,0,1.99836188759194e-10,3.57367768866212e-07,0,0,0,3.2696143439052e-17,3.40765563433395e-07,0,0,0,3.2686119586181e-17,2.72208900832048e-07,0
174,0,0,2.75508810615101e-10,3.23245242043434e-05,0,0,0,2.75508810615101e-10,3.23245242043434e-05,0,0,0,0,0,0,0,0,3.32027878746195e-14,3.07437994003532e-09,0,0,0,1.84794575382374e-13,4.89177494131863e-06,0,0,0,3.41789751623991e-11,3.20704882769759e-07,0,0,0,3.41789751623991e-11,3.20704882769759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50309013891855e-11,3.2271660393143e-06,0,0,0,7.96607647186614e-10,8.19390599915776e-06,0,0,0,1.27457223549858e-10,1.31102495986524e-06,0,0,0,2.36647417509534e-17,4.1201235844783e-07,0,0,0,2.36574867090864e-17,3.29121963182834e-07,0
175,0,0,1.33728789436291e-10,2.9140198373384e-05,0,0,0,1.33728789436291e-10,2.9140198373384e-05,0,0,0,0,0,0,0,0,1.90401805008945e-14,3.0739795856306e-09,0,0,0,8.96971490861056e-14,4.40988059984562e-06,0,0,0,1.9608271816832e-11,1.11036768872713e-07,0,0,0,1.9608271816832e-11,1.11036768872713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58230270845261e-11,1.6330009030509e-07,0,0,0,4.22867922403176e-10,2.46692672331706e-06,0,0,0,6.76588675845081e-11,3.9470827573073e-07,0,0,0,1.14865918792653e-17,3.71424550027633e-07,0,0,0,1.14830703658733e-17,2.96699782355859e-07,0
176,0,0,7.720828378669e-11,2.86294729343682e-05,0,0,0,7.720828378669e-11,2.86294729343682e-05,0,0,0,0,0,0,0,0,1.09186154751711e-14,3.01508526563756e-09,0,0,0,5.17866270284033e-14,4.33259086500906e-06,0,0,0,1.11709451084394e-11,1.0426882624098e-07,0,0,0,1.11709451084394e-11,1.0426882624098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48082473865005e-11,1.08632006419072e-07,0,0,0,2.42348870227913e-10,2.31772811168799e-06,0,0,0,3.87758192364661e-11,3.70836497870079e-07,0,0,0,6.63178100463332e-18,3.64914780809748e-07,0,0,0,6.62974785974004e-18,2.91499676143198e-07,0
177,0,0,4.44252172693946e-11,2.82325356548091e-05,0,0,0,4.44252172693946e-11,2.82325356548091e-05,0,0,0,0,0,0,0,0,6.26129378810481e-15,2.95568212641721e-09,0,0,0,2.97977372964548e-14,4.27252106088302e-06,0,0,0,6.4703173890603e-12,1.03312126105109e-07,0,0,0,6.4703173890603e-12,1.03312126105109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49180810375246e-12,1.06491741017257e-07,0,0,0,1.39961341177049e-10,2.29159376114704e-06,0,0,0,2.23938145883279e-11,3.66655001783526e-07,0,0,0,3.8158899222245e-18,3.59855369457762e-07,0,0,0,3.8147200619557e-18,2.87458138644206e-07,0
178,0,0,2.6785828686836e-11,3.03016321929463e-05,0,0,0,2.6785828686836e-11,3.03016321929463e-05,0,0,0,0,0,0,0,0,3.5905468042271e-15,3.08088285381676e-09,0,0,0,1.79663068756233e-14,4.5856441414408e-06,0,0,0,3.76204334573699e-12,3.39128623017091e-07,0,0,0,3.76204334573699e-12,3.39128623017091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86963804620755e-12,3.22760014543543e-06,0,0,0,8.27303991239041e-11,8.55228639318157e-06,0,0,0,1.32368638598246e-11,1.36836582290905e-06,0,0,0,2.30076024445118e-18,3.86228328241161e-07,0,0,0,2.30005488657848e-18,3.0852527362635e-07,0
179,0,0,1.5197208153841e-11,3.02969239225082e-05,0,0,0,1.5197208153841e-11,3.02969239225082e-05,0,0,0,0,0,0,0,0,2.05900358450479e-15,3.06687241009965e-09,0,0,0,1.0193364130594e-14,4.58493162362614e-06,0,0,0,2.15712102095247e-12,1.08792846477577e-07,0,0,0,2.15712102095247e-12,1.08792846477577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7925000672817e-12,1.10888936360739e-07,0,0,0,4.72120632772575e-11,2.43531002568064e-06,0,0,0,7.5539301243612e-12,3.89649604108902e-07,0,0,0,1.30535936579742e-18,3.86168316047473e-07,0,0,0,1.30495917394449e-18,3.08477334940541e-07,0
