"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
321,0,0,0.0927585775235465,0,0,0,0,0.0927585775235465,0,0,0,0,0,0,0,0,0,1.72452301394252e-05,0,0,0,0,6.20063270681566e-05,0,0,0,0,0.0178606350615473,0,0,0,0,0.0178606350615473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246148375186972,0,0,0,0,0.266253352834782,0,0,0,0,0.0426005364535651,0,0,0,0,7.00413604920202e-09,0,0,0,0,7.0019887491886e-09,0,0
322,0,0,0.0487685364478111,0,0,0,0,0.0487685364478111,0,0,0,0,0,0,0,0,0,8.89868192966294e-06,0,0,0,0,3.26003039541078e-05,0,0,0,0,0.00929353321142205,0,0,0,0,0.00929353321142205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127014605231891,0,0,0,0,0.139116713427847,0,0,0,0,0.0222586741484555,0,0,0,0,3.68247846528508e-09,0,0,0,0,3.6813495057671e-09,0,0
323,0,0,0.0106181144133461,0,0,0,0,0.0106181144133461,0,0,0,0,0,0,0,0,0,3.58285004456086e-06,0,0,0,0,7.09789102785581e-06,0,0,0,0,0.00337066568927273,0,0,0,0,0.00337066568927273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065540590832496,0,0,0,0,0.0423942874076895,0,0,0,0,0.00678308598523032,0,0,0,0,8.01766477263954e-10,0,0,0,0,8.0152067490442e-10,0,0
324,0,0,0.00481819412775676,0,0,0,0,0.00481819412775676,0,0,0,0,0,0,0,0,0,1.84878036943892e-06,0,0,0,0,3.22081826759059e-06,0,0,0,0,0.00163536150750035,0,0,0,0,0.00163536150750035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338194890172688,0,0,0,0,0.0201947096965772,0,0,0,0,0.00323115355145235,0,0,0,0,3.63818506959186e-10,0,0,0,0,3.63706968936596e-10,0,0
325,0,0,0.00355168290885564,0,0,0,0,0.00355168290885564,0,0,0,0,0,0,0,0,0,9.80651390406705e-07,0,0,0,0,2.37419350283785e-06,0,0,0,0,0.000914400604601676,0,0,0,0,0.000914400604601676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174511371176421,0,0,0,0,0.0122649340135482,0,0,0,0,0.0019623894421677,0,0,0,0,2.68185120572118e-10,0,0,0,0,2.68102901450594e-10,0,0
326,0,0,0.00188541269313709,0,0,0,0,0.00188541269313709,0,0,0,0,0,0,0,0,0,5.06024259262325e-07,0,0,0,0,1.26034183824602e-06,0,0,0,0,0.000485394559252575,0,0,0,0,0.000485394559252575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900493163995592,0,0,0,0,0.00650944549092127,0,0,0,0,0.0010415112785474,0,0,0,0,1.42366208755976e-10,0,0,0,0,1.4232256269316e-10,0,0
327,0,0,0.000766415578836939,0,0,0,0,0.000766415578836939,0,0,0,0,0,0,0,0,0,2.54012675696471e-07,0,0,0,0,5.12325828190178e-07,0,0,0,0,0.000227136949180909,0,0,0,0,0.000227136949180909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464661948924252,0,0,0,0,0.00291426147201408,0,0,0,0,0.000466281835522253,0,0,0,0,5.78715104060233e-11,0,0,0,0,5.7853768389849e-11,0,0
328,0,0,0.00096159694247812,0,0,0,0,0.00096159694247812,0,0,0,0,0,0,0,0,0,1.67983188398192e-07,0,0,0,0,6.42798715923624e-07,0,0,0,0,0.000174362015802638,0,0,0,0,0.000174362015802638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239769423479089,0,0,0,0,0.00266314495732453,0,0,0,0,0.000426103193171925,0,0,0,0,7.26095202128745e-11,0,0,0,0,7.25872598766058e-11,0,0
329,0,0,0.000490651386422067,0,0,0,0,0.000490651386422067,0,0,0,0,0,0,0,0,0,8.668071988606e-08,0,0,0,0,3.27985736253968e-07,0,0,0,0,9.09373500593302e-05,0,0,0,0,9.09373500593302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123723013189674,0,0,0,0,0.00137639781054533,0,0,0,0,0.000220223649687253,0,0,0,0,3.70487469189292e-11,0,0,0,0,3.70373886622938e-11,0,0
330,0,0,0.000106759379569812,0,0,0,0,0.000106759379569812,0,0,0,0,0,0,0,0,0,3.49000024454297e-08,0,0,0,0,7.13654433253772e-08,0,0,0,0,3.24535742161576e-05,0,0,0,0,3.24535742161576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38421020104225e-05,0,0,0,0,0.000413373518106252,0,0,0,0,6.61397628970003e-05,0,0,0,0,8.06132693060702e-12,0,0,0,0,8.05885552124195e-12,0,0
331,0,0,5.37481175490148e-05,0,0,0,0,5.37481175490148e-05,0,0,0,0,0,0,0,0,0,1.80086910174855e-08,0,0,0,0,3.59290045731451e-08,0,0,0,0,1.61613841811094e-05,0,0,0,0,1.61613841811094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29430546834546e-05,0,0,0,0,0.000206593409907924,0,0,0,0,3.30549455852678e-05,0,0,0,0,4.05848319101529e-12,0,0,0,0,4.05723895747253e-12,0,0
332,0,0,3.07623403513167e-05,0,0,0,0,3.07623403513167e-05,0,0,0,0,0,0,0,0,0,9.2926340813404e-09,0,0,0,0,2.05637019037025e-08,0,0,0,0,8.67973726233727e-06,0,0,0,0,8.67973726233727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69988897248388e-05,0,0,0,0,0.000113034375612594,0,0,0,0,1.8085500098015e-05,0,0,0,0,2.32284304874969e-12,0,0,0,0,2.32213092081917e-12,0,0
333,0,0,1.38169980581484e-05,0,0,0,0,1.38169980581484e-05,0,0,0,0,0,0,0,0,0,4.79507633763302e-09,0,0,0,0,9.23624880379557e-09,0,0,0,0,4.51642575696894e-06,0,0,0,0,4.51642575696894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7715682305065e-06,0,0,0,0,5.63519375447848e-05,0,0,0,0,9.01631000716556e-06,0,0,0,0,1.04331196935685e-12,0,0,0,0,1.04299211494654e-12,0,0
334,0,0,8.72274104082044e-06,0,0,0,0,8.72274104082044e-06,0,0,0,0,0,0,0,0,0,2.54345965336769e-09,0,0,0,0,5.83089077417824e-09,0,0,0,0,2.25923505849615e-06,0,0,0,0,2.25923505849615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52620203247779e-06,0,0,0,0,3.02489331638934e-05,0,0,0,0,4.83982930622295e-06,0,0,0,0,6.58648144494837e-13,0,0,0,0,6.5844621878129e-13,0,0
335,0,0,9.41097745521784e-06,0,0,0,0,9.41097745521784e-06,0,0,0,0,0,0,0,0,0,1.68203598880794e-09,0,0,0,0,6.29095617568257e-09,0,0,0,0,1.70434471360268e-06,0,0,0,0,1.70434471360268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33555782733997e-06,0,0,0,0,2.60419646055158e-05,0,0,0,0,4.16671433688252e-06,0,0,0,0,7.10616400252432e-13,0,0,0,0,7.10398542318908e-13,0,0
336,0,0,4.748785410245e-06,0,0,0,0,4.748785410245e-06,0,0,0,0,0,0,0,0,0,8.44343831969078e-10,0,0,0,0,3.17442062163356e-09,0,0,0,0,8.86132159056306e-07,0,0,0,0,8.86132159056306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20516722976743e-06,0,0,0,0,1.33755827986311e-05,0,0,0,0,2.14009324778098e-06,0,0,0,0,3.5857750269379e-13,0,0,0,0,3.58467571437324e-13,0,0
337,0,0,1.4641433290213e-06,0,0,0,0,1.4641433290213e-06,0,0,0,0,0,0,0,0,0,3.73222155215175e-10,0,0,0,0,9.78735903004854e-10,0,0,0,0,3.4179243769055e-07,0,0,0,0,3.4179243769055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21876296404755e-07,0,0,0,0,4.74025839494908e-06,0,0,0,0,7.58441343191852e-07,0,0,0,0,1.10556450365935e-13,0,0,0,0,1.10522556411608e-13,0,0
338,0,0,6.88689898357031e-07,0,0,0,0,6.88689898357031e-07,0,0,0,0,0,0,0,0,0,2.31102876900695e-10,0,0,0,0,4.60368541930492e-10,0,0,0,0,1.72718597140247e-07,0,0,0,0,1.72718597140247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20893332043822e-07,0,0,0,0,2.33673123365603e-06,0,0,0,0,3.73876997384965e-07,0,0,0,0,5.20024980178171e-14,0,0,0,0,5.19865552999847e-14,0,0
339,0,0,2.36182773850965e-07,0,0,0,0,2.36182773850965e-07,0,0,0,0,0,0,0,0,0,9.05181484376114e-11,0,0,0,0,1.57881100748336e-10,0,0,0,0,8.07738084037e-08,0,0,0,0,8.07738084037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65583623536546e-07,0,0,0,0,9.95445104213082e-07,0,0,0,0,1.59271216674093e-07,0,0,0,0,1.78339979406233e-14,0,0,0,0,1.78285304648706e-14,0,0
340,0,0,1.83557922548862e-07,0,0,0,0,1.83557922548862e-07,0,0,0,0,0,0,0,0,0,4.80136794990546e-11,0,0,0,0,1.22702965972358e-10,0,0,0,0,4.56383659716094e-08,0,0,0,0,4.56383659716094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5442524495175e-08,0,0,0,0,6.19267259288123e-07,0,0,0,0,9.90827614860996e-08,0,0,0,0,1.38603318072094e-14,0,0,0,0,1.38560825621253e-14,0,0
341,0,0,9.28465986336471e-08,0,0,0,0,9.28465986336471e-08,0,0,0,0,0,0,0,0,0,2.47754572528485e-11,0,0,0,0,6.20651665403382e-11,0,0,0,0,2.31363899868682e-08,0,0,0,0,2.31363899868682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40890520220879e-08,0,0,0,0,3.13726543562156e-07,0,0,0,0,5.0196246969945e-08,0,0,0,0,7.01078246236192e-15,0,0,0,0,7.00863312471774e-15,0,0
342,0,0,9.56362465915777e-08,0,0,0,0,9.56362465915777e-08,0,0,0,0,0,0,0,0,0,1.63844591296293e-11,0,0,0,0,6.39299625333616e-11,0,0,0,0,1.66174935419642e-08,0,0,0,0,1.66174935419642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27503168906969e-08,0,0,0,0,2.58374408328758e-07,0,0,0,0,4.13399053326014e-08,0,0,0,0,7.22142685071258e-15,0,0,0,0,7.2192129345544e-15,0,0
343,0,0,4.69370056318276e-08,0,0,0,0,4.69370056318276e-08,0,0,0,0,0,0,0,0,0,8.45451694209703e-12,0,0,0,0,3.13759805347189e-11,0,0,0,0,8.62837026133304e-09,0,0,0,0,8.62837026133304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17393523990453e-08,0,0,0,0,1.31055600397006e-07,0,0,0,0,2.0968896063521e-08,0,0,0,0,3.54418083981537e-15,0,0,0,0,3.54309427903022e-15,0,0
344,0,0,1.07209512533627e-08,0,0,0,0,1.07209512533627e-08,0,0,0,0,0,0,0,0,0,3.31145691389157e-12,0,0,0,0,7.16663437113427e-12,0,0,0,0,2.92579137742839e-09,0,0,0,0,2.92579137742839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05760330333357e-09,0,0,0,0,3.85142570803793e-08,0,0,0,0,6.16228113286068e-09,0,0,0,0,8.09531615945207e-16,0,0,0,0,8.09283432980517e-16,0,0
345,0,0,5.65277857086352e-09,0,0,0,0,5.65277857086352e-09,0,0,0,0,0,0,0,0,0,1.75650114018963e-12,0,0,0,0,3.77871293703113e-12,0,0,0,0,1.60472276290971e-09,0,0,0,0,1.60472276290971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12577359748923e-09,0,0,0,0,2.08629601408759e-08,0,0,0,0,3.33807362254015e-09,0,0,0,0,4.26837401169626e-16,0,0,0,0,4.26706543066525e-16,0,0
346,0,0,2.96888118457454e-09,0,0,0,0,2.96888118457454e-09,0,0,0,0,0,0,0,0,0,9.06369171606699e-13,0,0,0,0,1.98460802948918e-12,0,0,0,0,8.61333772990902e-10,0,0,0,0,8.61333772990902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61292512789406e-09,0,0,0,0,1.11242111944357e-08,0,0,0,0,1.77987379110972e-09,0,0,0,0,2.24178165360476e-16,0,0,0,0,2.24109437715252e-16,0,0
347,0,0,1.58991888055903e-09,0,0,0,0,1.58991888055903e-09,0,0,0,0,0,0,0,0,0,5.09488612962442e-13,0,0,0,0,1.06281308695958e-12,0,0,0,0,4.20831745302707e-10,0,0,0,0,4.20831745302707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32282757229038e-10,0,0,0,0,5.59367675064522e-09,0,0,0,0,8.94988280103236e-10,0,0,0,0,1.20053675292763e-16,0,0,0,0,1.20016869717206e-16,0,0
348,0,0,7.57090617494971e-10,0,0,0,0,7.57090617494971e-10,0,0,0,0,0,0,0,0,0,2.41333996108406e-13,0,0,0,0,5.06092371206416e-13,0,0,0,0,2.22379129255537e-10,0,0,0,0,2.22379129255537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29464812718986e-10,0,0,0,0,2.86254892268691e-09,0,0,0,0,4.58007827629906e-10,0,0,0,0,5.71673890230049e-17,0,0,0,0,5.71498628735478e-17,0,0
349,0,0,8.2172472305972e-10,0,0,0,0,8.2172472305972e-10,0,0,0,0,0,0,0,0,0,1.55258825717034e-13,0,0,0,0,5.49298332276574e-13,0,0,0,0,1.60689317580699e-10,0,0,0,0,1.60689317580699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21607408974589e-10,0,0,0,0,2.3807459443115e-09,0,0,0,0,3.80919351089841e-10,0,0,0,0,6.20478656417744e-17,0,0,0,0,6.20288432553175e-17,0,0
350,0,0,4.32427911714996e-10,0,0,0,0,4.32427911714996e-10,0,0,0,0,0,0,0,0,0,8.01148430991542e-14,0,0,0,0,2.89065089645144e-13,0,0,0,0,8.36603342207694e-11,0,0,0,0,8.36603342207694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14351262916073e-10,0,0,0,0,1.24470306756273e-09,0,0,0,0,1.99152490810036e-10,0,0,0,0,3.2652332603476e-17,0,0,0,0,3.26423221819558e-17,0,0
351,0,0,1.17126773820776e-10,0,0,0,0,1.17126773820776e-10,0,0,0,0,0,0,0,0,0,3.31580187140468e-14,0,0,0,0,7.82957354442555e-14,0,0,0,0,3.17348477709712e-11,0,0,0,0,3.17348477709712e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90062010607247e-11,0,0,0,0,4.18603863488568e-10,0,0,0,0,6.69766181581709e-11,0,0,0,0,8.8441617017745e-18,0,0,0,0,8.84145029405662e-18,0,0
352,0,0,5.87427782342227e-11,0,0,0,0,5.87427782342227e-11,0,0,0,0,0,0,0,0,0,1.71098129493531e-14,0,0,0,0,3.92677854418238e-14,0,0,0,0,1.58224866338194e-11,0,0,0,0,1.58224866338194e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04476896435682e-11,0,0,0,0,2.09110697511714e-10,0,0,0,0,3.34577116018742e-11,0,0,0,0,4.43562656570661e-18,0,0,0,0,4.4342667090566e-18,0,0
353,0,0,2.66192699609936e-11,0,0,0,0,2.66192699609936e-11,0,0,0,0,0,0,0,0,0,8.58873717688363e-15,0,0,0,0,1.77941836063401e-14,0,0,0,0,7.78175352956569e-12,0,0,0,0,7.78175352956569e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57112606466054e-11,0,0,0,0,1.00258747447104e-10,0,0,0,0,1.60413995915367e-11,0,0,0,0,2.01000266837756e-18,0,0,0,0,2.0093864497995e-18,0,0
354,0,0,1.65634631968222e-11,0,0,0,0,1.65634631968222e-11,0,0,0,0,0,0,0,0,0,4.55573695695656e-15,0,0,0,0,1.10721783772807e-14,0,0,0,0,4.25122917812401e-12,0,0,0,0,4.25122917812401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10714093565771e-12,0,0,0,0,5.70719746865822e-11,0,0,0,0,9.13151594985316e-12,0,0,0,0,1.25069565288497e-18,0,0,0,0,1.25031221961449e-18,0,0
355,0,0,7.04577938870101e-12,0,0,0,0,7.04577938870101e-12,0,0,0,0,0,0,0,0,0,2.28687639579337e-15,0,0,0,0,4.70989220500896e-15,0,0,0,0,2.07533092316542e-12,0,0,0,0,2.07533092316542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18335203195915e-12,0,0,0,0,2.66751496884438e-11,0,0,0,0,4.26802395015101e-12,0,0,0,0,5.32021929708852e-19,0,0,0,0,5.31858824553729e-19,0,0
356,0,0,7.51322523087432e-12,0,0,0,0,7.51322523087432e-12,0,0,0,0,0,0,0,0,0,1.47122970446067e-15,0,0,0,0,5.02236573091109e-15,0,0,0,0,1.56934982408367e-12,0,0,0,0,1.56934982408367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1586443805762e-12,0,0,0,0,2.26705151635222e-11,0,0,0,0,3.62728242616355e-12,0,0,0,0,5.67318442027451e-19,0,0,0,0,5.67144515808768e-19,0,0
357,0,0,4.41746766245371e-12,0,0,0,0,4.41746766245371e-12,0,0,0,0,0,0,0,0,0,7.80386615487949e-16,0,0,0,0,2.9529446440851e-15,0,0,0,0,8.17445017078007e-13,0,0,0,0,8.17445017078007e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11387842242169e-12,0,0,0,0,1.23817380954235e-11,0,0,0,0,1.98107809526776e-12,0,0,0,0,3.33559928653736e-19,0,0,0,0,3.33457667185049e-19,0,0
358,0,0,1.2519154346908e-12,0,0,0,0,1.2519154346908e-12,0,0,0,0,0,0,0,0,0,4.13941662397299e-16,0,0,0,0,8.3686792076351e-16,0,0,0,0,2.95482058078446e-13,0,0,0,0,2.95482058078446e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74770513893279e-13,0,0,0,0,4.08262326483043e-12,0,0,0,0,6.53219722372868e-13,0,0,0,0,9.45312688138666e-20,0,0,0,0,9.45022877955987e-20,0,0
359,0,0,4.62321305854943e-13,0,0,0,0,4.62321305854943e-13,0,0,0,0,0,0,0,0,0,1.62132264833254e-16,0,0,0,0,3.09047927067897e-16,0,0,0,0,1.53386636646286e-13,0,0,0,0,1.53386636646286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96586357174336e-13,0,0,0,0,1.90527790987829e-12,0,0,0,0,3.04844465580527e-13,0,0,0,0,3.49095621246538e-20,0,0,0,0,3.48988596907358e-20,0,0
360,0,0,2.6885806078937e-13,0,0,0,0,2.6885806078937e-13,0,0,0,0,0,0,0,0,0,8.45667300493487e-17,0,0,0,0,1.79723550072598e-16,0,0,0,0,7.98703591006263e-14,0,0,0,0,7.98703591006263e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53041022696366e-13,0,0,0,0,1.02433149909537e-12,0,0,0,0,1.63893039855259e-13,0,0,0,0,2.03012862634224e-20,0,0,0,0,2.02950623762849e-20,0,0
361,0,0,1.45679048276743e-13,0,0,0,0,1.45679048276743e-13,0,0,0,0,0,0,0,0,0,4.4376747271321e-17,0,0,0,0,9.7382074581e-17,0,0,0,0,4.0465360361446e-14,0,0,0,0,4.0465360361446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89704383272829e-14,0,0,0,0,5.29739713575846e-13,0,0,0,0,8.47583541721353e-14,0,0,0,0,1.10001242029564e-20,0,0,0,0,1.09967518288788e-20,0,0
362,0,0,7.24580824638477e-14,0,0,0,0,7.24580824638477e-14,0,0,0,0,0,0,0,0,0,2.28987700278777e-17,0,0,0,0,4.8436054971243e-17,0,0,0,0,2.13192539645739e-14,0,0,0,0,2.13192539645739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07494018252618e-14,0,0,0,0,2.74197734449935e-13,0,0,0,0,4.38716375119895e-14,0,0,0,0,5.47125970438971e-21,0,0,0,0,5.46958234747457e-21,0,0
363,0,0,7.73491760158299e-14,0,0,0,0,7.73491760158299e-14,0,0,0,0,0,0,0,0,0,1.43310268766103e-17,0,0,0,0,5.17056043175358e-17,0,0,0,0,1.53995238496614e-14,0,0,0,0,1.53995238496614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10270296618446e-14,0,0,0,0,2.26572069036126e-13,0,0,0,0,3.62515310457802e-14,0,0,0,0,5.84058279646452e-21,0,0,0,0,5.83879221395311e-21,0,0
364,0,0,4.02960535778614e-14,0,0,0,0,4.02960535778614e-14,0,0,0,0,0,0,0,0,0,7.60162843830331e-18,0,0,0,0,2.69367032614377e-17,0,0,0,0,7.89855046716193e-15,0,0,0,0,7.89855046716193e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08501218814456e-14,0,0,0,0,1.16918948326652e-13,0,0,0,0,1.87070317322643e-14,0,0,0,0,3.04272714222714e-21,0,0,0,0,3.04179431511078e-21,0,0
