"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,2.62987231248424e-09,0,0,0,0,2.62987231248424e-09,0,0,0,0,0,0,0,0,0,3.94557044360014e-13,0,0,0,0,1.74715733587796e-12,0,0,0,0,2.18915050098351e-10,0,0,0,0,2.18915050098351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.025709778448e-10,0,0,0,0,4.45211403944832e-09,0,0,0,0,7.12338246311731e-10,0,0,0,0,8.43592496678425e-16,0,0,0,0,8.43333871465164e-16,0,0
336,0,0,1.31525820215163e-09,0,0,0,0,1.31525820215163e-09,0,0,0,0,0,0,0,0,0,1.68044708428255e-13,0,0,0,0,8.73792619342864e-13,0,0,0,0,1.13627768738191e-10,0,0,0,0,1.13627768738191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57025072824327e-10,0,0,0,0,2.27411412013452e-09,0,0,0,0,3.63858259221523e-10,0,0,0,0,4.21899552028734e-16,0,0,0,0,4.21770207751672e-16,0,0
337,0,0,7.1941445042862e-10,0,0,0,0,7.1941445042862e-10,0,0,0,0,0,0,0,0,0,1.09668615659293e-13,0,0,0,0,4.77943445632784e-13,0,0,0,0,5.99684394807108e-11,0,0,0,0,5.99684394807108e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41007422202818e-11,0,0,0,0,1.21890394666557e-09,0,0,0,0,1.95024631466492e-10,0,0,0,0,2.30768858815937e-16,0,0,0,0,2.30698110622277e-16,0,0
338,0,0,4.01959839068867e-10,0,0,0,0,4.01959839068867e-10,0,0,0,0,0,0,0,0,0,5.78187424164959e-14,0,0,0,0,2.67042273582514e-13,0,0,0,0,3.17915828335926e-11,0,0,0,0,3.17915828335926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43390219000959e-11,0,0,0,0,6.61359094878348e-10,0,0,0,0,1.05817455180536e-10,0,0,0,0,1.28937934589019e-16,0,0,0,0,1.28898405312784e-16,0,0
339,0,0,1.90958380843849e-10,0,0,0,0,1.90958380843849e-10,0,0,0,0,0,0,0,0,0,3.04828045337128e-14,0,0,0,0,1.26863321217124e-13,0,0,0,0,1.68647920910228e-11,0,0,0,0,1.68647920910228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33761178695409e-11,0,0,0,0,3.34436061168512e-10,0,0,0,0,5.35097697869619e-11,0,0,0,0,6.12543264906887e-17,0,0,0,0,6.12355473842905e-17,0,0
340,0,0,1.102741971977e-10,0,0,0,0,1.102741971977e-10,0,0,0,0,0,0,0,0,0,1.60709370941876e-14,0,0,0,0,7.32607327273682e-14,0,0,0,0,8.92771033796009e-12,0,0,0,0,8.92771033796009e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324198036707e-11,0,0,0,0,1.8378414388245e-10,0,0,0,0,2.9405463021192e-11,0,0,0,0,3.53730045719754e-17,0,0,0,0,3.53621600577257e-17,0,0
341,0,0,4.81636696324373e-11,0,0,0,0,4.81636696324373e-11,0,0,0,0,0,0,0,0,0,6.48915923124691e-15,0,0,0,0,3.19975644146866e-14,0,0,0,0,4.67716636070608e-12,0,0,0,0,4.67716636070608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42974759515934e-12,0,0,0,0,8.92041124892063e-11,0,0,0,0,1.4272657998273e-11,0,0,0,0,1.54496133221168e-17,0,0,0,0,1.5444876841463e-17,0,0
342,0,0,2.95768624855107e-11,0,0,0,0,2.95768624855107e-11,0,0,0,0,0,0,0,0,0,4.46697745905393e-15,0,0,0,0,1.96494073185629e-14,0,0,0,0,2.45465232315266e-12,0,0,0,0,2.45465232315266e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42555723466789e-12,0,0,0,0,4.99886633510131e-11,0,0,0,0,7.99818613616209e-12,0,0,0,0,9.48746414402808e-18,0,0,0,0,9.48455551522066e-18,0,0
343,0,0,1.80285508533968e-11,0,0,0,0,1.80285508533968e-11,0,0,0,0,0,0,0,0,0,2.35504950557336e-15,0,0,0,0,1.19772791740625e-14,0,0,0,0,1.2977849377726e-12,0,0,0,0,1.2977849377726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80599901068819e-12,0,0,0,0,2.81863868518383e-11,0,0,0,0,4.50982189629413e-12,0,0,0,0,5.78307553325448e-18,0,0,0,0,5.7813025810898e-18,0,0
344,0,0,8.73394731403534e-12,0,0,0,0,8.73394731403534e-12,0,0,0,0,0,0,0,0,0,1.24161319920248e-15,0,0,0,0,5.80240342789643e-15,0,0,0,0,6.83736989767761e-13,0,0,0,0,6.83736989767761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5214652775257e-13,0,0,0,0,1.42906865115629e-11,0,0,0,0,2.28650984185007e-12,0,0,0,0,2.80161602733671e-18,0,0,0,0,2.80075711910152e-18,0,0
345,0,0,4.29483555299522e-12,0,0,0,0,4.29483555299522e-12,0,0,0,0,0,0,0,0,0,6.54594874878649e-16,0,0,0,0,2.85327671886734e-15,0,0,0,0,3.58670640944916e-13,0,0,0,0,3.58670640944916e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0198422310642e-13,0,0,0,0,7.28663719625486e-12,0,0,0,0,1.16586195140078e-12,0,0,0,0,1.3776680448611e-18,0,0,0,0,1.37724568490258e-18,0,0
346,0,0,2.77013429878754e-12,0,0,0,0,2.77013429878754e-12,0,0,0,0,0,0,0,0,0,3.45111062360344e-16,0,0,0,0,1.84034047528412e-15,0,0,0,0,1.92255829842554e-13,0,0,0,0,1.92255829842554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64652711429347e-13,0,0,0,0,4.24938237685242e-12,0,0,0,0,6.79901180296387e-13,0,0,0,0,8.88584779631854e-19,0,0,0,0,8.88312360864454e-19,0,0
347,0,0,1.26276005498903e-12,0,0,0,0,1.26276005498903e-12,0,0,0,0,0,0,0,0,0,1.81947109478309e-16,0,0,0,0,8.38915442036678e-16,0,0,0,0,1.00860033106928e-13,0,0,0,0,1.00860033106928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39528404365921e-13,0,0,0,0,2.0891446399343e-12,0,0,0,0,3.34263142389488e-13,0,0,0,0,4.05059554578798e-19,0,0,0,0,4.04935373040794e-19,0,0
348,0,0,6.18032035885973e-13,0,0,0,0,6.18032035885973e-13,0,0,0,0,0,0,0,0,0,9.59249188394483e-17,0,0,0,0,4.10589974342049e-16,0,0,0,0,5.29757607929043e-14,0,0,0,0,5.29757607929043e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35612173393407e-14,0,0,0,0,1.06395230631568e-12,0,0,0,0,1.70232369010509e-13,0,0,0,0,1.98248099615074e-19,0,0,0,0,1.98187321505686e-19,0,0
349,0,0,3.00813992371794e-13,0,0,0,0,3.00813992371794e-13,0,0,0,0,0,0,0,0,0,3.97797981674622e-17,0,0,0,0,1.99845966289767e-16,0,0,0,0,2.78723521325061e-14,0,0,0,0,2.78723521325061e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8062314521604e-14,0,0,0,0,5.41844027259007e-13,0,0,0,0,8.66950443614411e-14,0,0,0,0,9.64930600075465e-20,0,0,0,0,9.64634775511816e-20,0,0
350,0,0,1.84602150103254e-13,0,0,0,0,1.84602150103254e-13,0,0,0,0,0,0,0,0,0,2.66626922690382e-17,0,0,0,0,1.22640555300222e-16,0,0,0,0,1.4571827579326e-14,0,0,0,0,1.4571827579326e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04466172563296e-14,0,0,0,0,3.03358429061606e-13,0,0,0,0,4.85373486498569e-14,0,0,0,0,5.92154181625285e-20,0,0,0,0,5.91972641364899e-20,0,0
351,0,0,8.64285701953891e-14,0,0,0,0,8.64285701953891e-14,0,0,0,0,0,0,0,0,0,1.40569234613402e-17,0,0,0,0,5.74188753307476e-17,0,0,0,0,7.79664049122314e-15,0,0,0,0,7.79664049122314e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07797266275808e-14,0,0,0,0,1.53250712224895e-13,0,0,0,0,2.45201139559832e-14,0,0,0,0,2.77239670418074e-20,0,0,0,0,2.77154675388876e-20,0,0
352,0,0,5.12332361462241e-14,0,0,0,0,5.12332361462241e-14,0,0,0,0,0,0,0,0,0,7.41099567906102e-18,0,0,0,0,3.40368328715883e-17,0,0,0,0,4.06727984958391e-15,0,0,0,0,4.06727984958391e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6832142309213e-15,0,0,0,0,8.44701248865759e-14,0,0,0,0,1.35152199818521e-14,0,0,0,0,1.64342479246386e-20,0,0,0,0,1.64292095786469e-20,0,0
353,0,0,2.692242928108e-14,0,0,0,0,2.692242928108e-14,0,0,0,0,0,0,0,0,0,3.90717478871616e-18,0,0,0,0,1.78859329385698e-17,0,0,0,0,2.14372868915789e-15,0,0,0,0,2.14372868915789e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99626559284973e-15,0,0,0,0,4.44695498427379e-14,0,0,0,0,7.11512797483806e-15,0,0,0,0,8.635993172011e-21,0,0,0,0,8.6333455837683e-21,0,0
354,0,0,5.10371340250197e-15,0,0,0,0,5.10371340250197e-15,0,0,0,0,0,0,0,0,0,1.99125034039461e-18,0,0,0,0,3.39065523032059e-18,0,0,0,0,6.9308230221915e-16,0,0,0,0,6.9308230221915e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57864159262346e-15,0,0,0,0,1.17232697797706e-14,0,0,0,0,1.87572316476329e-15,0,0,0,0,1.6371343624211e-21,0,0,0,0,1.6366324563168e-21,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
