"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,7.22735432914131e-07,0,0.0851303350661377,0,0,7.22735432914131e-07,0,0.0851303350661377,0,0,0,0,0,0,0,2.1488301001115e-10,0,2.52792545509297e-05,0,0,4.82937528936315e-10,0,0.000370934310564413,0,0,4.47038733954286e-08,0,0.000425249818191558,0,0,4.47038733954286e-08,0,0.000425249818191558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04515648688514e-07,0,0.000953902130727522,0,0,8.26260609420949e-07,0,0.00873548303307932,0,0,1.32201697507352e-07,0,0.00139767728529269,0,0,1.35668846969099e-13,0,1.13293424147568e-07,0,0,1.35627254156671e-13,0,1.13260854327408e-07
47,0,0,4.51765354006562e-07,0,0.0804281428115635,0,0,4.51765354006562e-07,0,0.0804281428115635,0,0,0,0,0,0,0,1.70094061745875e-10,0,2.47781734605057e-05,0,0,3.0187318040195e-10,0,0.000350445674630622,0,0,2.73382991071361e-08,0,0.000393365264867346,0,0,2.73382991071361e-08,0,0.000393365264867346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40485866542838e-08,0,0.000934994044697542,0,0,5.09325938637292e-07,0,0.0081700029236767,0,0,8.14921501819667e-08,0,0.00130720046778827,0,0,8.48034867081702e-14,0,1.07035637647527e-07,0,0,8.47774879944292e-14,0,1.07004866828345e-07
48,0,0,8.30298252179152e-07,0,0.214226377680171,0,0,8.30298252179152e-07,0,0.214226377680171,0,0,0,0,0,0,0,1.06576952633739e-10,0,2.38056114352372e-05,0,0,5.5481185496987e-10,0,0.000933438281991613,0,0,3.24883330112379e-08,0,0.000794231847015781,0,0,3.24883330112379e-08,0,0.000794231847015781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03065982516749e-08,0,0.0008982948221671,0,0,7.23422521921986e-07,0,0.018798100816396,0,0,1.15747603507518e-07,0,0.00300769613062335,0,0,1.55860085701634e-13,0,2.85097431500312e-07,0,0,1.5581230274e-13,0,2.8501547112051e-07
49,0,0,5.2060485403576e-07,0,0.206187941469988,0,0,5.2060485403576e-07,0,0.206187941469988,0,0,0,0,0,0,0,6.67786207002589e-11,0,2.28712232041147e-05,0,0,3.4787227844432e-10,0,0.00089841279088643,0,0,2.03017767227677e-08,0,0.000761946418388973,0,0,2.03017767227677e-08,0,0.000761946418388973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51453591658252e-08,0,0.000863036071842846,0,0,4.52800447342426e-07,0,0.0180752096859795,0,0,7.24480715747882e-08,0,0.00289203354975672,0,0,9.77257472886891e-14,0,2.74399694173942e-07,0,0,9.76957869199883e-14,0,2.74320809201061e-07
50,0,0,8.56679454683927e-08,0,0.0581980640611598,0,0,8.56679454683927e-08,0,0.0581980640611598,0,0,0,0,0,0,0,3.24817375826166e-11,0,2.15020510489351e-05,0,0,5.72439983006507e-11,0,0.00025358362271144,0,0,6.34643946190847e-09,0,0.00032190162757913,0,0,6.34643946190847e-09,0,0.00032190162757913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57554927271851e-08,0,0.000811370931420002,0,0,1.1051304780405e-07,0,0.00634247235711632,0,0,1.7682087648648e-08,0,0.00101479557713861,0,0,1.60812253759937e-14,0,7.74513333129241e-08,0,0,1.60762952582428e-14,0,7.74290674487206e-08
51,0,0,8.16949767385471e-08,0,0.0810045774406347,0,0,8.16949767385471e-08,0,0.0810045774406347,0,0,0,0,0,0,0,2.07526140963757e-11,0,2.06925742133166e-05,0,0,5.45892291921312e-11,0,0.000352957345488652,0,0,4.48570462165725e-09,0,0.000366686737854965,0,0,4.48570462165725e-09,0,0.000366686737854965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87202248491867e-09,0,0.000780825660525428,0,0,8.65660662342406e-08,0,0.00783629024817915,0,0,1.38505705974785e-08,0,0.00125380643970866,0,0,1.53354364440063e-14,0,1.07802770219882e-07,0,0,1.53307349672431e-14,0,1.07771778863893e-07
52,0,0,5.10996164186162e-08,0,0.0773335810424536,0,0,5.10996164186162e-08,0,0.0773335810424536,0,0,0,0,0,0,0,1.30031016184451e-11,0,1.98803750446814e-05,0,0,3.41451675937577e-11,0,0.000336961889615186,0,0,2.84504376398918e-09,0,0.000354989092969985,0,0,2.84504376398918e-09,0,0.000354989092969985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27433370487454e-09,0,0.000750177663529498,0,0,5.45998735807766e-08,0,0.00751782746289211,0,0,8.73597977292426e-09,0,0.00120285239406274,0,0,9.59220445595695e-15,0,1.02917323079797e-07,0,0,9.58926371628366e-15,0,1.02887736201923e-07
53,0,0,2.12953846686919e-08,0,0.0521053950509571,0,0,2.12953846686919e-08,0,0.0521053950509571,0,0,0,0,0,0,0,7.99027436798282e-12,0,1.90682151556165e-05,0,0,1.42297443591205e-11,0,0.000227036329351899,0,0,1.52342875557689e-09,0,0.000281139583470625,0,0,1.52342875557689e-09,0,0.000281139583470625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88782778428181e-09,0,0.000719531148731775,0,0,2.68249870326089e-08,0,0.00560402474634154,0,0,4.29199792521743e-09,0,0.000896643959414647,0,0,3.99747978608947e-15,0,6.93430681002079e-08,0,0,3.99625425472657e-15,0,6.93231332163043e-08
54,0,0,0.1344051465699,0,0.0600404599864601,0,0,0.1344051465699,0,0.0600404599864601,0,0,0,0,0,0,0,0.000134698754336882,0,1.87214572544849e-05,0,0,8.9810581306455e-05,0,0.00026161140577851,0,0,1.59175888927686,0,0.000296780061992708,0,0,1.59175888927686,0,0.000296780061992708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912515274,0,0.000706446383907336,0,0,39.5587310345922,0,0.00609392053102346,0,0,6.32939696553475,0,0.000975027284963754,0,0,2.5229967193289e-08,0,7.99032365369703e-08,0,0,2.52222322908667e-08,0,7.98802657947242e-08
55,0,0,1.52721738142664,0,0.152839738822718,0,0,1.52721738142664,0,0.152839738822718,0,0,0,0,0,0,0,0.000205521294801811,0,1.79566418718393e-05,0,0,0.00102049872573827,0,0.000665961235827452,0,0,0.446880402471638,0,0.000587085870013565,0,0,0.446880402471638,0,0.000587085870013565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22245163334918,0,0.000677586394319866,0,0,6.00366382941809,0,0.0136634353326948,0,0,0.960586212706894,0,0.00218614965323116,0,0,2.8668280503958e-07,0,2.03402668902845e-07,0,0,2.86594914971942e-07,0,2.03344194296783e-07
56,0,0,1.00875187726352,0,0.152621114040785,0,0,1.00875187726352,0,0.152621114040785,0,0,0,0,0,0,0,0.0001313526739045,0,1.72806372615037e-05,0,0,0.000674055977788757,0,0.000665008632590357,0,0,0.0395403239696855,0,0.000568525390272965,0,0,0.0395403239696855,0,0.000568525390272965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500468833496365,0,0.000652077642197386,0,0,0.879548666948086,0,0.0133967871674848,0,0,0.140727786711694,0,0.00214348594679756,0,0,1.89358647485208e-07,0,2.03111717972961e-07,0,0,1.89300594668497e-07,0,2.03053327010055e-07
57,0,0,0.203989771696191,0,0.0529627466747995,0,0,0.203989771696191,0,0.0529627466747995,0,0,0,0,0,0,0,6.51478574521059e-05,0,1.62732700512132e-05,0,0,0.000136307577828339,0,0.000230772026307094,0,0,0.0132397671362579,0,0.000267030696003905,0,0,0.0132397671362579,0,0.000267030696003905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309908482191545,0,0.000614065060521562,0,0,0.240744163495946,0,0.00547303175803698,0,0,0.0385190661593514,0,0.000875685081285918,0,0,3.82920995140971e-08,0,7.04840515238972e-08,0,0,3.82803600753965e-08,0,7.0463788627797e-08
58,0,0,0.169548647205396,0,0.0633351963409607,0,0,0.169548647205396,0,0.0633351963409607,0,0,0,0,0,0,0,5.15688219719881e-05,0,1.59507040560175e-05,0,0,0.000113293746213212,0,0.000275967401877887,0,0,0.00896353813732174,0,0.000282152746411586,0,0,0.00896353813732174,0,0.000282152746411586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194181391685904,0,0.000601893167181214,0,0,0.175556523784951,0,0.00609019230848692,0,0,0.0280890438055921,0,0.000974430769357908,0,0,3.18269568973238e-08,0,8.42879480851494e-08,0,0,3.1817199516186e-08,0,8.4263716817258e-08
59,0,0,0.107606360205831,0,0.0934980477274363,0,0,0.107606360205831,0,0.0934980477274363,0,0,0,0,0,0,0,3.02647140029908e-05,0,3.03341434568809e-05,0,0,7.19034204343613e-05,0,0.000407394542097727,0,0,0.00541308976592099,0,0.000603463741082331,0,0,0.00541308976592099,0,0.000603463741082331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125464758331399,0,0.00523783888408528,0,0,0.108063210969115,0,0.0147277169811596,0,0,0.0172901137550583,0,0.00235643471698554,0,0,2.01994120542878e-08,0,1.24429370211272e-07,0,0,2.01932193993378e-08,0,1.24393599007065e-07
60,0,0,0.0545659451986171,0,0.100705227870923,0,0,0.0545659451986171,0,0.100705227870923,0,0,0,0,0,0,0,1.57167652231081e-05,0,2.92682292391362e-05,0,0,3.64613958831951e-05,0,0.000438798041162551,0,0,0.0033406255036571,0,0.000493462423192648,0,0,0.0033406255036571,0,0.000493462423192648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763779436818776,0,0.0011044244274567,0,0,0.0619797778169915,0,0.0102368777291958,0,0,0.00991676445071865,0,0.00163790043667133,0,0,1.02428890735664e-08,0,1.34020852686579e-07,0,0,1.02397488496058e-08,0,1.33982324103807e-07
61,0,0,0.0296266728563277,0,0.0842979218440951,0,0,0.0296266728563277,0,0.0842979218440951,0,0,0,0,0,0,0,9.84775673851185e-06,0,2.8119429132857e-05,0,0,1.97967769784706e-05,0,0.000367307276506775,0,0,0.00195741071753053,0,0.000435119506283596,0,0,0.00195741071753053,0,0.000435119506283596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485718332978785,0,0.00106107493441445,0,0,0.0353609109237108,0,0.00880157793010552,0,0,0.00565774574779373,0,0.00140825246881688,0,0,5.56139406330481e-09,0,1.12185629327336e-07,0,0,5.55968907335845e-09,0,1.12153377978246e-07
62,0,0,0.0636987088387513,0,0.254202283978624,0,0,0.0636987088387513,0,0.254202283978624,0,0,0,0,0,0,0,7.94847469119266e-06,0,2.76080737622808e-05,0,0,4.25639807349466e-05,0,0.00110762337395071,0,0,0.00241984426119939,0,0.000925520565053854,0,0,0.00241984426119939,0,0.000925520565053854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030452644459153,0,0.00104177915270661,0,0,0.0546206778509891,0,0.022082939204906,0,0,0.00873930845615825,0,0.00353327027278495,0,0,1.19572529421018e-08,0,3.38298294676e-07,0,0,1.19535871353239e-08,0,3.3820104000565e-07
63,0,0,0.041023382875832,0,0.249339923486688,0,0,0.041023382875832,0,0.249339923486688,0,0,0,0,0,0,0,4.98032795488968e-06,0,2.65244360125167e-05,0,0,2.74121486956576e-05,0,0.00108643684466723,0,0,0.00151121408013428,0,0.000891931687574862,0,0,0.00151121408013428,0,0.000891931687574862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193734005277544,0,0.00100088853402345,0,0,0.0346165863159898,0,0.0214997916401978,0,0,0.00553865381055836,0,0.00343996666243165,0,0,7.70073639685142e-09,0,3.31827352571247e-07,0,0,7.69837553588981e-09,0,3.31731958180275e-07
64,0,0,0.00949349907934522,0,0.0926137099437106,0,0,0.00949349907934522,0,0.0926137099437106,0,0,0,0,0,0,0,3.12055677370897e-06,0,2.54833318629895e-05,0,0,6.34363112356619e-06,0,0.000403541259647264,0,0,0.000515066723016596,0,0.000420699866769232,0,0,0.000515066723016596,0,0.000420699866769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118823468274859,0,0.000961602903011564,0,0,0.00998029052902311,0,0.00894008289890028,0,0,0.0015968464846437,0,0.00143041326382404,0,0,1.78207960360233e-09,0,1.23252472980179e-07,0,0,1.78153326076577e-09,0,1.23217040112741e-07
65,0,0,0.00565374106979879,0,0.0874713925708387,0,0,0.00565374106979879,0,0.0874713925708387,0,0,0,0,0,0,0,1.54772325390088e-06,0,2.39977921494215e-05,0,0,3.77787447127805e-06,0,0.000381134887724403,0,0,0.00032353876459582,0,0.00041075007510531,0,0,0.00032353876459582,0,0.00041075007510531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755084359553297,0,0.000905546681290391,0,0,0.00615002033216329,0,0.00866737991283566,0,0,0.000984003253146127,0,0.00138678078605371,0,0,1.06129642614682e-09,0,1.16408957765848e-07,0,0,1.06097105813368e-09,0,1.16375492285851e-07
66,0,0,0.00324988068362794,0,0.0787285478486368,0,0,0.00324988068362794,0,0.0787285478486368,0,0,0,0,0,0,0,9.69767117252879e-07,0,2.30558606800977e-05,0,0,2.17159596058661e-06,0,0.000343040111322053,0,0,0.000199868044199362,0,0.000385595573862136,0,0,0.000199868044199362,0,0.000385595573862136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467074383308379,0,0.000870003290017637,0,0,0.00370170370475425,0,0.00799143960907823,0,0,0.00059227259276068,0,0.00127863033745252,0,0,6.10053893936226e-10,0,1.04773777255878e-07,0,0,6.09866866053639e-10,0,1.04743656680845e-07
67,0,0,0.00223704048209328,0,0.0800860112657977,0,0,0.00223704048209328,0,0.0800860112657977,0,0,0,0,0,0,0,5.95912080615181e-07,0,2.21139747644568e-05,0,0,1.49480813220484e-06,0,0.000348954921317453,0,0,0.000128507412462198,0,0.000377393738390948,0,0,0.000128507412462198,0,0.000377393738390948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029373983062937,0,0.000834461617694111,0,0,0.0024374435001537,0,0.00789529869676581,0,0,0.000389990960024591,0,0.00126324779148253,0,0,4.19927803463389e-10,0,1.06580321052114e-07,0,0,4.19799063677114e-10,0,1.06549681128257e-07
68,0,0,0.00155872535435213,0,0.0857678635831275,0,0,0.00155872535435213,0,0.0857678635831275,0,0,0,0,0,0,0,3.80728814550659e-07,0,2.12814611463587e-05,0,0,1.04155260229318e-06,0,0.000373712182879036,0,0,8.32804546113673e-05,0,0.000382413474869946,0,0,8.32804546113673e-05,0,0.000382413474869946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184276472314959,0,0.000803047063417459,0,0,0.0016236319720101,0,0.00821040878940992,0,0,0.000259781115521617,0,0.00131366540630559,0,0,2.92597348816547e-10,0,1.14141861882782e-07,0,0,2.92507645491737e-10,0,1.14109048152044e-07
69,0,0,0.00229362972676915,0,0.182947780792861,0,0,0.00229362972676915,0,0.182947780792861,0,0,0,0,0,0,0,2.95558469635646e-07,0,2.08248502530285e-05,0,0,1.53262151279136e-06,0,0.000797149557616185,0,0,9.06247838075927e-05,0,0.000681733107699858,0,0,9.06247838075927e-05,0,0.000681733107699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115321725713524,0,0.000785817041733728,0,0,0.00200768665506576,0,0.0160039902265345,0,0,0.000321229864810521,0,0.00256063843624553,0,0,4.30550497780551e-10,0,2.43471149386636e-07,0,0,4.30418501331143e-10,0,2.43401155813668e-07
70,0,0,0.00146152767175008,0,0.179466998563785,0,0,0.00146152767175008,0,0.179466998563785,0,0,0,0,0,0,0,1.88832597014345e-07,0,2.00408676531041e-05,0,0,9.76604342506186e-07,0,0.000781982912784306,0,0,5.7047029786051e-05,0,0.000661332304447739,0,0,5.7047029786051e-05,0,0.000661332304447739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11045455019833e-05,0,0.000756233785193688,0,0,0.00127150102597232,0,0.015675243618417,0,0,0.000203440164155571,0,0.00250803897894672,0,0,2.74351809818245e-10,0,2.38838843674017e-07,0,0,2.74267700137799e-10,0,2.3877018180556e-07
71,0,0,0.000361454080624605,0,0.070900507207347,0,0,0.000361454080624605,0,0.070900507207347,0,0,0,0,0,0,0,9.26824957353355e-08,0,1.88411330472466e-05,0,0,2.41526473687549e-07,0,0.00030893136670016,0,0,1.96023451711027e-05,0,0.000323280137922909,0,0,1.96023451711027e-05,0,0.000323280137922909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53584844636928e-05,0,0.000710962300050428,0,0,0.000379883016385818,0,0.00685628655890346,0,0,6.07812826217309e-05,0,0.00109700584942455,0,0,6.7850635401796e-11,0,9.43560392318344e-08,0,0,6.78298340253971e-11,0,9.4328913568964e-08
72,0,0,0.00025867766024016,0,0.0788717179949983,0,0,0.00025867766024016,0,0.0788717179949983,0,0,0,0,0,0,0,7.41353357220986e-08,0,1.84985046629387e-05,0,0,1.72850457218766e-07,0,0.000343663939708171,0,0,1.38628276457489e-05,0,0.000353200255090792,0,0,1.38628276457489e-05,0,0.000353200255090792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79155158352046e-05,0,0.0006980333608216,0,0,0.000270206352994551,0,0.00763374022096538,0,0,4.32330164791281e-05,0,0.00122139843535446,0,0,4.8557879278096e-11,0,1.04964311406887e-07,0,0,4.85429925976984e-11,0,1.04934136056716e-07
73,0,0,0.000138776779741193,0,0.0643604582670334,0,0,0.000138776779741193,0,0.0643604582670334,0,0,0,0,0,0,0,4.64514638702961e-08,0,1.77724243815127e-05,0,0,9.27317411458829e-08,0,0.000280434726309305,0,0,7.80961194011386e-06,0,0.000300149558765108,0,0,7.80961194011386e-06,0,0.000300149558765108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76658015781956e-05,0,0.000670635024128717,0,0,0.000149306984896356,0,0.00632240272067292,0,0,2.3889117583417e-05,0,0.00101158443530767,0,0,2.60505917326585e-11,0,8.56523904330229e-08,0,0,2.60426052464475e-11,0,8.56277669125165e-08
74,0,0,8.23308217674561e-05,0,0.0589096350440198,0,0,8.23308217674561e-05,0,0.0589096350440198,0,0,0,0,0,0,0,2.91053985886279e-08,0,1.70748432995994e-05,0,0,5.501410586631e-08,0,0.000256684116697981,0,0,4.90458853133593e-06,0,0.000283168001647944,0,0,4.90458853133593e-06,0,0.000283168001647944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09595809781785e-05,0,0.000644312092847192,0,0,9.18811068704832e-05,0,0.00591501008475838,0,0,1.47009770992773e-05,0,0.000946401613561341,0,0,1.54547945908392e-11,0,7.83983084788227e-08,0,0,1.54500565217328e-11,0,7.83757703763046e-08
75,0,0,6.44292280506931e-05,0,0.0852946154242931,0,0,6.44292280506931e-05,0,0.0852946154242931,0,0,0,0,0,0,0,1.77646335860573e-08,0,3.13341687076605e-05,0,0,4.30521194465539e-08,0,0.000371650121460075,0,0,3.31924185734584e-06,0,0.000574806358286742,0,0,3.31924185734584e-06,0,0.000574806358286742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08978826736892e-06,0,0.00527563743086824,0,0,6.56324959035961e-05,0,0.0137155372553362,0,0,1.05011993445754e-05,0,0.0021944859608538,0,0,1.2094382927238e-11,0,1.13512052257996e-07,0,0,1.20906750796977e-11,0,1.13479419586189e-07
76,0,0,8.79192484399328e-05,0,0.275037463677642,0,0,8.79192484399328e-05,0,0.275037463677642,0,0,0,0,0,0,0,1.14267267929885e-08,0,3.09983502690953e-05,0,0,5.87483367410378e-08,0,0.00119840749938775,0,0,3.47171164902175e-06,0,0.0010483670674205,0,0,3.47171164902175e-06,0,0.0010483670674205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31613314253909e-06,0,0.0011947344901676,0,0,7.69675366731933e-05,0,0.0244487443980898,0,0,1.23148058677109e-05,0,0.00391179910369437,0,0,1.65038304738168e-11,0,3.66026235004179e-07,0,0,1.64987707954855e-11,0,3.65921009050087e-07
77,0,0,5.58455288368339e-05,0,0.268732710563935,0,0,5.58455288368339e-05,0,0.268732710563935,0,0,0,0,0,0,0,7.15971920286362e-09,0,2.9781647767169e-05,0,0,3.73164237843679e-08,0,0.00117093610217435,0,0,2.18804232498061e-06,0,0.000995147716548202,0,0,2.18804232498061e-06,0,0.000995147716548202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69597827859544e-06,0,0.00112379806154665,0,0,4.86924015395397e-05,0,0.0235675324626991,0,0,7.79078424632636e-06,0,0.00377080519403186,0,0,1.04830871168496e-11,0,3.57635723348117e-07,0,0,1.04798732539336e-11,0,3.57532909515097e-07
78,0,0,1.35272453933627e-05,0,0.10571949908425,0,0,1.35272453933627e-05,0,0.10571949908425,0,0,0,0,0,0,0,4.03750102660873e-09,0,2.80455396031546e-05,0,0,9.03901229422895e-09,0,0.000460646483718937,0,0,8.02047006278644e-07,0,0.000509080129697246,0,0,8.02047006278644e-07,0,0.000509080129697246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68923680433202e-06,0,0.0010582867438181,0,0,1.50423451210154e-05,0,0.0105590463021871,0,0,2.40677521936246e-06,0,0.00168944740834994,0,0,2.5392774473306e-12,0,1.40693961102293e-07,0,0,2.5384989658079e-12,0,1.40653514120968e-07
79,0,0,6.99298030983627e-06,0,0.0864243633764996,0,0,6.99298030983627e-06,0,0.0864243633764996,0,0,0,0,0,0,0,2.1820864132966e-09,0,2.68998136155074e-05,0,0,4.67276471711866e-09,0,0.000376572717822907,0,0,4.34977480319177e-07,0,0.000422396520302009,0,0,4.34977480319177e-07,0,0.000422396520302009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05843619133181e-06,0,0.00101505325136504,0,0,8.02044187158382e-06,0,0.00872049706956887,0,0,1.28327069945341e-06,0,0.00139527953113102,0,0,1.31269276737649e-12,0,1.15015547032565e-07,0,0,1.31229032727864e-12,0,1.14982482133073e-07
80,0,0,4.72208272793383e-06,0,0.0901246439767057,0,0,4.72208272793383e-06,0,0.0901246439767057,0,0,0,0,0,0,0,1.39413715614536e-09,0,2.58871299438589e-05,0,0,3.15533300320722e-09,0,0.000392695772340031,0,0,2.96984390445374e-07,0,0.000446354696884111,0,0,2.96984390445374e-07,0,0.000446354696884111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67328709870587e-07,0,0.000976840055236484,0,0,5.45825568577416e-06,0,0.00921609378411144,0,0,8.73320909723865e-07,0,0.00147457500545783,0,0,8.86409451946153e-13,0,1.19939966267829e-07,0,0,8.86137700082013e-13,0,1.19905485686446e-07
81,0,0,2.82566407775452e-06,0,0.0819251796741678,0,0,2.82566407775452e-06,0,0.0819251796741678,0,0,0,0,0,0,0,8.73533667962061e-10,0,2.4871040538935e-05,0,0,1.88813107143871e-09,0,0.000356968641280385,0,0,1.73112981818438e-07,0,0.0004022624163495,0,0,1.73112981818438e-07,0,0.0004022624163495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21243406051562e-07,0,0.000938498345182737,0,0,3.21162065197743e-06,0,0.00835984231310837,0,0,5.13859304316389e-07,0,0.00133757477009734,0,0,5.3042174202701e-13,0,1.0902792902178e-07,0,0,5.30259127451027e-13,0,1.08996585454689e-07
82,0,0,2.0820359637436e-06,0,0.0892953533483386,0,0,2.0820359637436e-06,0,0.0892953533483386,0,0,0,0,0,0,0,6.91459458091774e-10,0,2.4378050997328e-05,0,0,1.39123288785308e-09,0,0.000389082344209484,0,0,1.19675361047709e-07,0,0.000421263330526788,0,0,1.19675361047709e-07,0,0.000421263330526788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61017442205458e-07,0,0.000919895590373735,0,0,2.27046445754749e-06,0,0.00883894685545318,0,0,3.63274313207598e-07,0,0.00141423149687251,0,0,3.90831009087736e-13,0,1.18836327067675e-07,0,0,3.90711189680294e-13,0,1.18802163762697e-07
83,0,0,3.34706054364099e-06,0,0.209156536398692,0,0,3.34706054364099e-06,0,0.209156536398692,0,0,0,0,0,0,0,4.33252290860677e-10,0,2.34211940809839e-05,0,0,2.23653231117876e-09,0,0.00091134770665257,0,0,1.30712572158878e-07,0,0.000774648499457169,0,0,1.30712572158878e-07,0,0.000774648499457169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63140303720979e-07,0,0.000883788993580576,0,0,2.91343679796485e-06,0,0.0183580084038757,0,0,4.66149887674376e-07,0,0.00293728134462011,0,0,6.28296087353296e-13,0,2.78350369149186e-07,0,0,6.2810346685202e-13,0,2.78270348428362e-07
84,0,0,2.04357659434274e-06,0,0.196654992825502,0,0,2.04357659434274e-06,0,0.196654992825502,0,0,0,0,0,0,0,2.66229148715048e-10,0,2.24643834401469e-05,0,0,1.36553403322794e-09,0,0.000856875332701388,0,0,8.21978834688687e-08,0,0.000739308758222882,0,0,8.21978834688687e-08,0,0.000739308758222882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02219890829e-07,0,0.000847684142974387,0,0,1.80715953811611e-06,0,0.0173586342184278,0,0,2.89145526098577e-07,0,0.00277738147494844,0,0,3.83611578485398e-13,0,2.61713025041045e-07,0,0,3.83493972382113e-13,0,2.6163778725718e-07
85,0,0,4.91944099321247e-07,0,0.0765668261245434,0,0,4.91944099321247e-07,0,0.0765668261245434,0,0,0,0,0,0,0,1.32043437826247e-10,0,2.11548320078389e-05,0,0,3.28720935603044e-10,0,0.000333620945325164,0,0,2.881035614177e-08,0,0.000366493600618138,0,0,2.881035614177e-08,0,0.000366493600618138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51274398878425e-08,0,0.000798268765671264,0,0,5.42663080079956e-07,0,0.00762613407077314,0,0,8.68260928127929e-08,0,0.0012201814513237,0,0,9.23456713047237e-14,0,1.01896907853373e-07,0,0,9.23173603381978e-14,0,1.0186761432651e-07
