"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.991872879368187,0,0,0,0,0.991872879368187,0,0,0,0,0,0,0,0,0,0.000144154153348456,0,0,0,0,0.000663258039939675,0,0,0,0,1.75803831565885,0,0,0,0,1.75803831565885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9003202852717,0,0,0,0,42.4926877962003,0,0,0,0,6.79883004739205,0,0,0,0,1.3547967272375e-06,0,0,0,0,1.35438137907605e-06,0,0
329,0,0,0.602275366656617,0,0,0,0,0.602275366656617,0,0,0,0,0,0,0,0,0,8.55593008738956e-05,0,0,0,0,0.000402737071959333,0,0,0,0,0.043112503687995,0,0,0,0,0.043112503687995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588100086353894,0,0,0,0,0.847588594178322,0,0,0,0,0.135614175068531,0,0,0,0,8.22646442517825e-07,0,0,0,0,8.22394238862063e-07,0,0
330,0,0,0.0920583032702248,0,0,0,0,0.0920583032702248,0,0,0,0,0,0,0,0,0,3.10736828930578e-05,0,0,0,0,6.15587048070868e-05,0,0,0,0,0.0122842314010923,0,0,0,0,0.0122842314010923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297905816861847,0,0,0,0,0.192018713052775,0,0,0,0,0.0307229940884439,0,0,0,0,1.25742210095495e-07,0,0,0,0,1.25703660551693e-07,0,0
331,0,0,0.0401227309024059,0,0,0,0,0.0401227309024059,0,0,0,0,0,0,0,0,0,1.47804840204683e-05,0,0,0,0,2.68297726542419e-05,0,0,0,0,0.00548535124929178,0,0,0,0,0.00548535124929178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150968825776567,0,0,0,0,0.0850788953185707,0,0,0,0,0.0136126232509713,0,0,0,0,5.48035394909033e-08,0,0,0,0,5.47867380409804e-08,0,0
332,0,0,0.0159199069050651,0,0,0,0,0.0159199069050651,0,0,0,0,0,0,0,0,0,7.70542512287088e-06,0,0,0,0,1.06455237052167e-05,0,0,0,0,0.00272409079980494,0,0,0,0,0.00272409079980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765060131974355,0,0,0,0,0.0398373183996679,0,0,0,0,0.00637397094394687,0,0,0,0,2.17449616997761e-08,0,0,0,0,2.1738295216398e-08,0,0
333,0,0,0.0104882100739079,0,0,0,0,0.0104882100739079,0,0,0,0,0,0,0,0,0,4.01702516926698e-06,0,0,0,0,7.01338830892008e-06,0,0,0,0,0.00152095973258419,0,0,0,0,0.00152095973258419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038770719883778,0,0,0,0,0.0232195997434489,0,0,0,0,0.00371513595895182,0,0,0,0,1.43258203528673e-08,0,0,0,0,1.43214284001668e-08,0,0
334,0,0,0.00492995492576692,0,0,0,0,0.00492995492576692,0,0,0,0,0,0,0,0,0,1.97885144490952e-06,0,0,0,0,3.29662430445519e-06,0,0,0,0,0.000735843960901587,0,0,0,0,0.000735843960901587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196477199305527,0,0,0,0,0.0111351467425057,0,0,0,0,0.00178162347880091,0,0,0,0,6.73381331195579e-09,0,0,0,0,6.73174888640587e-09,0,0
335,0,0,0.0105217603036791,0,0,0,0,0.0105217603036791,0,0,0,0,0,0,0,0,0,1.44916218784868e-06,0,0,0,0,7.03582309880136e-06,0,0,0,0,0.000733644231383392,0,0,0,0,0.000733644231383392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995681533968518,0,0,0,0,0.0145896023976362,0,0,0,0,0.00233433638362179,0,0,0,0,1.43716465292227e-08,0,0,0,0,1.43672405273164e-08,0,0
336,0,0,0.00526755501689742,0,0,0,0,0.00526755501689742,0,0,0,0,0,0,0,0,0,7.34387519399943e-07,0,0,0,0,3.52237498217238e-06,0,0,0,0,0.000373199968787172,0,0,0,0,0.000373199968787172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504578506101503,0,0,0,0,0.00736896048862802,0,0,0,0,0.00117903367818048,0,0,0,0,7.19494044638257e-09,0,0,0,0,7.19273465032028e-09,0,0
337,0,0,0.00072451382545664,0,0,0,0,0.00072451382545664,0,0,0,0,0,0,0,0,0,2.64934019454149e-07,0,0,0,0,4.84477022990754e-07,0,0,0,0,9.64394372239404e-05,0,0,0,0,9.64394372239404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255703716634032,0,0,0,0,0.0015088539069419,0,0,0,0,0.000241416625110704,0,0,0,0,9.89611652848324e-10,0,0,0,0,9.8930826166624e-10,0,0
338,0,0,0.000398518808167339,0,0,0,0,0.000398518808167339,0,0,0,0,0,0,0,0,0,1.34259808172628e-07,0,0,0,0,2.66486572102399e-07,0,0,0,0,5.49273644968349e-05,0,0,0,0,5.49273644968349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129582195654019,0,0,0,0,0.000850229062891213,0,0,0,0,0.000136036650062594,0,0,0,0,5.44335860248158e-10,0,0,0,0,5.44168979937467e-10,0,0
339,0,0,0.000143735648101154,0,0,0,0,0.000143735648101154,0,0,0,0,0,0,0,0,0,6.6138548851602e-08,0,0,0,0,9.61149621207074e-08,0,0,0,0,2.37983035498887e-05,0,0,0,0,2.37983035498887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56679756225396e-05,0,0,0,0,0.000350762773280602,0,0,0,0,5.61220437248964e-05,0,0,0,0,1.96328168342346e-10,0,0,0,0,1.96267978837808e-10,0,0
340,0,0,8.61387257765168e-05,0,0,0,0,8.61387257765168e-05,0,0,0,0,0,0,0,0,0,3.35168314734637e-08,0,0,0,0,5.76003272292578e-08,0,0,0,0,1.272898301877e-05,0,0,0,0,1.272898301877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32783605077671e-05,0,0,0,0,0.000193294010482317,0,0,0,0,3.09270416771707e-05,0,0,0,0,1.17656673751147e-10,0,0,0,0,1.17620603038735e-10,0,0
341,0,0,5.09387973516668e-05,0,0,0,0,5.09387973516668e-05,0,0,0,0,0,0,0,0,0,1.69852228621032e-08,0,0,0,0,3.4062396090386e-08,0,0,0,0,6.48693173709196e-06,0,0,0,0,6.48693173709196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6864373655289e-05,0,0,0,0,0.000102840125626007,0,0,0,0,1.64544201001611e-05,0,0,0,0,6.95771780607735e-11,0,0,0,0,6.95558473678324e-11,0,0
342,0,0,8.95780416932124e-05,0,0,0,0,8.95780416932124e-05,0,0,0,0,0,0,0,0,0,1.24387016454731e-08,0,0,0,0,5.99001722810692e-08,0,0,0,0,6.29610697889019e-06,0,0,0,0,6.29610697889019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54630740354004e-06,0,0,0,0,0.000124784707622642,0,0,0,0,1.99655532196228e-05,0,0,0,0,1.22354426905607e-10,0,0,0,0,1.22316915974824e-10,0,0
343,0,0,4.47588003200261e-05,0,0,0,0,4.47588003200261e-05,0,0,0,0,0,0,0,0,0,6.30352304426044e-09,0,0,0,0,2.99298778984883e-08,0,0,0,0,3.18192705319346e-06,0,0,0,0,3.18192705319346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33098623931977e-06,0,0,0,0,6.27357112251713e-05,0,0,0,0,1.00377137960274e-05,0,0,0,0,6.11359353098501e-11,0,0,0,0,6.11171924993465e-11,0,0
344,0,0,4.13203776606271e-06,0,0,0,0,4.13203776606271e-06,0,0,0,0,0,0,0,0,0,2.21052856466229e-09,0,0,0,0,2.76306301612078e-09,0,0,0,0,7.83085724612892e-07,0,0,0,0,7.83085724612892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19480073901946e-06,0,0,0,0,1.11684986584746e-05,0,0,0,0,1.78695978535593e-06,0,0,0,0,5.64394022533355e-12,0,0,0,0,5.64220992871503e-12,0,0
345,0,0,4.14567599539122e-06,0,0,0,0,4.14567599539122e-06,0,0,0,0,0,0,0,0,0,1.18713841514462e-09,0,0,0,0,2.77218279894864e-09,0,0,0,0,4.58774975704907e-07,0,0,0,0,4.58774975704907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11225250273641e-06,0,0,0,0,7.60729036286186e-06,0,0,0,0,1.2171664580579e-06,0,0,0,0,5.66256864924141e-12,0,0,0,0,5.6608326415952e-12,0,0
346,0,0,1.64903572946584e-06,0,0,0,0,1.64903572946584e-06,0,0,0,0,0,0,0,0,0,7.79348729624988e-10,0,0,0,0,1.10269796509882e-09,0,0,0,0,2.25659422109946e-07,0,0,0,0,2.25659422109946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63652821802901e-07,0,0,0,0,3.50243550973098e-06,0,0,0,0,5.60389681556957e-07,0,0,0,0,2.25241384843705e-12,0,0,0,0,2.25172331240905e-12,0,0
347,0,0,7.64117787644593e-07,0,0,0,0,7.64117787644593e-07,0,0,0,0,0,0,0,0,0,2.8768751372055e-10,0,0,0,0,5.10959898852185e-10,0,0,0,0,1.14022750412356e-07,0,0,0,0,1.14022750412356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85640628135017e-07,0,0,0,0,1.72589871832831e-06,0,0,0,0,2.76143794932529e-07,0,0,0,0,1.04370660742764e-12,0,0,0,0,1.04338663203076e-12,0,0
348,0,0,3.81948831550188e-07,0,0,0,0,3.81948831550188e-07,0,0,0,0,0,0,0,0,0,1.45790527337188e-10,0,0,0,0,2.55406351600818e-10,0,0,0,0,5.40266034489023e-08,0,0,0,0,5.40266034489023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4475323334742e-07,0,0,0,0,8.30648459088025e-07,0,0,0,0,1.32903753454084e-07,0,0,0,0,5.21702969926954e-13,0,0,0,0,5.21543028317246e-13,0,0
349,0,0,7.47696540754306e-07,0,0,0,0,7.47696540754306e-07,0,0,0,0,0,0,0,0,0,1.06766033451911e-10,0,0,0,0,4.99979132816163e-10,0,0,0,0,5.38770685739159e-08,0,0,0,0,5.38770685739159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33561563050065e-08,0,0,0,0,1.05578771052121e-06,0,0,0,0,1.68926033683394e-07,0,0,0,0,1.02127686667468e-12,0,0,0,0,1.020963767698e-12,0,0
350,0,0,3.82191501760194e-07,0,0,0,0,3.82191501760194e-07,0,0,0,0,0,0,0,0,0,5.25946715942844e-11,0,0,0,0,2.55568623370909e-10,0,0,0,0,2.74384862964236e-08,0,0,0,0,2.74384862964236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71744764756267e-08,0,0,0,0,5.38711916229584e-07,0,0,0,0,8.61939065967334e-08,0,0,0,0,5.22034432570154e-13,0,0,0,0,5.21874389341955e-13,0,0
351,0,0,4.4472649172499e-08,0,0,0,0,4.4472649172499e-08,0,0,0,0,0,0,0,0,0,1.89737943241874e-11,0,0,0,0,2.97385307478774e-11,0,0,0,0,6.84186869535875e-09,0,0,0,0,6.84186869535875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88387965079708e-08,0,0,0,0,1.02798564881707e-07,0,0,0,0,1.64477703810731e-08,0,0,0,0,6.0745082160995e-14,0,0,0,0,6.07264591766864e-14,0,0
352,0,0,2.91746840060048e-08,0,0,0,0,2.91746840060048e-08,0,0,0,0,0,0,0,0,0,9.61529210752475e-12,0,0,0,0,1.95088948716978e-11,0,0,0,0,3.75280747849013e-09,0,0,0,0,3.75280747849013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54687967432233e-09,0,0,0,0,5.93159826846108e-08,0,0,0,0,9.49055722953773e-09,0,0,0,0,3.98496291527812e-14,0,0,0,0,3.98374122128741e-14,0,0
353,0,0,1.87145746313383e-08,0,0,0,0,1.87145746313383e-08,0,0,0,0,0,0,0,0,0,7.04151783762717e-12,0,0,0,0,1.25142972920007e-11,0,0,0,0,2.07040465289289e-09,0,0,0,0,2.07040465289289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8380432092584e-09,0,0,0,0,3.43507054439015e-08,0,0,0,0,5.49611287102425e-09,0,0,0,0,2.55621914759174e-14,0,0,0,0,2.55543547215034e-14,0,0
354,0,0,5.5811735326524e-09,0,0,0,0,5.5811735326524e-09,0,0,0,0,0,0,0,0,0,2.46932964460672e-12,0,0,0,0,3.73208935825346e-12,0,0,0,0,8.80349339376756e-10,0,0,0,0,8.80349339376756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45176045924269e-09,0,0,0,0,1.31399908015745e-08,0,0,0,0,2.10239852825191e-09,0,0,0,0,7.62331120596679e-15,0,0,0,0,7.62097408171051e-15,0,0
355,0,0,2.51365690150333e-09,0,0,0,0,2.51365690150333e-09,0,0,0,0,0,0,0,0,0,1.21643164513196e-12,0,0,0,0,1.68086373188662e-12,0,0,0,0,4.51268455147101e-10,0,0,0,0,4.51268455147101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2424711995136e-09,0,0,0,0,6.51474178249958e-09,0,0,0,0,1.04235868519993e-09,0,0,0,0,3.43339778150193e-15,0,0,0,0,3.43234518414367e-15,0,0
356,0,0,6.49785523325775e-09,0,0,0,0,6.49785523325775e-09,0,0,0,0,0,0,0,0,0,9.164128398564e-13,0,0,0,0,4.34506761447855e-12,0,0,0,0,4.62755722737079e-10,0,0,0,0,4.62755722737079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2964335516595e-10,0,0,0,0,9.11761603799796e-09,0,0,0,0,1.45881856607967e-09,0,0,0,0,8.87540448700268e-15,0,0,0,0,8.87268350099667e-15,0,0
357,0,0,3.36074817778596e-09,0,0,0,0,3.36074817778596e-09,0,0,0,0,0,0,0,0,0,4.64407750803581e-13,0,0,0,0,2.24730738736301e-12,0,0,0,0,2.35036095724011e-10,0,0,0,0,2.35036095724011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19082450249015e-10,0,0,0,0,4.66737723973069e-09,0,0,0,0,7.46780358356911e-10,0,0,0,0,4.59043767305555e-15,0,0,0,0,4.5890303550355e-15,0,0
358,0,0,4.56048693839477e-10,0,0,0,0,4.56048693839477e-10,0,0,0,0,0,0,0,0,0,1.67537449692208e-13,0,0,0,0,3.04956380081383e-13,0,0,0,0,6.3079920389426e-11,0,0,0,0,6.3079920389426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61700443944304e-10,0,0,0,0,9.76326597307596e-10,0,0,0,0,1.56212255569215e-10,0,0,0,0,6.2291578964053e-16,0,0,0,0,6.22724818609405e-16,0,0
359,0,0,2.08409205311354e-10,0,0,0,0,2.08409205311354e-10,0,0,0,0,0,0,0,0,0,8.94493750231703e-14,0,0,0,0,1.39361690288623e-13,0,0,0,0,3.21093521852445e-11,0,0,0,0,3.21093521852445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19444427337815e-11,0,0,0,0,4.81782924826485e-10,0,0,0,0,7.70852679722375e-11,0,0,0,0,2.84665621124601e-16,0,0,0,0,2.84578349477139e-16,0,0
360,0,0,1.04750522563388e-10,0,0,0,0,1.04750522563388e-10,0,0,0,0,0,0,0,0,0,4.13006557647106e-14,0,0,0,0,7.0045897738736e-14,0,0,0,0,1.56621274734657e-11,0,0,0,0,1.56621274734657e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15267362980329e-11,0,0,0,0,2.37039599220689e-10,0,0,0,0,3.79263358753102e-11,0,0,0,0,1.43078481222004e-16,0,0,0,0,1.43034616793545e-16,0,0
361,0,0,4.90466179358166e-11,0,0,0,0,4.90466179358166e-11,0,0,0,0,0,0,0,0,0,2.11951808921974e-14,0,0,0,0,3.27971097450527e-14,0,0,0,0,8.11183400037515e-12,0,0,0,0,8.11183400037515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10443779960622e-11,0,0,0,0,1.19583662535405e-10,0,0,0,0,1.91333860056648e-11,0,0,0,0,6.6992654848915e-17,0,0,0,0,6.69721165087621e-17,0,0
362,0,0,3.83788615272373e-11,0,0,0,0,3.83788615272373e-11,0,0,0,0,0,0,0,0,0,1.52630627626892e-14,0,0,0,0,2.56636601334298e-14,0,0,0,0,4.41643227774729e-12,0,0,0,0,4.41643227774729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06645955045141e-11,0,0,0,0,7.23503305470601e-11,0,0,0,0,1.15760528875296e-11,0,0,0,0,5.24215925989658e-17,0,0,0,0,5.24055213967932e-17,0,0
363,0,0,5.66912057319958e-11,0,0,0,0,5.66912057319958e-11,0,0,0,0,0,0,0,0,0,7.86591452263646e-15,0,0,0,0,3.79089889216165e-14,0,0,0,0,3.97533916938587e-12,0,0,0,0,3.97533916938587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40446466491833e-12,0,0,0,0,7.88647368892677e-11,0,0,0,0,1.26183579022828e-11,0,0,0,0,7.74343785241712e-17,0,0,0,0,7.74106390021408e-17,0,0
364,0,0,2.88631305407403e-11,0,0,0,0,2.88631305407403e-11,0,0,0,0,0,0,0,0,0,3.98618560608911e-15,0,0,0,0,1.93005613795678e-14,0,0,0,0,2.01791127326853e-12,0,0,0,0,2.01791127326853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73880413954637e-12,0,0,0,0,4.00804856038319e-11,0,0,0,0,6.4128776966131e-12,0,0,0,0,3.94240790405847e-17,0,0,0,0,3.94119925641287e-17,0,0
