"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.00508369027280461,0,0,0,0,0.00508369027280461,0,0,0,0,0,0,0,0,0,6.42657324561665e-07,0,0,0,0,3.40613490857587e-06,0,0,0,0,0.000381640451913454,0,0,0,0,0.000381640451913454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472306411484882,0,0,0,0,0.00661152304912391,0,0,0,0,0.00105784368785983,0,0,0,0,3.30322020275737e-10,0,0,0,0,3.30220751472049e-10,0,0
220,0,0,0.00297016845188463,0,0,0,0,0.00297016845188463,0,0,0,0,0,0,0,0,0,4.00287520140852e-07,0,0,0,0,1.99004933530965e-06,0,0,0,0,0.000240953015120903,0,0,0,0,0.000240953015120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299295060520911,0,0,0,0,0.00403303717656704,0,0,0,0,0.000645285948250726,0,0,0,0,1.92992096476507e-10,0,0,0,0,1.92932929731538e-10,0,0
221,0,0,0.00211797181339622,0,0,0,0,0.00211797181339622,0,0,0,0,0,0,0,0,0,3.01305877426926e-07,0,0,0,0,1.41906712286952e-06,0,0,0,0,0.000153669768738319,0,0,0,0,0.000153669768738319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192687968289239,0,0,0,0,0.00270409905485062,0,0,0,0,0.000432655848776099,0,0,0,0,1.37619070152781e-10,0,0,0,0,1.37576879448729e-10,0,0
222,0,0,0.00127292854657629,0,0,0,0,0.00127292854657629,0,0,0,0,0,0,0,0,0,1.91260148353855e-07,0,0,0,0,8.52877757287964e-07,0,0,0,0,9.74079731544952e-05,0,0,0,0,9.74079731544952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122312680110068,0,0,0,0,0.00167291407786267,0,0,0,0,0.000267666252458027,0,0,0,0,8.27108471617736e-11,0,0,0,0,8.26854900010941e-11,0,0
223,0,0,0.000861787892186251,0,0,0,0,0.000861787892186251,0,0,0,0,0,0,0,0,0,1.21406341823552e-07,0,0,0,0,5.77408470194664e-07,0,0,0,0,6.18484708178393e-05,0,0,0,0,6.18484708178393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76405078559501e-05,0,0,0,0,0.00109386411166128,0,0,0,0,0.000175018257865805,0,0,0,0,5.59962354746455e-11,0,0,0,0,5.59790683727586e-11,0,0
224,0,0,0.000497772101758602,0,0,0,0,0.000497772101758602,0,0,0,0,0,0,0,0,0,6.49889604498271e-08,0,0,0,0,3.33513420631697e-07,0,0,0,0,3.91747019885282e-05,0,0,0,0,3.91747019885282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89795897006591e-05,0,0,0,0,0.000664580209066123,0,0,0,0,0.00010633283345058,0,0,0,0,3.23436475210536e-11,0,0,0,0,3.23337317349712e-11,0,0
225,0,0,0.000307638494214961,0,0,0,0,0.000307638494214961,0,0,0,0,0,0,0,0,0,4.12530891303682e-08,0,0,0,0,2.06121568808558e-07,0,0,0,0,2.49230714922606e-05,0,0,0,0,2.49230714922606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10030000006756e-05,0,0,0,0,0.000417437408451077,0,0,0,0,6.67899853521723e-05,0,0,0,0,1.9989370608845e-11,0,0,0,0,1.99832423475612e-11,0,0
226,0,0,0.000226255925634938,0,0,0,0,0.000226255925634938,0,0,0,0,0,0,0,0,0,3.10521752280037e-08,0,0,0,0,1.51594248512733e-07,0,0,0,0,1.58291618740103e-05,0,0,0,0,1.58291618740103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9858160772508e-05,0,0,0,0,0.000283304383503122,0,0,0,0,4.53287013604996e-05,0,0,0,0,1.47013902194041e-11,0,0,0,0,1.46968831259962e-11,0,0
227,0,0,0.10144475751152,0,0,0,0,0.10144475751152,0,0,0,0,0,0,0,0,0,6.16853168770596e-05,0,0,0,0,6.79692332360313e-05,0,0,0,0,0.54589998549201,0,0,0,0,0.54589998549201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14465823880572,0,0,0,0,11.4092793526839,0,0,0,0,1.82548469642942,0,0,0,0,6.59155759878752e-09,0,0,0,0,6.58953678542511e-09,0,0
228,0,0,0.487920465426087,0,0,0,0,0.487920465426087,0,0,0,0,0,0,0,0,0,6.40086762512488e-05,0,0,0,0,0.000326912703314538,0,0,0,0,0.105162439697481,0,0,0,0,0.105162439697481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744571414598221,0,0,0,0,1.65667528642939,0,0,0,0,0.265068045828703,0,0,0,0,3.17035195349356e-08,0,0,0,0,3.16937999967307e-08,0,0
229,0,0,0.302382457745334,0,0,0,0,0.302382457745334,0,0,0,0,0,0,0,0,0,4.38539283469855e-05,0,0,0,0,0.000202599959831765,0,0,0,0,0.0223438495544994,0,0,0,0,0.0223438495544994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280466203238242,0,0,0,0,0.389925896612981,0,0,0,0,0.0623881434580769,0,0,0,0,1.96478500810154e-08,0,0,0,0,1.9641826521729e-08,0,0
230,0,0,0.197392885708452,0,0,0,0,0.197392885708452,0,0,0,0,0,0,0,0,0,2.78371970198759e-05,0,0,0,0,0.000132255657334757,0,0,0,0,0.0142018566647479,0,0,0,0,0.0142018566647479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178021516989743,0,0,0,0,0.250838266361351,0,0,0,0,0.0401341226178161,0,0,0,0,1.28259617121209e-08,0,0,0,0,1.28220295800831e-08,0,0
231,0,0,0.121887581291263,0,0,0,0,0.121887581291263,0,0,0,0,0,0,0,0,0,1.76702375580886e-05,0,0,0,0,8.16661761986158e-05,0,0,0,0,0.00902740326830421,0,0,0,0,0.00902740326830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113002846254868,0,0,0,0,0.157362062936463,0,0,0,0,0.025177930069834,0,0,0,0,7.91986724959173e-09,0,0,0,0,7.91743920836982e-09,0,0
232,0,0,0.084419650640963,0,0,0,0,0.084419650640963,0,0,0,0,0,0,0,0,0,1.12165493938216e-05,0,0,0,0,5.65622025708754e-05,0,0,0,0,0.00573871775143349,0,0,0,0,0.00573871775143349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717308979289844,0,0,0,0,0.104121153789875,0,0,0,0,0.01665938460638,0,0,0,0,5.48532031934956e-09,0,0,0,0,5.48363865178734e-09,0,0
233,0,0,0.0527126752026427,0,0,0,0,0.0527126752026427,0,0,0,0,0,0,0,0,0,7.11993711971634e-06,0,0,0,0,3.5318139677516e-05,0,0,0,0,0.00363091041230209,0,0,0,0,0.00363091041230209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455326736292426,0,0,0,0,0.0654609534295327,0,0,0,0,0.0104737525487252,0,0,0,0,3.42510193042694e-09,0,0,0,0,3.42405187637751e-09,0,0
234,0,0,0.0321853338627031,0,0,0,0,0.0321853338627031,0,0,0,0,0,0,0,0,0,4.51952760236922e-06,0,0,0,0,2.15645689117566e-05,0,0,0,0,0.0023044864402605,0,0,0,0,0.0023044864402605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289028079626116,0,0,0,0,0.040811569047047,0,0,0,0,0.00652985104752752,0,0,0,0,2.09130059745199e-09,0,0,0,0,2.09065945488003e-09,0,0
235,0,0,0.0202779186995871,0,0,0,0,0.0202779186995871,0,0,0,0,0,0,0,0,0,2.86886378420587e-06,0,0,0,0,1.35864545339073e-05,0,0,0,0,0.0014653603394742,0,0,0,0,0.0014653603394742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183466561820147,0,0,0,0,0.0258331951703337,0,0,0,0,0.00413331122725339,0,0,0,0,1.31759464333759e-09,0,0,0,0,1.31719070044221e-09,0,0
236,0,0,0.0122863071333125,0,0,0,0,0.0122863071333125,0,0,0,0,0,0,0,0,0,1.82107072606737e-06,0,0,0,0,8.23197665053125e-06,0,0,0,0,0.000927994982336384,0,0,0,0,0.000927994982336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116459201298532,0,0,0,0,0.0160310532065505,0,0,0,0,0.00256496851304807,0,0,0,0,7.98325148901135e-10,0,0,0,0,7.98080401570285e-10,0,0
237,0,0,0.00853269216273149,0,0,0,0,0.00853269216273149,0,0,0,0,0,0,0,0,0,1.15596237353511e-06,0,0,0,0,5.71700852726762e-06,0,0,0,0,0.00059113346116094,0,0,0,0,0.00059113346116094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739248909040305,0,0,0,0,0.0106288599380941,0,0,0,0,0.00170061759009505,0,0,0,0,5.5442719015796e-10,0,0,0,0,5.5425721608771e-10,0,0
238,0,0,0.00487753225625377,0,0,0,0,0.00487753225625377,0,0,0,0,0,0,0,0,0,7.33771066604631e-07,0,0,0,0,3.26800650594421e-06,0,0,0,0,0.000373541944018297,0,0,0,0,0.000373541944018297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469253561267701,0,0,0,0,0.00641419440799249,0,0,0,0,0.0010262711052788,0,0,0,0,3.16926528247553e-10,0,0,0,0,3.16829366180229e-10,0,0
239,0,0,0.0031736480622955,0,0,0,0,0.0031736480622955,0,0,0,0,0,0,0,0,0,4.03672868982973e-07,0,0,0,0,2.12638317293771e-06,0,0,0,0,0.000237377271589795,0,0,0,0,0.000237377271589795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296530706890452,0,0,0,0,0.00411936098692679,0,0,0,0,0.000659097757908286,0,0,0,0,2.06213554195008e-10,0,0,0,0,2.06150334068417e-10,0,0
240,0,0,0.00199951982313505,0,0,0,0,0.00199951982313505,0,0,0,0,0,0,0,0,0,2.95661212098458e-07,0,0,0,0,1.33970283484883e-06,0,0,0,0,0.000150743469007056,0,0,0,0,0.000150743469007056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189078151238528,0,0,0,0,0.00260701404897239,0,0,0,0,0.000417122247835583,0,0,0,0,1.29922436678066e-10,0,0,0,0,1.29882605577119e-10,0,0
241,0,0,0.00132980082677925,0,0,0,0,0.00132980082677925,0,0,0,0,0,0,0,0,0,1.87677080086651e-07,0,0,0,0,8.90982883394075e-07,0,0,0,0,9.56605590927849e-05,0,0,0,0,9.56605590927849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012002127394652,0,0,0,0,0.00169015428590487,0,0,0,0,0.000270424685744779,0,0,0,0,8.64062269914279e-11,0,0,0,0,8.63797369159818e-11,0,0
242,0,0,0.00081319728246619,0,0,0,0,0.00081319728246619,0,0,0,0,0,0,0,0,0,1.02384390982902e-07,0,0,0,0,5.44852165007885e-07,0,0,0,0,6.07654716260946e-05,0,0,0,0,6.07654716260946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57155371028454e-05,0,0,0,0,0.00105494812462662,0,0,0,0,0.000168791699940259,0,0,0,0,5.28389722450142e-11,0,0,0,0,5.28227730842592e-11,0,0
243,0,0,0.000526204584305699,0,0,0,0,0.000526204584305699,0,0,0,0,0,0,0,0,0,7.56214513039897e-08,0,0,0,0,3.52563533078401e-07,0,0,0,0,3.8638075151362e-05,0,0,0,0,3.8638075151362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83606358272361e-05,0,0,0,0,0.000676271183440877,0,0,0,0,0.00010820338935054,0,0,0,0,3.41910997796332e-11,0,0,0,0,3.41806176090272e-11,0,0
244,0,0,0.000337274199490052,0,0,0,0,0.000337274199490052,0,0,0,0,0,0,0,0,0,4.80022829911196e-08,0,0,0,0,2.25977855258139e-07,0,0,0,0,2.44815068826277e-05,0,0,0,0,2.44815068826277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06979155594042e-05,0,0,0,0,0.00043073320237384,0,0,0,0,6.89173123798143e-05,0,0,0,0,2.19150044522624e-11,0,0,0,0,2.19082858378575e-11,0,0
245,0,0,0.299781235777659,0,0,0,0,0.299781235777659,0,0,0,0,0,0,0,0,0,6.48432034997403e-05,0,0,0,0,0.000200857109171399,0,0,0,0,0.623569654146392,0,0,0,0,0.623569654146392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466455571677,0,0,0,0,13.0325646159698,0,0,0,0,2.08521033855516,0,0,0,0,1.94788309532876e-08,0,0,0,0,1.94728592112093e-08,0,0
246,0,0,0.407660345599869,0,0,0,0,0.407660345599869,0,0,0,0,0,0,0,0,0,5.30014519760686e-05,0,0,0,0,0.00027313743746701,0,0,0,0,0.0341122150353027,0,0,0,0,0.0341122150353027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663575185439935,0,0,0,0,0.573532089116669,0,0,0,0,0.0917651342586671,0,0,0,0,2.64884722944705e-08,0,0,0,0,2.64803515645883e-08,0,0
247,0,0,0.269267197022771,0,0,0,0,0.269267197022771,0,0,0,0,0,0,0,0,0,3.91489749170239e-05,0,0,0,0,0.000180412328504752,0,0,0,0,0.0199424934169431,0,0,0,0,0.0199424934169431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250362039744015,0,0,0,0,0.347620280888572,0,0,0,0,0.0556192449421715,0,0,0,0,1.74961257947521e-08,0,0,0,0,1.74907619024904e-08,0,0
248,0,0,0.160150937276123,0,0,0,0,0.160150937276123,0,0,0,0,0,0,0,0,0,2.13571310846605e-05,0,0,0,0,0.000107303094568034,0,0,0,0,0.0126505193876736,0,0,0,0,0.0126505193876736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156870172565995,0,0,0,0,0.214271601484661,0,0,0,0,0.0342834562375458,0,0,0,0,1.0406098387445e-08,0,0,0,0,1.04029081274258e-08,0,0
249,0,0,0.100905579195069,0,0,0,0,0.100905579195069,0,0,0,0,0,0,0,0,0,1.33025684333915e-05,0,0,0,0,6.76079771431033e-05,0,0,0,0,0.00802345777138094,0,0,0,0,0.00802345777138094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100086265981135,0,0,0,0,0.135490554108435,0,0,0,0,0.0216784886573496,0,0,0,0,6.55652350716876e-09,0,0,0,0,6.55451343441802e-09,0,0
250,0,0,0.0684373853590604,0,0,0,0,0.0684373853590604,0,0,0,0,0,0,0,0,0,1.00131576733753e-05,0,0,0,0,4.58538885758184e-05,0,0,0,0,0.00511090051117638,0,0,0,0,0.00511090051117638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640350936635954,0,0,0,0,0.0887633559867115,0,0,0,0,0.0142021369578738,0,0,0,0,4.44684356856429e-09,0,0,0,0,4.44548027305041e-09,0,0
251,0,0,0.0466617983166183,0,0,0,0,0.0466617983166183,0,0,0,0,0,0,0,0,0,6.35605929248684e-06,0,0,0,0,3.12639778613965e-05,0,0,0,0,0.00323845578148203,0,0,0,0,0.00323845578148203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406476024249562,0,0,0,0,0.0581778886471451,0,0,0,0,0.00930846218354321,0,0,0,0,3.03193520110755e-09,0,0,0,0,3.03100568254134e-09,0,0
252,0,0,0.0281640960314882,0,0,0,0,0.0281640960314882,0,0,0,0,0,0,0,0,0,4.03464032500249e-06,0,0,0,0,1.88702901855606e-05,0,0,0,0,0.00205878774822444,0,0,0,0,0.00205878774822444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258019078035114,0,0,0,0,0.0361036170315106,0,0,0,0,0.0057765787250417,0,0,0,0,1.8300133566612e-09,0,0,0,0,1.82945231848637e-09,0,0
253,0,0,0.0181397598578465,0,0,0,0,0.0181397598578465,0,0,0,0,0,0,0,0,0,2.56107153867774e-06,0,0,0,0,1.2153861854158e-05,0,0,0,0,0.00130641693098426,0,0,0,0,0.00130641693098426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163782955594981,0,0,0,0,0.023067480022741,0,0,0,0,0.00369079680363856,0,0,0,0,1.17866388430759e-09,0,0,0,0,1.17830253424859e-09,0,0
254,0,0,0.0116208807277362,0,0,0,0,0.0116208807277362,0,0,0,0,0,0,0,0,0,1.62569322117235e-06,0,0,0,0,7.78613278761013e-06,0,0,0,0,0.000829009429305582,0,0,0,0,0.000829009429305582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103964624428961,0,0,0,0,0.0147058705247669,0,0,0,0,0.0023529392839627,0,0,0,0,7.55087858106561e-10,0,0,0,0,7.54856366291374e-10,0,0
255,0,0,0.00637573696953482,0,0,0,0,0.00637573696953482,0,0,0,0,0,0,0,0,0,8.70235531912105e-07,0,0,0,0,4.27182206123062e-06,0,0,0,0,0.000523696565325815,0,0,0,0,0.000523696565325815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651416221557563,0,0,0,0,0.00871843708784311,0,0,0,0,0.0013949499340549,0,0,0,0,4.1427510401053e-10,0,0,0,0,4.14148097206243e-10,0,0
256,0,0,0.00437754224549635,0,0,0,0,0.00437754224549635,0,0,0,0,0,0,0,0,0,5.67707272919192e-07,0,0,0,0,2.93300705904822e-06,0,0,0,0,0.000334351689860008,0,0,0,0,0.000334351689860008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417027380040939,0,0,0,0,0.00574836765627871,0,0,0,0,0.000919738825004593,0,0,0,0,2.84438768055986e-10,0,0,0,0,2.8435156595623e-10,0,0
257,0,0,0.0030477165223429,0,0,0,0,0.0030477165223429,0,0,0,0,0,0,0,0,0,4.1580456187527e-07,0,0,0,0,2.04200749477772e-06,0,0,0,0,0.000212137159065852,0,0,0,0,0.000212137159065852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265910963693612,0,0,0,0,0.00380577455836045,0,0,0,0,0.000608923929337672,0,0,0,0,1.9803092337737e-10,0,0,0,0,1.97970211849005e-10,0,0
258,0,0,0.00192389177449359,0,0,0,0,0.00192389177449359,0,0,0,0,0,0,0,0,0,2.63940560567927e-07,0,0,0,0,1.28903111357517e-06,0,0,0,0,0.000134568545894993,0,0,0,0,0.000134568545894993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168792493526088,0,0,0,0,0.00240845012658716,0,0,0,0,0.000385352020253945,0,0,0,0,1.25008366686351e-10,0,0,0,0,1.24970042121326e-10,0,0
259,0,0,0.00111291674939143,0,0,0,0,0.00111291674939143,0,0,0,0,0,0,0,0,0,1.67541739317928e-07,0,0,0,0,7.45667888289663e-07,0,0,0,0,8.52187175075136e-05,0,0,0,0,8.52187175075136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107144532421696,0,0,0,0,0.00146378224704476,0,0,0,0,0.000234205159527162,0,0,0,0,7.23137896547876e-11,0,0,0,0,7.22916199824104e-11,0,0
260,0,0,0.000709984857434582,0,0,0,0,0.000709984857434582,0,0,0,0,0,0,0,0,0,9.13998605283199e-08,0,0,0,0,4.75698572827105e-07,0,0,0,0,5.41453547815804e-05,0,0,0,0,5.41453547815804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70195327289325e-05,0,0,0,0,0.000931291972471726,0,0,0,0,0.000149006715595476,0,0,0,0,4.61325572345674e-11,0,0,0,0,4.61184140997007e-11,0,0
261,0,0,0.000488618158834451,0,0,0,0,0.000488618158834451,0,0,0,0,0,0,0,0,0,6.75082406192953e-08,0,0,0,0,3.27380166465554e-07,0,0,0,0,3.44781473784474e-05,0,0,0,0,3.44781473784474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31721605924129e-05,0,0,0,0,0.000614726480674804,0,0,0,0,9.83562369079686e-05,0,0,0,0,3.17488534329145e-11,0,0,0,0,3.17391199964245e-11,0,0
262,0,0,0.000283355146676911,0,0,0,0,0.000283355146676911,0,0,0,0,0,0,0,0,0,4.28522544140732e-08,0,0,0,0,1.89851427767727e-07,0,0,0,0,2.18122678223831e-05,0,0,0,0,2.18122678223831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74044234057927e-05,0,0,0,0,0.00037371654968829,0,0,0,0,5.97946479501264e-05,0,0,0,0,1.84115159427697e-11,0,0,0,0,1.8405871413858e-11,0,0
263,0,0,0.0696548632899787,0,0,0,0,0.0696548632899787,0,0,0,0,0,0,0,0,0,5.67764696207732e-05,0,0,0,0,4.66696137397029e-05,0,0,0,0,0.493900966154089,0,0,0,0,0.493900966154089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466129528311,0,0,0,0,10.3224947575621,0,0,0,0,1.65159916120993,0,0,0,0,4.52595141113554e-09,0,0,0,0,4.52456386305572e-09,0,0
264,0,0,0.484763854677372,0,0,0,0,0.484763854677372,0,0,0,0,0,0,0,0,0,6.16898323298402e-05,0,0,0,0,0.000324797735350911,0,0,0,0,0.155819632393264,0,0,0,0,0.155819632393264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24807987699926,0,0,0,0,2.36675222169616,0,0,0,0,0.378680355471386,0,0,0,0,3.14984130111732e-08,0,0,0,0,3.14887563537059e-08,0,0
265,0,0,0.316888918134552,0,0,0,0,0.316888918134552,0,0,0,0,0,0,0,0,0,4.46951677788501e-05,0,0,0,0,0.000212319466426397,0,0,0,0,0.0228000943365694,0,0,0,0,0.0228000943365694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285857613752546,0,0,0,0,0.402721748538178,0,0,0,0,0.0644354797661085,0,0,0,0,2.05904337251156e-08,0,0,0,0,2.05841211923059e-08,0,0
266,0,0,0.178497738140777,0,0,0,0,0.178497738140777,0,0,0,0,0,0,0,0,0,2.39253876689469e-05,0,0,0,0,0.000119595676439138,0,0,0,0,0.0144332946013242,0,0,0,0,0.0144332946013242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178788319630384,0,0,0,0,0.241936694861321,0,0,0,0,0.0387098711778114,0,0,0,0,1.15982151376784e-08,0,0,0,0,1.15946594032744e-08,0,0
267,0,0,0.131557625668977,0,0,0,0,0.131557625668977,0,0,0,0,0,0,0,0,0,1.80092047881855e-05,0,0,0,0,8.81452246761772e-05,0,0,0,0,0.00920616302930562,0,0,0,0,0.00920616302930562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01151705738625,0,0,0,0,0.164739429631448,0,0,0,0,0.0263583087410317,0,0,0,0,8.54819596821766e-09,0,0,0,0,8.54557529649051e-09,0,0
268,0,0,0.0829956827904435,0,0,0,0,0.0829956827904435,0,0,0,0,0,0,0,0,0,1.14317158660759e-05,0,0,0,0,5.56081266252398e-05,0,0,0,0,0.00584291093022502,0,0,0,0,0.00584291093022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731069079403621,0,0,0,0,0.104268267477781,0,0,0,0,0.0166829227964449,0,0,0,0,5.39279541874585e-09,0,0,0,0,5.39114211709755e-09,0,0
269,0,0,0.051314930321893,0,0,0,0,0.051314930321893,0,0,0,0,0,0,0,0,0,7.25651849594293e-06,0,0,0,0,3.43816334436344e-05,0,0,0,0,0.00369637633041156,0,0,0,0,0.00369637633041156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464061244930623,0,0,0,0,0.0652502855237006,0,0,0,0,0.0104400456837921,0,0,0,0,3.33428091497105e-09,0,0,0,0,3.33325870446526e-09,0,0
270,0,0,0.0329956425691052,0,0,0,0,0.0329956425691052,0,0,0,0,0,0,0,0,0,4.60622546071354e-06,0,0,0,0,2.21074856953309e-05,0,0,0,0,0.00234587306532032,0,0,0,0,0.00234587306532032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294572489951615,0,0,0,0,0.0416753098210229,0,0,0,0,0.00666804957136366,0,0,0,0,2.14395187921431e-09,0,0,0,0,2.14329459502299e-09,0,0
271,0,0,0.0201029717983196,0,0,0,0,0.0201029717983196,0,0,0,0,0,0,0,0,0,2.92389704605427e-06,0,0,0,0,1.34692379617762e-05,0,0,0,0,0.00149249039816492,0,0,0,0,0.00149249039816492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186985991147067,0,0,0,0,0.0259868643302822,0,0,0,0,0.00415789829284515,0,0,0,0,1.30622715028302e-09,0,0,0,0,1.3058266923882e-09,0,0
272,0,0,0.013976390996731,0,0,0,0,0.013976390996731,0,0,0,0,0,0,0,0,0,1.85600422924164e-06,0,0,0,0,9.36435359261322e-06,0,0,0,0,0.00094885095536812,0,0,0,0,0.00094885095536812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011869323198169,0,0,0,0,0.0172235259119,0,0,0,0,0.00275576414590399,0,0,0,0,9.08141421380656e-10,0,0,0,0,9.07863007016255e-10,0,0
273,0,0,0.00856772097546104,0,0,0,0,0.00856772097546104,0,0,0,0,0,0,0,0,0,1.17813713845071e-06,0,0,0,0,5.74047826193701e-06,0,0,0,0,0.000602249600879382,0,0,0,0,0.000602249600879382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753429881663101,0,0,0,0,0.0107542230712007,0,0,0,0,0.00172067569139211,0,0,0,0,5.56703250965714e-10,0,0,0,0,5.56532579109846e-10,0,0
