"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.0410089904487993,0.0096462780622068,0,0,0,0.0410089904487993,0.0096462780622068,0,0,0,0,0,0,0,0,4.32550592025078e-06,1.04780828225273e-06,0,0,0,0.0132286707546631,4.19170971153736e-05,0,0,0,0.00010770841279814,0.000168520064678779,0,0,0,0.00010770841279814,0.000168520064678779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111582800379449,0.000179856450135342,0,0,0,0.0023880659739761,0.00373591923999182,0,0,0,0.000382090555836176,0.000597747078398692,0,0,0,0.0044059037132796,2.30779531454134e-08,0,0,0,0.00351950530118075,2.30713186492873e-08
42,0,0,0,0.0395276151167252,0.0249783250440026,0,0,0,0.0395276151167252,0.0249783250440026,0,0,0,0,0,0,0,0,4.27305150712821e-06,3.49458947408308e-06,0,0,0,0.0127508090390338,0.000108541229051954,0,0,0,0.000104860256260402,0.000452027669931036,0,0,0,0.000104860256260402,0.000452027669931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110229661482777,0.00152629109849553,0,0,0,0.00231352540380368,0.0109309911019721,0,0,0,0.000370164064608589,0.00174895857631553,0,0,0,0.00424674844013298,5.97586562712585e-08,0,0,0,0.0033923695614999,5.97414767332363e-08
43,0,0,0,0.0341207057503619,0.0266544259504428,0,0,0,0.0341207057503619,0.0266544259504428,0,0,0,0,0,0,0,0,4.22123319658109e-06,3.40665412294465e-06,0,0,0,0.0110066494529248,0.000115824585805444,0,0,0,0.000103239630226375,0.000537387027439237,0,0,0,0.000103239630226375,0.000537387027439237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108892931789562,0.000585709943145617,0,0,0,0.00214372533344176,0.0111498901014233,0,0,0,0.000342996053350682,0.00178398241622773,0,0,0,0.00366584357527489,6.37685943983129e-08,0,0,0,0.00292833360329511,6.37502620752581e-08
44,0,0,0,0.039051800559194,0.0289539429255989,0,0,0,0.039051800559194,0.0289539429255989,0,0,0,0,0,0,0,0,4.17004327474015e-06,3.18720970583881e-06,0,0,0,0.0125973208879486,0.000125816945111746,0,0,0,0.000103676228159777,0.00051171580639597,0,0,0,0.000103676228159777,0.00051171580639597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107572412309175,0.000547085031031218,0,0,0,0.00228679424478781,0.0112809374090119,0,0,0,0.00036588707916605,0.00180494998544191,0,0,0,0.00419562811010495,6.92700058927267e-08,0,0,0,0.00335153383647271,6.92500920128927e-08
45,0,0,0,0.0378889758113802,0.0265910712166023,0,0,0,0.0378889758113802,0.0265910712166023,0,0,0,0,0,0,0,0,4.1194741212804e-06,2.98186593933353e-06,0,0,0,0.0122222171468944,0.000115549283091384,0,0,0,0.000101527992371032,0.00047456794847397,0,0,0,0.000101527992371032,0.00047456794847397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106267906464104,0.000511837739509934,0,0,0,0.00222966649536812,0.0104147237184033,0,0,0,0.000356746639258899,0.00166635579494453,0,0,0,0.00407069711770018,6.36170232358728e-08,0,0,0,0.00325173699145199,6.35987344867989e-08
46,0,0,0,0.0397577349522028,0.0264653876438834,0,0,0,0.0397577349522028,0.0264653876438834,0,0,0,0,0,0,0,0,4.06951820828679e-06,2.78975194620053e-06,0,0,0,0.0128250410429026,0.000115003135604292,0,0,0,0.000100254440087797,0.00044413555802873,0,0,0,0.000100254440087797,0.00044413555802873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104979220060684,0.000478861343530366,0,0,0,0.00226729187281657,0.0100404823194601,0,0,0,0.000362766699650651,0.00160647717111362,0,0,0,0.00427147194165141,6.33163352831049e-08,0,0,0,0.00341211908403159,6.32981329764051e-08
47,0,0,0,0.0389630948614448,0.024575432753779,0,0,0,0.0389630948614448,0.024575432753779,0,0,0,0,0,0,0,0,4.02016809913356e-06,2.61001536610634e-06,0,0,0,0.0125687062242677,0.000106790494193656,0,0,0,9.85379007895417e-05,0.000413442267082714,0,0,0,9.85379007895417e-05,0.000413442267082714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103706161260194,0.00044800953237107,0,0,0,0.00222520563493207,0.00933471555104456,0,0,0,0.000356032901589131,0.00149355448816713,0,0,0,0.00418609779104991,5.87947685068308e-08,0,0,0,0.00334392086746136,5.8777866069191e-08
48,0,0,0,0.0391821936873018,0.0233947763310001,0,0,0,0.0391821936873018,0.0233947763310001,0,0,0,0,0,0,0,0,3.9714164473772e-06,2.44185875399746e-06,0,0,0,0.0126393830733751,0.000101660050139031,0,0,0,9.81324277921653e-05,0.000389964433905564,0,0,0,9.81324277921653e-05,0.000389964433905564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102448540550295,0.000419145424467985,0,0,0,0.00222676295995026,0.00884521914357593,0,0,0,0.000356282073592041,0.00141523506297215,0,0,0,0.00420963722276607,5.59701419068085e-08,0,0,0,0.00336272453637998,5.59540514984728e-08
49,0,0,0,0.0354273669887337,0.0199901068593658,0,0,0,0.0354273669887337,0.0199901068593658,0,0,0,0,0,0,0,0,3.92325599566282e-06,2.28453604216485e-06,0,0,0,0.0114281519361884,8.68653427951299e-05,0,0,0,9.67286462347323e-05,0.000363621163861732,0,0,0,9.67286462347323e-05,0.000363621163861732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101206170716821,0.000392140957186009,0,0,0,0.00210535120745534,0.00790747289683681,0,0,0,0.000336856193192855,0.00126519566349389,0,0,0,0.00380622800169301,4.78247409516114e-08,0,0,0,0.00304047489487454,4.78109921994332e-08
50,0,0,0,0.0366721536141194,0.0196276676415623,0,0,0,0.0366721536141194,0.0196276676415623,0,0,0,0,0,0,0,0,3.8756795746438e-06,2.1373492301331e-06,0,0,0,0.011829694920954,8.52903933904871e-05,0,0,0,9.61831839311099e-05,0.000342634170089713,0,0,0,9.61831839311099e-05,0.000342634170089713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99788668159113e-05,0.000366876318637959,0,0,0,0.00213413268168009,0.00759958799741473,0,0,0,0.000341461229068814,0.00121593407958636,0,0,0,0.00393996477392288,4.69576339459258e-08,0,0,0,0.00314730593555461,4.69441344714038e-08
51,0,0,0,0.0324944648168662,0.0164414012995741,0,0,0,0.0324944648168662,0.0164414012995741,0,0,0,0,0,0,0,0,3.82868010191454e-06,1.99964528781154e-06,0,0,0,0.0104820570247394,7.14447386383358e-05,0,0,0,9.42216025382433e-05,0.000317427304110134,0,0,0,9.42216025382433e-05,0.000317427304110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87664461464733e-05,0.000343239416109997,0,0,0,0.00199387823325406,0.00671231315003135,0,0,0,0.00031902051732065,0.00107397010400502,0,0,0,0.00349112430300893,3.93347451099399e-08,0,0,0,0.00278876509590693,3.93234370787462e-08
52,0,0,0,0.038689012512098,0.0166017068063737,0,0,0,0.038689012512098,0.0166017068063737,0,0,0,0,0,0,0,0,4.38615756676777e-06,1.87081325816739e-06,0,0,0,0.0124802928027352,7.21413328535674e-05,0,0,0,0.000170307889893924,0.000298385624986514,0,0,0,0.000170307889893924,0.000298385624986514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103808281159801,0.00032112537873504,0,0,0,0.00399039347874226,0.00652803416355843,0,0,0,0.000638462956598761,0.00104448546616935,0,0,0,0.00415665106662397,3.97182632866933e-08,0,0,0,0.00332039836005678,3.97068450009271e-08
53,0,0,0,0.0383901639152332,0.0149239435215139,0,0,0,0.0383901639152332,0.0149239435215139,0,0,0,0,0,0,0,0,4.36864523878753e-06,1.75028154656636e-06,0,0,0,0.0123838902907457,6.48507523732462e-05,0,0,0,0.000106279575832991,0.000274843436988775,0,0,0,0.000106279575832991,0.000274843436988775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011278139250087,0.00030043609220765,0,0,0,0.00229776394881506,0.00593988701632655,0,0,0,0.00036764223181041,0.000950381922612248,0,0,0,0.00412454351829798,3.57043480514703e-08,0,0,0,0.00329475034459955,3.56940836940838e-08
54,0,0,0,0.0403498943146948,0.0148681872212189,0,0,0,0.0403498943146948,0.0148681872212189,0,0,0,0,0,0,0,0,4.31567171039153e-06,1.63751538475392e-06,0,0,0,0.0130160596745482,6.46084680186809e-05,0,0,0,0.000106760400958622,0.000261609890975635,0,0,0,0.000106760400958622,0.000261609890975635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111329112445006,0.000281079763476054,0,0,0,0.002358564831972,0.00577921704668445,0,0,0,0.00037737037311552,0.000924674727469511,0,0,0,0.00433509206751903,3.55709555370237e-08,0,0,0,0.00346293984290972,3.5560729527584e-08
55,0,0,0,0.0382499436547555,0.0133391973088804,0,0,0,0.0382499436547555,0.0133391973088804,0,0,0,0,0,0,0,0,4.26333655446496e-06,1.53201445822598e-06,0,0,0,0.0123386580712081,5.79643698255112e-05,0,0,0,0.00010501489718755,0.000243601493781289,0,0,0,0.00010501489718755,0.000243601493781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109979049960401,0.000262970513479948,0,0,0,0.00227942620516818,0.0052863454282453,0,0,0,0.000364708192826909,0.000845815268519248,0,0,0,0.0041094786030305,3.19129687643839e-08,0,0,0,0.00328271625293616,3.19037943602975e-08
56,0,0,0,0.0426599309799869,0.0127298198065946,0,0,0,0.0426599309799869,0.0127298198065946,0,0,0,0,0,0,0,0,4.81228118785282e-06,1.43331068646182e-06,0,0,0,0.0137612307734199,5.53163706927353e-05,0,0,0,0.000182850077610878,0.000228675208434428,0,0,0,0.000182850077610878,0.000228675208434428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104909767422713,0.000246027996127152,0,0,0,0.00427140203277774,0.00500225441009446,0,0,0,0.000683424325244439,0.000800360705615113,0,0,0,0.00458327664875445,3.04550815507942e-08,0,0,0,0.00366119359654866,3.04463262630398e-08
57,0,0,0,0.043335057264633,0.0115810304606589,0,0,0,0.043335057264633,0.0115810304606589,0,0,0,0,0,0,0,0,5.35171428931563e-06,1.34096614617107e-06,0,0,0,0.0139790128558282,5.03244023637947e-05,0,0,0,0.000177319651737044,0.000214116019380207,0,0,0,0.000177319651737044,0.000214116019380207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106332114433897,0.000230177041818635,0,0,0,0.00404667631081687,0.004620558600853,0,0,0,0.000647468209730699,0.00073928937613648,0,0,0,0.00465581053393186,2.7706694397896e-08,0,0,0,0.00371913480679973,2.76987292219771e-08
58,0,0,0,0.0487829781835379,0.0110600297792302,0,0,0,0.0487829781835379,0.0110600297792302,0,0,0,0,0,0,0,0,5.3626279134054e-06,1.2545711283405e-06,0,0,0,0.0157364019391711,4.80604373381352e-05,0,0,0,0.00015089894974381,0.000200332490446496,0,0,0,0.00015089894974381,0.000200332490446496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360089095115579,0.000215347323940304,0,0,0,0.003329715659858,0.0043651915434192,0,0,0,0.00053275450557728,0.000698430646947072,0,0,0,0.00524112157776809,2.64602417000573e-08,0,0,0,0.00418669049019161,2.64526348568529e-08
59,0,0,0,0.051741815560028,0.0111184756164376,0,0,0,0.051741815560028,0.0111184756164376,0,0,0,0,0,0,0,0,5.30538998428575e-06,1.17374232046031e-06,0,0,0,0.0166908630229924,4.83144088511283e-05,0,0,0,0.000132194563438277,0.000188979439620064,0,0,0,0.000132194563438277,0.000188979439620064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136860361960389,0.000201473046841876,0,0,0,0.00297085423498309,0.00424649895049967,0,0,0,0.000475336677597295,0.000679439832079947,0,0,0,0.00555901169018977,2.6600068717682e-08,0,0,0,0.00444062612035277,2.65924216767269e-08
60,0,0,0,0.0494067310183919,0.0100455014899579,0,0,0,0.0494067310183919,0.0100455014899579,0,0,0,0,0,0,0,0,5.24105274338718e-06,1.09812110586498e-06,0,0,0,0.0159376119859016,4.36518892376679e-05,0,0,0,0.000129218684569518,0.000174886996026621,0,0,0,0.000129218684569518,0.000174886996026621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135200680065103,0.000188492653918471,0,0,0,0.00287098264564884,0.00388393981470143,0,0,0,0.000459357223303815,0.000621430370352229,0,0,0,0.00530813602755522,2.40330634481413e-08,0,0,0,0.00424022268849423,2.40261543749951e-08
61,0,0,0,0.0464502859275415,0.0156830406670515,0,0,0,0.0464502859275415,0.0156830406670515,0,0,0,0,0,0,0,0,5.17749570500428e-06,3.5228319814855e-06,0,0,0,0.0149839226050345,6.81493457337431e-05,0,0,0,0.000126863313942707,0.000341046338717181,0,0,0,0.000126863313942707,0.000341046338717181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133561132586187,0.0015303727809277,0,0,0,0.00276104979653526,0.00805261819167265,0,0,0,0.000441767967445641,0.00128841891066762,0,0,0,0.00499050293633958,3.75204276051139e-08,0,0,0,0.00398649237092182,3.75096411575451e-08
62,0,0,0,0.0474600556661761,0.0315889248643489,0,0,0,0.0474600556661761,0.0315889248643489,0,0,0,0,0,0,0,0,5.11470940817385e-06,3.50385226882606e-06,0,0,0,0.0153096538962521,0.000137267039449849,0,0,0,0.000125254557481547,0.000561218769222825,0,0,0,0.000125254557481547,0.000561218769222825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131941467521576,0.0006672811754497,0,0,0,0.00277046447651155,0.0124203678487995,0,0,0,0.000443274316241848,0.00198725885580793,0,0,0,0.00509899008006876,7.55739906347519e-08,0,0,0,0.00407315361054764,7.55522644727762e-08
63,0,0,0,0.0470564839552966,0.0296507892613433,0,0,0,0.0470564839552966,0.0296507892613433,0,0,0,0,0,0,0,0,5.05268450629077e-06,3.28069379178729e-06,0,0,0,0.0151794698261081,0.000128845032768097,0,0,0,0.000124040104372355,0.000520229252208537,0,0,0,0.000124040104372355,0.000520229252208537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130341443761818,0.00056313178790126,0,0,0,0.0027456493895204,0.011511026588661,0,0,0,0.000439303902323264,0.00184176425418575,0,0,0,0.00505563134140976,7.09371553344238e-08,0,0,0,0.0040385179669899,7.0916762179134e-08
64,0,0,0,0.0446325623592399,0.0265850908614531,0,0,0,0.0446325623592399,0.0265850908614531,0,0,0,0,0,0,0,0,4.99141176609403e-06,3.06932709264042e-06,0,0,0,0.0143975617523313,0.000115523295956661,0,0,0,0.000124082504428531,0.000492465963010786,0,0,0,0.000124082504428531,0.000492465963010786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128760823121336,0.000526850459704645,0,0,0,0.00267798712608077,0.0106187950544559,0,0,0,0.000428477940172923,0.00169900720871294,0,0,0,0.00479521124708683,6.3602715711765e-08,0,0,0,0.00383049029272616,6.35844310758467e-08
65,0,0,0,0.05282944549589,0.027558410469626,0,0,0,0.05282944549589,0.027558410469626,0,0,0,0,0,0,0,0,5.52624070327047e-06,2.8715782011761e-06,0,0,0,0.0170417104388145,0.000119752775168952,0,0,0,0.000200094700058237,0.000460638105970943,0,0,0,0.000200094700058237,0.000460638105970943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106754821923274,0.000492906832573587,0,0,0,0.00473988496557007,0.0104364457971768,0,0,0,0.000758381594491211,0.00166983132754829,0,0,0,0.00567586393943184,6.5931305471263e-08,0,0,0,0.00453396953805452,6.59123514077036e-08
66,0,0,0,0.0482122370982164,0.0224982816285931,0,0,0,0.0482122370982164,0.0224982816285931,0,0,0,0,0,0,0,0,6.05397873081347e-06,2.68656976483274e-06,0,0,0,0.0155522924104739,9.77644071499032e-05,0,0,0,0.000194372039376908,0.000427218724501065,0,0,0,0.000194372039376908,0.000427218724501065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108144630260209,0.000461150106491723,0,0,0,0.00438004251161348,0.00910886935444742,0,0,0,0.000700806801858157,0.00145741909671159,0,0,0,0.00517980257821168,5.38253496248693e-08,0,0,0,0.00413770790726511,5.38098758057084e-08
67,0,0,0,0.0540396326112262,0.0217005531704346,0,0,0,0.0540396326112262,0.0217005531704346,0,0,0,0,0,0,0,0,6.06417869632856e-06,2.51348094868436e-06,0,0,0,0.017432092321546,9.42979446410797e-05,0,0,0,0.000169045209205358,0.000403317984779038,0,0,0,0.000169045209205358,0.000403317984779038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378195834142517,0.000431439385019236,0,0,0,0.00368424582206483,0.00868310872782032,0,0,0,0.000589479331530372,0.00138929739645125,0,0,0,0.00580588342654601,5.19168477279281e-08,0,0,0,0.00463783115281834,5.19019225687095e-08
68,0,0,0,0.0549225800516039,0.0206369898946022,0,0,0,0.0549225800516039,0.0206369898946022,0,0,0,0,0,0,0,0,6.54365361559559e-06,2.35154380209909e-06,0,0,0,0.0177169133048133,8.96763190945306e-05,0,0,0,0.000207063762739074,0.000375313808261075,0,0,0,0.000207063762739074,0.000375313808261075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109408461126575,0.000403642849314006,0,0,0,0.00471329621885251,0.00816152615852675,0,0,0,0.000754127395016402,0.00130584418536428,0,0,0,0.00590074509867246,4.9372357170165e-08,0,0,0,0.00471360815105859,4.9358163506181e-08
69,0,0,0,0.0648473999230871,0.021120971471524,0,0,0,0.0648473999230871,0.021120971471524,0,0,0,0,0,0,0,0,6.55335596132556e-06,2.20003985153939e-06,0,0,0,0.0209184594278058,9.17794206878137e-05,0,0,0,0.000181509824580811,0.000354122795277278,0,0,0,0.000181509824580811,0.000354122795277278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390821299452601,0.000377637173284644,0,0,0,0.00413607886114658,0.00800966254989425,0,0,0,0.000661772617783452,0.00128154600798308,0,0,0,0.00696704300668837,5.05302446044079e-08,0,0,0,0.00556538371950524,5.05157180686286e-08
70,0,0,0,0.0663288710300735,0.0196568365107976,0,0,0,0.0663288710300735,0.0196568365107976,0,0,0,0,0,0,0,0,7.05029338576245e-06,2.0582969128795e-06,0,0,0,0.0213963520384844,8.54171442799596e-05,0,0,0,0.000239800582074138,0.000327384036514687,0,0,0,0.000239800582074138,0.000327384036514687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110692341022955,0.000353306976424288,0,0,0,0.00565209272738108,0.0074287733009041,0,0,0,0.000904334836380973,0.00118860372814466,0,0,0,0.00712620856965284,4.70274181459227e-08,0,0,0,0.0056925276788547,4.70138986096993e-08
71,0,0,0,0.0662202934396659,0.0175857213580241,0,0,0,0.0662202934396659,0.0175857213580241,0,0,0,0,0,0,0,0,7.03739680579647e-06,1.92568610909702e-06,0,0,0,0.0213613271042171,7.64172860511091e-05,0,0,0,0.000174397734079704,0.000307812719073742,0,0,0,0.000174397734079704,0.000307812719073742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184591370404673,0.000330544311896925,0,0,0,0.00386497920546965,0.00681840655111228,0,0,0,0.000618396672875144,0.00109094504817796,0,0,0,0.007114543263984,4.2072439847948e-08,0,0,0,0.00568320924889955,4.20603447787956e-08
72,0,0,0,0.0682092425848627,0.0165725544978195,0,0,0,0.0682092425848627,0.0165725544978195,0,0,0,0,0,0,0,0,7.51219946459748e-06,1.80161908010709e-06,0,0,0,0.0220029218643326,7.2014653927154e-05,0,0,0,0.0002504509771737,0.000285813755038394,0,0,0,0.0002504509771737,0.000285813755038394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111885714472933,0.000309248187604995,0,0,0,0.00582745761892583,0.0063748796689012,0,0,0,0.000932393219028133,0.00101998074702419,0,0,0,0.00732823100241511,3.9648518706809e-08,0,0,0,0.00585390638100864,3.96371204713542e-08
73,0,0,0,0.0705959981583084,0.0153983638819622,0,0,0,0.0705959981583084,0.0153983638819622,0,0,0,0,0,0,0,0,7.50179193172572e-06,1.68554537235973e-06,0,0,0,0.0227728409310404,6.69123064974566e-05,0,0,0,0.000185977491015908,0.000269127898863403,0,0,0,0.000185977491015908,0.000269127898863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199753443514822,0.000289324118113387,0,0,0,0.00412398874534645,0.00596517486114289,0,0,0,0.000659838199255432,0.000954427977782862,0,0,0,0.00758465807191014,3.68393610356546e-08,0,0,0,0.00605874436412974,3.68287703824653e-08
74,0,0,0,0.0666015255257857,0.0137349406638488,0,0,0,0.0666015255257857,0.0137349406638488,0,0,0,0,0,0,0,0,7.41111205318118e-06,1.57694999661884e-06,0,0,0,0.0214843048633182,5.96840395816596e-05,0,0,0,0.000184401334535063,0.000253275892001468,0,0,0,0.000184401334535063,0.000253275892001468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191180558536231,0.000270683705441826,0,0,0,0.00398732566571938,0.00547258707700169,0,0,0,0.000637972106515101,0.000875613932320271,0,0,0,0.00715550188904339,3.28597532697312e-08,0,0,0,0.00571592764390013,3.28503066821417e-08
75,0,0,0,0.0693419317128036,0.0130351407789797,0,0,0,0.0693419317128036,0.0130351407789797,0,0,0,0,0,0,0,0,7.88119153318144e-06,1.47535114308714e-06,0,0,0,0.0223683044640244,5.66431175238235e-05,0,0,0,0.00026221845955478,0.00023615604691503,0,0,0,0.00026221845955478,0.00023615604691503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112839036713278,0.000253244246865734,0,0,0,0.00599824895571537,0.00514497093279609,0,0,0,0.00095971983291446,0.000823195349247375,0,0,0,0.00744992429893791,3.11855376966338e-08,0,0,0,0.00595111690354893,3.11765724158857e-08
76,0,0,0,0.0803831090785934,0.013711523048991,0,0,0,0.0803831090785934,0.013711523048991,0,0,0,0,0,0,0,0,7.86618561348456e-06,1.38029804373983e-06,0,0,0,0.0259299649320681,5.95822802886064e-05,0,0,0,0.000193412349125929,0.000219207857608738,0,0,0,0.000193412349125929,0.000219207857608738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205971199213142,0.000236928367985475,0,0,0,0.00448114016871353,0.00507773360052031,0,0,0,0.000716982426994165,0.000812437376083249,0,0,0,0.00863616087346778,3.28037284884653e-08,0,0,0,0.00689870136844062,3.27942980069919e-08
77,0,0,0,0.0714229909941478,0.0115207430961744,0,0,0,0.0714229909941478,0.0115207430961744,0,0,0,0,0,0,0,0,7.77093743137756e-06,1.29136897238265e-06,0,0,0,0.0230396120907802,5.00624286475459e-05,0,0,0,0.000193292888504138,0.000207407739925852,0,0,0,0.000193292888504138,0.000207407739925852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020046278438313,0.000221663679436013,0,0,0,0.00422490082456425,0.00453277288010526,0,0,0,0.000675984131930279,0.000725243660816842,0,0,0,0.00767350812079953,2.7562461672708e-08,0,0,0,0.00612971918301511,2.75545379611014e-08
78,0,0,0,0.071428383844136,0.0104965930542264,0,0,0,0.071428383844136,0.0104965930542264,0,0,0,0,0,0,0,0,8.23323649848747e-06,1.208169373561e-06,0,0,0,0.0230413517150954,4.56120700229854e-05,0,0,0,0.000269512571436632,0.000191868451644362,0,0,0,0.000269512571436632,0.000191868451644362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113748574677917,0.000207382455713887,0,0,0,0.0061402641478134,0.004162102084325,0,0,0,0.000982442263650144,0.000665936333492,0,0,0,0.00767408751515984,2.51122641426834e-08,0,0,0,0.00613018201235848,2.51050448187631e-08
79,0,0,0,0.0753674697033368,0.00997352196653116,0,0,0,0.0753674697033368,0.00997352196653116,0,0,0,0,0,0,0,0,8.73655875199659e-06,1.12719795491989e-06,0,0,0,0.0243120211301539,4.33391082195031e-05,0,0,0,0.000259871481933597,0.000178399835081431,0,0,0,0.000259871481933597,0.000178399835081431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115068259718759,0.000193483699456777,0,0,0,0.00589671719451266,0.00391045655900427,0,0,0,0.000943474751122025,0.000625673049440683,0,0,0,0.00809729308116002,2.38608581625006e-08,0,0,0,0.00646824528608312,2.38539985952743e-08
80,0,0,0,0.0791342802799107,0.0160153389354818,0,0,0,0.0791342802799107,0.0160153389354818,0,0,0,0,0,0,0,0,8.74403261304772e-06,3.5513390589016e-06,0,0,0,0.0255271180239653,6.95933201557159e-05,0,0,0,0.000232449709960471,0.000345737623097531,0,0,0,0.000232449709960471,0.000345737623097531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044736176874901,0.00153527962198825,0,0,0,0.00511552024906528,0.00816994449089785,0,0,0,0.000818483239850445,0.00130719111854366,0,0,0,0.00850198982021456,3.83154247863772e-08,0,0,0,0.00679152341723701,3.83044097914287e-08
81,0,0,0,0.0857051368907894,0.032393587016244,0,0,0,0.0857051368907894,0.032393587016244,0,0,0,0,0,0,0,0,9.21648851522972e-06,3.53204468347467e-06,0,0,0,0.0276467434458577,0.000140763631746748,0,0,0,0.000288712321781039,0.00056865687693323,0,0,0,0.000288712321781039,0.00056865687693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116288889485048,0.000672120407688389,0,0,0,0.00665785005584169,0.0126547639597404,0,0,0,0.00106525600893467,0.00202476223355846,0,0,0,0.00920794627572507,7.74990808425574e-08,0,0,0,0.00735545255624276,7.74768012517986e-08
