"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,2.71998974640621e-06,0,0,0,0,2.71998974640621e-06,0,0,0,0,0,0,0,0,0,3.0540939462087e-10,0,0,0,0,6.93275166988578e-07,0,0,0,0,4.36823818918357e-09,0,0,0,0,4.36823818918357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50657519214851e-08,0,0,0,0,9.69505020690233e-08,0,0,0,0,1.55120803310437e-08,0,0,0,0,5.61354036726146e-08,0,0,0,0,4.48418448669694e-08,0
208,0,0,0,2.80987495048035e-06,0,0,0,0,2.80987495048035e-06,0,0,0,0,0,0,0,0,0,3.0526416285468e-10,0,0,0,0,7.16185245949957e-07,0,0,0,0,9.65898226201002e-09,0,0,0,0,9.65898226201002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13593153468698e-07,0,0,0,0,2.41623609426875e-07,0,0,0,0,3.86597775082999e-08,0,0,0,0,5.79904629505271e-08,0,0,0,0,4.63236954446248e-08,0
209,0,0,0,2.65347488353624e-06,0,0,0,0,2.65347488353624e-06,0,0,0,0,0,0,0,0,0,3.10607868343375e-10,0,0,0,0,6.7632175651182e-07,0,0,0,0,1.10564449114856e-08,0,0,0,0,1.10564449114856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365491425494e-07,0,0,0,0,2.70730870379849e-07,0,0,0,0,4.33169392607759e-08,0,0,0,0,5.47626636899116e-08,0,0,0,0,4.37452785412678e-08,0
210,0,0,0,3.08126917756032e-06,0,0,0,0,3.08126917756032e-06,0,0,0,0,0,0,0,0,0,3.15981881001011e-10,0,0,0,0,7.85358623661102e-07,0,0,0,0,1.05768887743947e-08,0,0,0,0,1.05768887743947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13722757712407e-07,0,0,0,0,2.67280066112406e-07,0,0,0,0,4.27648105779849e-08,0,0,0,0,6.35915224808728e-08,0,0,0,0,5.07979100421579e-08,0
211,0,0,0,3.19392729473569e-06,0,0,0,0,3.19392729473569e-06,0,0,0,0,0,0,0,0,0,3.14953765852181e-10,0,0,0,0,8.14073097714017e-07,0,0,0,0,3.81188271717281e-09,0,0,0,0,3.81188271717281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97285797019243e-09,0,0,0,0,8.98684926458787e-08,0,0,0,0,1.43789588233406e-08,0,0,0,0,6.59165712767338e-08,0,0,0,0,5.26551956514354e-08,0
212,0,0,0,3.05965557871389e-06,0,0,0,0,3.05965557871389e-06,0,0,0,0,0,0,0,0,0,3.10510896520125e-10,0,0,0,0,7.79849716368608e-07,0,0,0,0,3.72209021878145e-09,0,0,0,0,3.72209021878145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91304287646026e-09,0,0,0,0,8.69703063633916e-08,0,0,0,0,1.39152490181427e-08,0,0,0,0,6.31454589993227e-08,0,0,0,0,5.04415875053655e-08,0
213,0,0,0,2.91844318388057e-06,0,0,0,0,2.91844318388057e-06,0,0,0,0,0,0,0,0,0,3.06130604089434e-10,0,0,0,0,7.43857284140408e-07,0,0,0,0,3.72039419505323e-09,0,0,0,0,3.72039419505323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85784264907753e-09,0,0,0,0,8.49575793166207e-08,0,0,0,0,1.35932126906593e-08,0,0,0,0,6.02311043411779e-08,0,0,0,0,4.81135550887818e-08,0
214,0,0,0,3.0336734812024e-06,0,0,0,0,3.0336734812024e-06,0,0,0,0,0,0,0,0,0,3.01812103248003e-10,0,0,0,0,7.73227359422304e-07,0,0,0,0,3.65122129535907e-09,0,0,0,0,3.65122129535907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8034211162298e-09,0,0,0,0,8.57385292141552e-08,0,0,0,0,1.37181646742648e-08,0,0,0,0,6.26092380323151e-08,0,0,0,0,5.00132457487585e-08,0
215,0,0,0,2.81211814222954e-06,0,0,0,0,2.81211814222954e-06,0,0,0,0,0,0,0,0,0,2.97554522318755e-10,0,0,0,0,7.1675699411061e-07,0,0,0,0,3.6045324583163e-09,0,0,0,0,3.6045324583163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74976729308588e-09,0,0,0,0,8.21184905584096e-08,0,0,0,0,1.31389584893455e-08,0,0,0,0,5.80367581523829e-08,0,0,0,0,4.63606767812481e-08,0
216,0,0,0,2.9551467647472e-06,0,0,0,0,2.9551467647472e-06,0,0,0,0,0,0,0,0,0,3.0001745865997e-10,0,0,0,0,7.53212349242403e-07,0,0,0,0,1.02561286549244e-08,0,0,0,0,1.02561286549244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13521462209159e-07,0,0,0,0,2.59593339626824e-07,0,0,0,0,4.15349343402919e-08,0,0,0,0,6.09885962879401e-08,0,0,0,0,4.87186515901411e-08,0
217,0,0,0,2.57370675117126e-06,0,0,0,0,2.57370675117126e-06,0,0,0,0,0,0,0,0,0,3.03602913889469e-10,0,0,0,0,6.55990332336869e-07,0,0,0,0,1.03451836238629e-08,0,0,0,0,1.03451836238629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13566481257384e-07,0,0,0,0,2.56485416608093e-07,0,0,0,0,4.10376666572948e-08,0,0,0,0,5.31164014874767e-08,0,0,0,0,4.24302183571018e-08,0
218,0,0,0,2.80846020852997e-06,0,0,0,0,2.80846020852997e-06,0,0,0,0,0,0,0,0,0,3.02618688281694e-10,0,0,0,0,7.15824654347289e-07,0,0,0,0,3.62798765233048e-09,0,0,0,0,3.62798765233048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81741193606232e-09,0,0,0,0,8.2349137896213e-08,0,0,0,0,1.31758620633941e-08,0,0,0,0,5.79612653733736e-08,0,0,0,0,4.63003719599868e-08,0
219,0,0,0,2.75193687673042e-06,0,0,0,0,2.75193687673042e-06,0,0,0,0,0,0,0,0,0,3.02268328015088e-10,0,0,0,0,7.01417900666009e-07,0,0,0,0,9.63649071332424e-09,0,0,0,0,9.63649071332424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13555377751726e-07,0,0,0,0,2.40579600875701e-07,0,0,0,0,3.84927361401121e-08,0,0,0,0,5.6794731546663e-08,0,0,0,0,4.536852636047e-08,0
220,0,0,0,2.76990722461942e-06,0,0,0,0,2.76990722461942e-06,0,0,0,0,0,0,0,0,0,3.0156377478452e-10,0,0,0,0,7.05998210555062e-07,0,0,0,0,4.36277715184234e-09,0,0,0,0,4.36277715184234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50176683713111e-08,0,0,0,0,9.69196876398478e-08,0,0,0,0,1.55071500223756e-08,0,0,0,0,5.7165605273014e-08,0,0,0,0,4.56647861361947e-08,0
221,0,0,0,2.9571737166755e-06,0,0,0,0,2.9571737166755e-06,0,0,0,0,0,0,0,0,0,2.98721044142626e-10,0,0,0,0,7.53728981865166e-07,0,0,0,0,3.60356905156543e-09,0,0,0,0,3.60356905156543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76446774311455e-09,0,0,0,0,8.40840162594873e-08,0,0,0,0,1.3453442601518e-08,0,0,0,0,6.10304287120773e-08,0,0,0,0,4.87520679896117e-08,0
222,0,0,0,3.05893915343509e-06,0,0,0,0,3.05893915343509e-06,0,0,0,0,0,0,0,0,0,2.98477534825661e-10,0,0,0,0,7.79667112792455e-07,0,0,0,0,9.63464232062393e-09,0,0,0,0,9.63464232062393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1350757807708e-07,0,0,0,0,2.44810186966921e-07,0,0,0,0,3.91696299147074e-08,0,0,0,0,6.31306733471783e-08,0,0,0,0,5.04297764934846e-08,0
223,0,0,0,2.73645433053396e-06,0,0,0,0,2.73645433053396e-06,0,0,0,0,0,0,0,0,0,3.05669408153912e-10,0,0,0,0,6.97471685495918e-07,0,0,0,0,1.09130287424798e-08,0,0,0,0,1.09130287424798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13592694354942e-07,0,0,0,0,2.69917257091377e-07,0,0,0,0,4.31867611346204e-08,0,0,0,0,5.64752013051367e-08,0,0,0,0,4.51132805693398e-08,0
224,0,0,0,2.89649131939329e-06,0,0,0,0,2.89649131939329e-06,0,0,0,0,0,0,0,0,0,3.09314179122569e-10,0,0,0,0,7.38262159181486e-07,0,0,0,0,1.04265480640667e-08,0,0,0,0,1.04265480640667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13638582268144e-07,0,0,0,0,2.61928988532287e-07,0,0,0,0,4.19086381651659e-08,0,0,0,0,5.97780597015839e-08,0,0,0,0,4.77516558929558e-08,0
225,0,0,0,2.89678842360726e-06,0,0,0,0,2.89678842360726e-06,0,0,0,0,0,0,0,0,0,3.06853184691237e-10,0,0,0,0,7.38337885560171e-07,0,0,0,0,3.73972343090876e-09,0,0,0,0,3.73972343090876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86694899111824e-09,0,0,0,0,8.49244216650807e-08,0,0,0,0,1.35879074664129e-08,0,0,0,0,5.97841913662368e-08,0,0,0,0,4.77565539632849e-08,0
226,0,0,0,2.77593752431281e-06,0,0,0,0,2.77593752431281e-06,0,0,0,0,0,0,0,0,0,3.02524490613186e-10,0,0,0,0,7.0753522260904e-07,0,0,0,0,3.67155037172051e-09,0,0,0,0,3.67155037172051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81239858637932e-09,0,0,0,0,8.23880874111761e-08,0,0,0,0,1.31820939857882e-08,0,0,0,0,5.72900591640636e-08,0,0,0,0,4.57642018651361e-08,0
227,0,0,0,2.72369729628722e-06,0,0,0,0,2.72369729628722e-06,0,0,0,0,0,0,0,0,0,2.99672672259913e-10,0,0,0,0,6.94220153000481e-07,0,0,0,0,3.59541279412498e-09,0,0,0,0,3.59541279412498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77646011331026e-09,0,0,0,0,8.07825247009054e-08,0,0,0,0,1.29252039521449e-08,0,0,0,0,5.62119204350332e-08,0,0,0,0,4.4902967662311e-08,0
228,0,0,0,2.95647623631274e-06,0,0,0,0,2.95647623631274e-06,0,0,0,0,0,0,0,0,0,2.95445271699431e-10,0,0,0,0,7.53551206998331e-07,0,0,0,0,3.57784143420431e-09,0,0,0,0,3.57784143420431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7231866216727e-09,0,0,0,0,8.37850755832332e-08,0,0,0,0,1.34056120933173e-08,0,0,0,0,6.10160340468883e-08,0,0,0,0,4.87405693042708e-08,0
229,0,0,0,2.76661466557932e-06,0,0,0,0,2.76661466557932e-06,0,0,0,0,0,0,0,0,0,2.91277505924344e-10,0,0,0,0,7.05158998046499e-07,0,0,0,0,3.50003777163173e-09,0,0,0,0,3.50003777163173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67066464463508e-09,0,0,0,0,8.02301223980512e-08,0,0,0,0,1.28368195836882e-08,0,0,0,0,5.70976531305193e-08,0,0,0,0,4.56105048941839e-08,0
230,0,0,0,3.12879501202539e-06,0,0,0,0,3.12879501202539e-06,0,0,0,0,0,0,0,0,0,2.93869156465196e-10,0,0,0,0,7.97472081393279e-07,0,0,0,0,1.01982822108509e-08,0,0,0,0,1.01982822108509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13443889824641e-07,0,0,0,0,2.61430256078908e-07,0,0,0,0,4.18288409726253e-08,0,0,0,0,6.45723651131289e-08,0,0,0,0,5.15814225899797e-08,0
231,0,0,0,2.99412986314881e-06,0,0,0,0,2.99412986314881e-06,0,0,0,0,0,0,0,0,0,2.97566409828228e-10,0,0,0,0,7.63148421277166e-07,0,0,0,0,1.02849125568652e-08,0,0,0,0,1.02849125568652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490274317853e-07,0,0,0,0,2.61602663807902e-07,0,0,0,0,4.18564262092643e-08,0,0,0,0,6.17931331315349e-08,0,0,0,0,4.93613282962826e-08,0
232,0,0,0,2.88960052494827e-06,0,0,0,0,2.88960052494827e-06,0,0,0,0,0,0,0,0,0,3.00545799894927e-10,0,0,0,0,7.36505822902694e-07,0,0,0,0,9.62531303721041e-09,0,0,0,0,9.62531303721041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13533657684289e-07,0,0,0,0,2.42340125765546e-07,0,0,0,0,3.87744201224874e-08,0,0,0,0,5.96358468390879e-08,0,0,0,0,4.76380540178304e-08,0
233,0,0,0,3.13490358987467e-06,0,0,0,0,3.13490358987467e-06,0,0,0,0,0,0,0,0,0,3.01002893031675e-10,0,0,0,0,7.99029045103937e-07,0,0,0,0,4.32615075229521e-09,0,0,0,0,4.32615075229521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50099840577159e-08,0,0,0,0,1.04768869654177e-07,0,0,0,0,1.67630191446683e-08,0,0,0,0,6.46984345161065e-08,0,0,0,0,5.16821288153017e-08,0
234,0,0,0,2.89945947732923e-06,0,0,0,0,2.89945947732923e-06,0,0,0,0,0,0,0,0,0,2.97023820251774e-10,0,0,0,0,7.39018687838039e-07,0,0,0,0,3.57662412660267e-09,0,0,0,0,3.57662412660267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74307941204377e-09,0,0,0,0,8.29768393322036e-08,0,0,0,0,1.32762942931526e-08,0,0,0,0,5.98393168236441e-08,0,0,0,0,4.78005890471634e-08,0
235,0,0,0,3.10233540010173e-06,0,0,0,0,3.10233540010173e-06,0,0,0,0,0,0,0,0,0,2.96826880894611e-10,0,0,0,0,7.90728014839694e-07,0,0,0,0,9.6075631333088e-09,0,0,0,0,9.6075631333088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13486764300935e-07,0,0,0,0,2.4507561703549e-07,0,0,0,0,3.92120987256783e-08,0,0,0,0,6.40262891588654e-08,0,0,0,0,5.11452085142874e-08,0
236,0,0,0,3.02590107865331e-06,0,0,0,0,3.02590107865331e-06,0,0,0,0,0,0,0,0,0,2.97288374369665e-10,0,0,0,0,7.7124631751498e-07,0,0,0,0,4.28269137309711e-09,0,0,0,0,4.28269137309711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49631461600419e-08,0,0,0,0,1.0249371204721e-07,0,0,0,0,1.63989939275537e-08,0,0,0,0,6.24488304590234e-08,0,0,0,0,4.98851096519918e-08,0
237,0,0,0,3.05411274135033e-06,0,0,0,0,3.05411274135033e-06,0,0,0,0,0,0,0,0,0,2.9900663614841e-10,0,0,0,0,7.78436949462451e-07,0,0,0,0,1.03072643125138e-08,0,0,0,0,1.03072643125138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13508456238875e-07,0,0,0,0,2.62711064083041e-07,0,0,0,0,4.20337702532866e-08,0,0,0,0,6.30310654015872e-08,0,0,0,0,5.03502080972233e-08,0
238,0,0,0,2.91811269481506e-06,0,0,0,0,2.91811269481506e-06,0,0,0,0,0,0,0,0,0,3.02764810636661e-10,0,0,0,0,7.43773048579453e-07,0,0,0,0,1.02667307783772e-08,0,0,0,0,1.02667307783772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13555900748656e-07,0,0,0,0,2.59326317167453e-07,0,0,0,0,4.14922107467925e-08,0,0,0,0,6.02242836768256e-08,0,0,0,0,4.81081066346376e-08,0
239,0,0,0,2.90764041703163e-06,0,0,0,0,2.90764041703163e-06,0,0,0,0,0,0,0,0,0,3.04614375649294e-10,0,0,0,0,7.4110385832289e-07,0,0,0,0,8.2884033064568e-09,0,0,0,0,8.2884033064568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13606989935796e-07,0,0,0,0,2.06009768455824e-07,0,0,0,0,3.29615629529318e-08,0,0,0,0,6.00081558250492e-08,0,0,0,0,4.79354603015444e-08,0
240,0,0,0,3.19362579515601e-06,0,0,0,0,3.19362579515601e-06,0,0,0,0,0,0,0,0,0,3.06796292553504e-10,0,0,0,0,8.13996251037763e-07,0,0,0,0,5.89399595885526e-09,0,0,0,0,5.89399595885526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.895021324153e-08,0,0,0,0,1.43269169601197e-07,0,0,0,0,2.29230671361915e-08,0,0,0,0,6.59103489001108e-08,0,0,0,0,5.26502251189555e-08,0
241,0,0,0,2.69220451225145e-06,0,0,0,0,2.69220451225145e-06,0,0,0,0,0,0,0,0,0,3.06789854556574e-10,0,0,0,0,6.86193223803349e-07,0,0,0,0,9.68762072503606e-09,0,0,0,0,9.68762072503606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13612391544561e-07,0,0,0,0,2.40347981215911e-07,0,0,0,0,3.84556769945457e-08,0,0,0,0,5.55619694023288e-08,0,0,0,0,4.43837765374082e-08,0
242,0,0,0,3.0017477366716e-06,0,0,0,0,3.0017477366716e-06,0,0,0,0,0,0,0,0,0,3.09384940165693e-10,0,0,0,0,7.65090076588769e-07,0,0,0,0,8.98903427993645e-09,0,0,0,0,8.98903427993645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13667108352636e-07,0,0,0,0,2.23405916693753e-07,0,0,0,0,3.57449466710005e-08,0,0,0,0,6.19503515202784e-08,0,0,0,0,4.94869168221866e-08,0
243,0,0,0,2.95175563462289e-06,0,0,0,0,2.95175563462289e-06,0,0,0,0,0,0,0,0,0,3.11561212392571e-10,0,0,0,0,7.52348012784402e-07,0,0,0,0,5.92889262209539e-09,0,0,0,0,5.92889262209539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90102960808432e-08,0,0,0,0,1.3991404579689e-07,0,0,0,0,2.23862473275024e-08,0,0,0,0,6.09186098261582e-08,0,0,0,0,4.86627453018329e-08,0
244,0,0,0,2.73945481897731e-06,0,0,0,0,2.73945481897731e-06,0,0,0,0,0,0,0,0,0,3.13129632559599e-10,0,0,0,0,6.98236454601888e-07,0,0,0,0,1.04571655295885e-08,0,0,0,0,1.04571655295885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686749887416e-07,0,0,0,0,2.60146150407109e-07,0,0,0,0,4.16233840651374e-08,0,0,0,0,5.65371256672432e-08,0,0,0,0,4.51627467254087e-08,0
245,0,0,0,2.86573038139567e-06,0,0,0,0,2.86573038139567e-06,0,0,0,0,0,0,0,0,0,3.17742936492701e-10,0,0,0,0,7.3042176402735e-07,0,0,0,0,1.05363923619522e-08,0,0,0,0,1.05363923619522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13744989850976e-07,0,0,0,0,2.62845347678718e-07,0,0,0,0,4.20552556285949e-08,0,0,0,0,5.91432125761027e-08,0,0,0,0,4.7244530007105e-08,0
246,0,0,0,2.87689051828273e-06,0,0,0,0,2.87689051828273e-06,0,0,0,0,0,0,0,0,0,3.16521219638666e-10,0,0,0,0,7.33266276869435e-07,0,0,0,0,3.79393061804265e-09,0,0,0,0,3.79393061804265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99000780948525e-09,0,0,0,0,8.52766456322186e-08,0,0,0,0,1.3644263301155e-08,0,0,0,0,5.93735365286192e-08,0,0,0,0,4.7428516409129e-08,0
247,0,0,0,3.1164019330595e-06,0,0,0,0,3.1164019330595e-06,0,0,0,0,0,0,0,0,0,3.12056172370404e-10,0,0,0,0,7.94313314379199e-07,0,0,0,0,3.78177271927067e-09,0,0,0,0,3.78177271927067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93251636588001e-09,0,0,0,0,8.84275451734101e-08,0,0,0,0,1.41484072277456e-08,0,0,0,0,6.43165955862708e-08,0,0,0,0,5.13771098622766e-08,0
248,0,0,0,2.9488946238261e-06,0,0,0,0,2.9488946238261e-06,0,0,0,0,0,0,0,0,0,3.11446761778501e-10,0,0,0,0,7.51618793955354e-07,0,0,0,0,9.74846026662082e-09,0,0,0,0,9.74846026662082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13671112408228e-07,0,0,0,0,2.44631323444825e-07,0,0,0,0,3.9141011751172e-08,0,0,0,0,6.08595640168122e-08,0,0,0,0,4.86155785790606e-08,0
249,0,0,0,3.01551515482058e-06,0,0,0,0,3.01551515482058e-06,0,0,0,0,0,0,0,0,0,3.11878569454859e-10,0,0,0,0,7.68599137286092e-07,0,0,0,0,4.46961389211813e-09,0,0,0,0,4.46961389211813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51472761410356e-08,0,0,0,0,1.03602173777217e-07,0,0,0,0,1.65763478043547e-08,0,0,0,0,6.22344847881865e-08,0,0,0,0,4.97138869531112e-08,0
250,0,0,0,3.02928143956373e-06,0,0,0,0,3.02928143956373e-06,0,0,0,0,0,0,0,0,0,3.07764645162283e-10,0,0,0,0,7.72107909099194e-07,0,0,0,0,3.74012964772980e-09,0,0,0,0,3.74012964772980e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87843475343241e-09,0,0,0,0,8.67384237752289e-08,0,0,0,0,1.38781478040366e-08,0,0,0,0,6.25185946647585e-08,0,0,0,0,4.9940838398668e-08,0
251,0,0,0,3.09908641746735e-06,0,0,0,0,3.09908641746735e-06,0,0,0,0,0,0,0,0,0,3.08963534911692e-10,0,0,0,0,7.89899909152396e-07,0,0,0,0,1.04320469879653e-08,0,0,0,0,1.04320469879653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13634155612929e-07,0,0,0,0,2.64797935530818e-07,0,0,0,0,4.23676696849308e-08,0,0,0,0,6.39592363503219e-08,0,0,0,0,5.10916456744058e-08,0
252,0,0,0,3.36518307759096e-06,0,0,0,0,3.36518307759096e-06,0,0,0,0,0,0,0,0,0,3.13633176730584e-10,0,0,0,0,8.57723034855734e-07,0,0,0,0,1.04879046344738e-08,0,0,0,0,1.04879046344738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693106805673e-07,0,0,0,0,2.69149985450529e-07,0,0,0,0,4.30639976720846e-08,0,0,0,0,6.9450964196616e-08,0,0,0,0,5.54785244001978e-08,0
253,0,0,0,3.10637884989208e-06,0,0,0,0,3.10637884989208e-06,0,0,0,0,0,0,0,0,0,3.12428454494073e-10,0,0,0,0,7.91758615536744e-07,0,0,0,0,3.79075150321303e-09,0,0,0,0,3.79075150321303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93843098666339e-09,0,0,0,0,8.84002826063576e-08,0,0,0,0,1.41440452170172e-08,0,0,0,0,6.41097382551391e-08,0,0,0,0,5.12118689671313e-08,0
254,0,0,0,2.9058133271517e-06,0,0,0,0,2.9058133271517e-06,0,0,0,0,0,0,0,0,0,3.08021142746156e-10,0,0,0,0,7.40638166846191e-07,0,0,0,0,3.69970930774529e-09,0,0,0,0,3.69970930774529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8816671232144e-09,0,0,0,0,8.45085678614441e-08,0,0,0,0,1.35213708578311e-08,0,0,0,0,5.99704481726246e-08,0,0,0,0,4.79053388347035e-08,0
255,0,0,0,2.75966710060919e-06,0,0,0,0,2.75966710060919e-06,0,0,0,0,0,0,0,0,0,3.02241246856266e-10,0,0,0,0,7.03388192009015e-07,0,0,0,0,3.67565757779745e-09,0,0,0,0,3.67565757779745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80882916264011e-09,0,0,0,0,8.2231999106475e-08,0,0,0,0,1.3157119857036e-08,0,0,0,0,5.69542686325978e-08,0,0,0,0,4.54959670982215e-08,0
256,0,0,0,2.82182335903808e-06,0,0,0,0,2.82182335903808e-06,0,0,0,0,0,0,0,0,0,2.99392098566968e-10,0,0,0,0,7.19230674686976e-07,0,0,0,0,3.62143181764778e-09,0,0,0,0,3.62143181764778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77292433758451e-09,0,0,0,0,8.24620883959872e-08,0,0,0,0,1.3193934143358e-08,0,0,0,0,5.82370553277665e-08,0,0,0,0,4.65206773206266e-08,0
257,0,0,0,3.21881652124949e-06,0,0,0,0,3.21881652124949e-06,0,0,0,0,0,0,0,0,0,2.95168655982961e-10,0,0,0,0,8.20416902020769e-07,0,0,0,0,3.59601003208764e-09,0,0,0,0,3.59601003208764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71970072416965e-09,0,0,0,0,8.76353784272103e-08,0,0,0,0,1.40216605483536e-08,0,0,0,0,6.64302374695191e-08,0,0,0,0,5.30655202990432e-08,0
258,0,0,0,2.88343508785505e-06,0,0,0,0,2.88343508785505e-06,0,0,0,0,0,0,0,0,0,2.96847342608696e-10,0,0,0,0,7.34934366820551e-07,0,0,0,0,1.02995235786606e-08,0,0,0,0,1.02995235786606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13481196561661e-07,0,0,0,0,2.60251907033187e-07,0,0,0,0,4.16403051253099e-08,0,0,0,0,5.95086039696973e-08,0,0,0,0,4.75364104090497e-08,0
