"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0134132009795071,0,0,0,0,0.0134132009795071,0,0,0,0,0,0,0,0,0,1.99402832531251e-06,0,0,0,0,8.98815392060959e-06,0,0,0,0,0.0002904335015878,0,0,0,0,0.0002904335015878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398916889573384,0,0,0,0,0.00617271297959612,0,0,0,0,0.000987634076735379,0,0,0,0,1.45344770790761e-09,0,0,0,0,1.45300211572311e-09,0,0
274,0,0,0.00920346346648325,0,0,0,0,0.00920346346648325,0,0,0,0,0,0,0,0,0,1.21908307382942e-06,0,0,0,0,6.16721887384246e-06,0,0,0,0,0.000180214449766686,0,0,0,0,0.000180214449766686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243884613759123,0,0,0,0,0.00401037874842394,0,0,0,0,0.00064166059974783,0,0,0,0,9.97282669558796e-10,0,0,0,0,9.96976926627093e-10,0,0
275,0,0,0.00545294326042241,0,0,0,0,0.00545294326042241,0,0,0,0,0,0,0,0,0,7.45307136328904e-07,0,0,0,0,3.65400424700325e-06,0,0,0,0,0.000109679211118411,0,0,0,0,0.000109679211118411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149102999604871,0,0,0,0,0.00241456626652778,0,0,0,0,0.000386330602644445,0,0,0,0,5.9087818749007e-10,0,0,0,0,5.90697038418862e-10,0,0
276,0,0,0.00326134197554137,0,0,0,0,0.00326134197554137,0,0,0,0,0,0,0,0,0,4.55656172567381e-07,0,0,0,0,2.18541746363871e-06,0,0,0,0,6.67618955023013e-05,0,0,0,0,6.67618955023013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11566504688473e-05,0,0,0,0,0.00145715251677527,0,0,0,0,0.000233144402684044,0,0,0,0,3.5339737518998e-10,0,0,0,0,3.53289032036284e-10,0,0
277,0,0,0.0302182841583384,0,0,0,0,0.0302182841583384,0,0,0,0,0,0,0,0,0,6.41850004001162e-06,0,0,0,0,2.0249199996841e-05,0,0,0,0,0.0326681549492695,0,0,0,0,0.0326681549492695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662325280017727,0,0,0,0,0.862280938755094,0,0,0,0,0.137964950200815,0,0,0,0,3.27443806395956e-09,0,0,0,0,3.27343419983566e-09,0,0
278,0,0,0.0443431236743168,0,0,0,0,0.0443431236743168,0,0,0,0,0,0,0,0,0,5.67901730356546e-06,0,0,0,0,2.9714221200019e-05,0,0,0,0,0.000834708808384653,0,0,0,0,0.000834708808384653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011362516862474,0,0,0,0,0.0189383358008077,0,0,0,0,0.00303013372812924,0,0,0,0,4.80499856554508e-09,0,0,0,0,4.80352546830485e-09,0,0
279,0,0,0.0253918527058964,0,0,0,0,0.0253918527058964,0,0,0,0,0,0,0,0,0,3.47196376866318e-06,0,0,0,0,1.7015019815086e-05,0,0,0,0,0.00050421918601827,0,0,0,0,0.00050421918601827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694586415711793,0,0,0,0,0.011146890058939,0,0,0,0,0.00178350240943024,0,0,0,0,2.75144838068839e-09,0,0,0,0,2.75060485264964e-09,0,0
280,0,0,0.015297751141248,0,0,0,0,0.015297751141248,0,0,0,0,0,0,0,0,0,2.12264400138997e-06,0,0,0,0,1.0250986480169e-05,0,0,0,0,0.00031179530581733,0,0,0,0,0.00031179530581733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424647198817191,0,0,0,0,0.00682064416774513,0,0,0,0,0.00109130306683922,0,0,0,0,1.65765661502859e-09,0,0,0,0,1.65714841729418e-09,0,0
281,0,0,0.00949402376694575,0,0,0,0,0.00949402376694575,0,0,0,0,0,0,0,0,0,1.29771445119995e-06,0,0,0,0,6.36192263678209e-06,0,0,0,0,0.000190593501934319,0,0,0,0,0.000190593501934319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259615275197248,0,0,0,0,0.00420325973233443,0,0,0,0,0.000672521557173509,0,0,0,0,1.02876763749161e-09,0,0,0,0,1.02845224202438e-09,0,0
282,0,0,0.00562190944692732,0,0,0,0,0.00562190944692732,0,0,0,0,0,0,0,0,0,7.93379763987932e-07,0,0,0,0,3.76722808477359e-06,0,0,0,0,0.000115356946350466,0,0,0,0,0.000115356946350466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015872020657025,0,0,0,0,0.0025147762524357,0,0,0,0,0.000402364200389712,0,0,0,0,6.09187278427026e-10,0,0,0,0,6.09000516227955e-10,0,0
283,0,0,0.00312654232115256,0,0,0,0,0.00312654232115256,0,0,0,0,0,0,0,0,0,4.85046189724956e-07,0,0,0,0,2.09508853738593e-06,0,0,0,0,7.0327020377495e-05,0,0,0,0,7.0327020377495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70362932403063e-05,0,0,0,0,0.00147312519069532,0,0,0,0,0.000235700030511251,0,0,0,0,3.3879055247872e-10,0,0,0,0,3.38686687426303e-10,0,0
284,0,0,0.0323446201943036,0,0,0,0,0.0323446201943036,0,0,0,0,0,0,0,0,0,6.43551533498852e-06,0,0,0,0,2.16740526928823e-05,0,0,0,0,0.0248921053318668,0,0,0,0,0.0248921053318668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662282254835033,0,0,0,0,0.656971333552583,0,0,0,0,0.105115413368413,0,0,0,0,3.50484676673206e-09,0,0,0,0,3.5037722648297e-09,0,0
285,0,0,0.0387311620348489,0,0,0,0,0.0387311620348489,0,0,0,0,0,0,0,0,0,5.57821069548092e-06,0,0,0,0,2.595365911725e-05,0,0,0,0,0.000815103748165123,0,0,0,0,0.000815103748165123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111597238754882,0,0,0,0,0.0175683950142029,0,0,0,0,0.00281094320227247,0,0,0,0,4.19688922652809e-09,0,0,0,0,4.19560256101658e-09,0,0
286,0,0,0.0276527512113596,0,0,0,0,0.0276527512113596,0,0,0,0,0,0,0,0,0,3.41033383928526e-06,0,0,0,0,1.85300425003515e-05,0,0,0,0,0.000505509784422663,0,0,0,0,0.000505509784422663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682256992192588,0,0,0,0,0.011630251925244,0,0,0,0,0.00186084030803904,0,0,0,0,2.99643820493674e-09,0,0,0,0,2.99551956889763e-09,0,0
287,0,0,0.0132438056454417,0,0,0,0,0.0132438056454417,0,0,0,0,0,0,0,0,0,2.08496549763344e-06,0,0,0,0,8.87464251208453e-06,0,0,0,0,0.000300330728130839,0,0,0,0,0.000300330728130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417109396404088,0,0,0,0,0.00625617212635889,0,0,0,0,0.00100098754021742,0,0,0,0,1.43509211475696e-09,0,0,0,0,1.43465214995679e-09,0,0
288,0,0,0.00866157285606664,0,0,0,0,0.00866157285606664,0,0,0,0,0,0,0,0,0,1.27467905817482e-06,0,0,0,0,5.80409927084844e-06,0,0,0,0,0.000184710092011302,0,0,0,0,0.000184710092011302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255006911705599,0,0,0,0,0.00395738055929886,0,0,0,0,0.000633180889487818,0,0,0,0,9.38563675722052e-10,0,0,0,0,9.38275934624604e-10,0,0
289,0,0,0.00530200532558292,0,0,0,0,0.00530200532558292,0,0,0,0,0,0,0,0,0,7.79296685337812e-07,0,0,0,0,3.55286109758881e-06,0,0,0,0,0.000113656164722725,0,0,0,0,0.000113656164722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155902805302973,0,0,0,0,0.00242935872625244,0,0,0,0,0.00038869739620039,0,0,0,0,5.74522628830811e-10,0,0,0,0,5.74346493981355e-10,0,0
290,0,0,0.00344476546058986,0,0,0,0,0.00344476546058986,0,0,0,0,0,0,0,0,0,4.7643626047178e-07,0,0,0,0,2.30832910261208e-06,0,0,0,0,6.96012100144947e-05,0,0,0,0,6.96012100144947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53138271381332e-05,0,0,0,0,0.00152775752824764,0,0,0,0,0.000244441204519622,0,0,0,0,3.7327305172144e-10,0,0,0,0,3.73158615162336e-10,0,0
291,0,0,0.0130043514505762,0,0,0,0,0.0130043514505762,0,0,0,0,0,0,0,0,0,6.40743743690689e-06,0,0,0,0,8.71418482836872e-06,0,0,0,0,0.0323267861533698,0,0,0,0,0.0323267861533698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662323021037047,0,0,0,0,0.853278166962354,0,0,0,0,0.136524506713977,0,0,0,0,1.40914497870735e-09,0,0,0,0,1.40871296867636e-09,0,0
292,0,0,0.0453694782064424,0,0,0,0,0.0453694782064424,0,0,0,0,0,0,0,0,0,6.27856138864754e-06,0,0,0,0,3.04019789191462e-05,0,0,0,0,0.00102644227356962,0,0,0,0,0.00102644227356962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328487273592022,0,0,0,0,0.0228590589070752,0,0,0,0,0.00365744942513203,0,0,0,0,4.91621382613035e-09,0,0,0,0,4.91470663296039e-09,0,0
293,0,0,0.0276693147566431,0,0,0,0,0.0276693147566431,0,0,0,0,0,0,0,0,0,3.84027296409149e-06,0,0,0,0,1.85411416924613e-05,0,0,0,0,0.000565243894767558,0,0,0,0,0.000565243894767558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768268798643093,0,0,0,0,0.0123467799151896,0,0,0,0,0.00197548478643034,0,0,0,0,2.998233022368e-09,0,0,0,0,2.99731383608094e-09,0,0
294,0,0,0.0179279754820179,0,0,0,0,0.0179279754820179,0,0,0,0,0,0,0,0,0,2.34781608163713e-06,0,0,0,0,1.20134935250343e-05,0,0,0,0,0.000347207481724342,0,0,0,0,0.000347207481724342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469694174695474,0,0,0,0,0.00777385752216848,0,0,0,0,0.00124381720354696,0,0,0,0,1.94266640092649e-09,0,0,0,0,1.94207082603196e-09,0,0
295,0,0,0.0107435668844449,0,0,0,0,0.0107435668844449,0,0,0,0,0,0,0,0,0,1.43537722571708e-06,0,0,0,0,7.19923849357717e-06,0,0,0,0,0.000211524668274094,0,0,0,0,0.000211524668274094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287155508765299,0,0,0,0,0.00469882079980774,0,0,0,0,0.000751811327969239,0,0,0,0,1.16416750086767e-09,0,0,0,0,1.16381059505192e-09,0,0
296,0,0,0.0064775855939317,0,0,0,0,0.0064775855939317,0,0,0,0,0,0,0,0,0,8.77542238602695e-07,0,0,0,0,4.34061462592956e-06,0,0,0,0,0.000127975000937693,0,0,0,0,0.000127975000937693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001755573959752,0,0,0,0,0.00283680965302142,0,0,0,0,0.000453889544483427,0,0,0,0,7.0190791509495e-10,0,0,0,0,7.01692726973972e-10,0,0
297,0,0,0.00434709822387186,0,0,0,0,0.00434709822387186,0,0,0,0,0,0,0,0,0,5.36500347598253e-07,0,0,0,0,2.91298013083262e-06,0,0,0,0,7.90447935419671e-05,0,0,0,0,7.90447935419671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107329994866243,0,0,0,0,0.00182132890182676,0,0,0,0,0.000291412624292282,0,0,0,0,4.71049375849133e-10,0,0,0,0,4.70904963415683e-10,0,0
298,0,0,0.0340362364976982,0,0,0,0,0.0340362364976982,0,0,0,0,0,0,0,0,0,6.45817518886961e-06,0,0,0,0,2.28076007350501e-05,0,0,0,0,0.0327217830913699,0,0,0,0,0.0327217830913699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662333381672815,0,0,0,0,0.86369641848691,0,0,0,0,0.138191426957906,0,0,0,0,3.68814945805715e-09,0,0,0,0,3.6870187599489e-09,0,0
299,0,0,0.0395278277892773,0,0,0,0,0.0395278277892773,0,0,0,0,0,0,0,0,0,5.59744269463055e-06,0,0,0,0,2.64875029353678e-05,0,0,0,0,0.000815400059300801,0,0,0,0,0.000815400059300801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111981986011662,0,0,0,0,0.0177134097061246,0,0,0,0,0.00283414555297993,0,0,0,0,4.28321552675363e-09,0,0,0,0,4.2819023956703e-09,0,0
300,0,0,0.0226410827130017,0,0,0,0,0.0226410827130017,0,0,0,0,0,0,0,0,0,3.42209164851074e-06,0,0,0,0,1.51717354168199e-05,0,0,0,0,0.000498837690889835,0,0,0,0,0.000498837690889835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684609209874195,0,0,0,0,0.010529272952196,0,0,0,0,0.00168468367235136,0,0,0,0,2.45337632859119e-09,0,0,0,0,2.45262418228988e-09,0,0
301,0,0,0.0148857159458799,0,0,0,0,0.0148857159458799,0,0,0,0,0,0,0,0,0,2.09215383394247e-06,0,0,0,0,9.97488268046193e-06,0,0,0,0,0.000308490499685889,0,0,0,0,0.000308490499685889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418547464622682,0,0,0,0,0.00669563116903902,0,0,0,0,0.00107130098704624,0,0,0,0,1.61300868861639e-09,0,0,0,0,1.61251417886467e-09,0,0
302,0,0,0.00943864853951436,0,0,0,0,0.00943864853951436,0,0,0,0,0,0,0,0,0,1.27907376963007e-06,0,0,0,0,6.3248158292197e-06,0,0,0,0,0.00018798399975695,0,0,0,0,0.00018798399975695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255886099128388,0,0,0,0,0.00415340444393138,0,0,0,0,0.00066454471102902,0,0,0,0,1.02276720571489e-09,0,0,0,0,1.02245364983603e-09,0,0
303,0,0,0.00585248525304271,0,0,0,0,0.00585248525304271,0,0,0,0,0,0,0,0,0,7.81983466804981e-07,0,0,0,0,3.92173638140614e-06,0,0,0,0,0.000114559571285188,0,0,0,0,0.000114559571285188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156440311461858,0,0,0,0,0.00255337699002702,0,0,0,0,0.000408540318404322,0,0,0,0,6.34172356739755e-10,0,0,0,0,6.33977934715315e-10,0,0
304,0,0,0.00383412909405586,0,0,0,0,0.00383412909405586,0,0,0,0,0,0,0,0,0,4.78078869941328e-07,0,0,0,0,2.56924074287059e-06,0,0,0,0,7.11183601743009e-05,0,0,0,0,7.11183601743009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56424406548308e-05,0,0,0,0,0.0016255028436085,0,0,0,0,0.000260080454977359,0,0,0,0,4.15464299095454e-10,0,0,0,0,4.15336927712494e-10,0,0
305,0,0,0.0334941657476216,0,0,0,0,0.0334941657476216,0,0,0,0,0,0,0,0,0,6.43244700281158e-06,0,0,0,0,2.24443604209004e-05,0,0,0,0,0.0327161208110818,0,0,0,0,0.0327161208110818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662328127983907,0,0,0,0,0.863520086440912,0,0,0,0,0.138163213830546,0,0,0,0,3.62941094437751e-09,0,0,0,0,3.62829825408783e-09,0,0
306,0,0,0.0422677752310571,0,0,0,0,0.0422677752310571,0,0,0,0,0,0,0,0,0,5.57560652326836e-06,0,0,0,0,2.83235351679962e-05,0,0,0,0,0.000827868146462837,0,0,0,0,0.000827868146462837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154514078487,0,0,0,0,0.0184339087854152,0,0,0,0,0.00294942540566643,0,0,0,0,4.5801148526585e-09,0,0,0,0,4.57871069936743e-09,0,0
307,0,0,0.0251771265590894,0,0,0,0,0.0251771265590894,0,0,0,0,0,0,0,0,0,3.40874173438617e-06,0,0,0,0,1.68711323372774e-05,0,0,0,0,0.00049716507857775,0,0,0,0,0.00049716507857775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681938482407066,0,0,0,0,0.0110132237339348,0,0,0,0,0.00176211579742958,0,0,0,0,2.72818076348193e-09,0,0,0,0,2.72734436873619e-09,0,0
308,0,0,0.0156533424591267,0,0,0,0,0.0156533424591267,0,0,0,0,0,0,0,0,0,2.08399213727059e-06,0,0,0,0,1.04892673724638e-05,0,0,0,0,0.000308064707980947,0,0,0,0,0.000308064707980947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416914670038644,0,0,0,0,0.00685045810076393,0,0,0,0,0.00109607329612223,0,0,0,0,1.69618831128158e-09,0,0,0,0,1.69566830065386e-09,0,0
309,0,0,0.0102763410547354,0,0,0,0,0.0102763410547354,0,0,0,0,0,0,0,0,0,1.27408397779004e-06,0,0,0,0,6.88615158169611e-06,0,0,0,0,0.000189097712854312,0,0,0,0,0.000189097712854312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254887862435773,0,0,0,0,0.00433630540863899,0,0,0,0,0.000693808865382238,0,0,0,0,1.11353914509308e-09,0,0,0,0,1.11319776071613e-09,0,0
310,0,0,0.00604222433524147,0,0,0,0,0.00604222433524147,0,0,0,0,0,0,0,0,0,7.78932872840548e-07,0,0,0,0,4.04888008693648e-06,0,0,0,0,0.000115400152562022,0,0,0,0,0.000115400152562022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155830022510495,0,0,0,0,0.00260159469187042,0,0,0,0,0.000416255150699267,0,0,0,0,6.54732388200076e-10,0,0,0,0,6.54531662963432e-10,0,0
311,0,0,0.0036123754381023,0,0,0,0,0.0036123754381023,0,0,0,0,0,0,0,0,0,4.76213837524307e-07,0,0,0,0,2.42064414797772e-06,0,0,0,0,7.00675698634591e-05,0,0,0,0,7.00675698634591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52693301421529e-05,0,0,0,0,0.00156822385678297,0,0,0,0,0.000250915817085275,0,0,0,0,3.91435184534488e-10,0,0,0,0,3.91315179901354e-10,0,0
312,0,0,0.0303002935477025,0,0,0,0,0.0303002935477025,0,0,0,0,0,0,0,0,0,6.42736968688996e-06,0,0,0,0,2.03041542926625e-05,0,0,0,0,0.0326699332848945,0,0,0,0,0.0326699332848945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327091197315,0,0,0,0,0.862318547325581,0,0,0,0,0.137970967572093,0,0,0,0,3.2833245601196e-09,0,0,0,0,3.28231797160926e-09,0,0
313,0,0,0.0382606182148496,0,0,0,0,0.0382606182148496,0,0,0,0,0,0,0,0,0,5.68670113343094e-06,0,0,0,0,2.56383488280054e-05,0,0,0,0,0.000819706397095864,0,0,0,0,0.000819706397095864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113778888081532,0,0,0,0,0.0174980508536912,0,0,0,0,0.00279968813659058,0,0,0,0,4.14590133499549e-09,0,0,0,0,4.14463030114781e-09,0,0
314,0,0,0.0252381014569776,0,0,0,0,0.0252381014569776,0,0,0,0,0,0,0,0,0,3.47666140851729e-06,0,0,0,0,1.69119914706304e-05,0,0,0,0,0.000502353869174713,0,0,0,0,0.000502353869174713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695526205711336,0,0,0,0,0.0110921603085322,0,0,0,0,0.00177474564936516,0,0,0,0,2.7347879727313e-09,0,0,0,0,2.73394955237377e-09,0,0
315,0,0,0.0160839599266065,0,0,0,0,0.0160839599266065,0,0,0,0,0,0,0,0,0,2.12551598327729e-06,0,0,0,0,1.07778231083038e-05,0,0,0,0,0.000312801230044568,0,0,0,0,0.000312801230044568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425221755390362,0,0,0,0,0.00698891137090407,0,0,0,0,0.00111822581934465,0,0,0,0,1.74284980334821e-09,0,0,0,0,1.7423154874269e-09,0,0
316,0,0,0.00969932420674161,0,0,0,0,0.00969932420674161,0,0,0,0,0,0,0,0,0,1.29947028609092e-06,0,0,0,0,6.49949397084867e-06,0,0,0,0,0.000189288090143641,0,0,0,0,0.000189288090143641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259966540113808,0,0,0,0,0.00421949234130996,0,0,0,0,0.000675118774609594,0,0,0,0,1.05101388982986e-09,0,0,0,0,1.05069167419557e-09,0,0
317,0,0,0.00494779326173664,0,0,0,0,0.00494779326173664,0,0,0,0,0,0,0,0,0,7.94453223461325e-07,0,0,0,0,3.31550444012492e-06,0,0,0,0,0.000115142790112347,0,0,0,0,0.000115142790112347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158934958341212,0,0,0,0,0.00237787215862348,0,0,0,0,0.000380459545379757,0,0,0,0,5.36140387850663e-10,0,0,0,0,5.35976020075117e-10,0,0
318,0,0,0.0034847907931033,0,0,0,0,0.0034847907931033,0,0,0,0,0,0,0,0,0,4.85702467400576e-07,0,0,0,0,2.33514998227415e-06,0,0,0,0,7.15292739853544e-05,0,0,0,0,7.15292739853544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71675853818126e-05,0,0,0,0,0.00155825919140763,0,0,0,0,0.00024932147062522,0,0,0,0,3.77610176609734e-10,0,0,0,0,3.7749441039223e-10,0,0
319,0,0,0.00903125030196675,0,0,0,0,0.00903125030196675,0,0,0,0,0,0,0,0,0,6.40720749666379e-06,0,0,0,0,6.05181924386641e-06,0,0,0,0,0.0316936420822874,0,0,0,0,0.0316936420822874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662322974083309,0,0,0,0,0.83649924198273,0,0,0,0,0.133839878717237,0,0,0,0,9.78621737718556e-10,0,0,0,0,9.78321715780694e-10,0,0
320,0,0,0.044954574584952,0,0,0,0,0.044954574584952,0,0,0,0,0,0,0,0,0,6.39144274081628e-06,0,0,0,0,3.01239529939497e-05,0,0,0,0,0.00161443889200116,0,0,0,0,0.00161443889200116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152401789627981,0,0,0,0,0.0381766414322589,0,0,0,0,0.00610826262916142,0,0,0,0,4.87125507850708e-09,0,0,0,0,4.86976166861013e-09,0,0
321,0,0,0.0304116512898292,0,0,0,0,0.0304116512898292,0,0,0,0,0,0,0,0,0,3.91968276781462e-06,0,0,0,0,2.03787748495314e-05,0,0,0,0,0.00057516372947185,0,0,0,0,0.00057516372947185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784155188771428,0,0,0,0,0.0130318153900276,0,0,0,0,0.00208509046240442,0,0,0,0,3.29539122901534e-09,0,0,0,0,3.29438094115391e-09,0,0
322,0,0,0.0188102789749992,0,0,0,0,0.0188102789749992,0,0,0,0,0,0,0,0,0,2.39636461346394e-06,0,0,0,0,1.26047229870935e-05,0,0,0,0,0.00035321221461616,0,0,0,0,0.00035321221461616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479406589039773,0,0,0,0,0.00801029917606445,0,0,0,0,0.00128164786817031,0,0,0,0,2.03827236340418e-09,0,0,0,0,2.0376474780161e-09,0,0
323,0,0,0.0107787433793803,0,0,0,0,0.0107787433793803,0,0,0,0,0,0,0,0,0,1.46505819496813e-06,0,0,0,0,7.22281017876624e-06,0,0,0,0,0.000213892483500769,0,0,0,0,0.000213892483500769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293093358184413,0,0,0,0,0.00473597481305284,0,0,0,0,0.000757755970088455,0,0,0,0,1.16797920815619e-09,0,0,0,0,1.16762113376247e-09,0,0
324,0,0,0.00645224871284399,0,0,0,0,0.00645224871284399,0,0,0,0,0,0,0,0,0,8.95688203115581e-07,0,0,0,0,4.32363644246445e-06,0,0,0,0,0.000131425660641773,0,0,0,0,0.000131425660641773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179187601037936,0,0,0,0,0.00287507830582582,0,0,0,0,0.000460012528932132,0,0,0,0,6.99162423411145e-10,0,0,0,0,6.98948076992025e-10,0,0
325,0,0,0.00426540108930491,0,0,0,0,0.00426540108930491,0,0,0,0,0,0,0,0,0,5.47594191108476e-07,0,0,0,0,2.85823507620454e-06,0,0,0,0,8.04487809235923e-05,0,0,0,0,8.04487809235923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109549382369587,0,0,0,0,0.00182079951726759,0,0,0,0,0.000291327922762815,0,0,0,0,4.62196715461775e-10,0,0,0,0,4.62055017041536e-10,0,0
326,0,0,0.0302984817742893,0,0,0,0,0.0302984817742893,0,0,0,0,0,0,0,0,0,6.45816688743142e-06,0,0,0,0,2.03029402276281e-05,0,0,0,0,0.0326756033854754,0,0,0,0,0.0326756033854754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662333379977663,0,0,0,0,0.862385441065552,0,0,0,0,0.137981670570488,0,0,0,0,3.28312823726432e-09,0,0,0,0,3.28212170894185e-09,0,0
327,0,0,0.0396913413674606,0,0,0,0,0.0396913413674606,0,0,0,0,0,0,0,0,0,5.71338093844907e-06,0,0,0,0,2.65970729933328e-05,0,0,0,0,0.000835537126124661,0,0,0,0,0.000835537126124661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114312632998651,0,0,0,0,0.0180069231136794,0,0,0,0,0.0028811076981887,0,0,0,0,4.3009337757969e-09,0,0,0,0,4.29961521272365e-09,0,0
