"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0.000401610959759585,2.33405836093899e-05,0,0,0,0.000401610959759585,2.33405836093899e-05,0,0,0,0,0,0,0,0,4.79897259809037e-08,2.37276853673894e-09,0,0,0,2.67401344923665e-07,1.70141067555619e-06,0,0,0,2.79389208865482e-05,1.17006779416222e-07,0,0,0,2.79389208865482e-05,1.17006779416222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54336967987594e-05,8.98560141795955e-07,0,0,0,0.000607302306930657,2.80952989659784e-06,0,0,0,9.71683691089051e-05,4.49524783455655e-07,0,0,0,5.7140325668614e-11,2.39121981865118e-07,0,0,0,5.71228078161319e-11,1.91014406480681e-07,0
133,0,0,0.000215534561798878,2.1960040382425e-05,0,0,0,0.000215534561798878,2.1960040382425e-05,0,0,0,0,0,0,0,0,2.71590651932727e-08,2.37541615786122e-09,0,0,0,1.43507616766869e-07,1.60077604603133e-06,0,0,0,1.57752746312884e-05,1.15038766105063e-07,0,0,0,1.57752746312884e-05,1.15038766105063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00531689174284e-05,8.98629586039098e-07,0,0,0,0.00033526600029374,2.74611020537756e-06,0,0,0,5.36425600469984e-05,4.39377632860409e-07,0,0,0,3.06657842739213e-11,2.24978452379869e-07,0,0,0,3.06563828804417e-11,1.79716332296556e-07,0
134,0,0,4.97237214466694e-05,9.94854542086655e-06,0,0,0,4.97237214466694e-05,9.94854542086655e-06,0,0,0,0,0,0,0,0,1.24156316776353e-08,2.35391403142742e-09,0,0,0,3.31071393007017e-08,7.25198721188293e-07,0,0,0,5.65437221174334e-06,9.24658174545423e-08,0,0,0,5.65437221174334e-06,9.24658174545423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13487899926094e-05,8.98028613689796e-07,0,0,0,0.000101487305660848,2.1375927641553e-06,0,0,0,1.62379689057357e-05,3.42014842264848e-07,0,0,0,7.07458192530147e-12,1.01921868686939e-07,0,0,0,7.07241302827314e-12,8.14167944861677e-08,0
135,0,0,3.1573619506699e-05,1.07047258281099e-05,0,0,0,3.1573619506699e-05,1.07047258281099e-05,0,0,0,0,0,0,0,0,6.86173551033566e-09,2.35708059619087e-09,0,0,0,2.10224051785177e-08,7.80320454177553e-07,0,0,0,3.25618426490367e-06,9.28137647431089e-08,0,0,0,3.25618426490367e-06,9.28137647431089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42267737465262e-06,8.98117117397626e-07,0,0,0,6.03622754428739e-05,2.1628125008228e-06,0,0,0,9.65796407085983e-06,3.46050000131648e-07,0,0,0,4.49222526753175e-12,1.09668862534807e-07,0,0,0,4.49084805907813e-12,8.76052152257333e-08,0
136,0,0,0.0198588587890072,1.15412043102364e-05,0,0,0,0.0198588587890072,1.15412043102364e-05,0,0,0,0,0,0,0,0,1.88978892686238e-05,2.33480404702905e-09,0,0,0,1.32224617376193e-05,8.41295511321819e-07,0,0,0,0.183409521322232,9.34341253091389e-08,0,0,0,0.183409521322232,9.34341253091389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4787239237175,8.97905546164794e-07,0,0,0,4.34827005024353,2.09094647383137e-06,0,0,0,0.695723208038964,3.34551435813019e-07,0,0,0,2.82547483089151e-09,1.18238502256804e-07,0,0,0,2.82460860811976e-09,9.44507784503382e-08,0
137,0,0,0.0810840250376878,1.02496569600978e-05,0,0,0,0.0810840250376878,1.02496569600978e-05,0,0,0,0,0,0,0,0,1.9513926578673e-05,2.35050392173578e-09,0,0,0,5.39875140854753e-05,7.47148231789862e-07,0,0,0,0.0358763907863213,9.21037458339149e-08,0,0,0,0.0358763907863213,9.21037458339149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34079901508321,8.97997437219583e-07,0,0,0,0.485463928370322,2.06275357327029e-06,0,0,0,0.0776742285392515,3.30040571723246e-07,0,0,0,1.15364570726583e-08,1.05006726770541e-07,0,0,0,1.15329202717947e-08,8.38810277252884e-08,0
138,0,0,0.0509958868817952,1.08169145599507e-05,0,0,0,0.0509958868817952,1.08169145599507e-05,0,0,0,0,0,0,0,0,1.34439053312264e-05,2.36667526744979e-09,0,0,0,3.39541748211508e-05,7.88498446177474e-07,0,0,0,0.00524875835174384,9.56768014205475e-08,0,0,0,0.00524875835174384,9.56768014205475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100947160975997,8.98385283288641e-07,0,0,0,0.0974194140581297,2.19997452167107e-06,0,0,0,0.0155871062493008,3.51995923467372e-07,0,0,0,7.25558283053314e-09,1.10818225050744e-07,0,0,0,7.25335844297129e-09,8.85233441116696e-08,0
139,0,0,0.0587718060747222,2.1279367739235e-05,0,0,0,0.0587718060747222,2.1279367739235e-05,0,0,0,0,0,0,0,0,7.37884595965856e-06,2.37485551615372e-09,0,0,0,3.91315515826096e-05,1.55115844772858e-06,0,0,0,0.00447232003906995,1.15131683574448e-07,0,0,0,0.00447232003906995,1.15131683574448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571293688823761,8.98613916440713e-07,0,0,0,0.0935066144719279,2.73195534021935e-06,0,0,0,0.0149610583155085,4.37112854435096e-07,0,0,0,8.36192354225738e-09,2.18005028143147e-07,0,0,0,8.35935997718549e-09,1.74145851149965e-07,0
140,0,0,0.0352776720597456,2.23243305137206e-05,0,0,0,0.0352776720597456,2.23243305137206e-05,0,0,0,0,0,0,0,0,4.27618401211852e-06,2.36671626816231e-09,0,0,0,2.34886442347066e-05,1.62733095694353e-06,0,0,0,0.00253428165288387,1.14610898343234e-07,0,0,0,0.00253428165288387,1.14610898343234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323315089263835,8.98386429009878e-07,0,0,0,0.0542992216070413,2.74782036523036e-06,0,0,0,0.0086878754571266,4.39651258436857e-07,0,0,0,5.01922973300113e-09,2.28710568921045e-07,0,0,0,5.0176909576265e-09,1.82697605789144e-07,0
141,0,0,0.0100614385412157,1.22450404328105e-05,0,0,0,0.0100614385412157,1.22450404328105e-05,0,0,0,0,0,0,0,0,2.00175896421141e-06,2.36189649433601e-09,0,0,0,6.69912544069623e-06,8.92601610296474e-07,0,0,0,0.000947257573007501,9.2215188981065e-08,0,0,0,0.000947257573007501,9.2215188981065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182975322484222,8.98315483138525e-07,0,0,0,0.0181598724769288,2.15497619668364e-06,0,0,0,0.00290557959630861,3.44796191469382e-07,0,0,0,1.43151938703059e-09,1.25449234060034e-07,0,0,0,1.43108051754299e-09,1.00210824619837e-07,0
142,0,0,0.0967872062079497,1.00139137831132e-05,0,0,0,0.0967872062079497,1.00139137831132e-05,0,0,0,0,0,0,0,0,0.000102148185397948,2.36478390914564e-09,0,0,0,6.44430349383466e-05,7.29963744686904e-07,0,0,0,0.583529883979315,9.18425443950314e-08,0,0,0,0.583529883979315,9.18425443950314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24621824819092,8.98396090966425e-07,0,0,0,13.7869833047808,2.07469379903461e-06,0,0,0,2.20591732876493,3.31951007845538e-07,0,0,0,1.37706712152184e-08,1.02591561124509e-07,0,0,0,1.37664494579199e-08,8.19517553563035e-08,0
143,0,0,0.509611817417029,1.18630429241595e-05,0,0,0,0.509611817417029,1.18630429241595e-05,0,0,0,0,0,0,0,0,0.000105309456933928,2.36759184989526e-09,0,0,0,0.000339310673811995,8.64755920997035e-07,0,0,0,0.249713331224832,9.46045958761822e-08,0,0,0,0.249713331224832,9.46045958761822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45812896244698,8.98474480118223e-07,0,0,0,3.3498395722395,2.17387492529285e-06,0,0,0,0.53597433155832,3.47819988046857e-07,0,0,0,7.25064505939154e-08,1.21535707180637e-07,0,0,0,7.24842218563181e-08,9.70846376909592e-08,0
144,0,0,0.273452968420004,1.11997670062412e-05,0,0,0,0.273452968420004,1.11997670062412e-05,0,0,0,0,0,0,0,0,6.02549248669023e-05,2.35525346708019e-09,0,0,0,0.000182070956361973,8.16406456113412e-07,0,0,0,0.0280081921430437,8.94892355454033e-08,0,0,0,0.0280081921430437,8.94892355454033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544775517197799,8.98475768166856e-07,0,0,0,0.520803885298465,2.00061467991315e-06,0,0,0,0.0833286216477543,3.20098348786104e-07,0,0,0,3.89062880154514e-08,1.14740510682113e-07,0,0,0,3.88943602812968e-08,9.16565276696178e-08,0
145,0,0,0.169725075682284,1.20325091220265e-05,0,0,0,0.169725075682284,1.20325091220265e-05,0,0,0,0,0,0,0,0,3.37288646347475e-05,2.37574588301375e-09,0,0,0,0.000113006660803983,8.77109151019994e-07,0,0,0,0.0162920899767252,1.00099560248981e-07,0,0,0,0.0162920899767252,1.00099560248981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308306344265807,8.98702115905148e-07,0,0,0,0.310094201813913,2.26026964326009e-06,0,0,0,0.0496150722902261,3.61643142921614e-07,0,0,0,2.41481111581751e-08,1.23271871698683e-07,0,0,0,2.41407079268487e-08,9.84715132612464e-08,0
146,0,0,0.187468931166397,2.20436054080145e-05,0,0,0,0.187468931166397,2.20436054080145e-05,0,0,0,0,0,0,0,0,2.36309300465165e-05,2.39672398228907e-09,0,0,0,0.00012482090716674,1.60686751439478e-06,0,0,0,0.0137639172155474,1.16696818412016e-07,0,0,0,0.0137639172155474,1.16696818412016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174481348502418,8.99225129793446e-07,0,0,0,0.292139764844506,2.77209918346941e-06,0,0,0,0.046742362375121,4.43535869355106e-07,0,0,0,2.66726679620682e-08,2.25834567842446e-07,0,0,0,2.6664490762215e-08,1.80400210816162e-07,0
147,0,0,0.100323703762809,2.11687476536474e-05,0,0,0,0.100323703762809,2.11687476536474e-05,0,0,0,0,0,0,0,0,1.31506773720752e-05,2.39600048212262e-09,0,0,0,6.67977122187044e-05,1.54309480211888e-06,0,0,0,0.0076860540816462,1.15311677319656e-07,0,0,0,0.0076860540816462,1.15311677319656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987451005840908,8.99204906329023e-07,0,0,0,0.160224142759182,2.73085994563808e-06,0,0,0,0.0256358628414691,4.36937591302093e-07,0,0,0,1.42738363233914e-08,2.16871736253687e-07,0,0,0,1.42694603077467e-08,1.7324055973365e-07,0
148,0,0,0.0251955966639614,9.98027669850978e-06,0,0,0,0.0251955966639614,9.98027669850978e-06,0,0,0,0,0,0,0,0,5.97035246570188e-06,2.36715863494878e-09,0,0,0,1.67757783256976e-05,7.27511771086047e-07,0,0,0,0.00283184628744282,9.14312131720141e-08,0,0,0,0.00283184628744282,9.14312131720141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558833077177135,8.988077379054e-07,0,0,0,0.0509503328926172,1.94760876325176e-06,0,0,0,0.00815205326281875,3.11617402120281e-07,0,0,0,3.58477417960812e-09,1.02246952503356e-07,0,0,0,3.58367517387924e-09,8.16764765604179e-08,0
149,0,0,0.0178262475945102,1.21891039952109e-05,0,0,0,0.0178262475945102,1.21891039952109e-05,0,0,0,0,0,0,0,0,3.99776474278561e-06,2.39500040953728e-09,0,0,0,1.18691048286327e-05,8.88524126473565e-07,0,0,0,0.00173710172902657,9.88016141497325e-08,0,0,0,0.00173710172902657,9.88016141497325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316263193110343,8.99176955087195e-07,0,0,0,0.0328838254182936,2.27615930818884e-06,0,0,0,0.00526141206692698,3.64185489310215e-07,0,0,0,2.53627937247883e-09,1.24876170762169e-07,0,0,0,2.53550181009394e-09,9.97530526288906e-08,0
150,0,0,0.00671019175287131,8.40908910223195e-06,0,0,0,0.00671019175287131,8.40908910223195e-06,0,0,0,0,0,0,0,0,1.91219890772107e-06,2.3715944756418e-09,0,0,0,4.46779216505346e-06,6.12980129789249e-07,0,0,0,0.000815808235827452,8.72568455990877e-08,0,0,0,0.000815808235827452,8.72568455990877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178984407690395,8.98931429137287e-07,0,0,0,0.0143154222459024,1.85887432010177e-06,0,0,0,0.00229046755934438,2.97419891216283e-07,0,0,0,9.5471135122269e-10,8.61502902179842e-08,0,0,0,9.54418659635478e-10,6.88182091239482e-08,0
151,0,0,0.00477566103736294,1.02744083117731e-05,0,0,0,0.00477566103736294,1.02744083117731e-05,0,0,0,0,0,0,0,0,1.25754921629057e-06,2.38894629799387e-09,0,0,0,3.17973938025708e-06,7.4895248033307e-07,0,0,0,0.000512656810723476,9.42375297148193e-08,0,0,0,0.000512656810723476,9.42375297148193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101293539350005,8.99070631261843e-07,0,0,0,0.00937389749867178,2.12535095008189e-06,0,0,0,0.00149982359978748,3.40056152013102e-07,0,0,0,6.79470568037248e-10,1.05260301932392e-07,0,0,0,6.79262258668381e-10,8.40835875596516e-08,0
152,0,0,0.0852066768398836,1.0582998804461e-05,0,0,0,0.0852066768398836,1.0582998804461e-05,0,0,0,0,0,0,0,0,2.73423613041248e-05,2.37602014902742e-09,0,0,0,5.67324656605494e-05,7.7144716887304e-07,0,0,0,0.212290217243584,9.07821421066758e-08,0,0,0,0.212290217243584,9.07821421066758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47913123966461,8.9905483685967e-07,0,0,0,5.56278177013492,2.04313343520546e-06,0,0,0,0.890045083221588,3.26901349632874e-07,0,0,0,1.2123018920315e-08,1.08421781158069e-07,0,0,0,1.21193022936664e-08,8.66090269742277e-08,0
153,0,0,0.176981952097231,2.23818982325562e-05,0,0,0,0.176981952097231,2.23818982325562e-05,0,0,0,0,0,0,0,0,2.24067655764695e-05,2.41180949901799e-09,0,0,0,0.000117838447552192,1.6315273529306e-06,0,0,0,0.01479063078762,1.17952195139317e-07,0,0,0,0.01479063078762,1.17952195139317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381072513855068,8.99646765607798e-07,0,0,0,0.297707310545949,2.79692703865789e-06,0,0,0,0.0476331696873519,4.47508326185263e-07,0,0,0,2.51806036029411e-08,2.2930034453462e-07,0,0,0,2.5172883834211e-08,1.83168727841183e-07,0
154,0,0,0.0976947509859761,2.17067139077291e-05,0,0,0,0.0976947509859761,2.17067139077291e-05,0,0,0,0,0,0,0,0,1.26814662696305e-05,2.41338253180959e-09,0,0,0,6.50472980649505e-05,1.58230982532059e-06,0,0,0,0.00741603197048874,1.16838938540738e-07,0,0,0,0.00741603197048874,1.16838938540738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936349006415708,8.99690724848409e-07,0,0,0,0.15516750683598,2.76429675804045e-06,0,0,0,0.0248268010937569,4.42287481286473e-07,0,0,0,1.38997946938364e-08,2.22383147579358e-07,0,0,0,1.38955333503784e-08,1.77643161932881e-07,0
155,0,0,0.020516276266449,8.83074935153847e-06,0,0,0,0.020516276266449,8.83074935153847e-06,0,0,0,0,0,0,0,0,5.52867022597587e-06,2.39362018926026e-09,0,0,0,1.36601846467488e-05,6.4371703258628e-07,0,0,0,0.00250699518182346,8.84780989338019e-08,0,0,0,0.00250699518182346,8.84780989338019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529912559469377,8.99201112059469e-07,0,0,0,0.0439211664213032,1.98051443355165e-06,0,0,0,0.00702738662740851,3.16882309368263e-07,0,0,0,2.91901074630515e-09,9.04701579717345e-08,0,0,0,2.91811584766659e-09,7.22689875451603e-08,0
156,0,0,0.0171561147246254,1.2496906243018e-05,0,0,0,0.0171561147246254,1.2496906243018e-05,0,0,0,0,0,0,0,0,4.06165064602198e-06,2.40875132813432e-09,0,0,0,1.14229157336139e-05,9.10961355942352e-07,0,0,0,0.00165147514091368,9.90575517489908e-08,0,0,0,0.00165147514091368,9.90575517489908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299896060150244,8.99561285531994e-07,0,0,0,0.0314032436108039,2.28750240101137e-06,0,0,0,0.00502451897772862,3.66000384161819e-07,0,0,0,2.44093433894344e-09,1.28029574496623e-07,0,0,0,2.44018600705754e-09,1.02272041213848e-07,0
157,0,0,0.00885615669656969,1.14503524234694e-05,0,0,0,0.00885615669656969,1.14503524234694e-05,0,0,0,0,0,0,0,0,1.87721468474444e-06,2.38221682995601e-09,0,0,0,5.89662247498199e-06,8.34672867577054e-07,0,0,0,0.000857637382124732,8.72151812137367e-08,0,0,0,0.000857637382124732,8.72151812137367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016972167442813,8.99227628252894e-07,0,0,0,0.0162672130670984,1.93596039691717e-06,0,0,0,0.00260275409073575,3.09753663506747e-07,0,0,0,1.26003453221795e-09,1.17307733618646e-07,0,0,0,1.2596482358712e-09,9.37072657979177e-08,0
158,0,0,0.00312568591481512,7.57607525005411e-06,0,0,0,0.00312568591481512,7.57607525005411e-06,0,0,0,0,0,0,0,0,1.00212138106955e-06,2.38692857236511e-09,0,0,0,2.08114992163277e-06,5.52257626671915e-07,0,0,0,0.000430096956546292,9.2554288659468e-08,0,0,0,0.000430096956546292,9.2554288659468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960514344745206,8.99359012876429e-07,0,0,0,0.00727623388069617,1.90472852477084e-06,0,0,0,0.00116419742091139,3.04756563963334e-07,0,0,0,4.44715729912481e-10,7.76161452888177e-08,0,0,0,4.44579390742868e-10,6.20009996990766e-08,0
159,0,0,0.00279360292976236,1.1462227172656e-05,0,0,0,0.00279360292976236,1.1462227172656e-05,0,0,0,0,0,0,0,0,5.80748731083423e-07,2.40113484202026e-09,0,0,0,1.86004182019417e-06,8.35538476825467e-07,0,0,0,0.00027239612003564,9.27592459628506e-08,0,0,0,0.00027239612003564,9.27592459628506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543588678093081,8.99410898275124e-07,0,0,0,0.00515205176701034,2.13645795653886e-06,0,0,0,0.000824328282721654,3.41833273046218e-07,0,0,0,3.97467691845295e-10,1.17429389255333e-07,0,0,0,3.97345837790199e-10,9.3804446237188e-08,0
160,0,0,0.00340551561938465,2.3042861144339e-05,0,0,0,0.00340551561938465,2.3042861144339e-05,0,0,0,0,0,0,0,0,4.1664747628511e-07,2.42155811013777e-09,0,0,0,2.26746664813912e-06,1.67970821134759e-06,0,0,0,0.000242985212299174,1.18687766254523e-07,0,0,0,0.000242985212299174,1.18687766254523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307635854235334,8.99919229706476e-07,0,0,0,0.00522473083769086,2.82459440176495e-06,0,0,0,0.000835956934030537,4.51935104282392e-07,0,0,0,4.8452928594797e-10,2.36071844512935e-07,0,0,0,4.84380740897601e-10,1.88577908708842e-07,0
161,0,0,0.00186196088877248,2.26825212161591e-05,0,0,0,0.00186196088877248,2.26825212161591e-05,0,0,0,0,0,0,0,0,2.35795386194592e-07,2.44213103398548e-09,0,0,0,1.23973420982105e-06,1.65344125029406e-06,0,0,0,0.000137864078042698,1.17403374546045e-07,0,0,0,0.000137864078042698,1.17403374546045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174101894732432,9.00494235465089e-07,0,0,0,0.00291656884459302,2.79668881659229e-06,0,0,0,0.000466651015134883,4.47470210654767e-07,0,0,0,2.64915707555319e-10,2.32380197413894e-07,0,0,0,2.6483449075736e-10,1.85628962844229e-07,0
162,0,0,0.000449936975129201,1.03329737174886e-05,0,0,0,0.000449936975129201,1.03329737174886e-05,0,0,0,0,0,0,0,0,1.0526594943452e-07,2.39262652924025e-09,0,0,0,2.99577861003736e-07,7.53221602655382e-07,0,0,0,4.91676056421852e-05,9.11610920952701e-08,0,0,0,4.91676056421852e-05,9.11610920952701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85303544177765e-05,8.99517897587793e-07,0,0,0,0.000894080807048455,2.0323203264315e-06,0,0,0,0.000143052929127753,3.2517125222904e-07,0,0,0,6.4016045041759e-11,1.05860298749858e-07,0,0,0,6.39964192587342e-11,8.4562874470393e-08,0
163,0,0,0.000246915162398729,1.02613807771007e-05,0,0,0,0.000246915162398729,1.02613807771007e-05,0,0,0,0,0,0,0,0,5.95736842602831e-08,2.41708869965135e-09,0,0,0,1.64401505743244e-07,7.48002838844292e-07,0,0,0,2.61256322122227e-05,9.23779625483787e-08,0,0,0,2.61256322122227e-05,9.23779625483787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57617753477796e-05,8.99794310228444e-07,0,0,0,0.000479811504810864,2.14333457426194e-06,0,0,0,7.67698407697382e-05,3.4293353188191e-07,0,0,0,3.51305472351352e-11,1.05126836121862e-07,0,0,0,3.51197770524861e-11,8.39769729674462e-08,0
164,0,0,0.000167642080391417,1.18773839036399e-05,0,0,0,0.000167642080391417,1.18773839036399e-05,0,0,0,0,0,0,0,0,3.86599206602339e-08,2.41305006748808e-09,0,0,0,1.11619757063655e-07,8.6580130597944e-07,0,0,0,1.5912042066084e-05,9.28921763776821e-08,0,0,0,1.5912042066084e-05,9.28921763776821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15575398902174e-05,8.99681432655065e-07,0,0,0,0.000304123101122424,2.17844087164608e-06,0,0,0,4.86596961795879e-05,3.48550539463373e-07,0,0,0,2.38517471611429e-11,1.21682629103954e-07,0,0,0,2.38444347879052e-11,9.72020012380596e-08,0
165,0,0,8.4545491364903e-05,1.07415829841812e-05,0,0,0,8.4545491364903e-05,1.07415829841812e-05,0,0,0,0,0,0,0,0,1.95383978234782e-08,2.42279864209529e-09,0,0,0,5.62922339363962e-08,7.83007154727111e-07,0,0,0,9.29180325434484e-06,9.56635827272752e-08,0,0,0,9.29180325434484e-06,9.56635827272752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78595160880637e-05,8.99953899909946e-07,0,0,0,0.00016857730809382,2.19790557978328e-06,0,0,0,2.69723692950111e-05,3.51664892765325e-07,0,0,0,1.20289469024837e-11,1.10046460471225e-07,0,0,0,1.20252591160581e-11,8.7906846406399e-08,0
166,0,0,3.17015581466832e-05,7.31309144018892e-06,0,0,0,3.17015581466832e-05,7.31309144018892e-06,0,0,0,0,0,0,0,0,1.05451486898618e-08,2.36129530214542e-09,0,0,0,2.11075895181582e-08,5.33087434996714e-07,0,0,0,4.60587921370293e-06,3.72804756391429e-08,0,0,0,4.60587921370293e-06,3.72804756391429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01073250959807e-05,6.58435559158643e-08,0,0,0,7.66949518278699e-05,6.5392971304918e-07,0,0,0,1.22711922924592e-05,1.04628754087869e-07,0,0,0,4.51042809635563e-12,7.49219020399855e-08,0,0,0,4.50904530735157e-12,5.98487957441071e-08,0
167,0,0,6.51955980087677e-05,2.32472914893861e-05,0,0,0,6.51955980087677e-05,2.32472914893861e-05,0,0,0,0,0,0,0,0,7.74701840369129e-09,2.36716769550061e-09,0,0,0,4.3408652495647e-08,1.6946101511316e-06,0,0,0,4.53295402989847e-06,1.15475214446555e-07,0,0,0,4.53295402989847e-06,1.15475214446555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72008894820609e-06,8.98399046150182e-07,0,0,0,9.85743126965933e-05,2.79164584530383e-06,0,0,0,1.57718900314549e-05,4.46663335248613e-07,0,0,0,9.27588655601205e-12,2.3816621327762e-07,0,0,0,9.27304279181525e-12,1.90250923474853e-07,0
168,0,0,0.201374275337025,2.13522389752046e-05,0,0,0,0.201374275337025,2.13522389752046e-05,0,0,0,0,0,0,0,0,2.6659536690952e-05,2.38610510616282e-09,0,0,0,0.000134079388895123,1.5564703928322e-06,0,0,0,0.216327266930253,1.15625510211775e-07,0,0,0,0.216327266930253,1.15625510211775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872442524133,8.98928338175048e-07,0,0,0,5.70057701767587,2.73726618935258e-06,0,0,0,0.912092322828139,4.37962590296413e-07,0,0,0,2.86510898032437e-08,2.18751586783566e-07,0,0,0,2.86423060667361e-08,1.74742213953962e-07,0
169,0,0,0.0668105442698685,1.1237220949629e-05,0,0,0,0.0668105442698685,1.1237220949629e-05,0,0,0,0,0,0,0,0,1.4336333791945e-05,2.33616976997481e-09,0,0,0,4.44839189735746e-05,8.19136659444577e-07,0,0,0,0.00653237763677793,8.62542692352442e-08,0,0,0,0.00653237763677793,8.62542692352442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013153305896038,8.9794362867611e-07,0,0,0,0.123569201530576,1.92426126595438e-06,0,0,0,0.0197710722448922,3.07881802552701e-07,0,0,0,9.50565756463157e-09,1.15124222645851e-07,0,0,0,9.50274335815803e-09,9.19630428316339e-08,0
